x,y,z
46.84288599615507,23.867642542807186,135.45
46.87228921145329,23.882624229298592,135.1
46.89723739413056,23.8953359632913,134.74
46.91773054418689,23.905777744785304,134.39
46.932877655098096,23.91349558328088,134.03
46.94446073991254,23.919397459777493,133.67
46.95158879210605,23.92302938377541,133.32
46.95337080515443,23.92393736477489,132.96
46.95158879210605,23.92302938377541,132.6
46.94446073991254,23.919397459777493,132.24
46.932877655098096,23.91349558328088,131.88
46.91773054418689,23.905777744785304,131.52
46.89723739413056,23.8953359632913,131.16
46.87228921145329,23.882624229298592,130.8
46.84288599615507,23.867642542807186,130.44
46.80902774823591,23.850390903817082,130.08
46.77071446769581,23.830869312328282,129.72
46.72794615453478,23.809077768340785,129.35
46.6798318022286,23.784562281354848,128.99
46.62815342382567,23.758230832369954,128.63
46.57202001280181,23.729629430886362,128.27
46.51054056263281,23.698304086404335,127.9
46.44549708636706,23.66516277992335,127.54
46.37510757095618,23.629297530443925,127.18
46.30115402944855,23.591616318965542,126.81
46.221854448795774,23.55121116448872,126.45
46.13809983552207,23.5085360575132,126.08
46.049890189627426,23.46359099803899,125.72
45.95722551111184,23.416375986066075,125.35
45.8601057999753,23.366891021594466,124.99
45.75853105621783,23.31513610462416,124.62
45.65250127983941,23.261111235155152,124.26
45.54201647084005,23.204816413187448,123.89
45.427076629219755,23.146251638721047,123.53
45.30768175497852,23.085416911755946,123.16
45.18294084159214,23.021858241792412,122.8
45.058199928205774,22.958299571828874,122.43
44.929894988722644,22.89292493986638,122.07
44.79713501661858,22.825280355405187,121.7
44.66081101841776,22.755819808945038,121.34
44.520922994120184,22.684543300485927,120.97
44.37657993720167,22.61099683952812,120.61
44.2286728541864,22.535634416571355,120.24
44.07631073855019,22.458002041115893,119.88
43.92038459681722,22.37855370366147,119.51
43.760894428987505,22.297289404208094,119.15
43.59694922853684,22.213755152256017,118.78
43.430331008513626,22.12885892880472,118.42
43.258366749345264,22.04123876235499,118.06
43.08372947060435,21.952256624406036,117.69
42.90463715924248,21.86100453395839,117.33
42.72287182830806,21.76839047201152,116.96
42.536651464752694,21.673506457565956,116.6
42.34686707510057,21.576806481121434,116.24
42.1526276528275,21.47783655217821,115.87
41.95571521098187,21.377504651735773,115.51
41.75434773651531,21.274902798794635,115.15
41.550307242476165,21.17093897435428,114.78
41.341811715816085,21.064705197415226,114.42
41.13064316958344,20.95710944897695,114.06
40.91591059725405,20.847697738539722,113.7
40.696722992303705,20.736016075603793,113.34
40.47486236778081,20.622972441168645,112.97
40.24943771716115,20.50811284473454,112.61
40.02044904044473,20.391437286301475,112.25
39.78878734415576,20.273399756369194,111.89
39.55356162177004,20.153546264437956,111.53
39.314771873287555,20.031876810507757,111.17
39.07241809870831,19.908391394578597,110.81
38.827391304556514,19.783544007150223,110.46
38.57880048430796,19.65688065772289,110.1
38.327536644486834,19.528855336796337,109.74
38.07359978509316,19.39946804437057,109.38
37.816098899602714,19.26826478994584,109.02
37.55592499453971,19.13569956402189,108.67
37.29307806990414,19.001772366598722,108.31
37.02666711917182,18.8660292071766,107.96
36.757583148866935,18.728924076255257,107.6
36.48582615898948,18.590456973834694,107.25
36.21228715606365,18.451081890414656,106.89
35.935184127041076,18.309890844995657,106.54
35.65540807844592,18.16733782807744,106.19
35.3738500168024,18.02387683015974,105.83
35.08961893558631,17.879053860742825,105.48
34.802714834797655,17.732868919826693,105.13
34.51313771443643,17.58532200741134,104.78
34.22177858102684,17.43686711399651,104.43
33.92863743456886,17.287504239582198,104.08
33.632823268538324,17.136779393668668,103.72
33.33522708945941,16.985146566755656,103.38
33.03495789080793,16.832151768343433,103.03
32.73379768563226,16.678702979431463,102.68
32.42996446088403,16.52389221902028,102.33
32.12434922308742,16.368173477609616,101.98
31.816951972242435,16.21154675519947,101.63
31.508663714873258,16.054466042289587,101.29
31.198593444455707,15.896477348380225,100.94
30.886741160989775,15.737580673471383,100.6
30.573106864475474,15.577776017563066,100.25
30.25858156143698,15.417517371155004,99.906
29.942274245350106,15.256350743747463,99.561
29.625966929263235,15.095184116339926,99.218
29.306986593603803,14.932655517433169,98.874
28.988006257944363,14.77012691852641,98.531
28.66813491576074,14.607144329119912,98.189
28.34648156052874,14.443253758713936,97.847
28.02482820529674,14.27936318830796,97.505
27.702283843540553,14.115018627402245,97.164
27.378848475260174,13.95022007599679,96.823
27.054522100455607,13.784967534091594,96.483
26.73019572565104,13.619714992186399,96.143
26.404978344322288,13.454008459781466,95.804
26.079760962993532,13.28830192737653,95.465
25.754543581664777,13.122595394971595,95.127
25.428435193811836,12.956434872066922,94.789
25.10232680595889,12.790274349162246,94.452
24.777109424630137,12.624567816757313,94.115
24.451001036777196,12.45840729385264,93.778
24.124892648924252,12.292246770947965,93.442
23.799675267595497,12.12654023854303,93.106
23.474457886266745,11.960833706138096,92.771
23.14924050493799,11.795127173733162,92.437
22.824914130133426,11.629874631827967,92.103
22.501478761853047,11.465076080422511,91.769
22.178043393572665,11.300277529017055,91.436
21.85460802529229,11.1354789776116,91.103
21.532954670060292,10.971588407205624,90.771
21.212192321352475,10.808151827299387,90.439
20.891429972644666,10.64471524739315,90.108
20.572449636985226,10.482186648486392,89.777
20.254360307849982,10.320112040079374,89.447
19.937161985238923,10.158491422172096,89.118
19.621745675676237,9.997778785264295,88.789
19.30632936611356,9.837066148356497,88.46
18.993586076123442,9.677715482947916,88.132
18.68173379265751,9.518818808039073,87.805
18.37077251571577,9.360376123629973,87.478
18.062484258346593,9.203295410720088,87.152
17.755087007501608,9.046668688309946,86.827
17.449471769705,8.890949946899282,86.502
17.145638544956764,8.736139186488096,86.178
16.84358733325691,8.58223640707639,85.854
16.54331813460543,8.429241608664162,85.531
16.244830949002324,8.277154791251414,85.209
15.949016782971785,8.126429945337884,84.888
15.654984629989626,7.976613080423834,84.567
15.362734490055843,7.827704196509264,84.247
15.073157369694623,7.680157284093911,83.928
14.78536226238178,7.533518352678038,83.609
14.500240174641501,7.388241392761382,83.292
14.2169000999496,7.243872413844206,82.975
13.936233044830264,7.100865406426249,82.659
13.658239009283493,6.959220370507511,82.344
13.3820269867851,6.818483315588251,82.03
13.10848798385927,6.67910823216821,81.717
12.838513007030196,6.541549110747128,81.405
12.570320043249497,6.404897970325524,81.094
12.304800099041362,6.269608801403139,80.784
12.041953174405794,6.135681603979973,80.475
11.78177926934279,6.003116378056026,80.167
11.52516939037654,5.872367114131036,79.86
11.270341524458667,5.742525831205525,79.554
11.019077684637548,5.614500510278973,79.25
10.770486864388992,5.487837160851639,78.946
10.524569063713002,5.3625357829235245,78.644
10.282215289133767,5.239050366994368,78.343
10.041643527602908,5.11647293206469,78.044
9.805526798692991,4.996165449633711,77.746
9.57119208283145,4.876765948202211,77.449
9.340421393066663,4.759182408769668,77.154
9.113214729398628,4.643414831336083,76.86
8.888235582041066,4.528782230151847,76.568
8.666642259475418,4.415874792866623,76.277
8.44825656039685,4.304601721380459,75.988
8.23290028350052,4.194872217593411,75.7
8.020751630091269,4.086777079605424,75.414
7.811721499516679,3.9802709083665273,75.13
7.6058098917767465,3.8753537038767174,74.848
7.403105907523893,3.772070865185971,74.567
7.203609546758117,3.6704223922942862,74.288
7.0072317088270015,3.5703628861516905,74.011
6.814061494382963,3.4719377458081566,73.736
6.624098903426003,3.3751469712636855,73.463
6.437254835303703,3.2799451634683026,73.192
6.253707491320898,3.186423120521956,72.923
6.073278670172754,3.094490044324698,72.656
5.8959683718592695,3.004145934876528,72.392
5.721954797685281,2.9154815902773947,72.129
5.551059746345952,2.8284062124273497,71.869
5.3833723184937,2.742965200376367,71.611
5.218803413476109,2.6591131550744724,71.355
5.057353031293177,2.5768500765216666,71.102
4.899110272597323,2.496221363767923,70.851
4.7439860367361275,2.4171816177632683,70.602
4.591980323709592,2.3397308385077014,70.356
4.443093133517716,2.2638690260012235,70.113
4.297324466160499,2.1895961802438335,69.872
4.154585220985522,2.116866902185558,69.634
4.014964498645205,2.045726590876371,69.399
3.8783731984871284,1.9761298472662987,69.166
3.7448113205112916,1.9080766713553403,68.936
3.614278864717696,1.841567063143497,68.709
3.4867758311063404,1.7766010226307678,68.485
3.3622131190248066,1.7131331507671792,68.264
3.2405907284730944,1.651163447552731,68.046
3.1219086594512038,1.5906919129874235,67.831
3.0061669119591348,1.5317185470712564,67.619
2.8933654859968874,1.4742433498042298,67.411
2.7833261802596243,1.418175523086396,67.205
2.676138095399763,1.3635604659677283,67.003
2.5718012314173055,1.3103981784482275,66.804
2.4702264876598314,1.2586432614779193,66.608
2.371324763474923,1.2082503160068294,66.416
2.2751851595149977,1.1592647410849324,66.227
2.181807675780057,1.111686536712228,66.042
2.090925010312843,1.065379505738794,65.86
2.002715364418195,1.020434446264579,65.681
1.9170896374436928,0.9768059592396087,65.507
1.8340478293893365,0.9344940446638828,65.336
1.7534117389502895,0.8934079044374538,65.169
1.6752704667789695,0.8535929376102956,65.005
1.5994458115705394,0.8149583460824601,64.845
1.5261159746298367,0.7775949279538955,64.69
1.455013653999605,0.7413664860746797,64.538
1.3861388496798441,0.7062730204448128,64.389
1.319580662322973,0.6723599301142686,64.245
1.255160890624154,0.6395364169830994,64.105
1.1927904339309683,0.607757082001331,63.969
1.1325583928958345,0.5770673242189377,63.837
1.0742865662139154,0.5473763455359714,63.709
1.0179749538852105,0.5186841459524321,63.586
0.9635344552573011,0.4909453264183457,63.466
0.9109650703301875,0.46415988693371246,63.351
0.8601687883862086,0.4382778885435609,63.24
0.8110832389686714,0.4132675519129093,63.133
0.7636460516208827,0.38909709770677586,63.03
0.7177948558861492,0.36573474659017874,62.932
0.673467281307778,0.34314871922813633,62.839
0.6306009574290756,0.32130723628566676,62.749
0.589124603728107,0.3001739785227909,62.664
0.5489758497481791,0.27971716660452683,62.584
0.510074504902115,0.2598959413858983,62.508
0.47236710879846333,0.24068306343692064,62.436
0.4357823809152889,0.22204221351761488,62.369
0.4002401306654149,0.20393253248300433,62.307
0.3656690775269062,0.18631770109310994,62.249
0.3319979409778278,0.16916140010795247,62.195
0.29916435056148644,0.15243185019255018,62.147
0.26707920562546333,0.13608365229692912,62.102
0.23568013571306523,0.1200850270861075,62.063
0.2048869502371152,0.10439511541510875,62.028
0.17462836867567824,0.08897759804395375,61.998
0.14482420044157732,0.07379161582766591,61.972
0.11540316501287742,0.05880084952626608,61.951
0.0862895268350225,0.043966709947276396,61.935
0.057402204314311416,0.02924788395522055,61.923
0.028667243909236553,0.014606690338620174,61.916
9.648709650435837e-06,4.916263121679551e-06,61.914
-0.028648532772228598,-0.014597156538125643,61.916
-0.05738260217077928,-0.029237896164226285,61.923
-0.08626992469149036,-0.04395672215628213,61.935
-0.11538534488239366,-0.05879176971627129,61.951
-0.14480638031109358,-0.07378253601767112,61.972
-0.17461054854519448,-0.08896851823395896,61.998
-0.20486913010663146,-0.10438603560511396,62.028
-0.23566231558258147,-0.12007594727611269,62.063
-0.26707029556022144,-0.1360791123919317,62.102
-0.29914653043100264,-0.1524227703825554,62.147
-0.3319890309125859,-0.16915686020295506,62.195
-0.36565125739642246,-0.18630862128311515,62.249
-0.4002223105349312,-0.20392345267300957,62.307
-0.43577347085004703,-0.22203767361261748,62.369
-0.4723581987332214,-0.24067852353192323,62.436
-0.510074504902115,-0.2598959413858983,62.508
-0.5489669396829373,-0.27971262669952945,62.584
-0.5891156936628652,-0.30016943861779344,62.664
-0.6306009574290756,-0.32130723628566676,62.749
-0.673467281307778,-0.34314871922813633,62.838
-0.7177948558861492,-0.36573474659017874,62.932
-0.7636460516208827,-0.38909709770677586,63.03
-0.8110921490339132,-0.4132720918179067,63.133
-0.8601866085166924,-0.43828696835355574,63.24
-0.9109650703301875,-0.46415988693371246,63.351
-0.9635344552573011,-0.4909453264183457,63.466
-1.0179749538852105,-0.5186841459524321,63.586
-1.0742865662139154,-0.5473763455359714,63.709
-1.1325583928958345,-0.5770673242189377,63.837
-1.1928795345833871,-0.6078024810513051,63.969
-1.255160890624154,-0.6395364169830994,64.105
-1.319580662322973,-0.6723599301142686,64.245
-1.386227950332263,-0.7063184194947867,64.39
-1.455013653999605,-0.7413664860746797,64.538
-1.5261159746298367,-0.7775949279538955,64.69
-1.599534912222958,-0.8150037451324341,64.845
-1.6753595674313884,-0.8536383366602696,65.005
-1.7535008396027083,-0.8934533034874278,65.169
-1.8341369300417556,-0.9345394437138568,65.336
-1.9172678387485305,-0.9768967573395565,65.507
-2.0028935657230327,-1.020525244364527,65.682
-2.091103211617681,-1.065470303838742,65.86
-2.1818967764324753,-1.1117319357622018,66.042
-2.2753633608198354,-1.1593555391848802,66.227
-2.37150296477976,-1.2083411141067772,66.416
-2.470404688964669,-1.258734059577867,66.608
-2.5719794327221432,-1.3104889765481753,66.804
-2.6764053973570197,-1.3636966631176501,67.003
-2.7835934822168804,-1.4183117202363176,67.205
-2.893632787954144,-1.4743795469541516,67.411
-3.0064342139163913,-1.5318547442211783,67.62
-3.122265062060879,-1.5908735091873194,67.832
-3.2409471310827698,-1.651345043752627,68.047
-3.362569521634482,-1.7133147469670749,68.265
-3.4871322337160158,-1.7767826188306637,68.486
-3.614635267327371,-1.8417486593433927,68.71
-3.7452568237733863,-1.9083036666052104,68.937
-3.8788187017492226,-1.9763568425161684,69.167
-4.015410001907299,-2.045953586126241,69.399
-4.1550307242476165,-2.1170938974354274,69.635
-4.2977699694225935,-2.189823175493703,69.873
-4.443627737432228,-2.264141420301067,70.114
-4.592514927624105,-2.340003232807545,70.357
-4.7445206406506415,-2.417454012063112,70.603
-4.899733977164255,-2.496539157117741,70.852
-5.057976735860109,-2.5771678698714844,71.102
-5.219427118043041,-2.65943094842429,71.356
-5.383996023060632,-2.7432829937261847,71.612
-5.5517725515653025,-2.828769404827141,71.87
-5.7226676029046315,-2.915844782677186,72.13
-5.896770277731038,-3.004554526326294,72.393
-6.074080576044524,-3.0948986357744634,72.657
-6.254509397192668,-3.1868317119717213,72.924
-6.438234942480309,-3.280444553018016,73.193
-6.624989909950191,-3.375600961763425,73.465
-6.81504160155957,-3.4724371353578705,73.738
-7.008300916656027,-3.570907674751378,74.013
-7.204678754587144,-3.670967180893974,74.29
-7.4042642160053385,-3.7726610528356326,74.569
-7.6069682002581915,-3.8759438915263793,74.849
-7.812879807998123,-3.9808610960161883,75.132
-8.021999039225133,-4.08741266630506,75.416
-8.234236793286803,-4.19555320334302,75.702
-8.449593070183132,-4.305282707130068,75.99
-8.66806786991412,-4.416601177666206,76.279
-8.889661192479766,-4.529508614951431,76.57
-9.114105735922816,-4.643868821835822,76.862
-9.342203406115038,-4.760090389769147,77.156
-9.572974095879825,-4.877673929201689,77.451
-9.807308811741366,-4.99707343063319,77.748
-10.043425540651285,-5.11738091306417,78.046
-10.283997302182144,-5.239958347993848,78.346
-10.52635107676138,-5.363443763923004,78.646
-10.77226887743737,-5.488745141851119,78.948
-11.020859697685923,-5.615408491278452,79.252
-11.272123537507044,-5.743433812205004,79.556
-11.526951403424917,-5.873275095130515,79.862
-11.784452288915356,-6.004478349555244,80.169
-12.04462619397836,-6.137043575479192,80.477
-12.306582112089739,-6.270516782402618,80.786
-12.572102056297872,-6.405805951325003,81.096
-12.840295020078571,-6.5424570917466065,81.408
-13.111161003431835,-6.680470203667428,81.72
-13.384700006357665,-6.819845287087469,82.033
-13.66002102233187,-6.960128351506989,82.347
-13.938906064402829,-7.102227377925468,82.662
-14.219573119522165,-7.245234385343425,82.978
-14.502913194214067,-7.389603364260601,83.295
-14.788035281954345,-7.534880324177256,83.613
-15.075830389267189,-7.6815192555931295,83.931
-15.366298516152593,-7.82952015850822,84.25
-15.657657649562191,-7.977975051923053,84.57
-15.952580809068541,-8.128245907336844,84.891
-16.248394975099078,-8.278970753250373,85.213
-16.546882160702182,-8.431057570663121,85.535
-16.847151359353663,-8.584052369075348,85.858
-17.149202571053518,-8.737955148487053,86.181
-17.453035795801753,-8.89276590889824,86.506
-17.758651033598365,-9.048484650308904,86.831
-18.06604828444335,-9.205111372719047,87.156
-18.375227548336714,-9.362646076128671,87.483
-18.685297818754265,-9.520634770038033,87.809
-18.997150102220196,-9.679531444946875,88.137
-19.310784398734498,-9.839336100855194,88.465
-19.625309701772995,-9.999594747263254,88.793
-19.941617017859866,-10.160761374670793,89.122
-20.25881534047092,-10.322381992578071,89.452
-20.576904669606172,-10.48445660098509,89.782
-20.896776011789793,-10.647439190391587,90.113
-21.21664735397342,-10.810421779798085,90.444
-21.53830070920542,-10.97431235020406,90.776
-21.85995406443742,-11.138202920610036,91.108
-22.18249842619361,-11.302547481515754,91.441
-22.50593379447399,-11.467346032921208,91.774
-22.830260169278553,-11.632598574826403,92.108
-23.154586544083116,-11.797851116731598,92.442
-23.479803925411876,-11.963557649136533,92.777
-23.805021306740628,-12.129264181541467,93.112
-24.130238688069383,-12.294970713946402,93.448
-24.456347075922327,-12.461131236851076,93.784
-24.782455463775268,-12.62729175975575,94.121
-25.10856385162821,-12.793452282660423,94.458
-25.434672239481152,-12.959612805565097,94.795
-25.759889620809908,-13.125319337970033,95.133
-26.085998008662852,-13.291479860874707,95.472
-26.411215389991604,-13.457186393279642,95.811
-26.73643277132036,-13.622892925684576,96.15
-27.060759146124923,-13.78814546758977,96.49
-27.38508552092949,-13.953398009494965,96.83
-27.70852088920987,-14.11819656090042,97.171
-28.03106525096606,-14.282541121806137,97.512
-28.35271860619806,-14.446431692212114,97.854
-28.67437196143006,-14.61032226261809,98.196
-28.99424330361368,-14.773304852024586,98.539
-29.314114645797307,-14.936287441431084,98.882
-29.632203974932555,-15.098362049838101,99.225
-29.949402297543614,-15.259982667745382,99.569
-30.265709613630488,-15.421149295152922,99.914
-30.580234916668978,-15.581407941560979,100.26
-30.892978206659095,-15.74075860696956,100.6
-31.205721496649215,-15.900109272378144,100.95
-31.515791767066766,-16.058097966287505,101.3
-31.82408002443594,-16.215178679197386,101.64
-32.13147727528092,-16.37180540160753,101.99
