x,y,z
-27.820013822229537,-18.764836261767847,158.52
-28.11183504776891,-18.961672163789547,158.42
-28.401998198163174,-19.15738968000431,158.3
-28.691332310984883,-19.3525480033156,158.18
-28.979837386234042,-19.547147133723424,158.05
-29.266684386338085,-19.7406278783243,157.92
-29.55187331129702,-19.932990237118236,157.79
-29.83540416111084,-20.124234210105232,157.65
-30.11810597335211,-20.314918990188758,157.5
-30.39914971044827,-20.50448538446534,157.35
-30.67853537239932,-20.692933392934982,157.19
-30.95626295920526,-20.880263015597684,157.03
-31.23233247086609,-21.066474252453443,156.87
-31.505914869809253,-21.251007910598787,156.7
-31.77866823117986,-21.43498237584066,156.52
-32.0489344798328,-21.617279262372126,156.34
-32.31754265334064,-21.798457763096646,156.15
-32.5836637141308,-21.977958685110757,155.96
-32.84812669977586,-22.156341221317923,155.77
-33.11010257270326,-22.333046178814683,155.57
-33.36959133291298,-22.508073557601023,155.37
-33.6274220179776,-22.681982550580425,155.16
-33.88276559032455,-22.854213964849414,154.95
-34.13479301238129,-23.024208607504523,154.73
-34.385991396865464,-23.193644057256158,154.51
-34.63387363105942,-23.360842735393916,154.29
-34.879268752535715,-23.526363834821257,154.06
-35.12134772372178,-23.68964816263471,153.82
-35.361768619762756,-23.85181410464123,153.59
-35.59887336551349,-24.01174327503386,153.35
-35.833490998546566,-24.169994866716085,153.1
-36.06562151886198,-24.326568879687894,152.86
-36.29526492645973,-24.48146531394929,152.6
-36.520763146194696,-24.63356578369333,152.35
-36.74460329078456,-24.784547867630437,152.09
-36.9651272850842,-24.933293179953655,151.83
-37.18233512909362,-25.07980172066299,151.56
-37.39622682281282,-25.22407348975844,151.29
-37.60763140381436,-25.366667680143482,151.02
-37.81571983452567,-25.50702509891464,150.75
-38.02049211494677,-25.64514574607191,150.47
-38.22194824507764,-25.781029621615303,150.19
-38.42091726249085,-25.915235918448285,149.9
-38.61574109204129,-26.04664625076391,149.62
-38.80807780887406,-26.176379004369124,149.33
-38.99626933784405,-26.30331579345698,149.03
-39.18197375409638,-26.42857500383443,148.74
-39.363532982485935,-26.551038249694525,148.44
-39.54260509815783,-26.671823916844208,148.14
-39.71753202596694,-26.789813619476533,147.84
-39.88914280348583,-26.905566550494978,147.53
-40.05660839314195,-27.01852351699607,147.22
-40.2215868700804,-27.129802904786747,146.91
-40.382420159156084,-27.23828632806007,146.6
-40.53993729794154,-27.344532979719514,146.29
-40.694138286436775,-27.44854285976507,145.97
-40.84419408706924,-27.54975677529328,145.66
-40.99093373741149,-27.6487339192076,145.34
-41.133528199890954,-27.74491509860457,145.01
-41.272806512080194,-27.838859506387653,144.69
-41.408768673979225,-27.930567142556857,144.37
-41.54058564801547,-28.019478814208703,144.04
-41.66908647176151,-28.10615371424667,143.71
-41.793442107644765,-28.190032649767282,143.38
-41.9144815932378,-28.27167481367401,143.05
-42.033863003685724,-28.352198591773796,142.72
-42.14992826384343,-28.4304855982597,142.38
-42.26184833613836,-28.50597664022825,142.05
-42.36962322057052,-28.578671717679452,141.71
-42.473252917139895,-28.648570830613295,141.37
-42.5727374258465,-28.71567397902978,141.03
-42.66724770911778,-28.77942197002545,140.69
-42.75844184209883,-28.84093318940723,140.34
-42.84466174964456,-28.89908925136819,140.0
-42.92673646932751,-28.954449348811796,139.66
-43.004666001147676,-29.007013481738042,139.31
-43.07845034510508,-29.05678165014694,138.96
-43.1480895011997,-29.10375385403848,138.62
-43.21358346943155,-29.147930093412672,138.27
-43.27493224980062,-29.189310368269506,137.92
-43.33213584230692,-29.227894678608987,137.57
-43.38436520937789,-29.263123831527647,137.22
-43.43327842615864,-29.29611621283242,136.87
-43.47721741750405,-29.32575343671637,136.51
-43.517011220986696,-29.352594696082964,136.16
-43.553488874179116,-29.377199183835675,135.81
-43.58499230193621,-29.398448514167566,135.45
-43.61235054183053,-29.416901879982102,135.1
-43.63556359386207,-29.432559281279282,134.74
-43.65463145803083,-29.445420718059108,134.39
-43.66872509676427,-29.45492699741811,134.03
-43.67950258520748,-29.46219650516323,133.67
-43.68613488578792,-29.466670048390995,133.32
-43.68779296093304,-29.46778843419794,132.96
-43.68613488578792,-29.466670048390995,132.6
-43.67950258520748,-29.46219650516323,132.24
-43.66872509676427,-29.45492699741811,131.88
-43.65463145803083,-29.445420718059108,131.52
-43.63556359386207,-29.432559281279282,131.16
-43.61235054183053,-29.416901879982102,130.8
-43.58499230193621,-29.398448514167566,130.44
-43.553488874179116,-29.377199183835675,130.08
-43.51784025855925,-29.353153888986434,129.72
-43.47804645507661,-29.326312629619842,129.35
-43.43327842615864,-29.29611621283242,128.99
-43.38519424695045,-29.263683024431117,128.63
-43.332964879879476,-29.228453871512457,128.27
-43.27576128737318,-29.18986956117298,127.9
-43.215241544576664,-29.149048479219612,127.54
-43.149747576344815,-29.104872239845424,127.18
-43.08093745782275,-29.05845922885735,126.81
-43.00715311386534,-29.008691060448452,126.45
-42.92922358204517,-28.956126927522202,126.08
-42.847148862362225,-28.900766830078602,125.72
-42.7609289548165,-28.842610768117645,125.35
-42.670563859408,-28.78165874163933,124.99
-42.57605357613672,-28.717910750643668,124.62
-42.47739810500268,-28.65136679513065,124.26
-42.37459744600585,-28.582026875100276,123.89
-42.26765159914625,-28.50989099055255,123.53
-42.15656056442387,-28.434959141487468,123.16
-42.040495304266166,-28.356672135001563,122.8
-41.92443004410846,-28.27838512851566,122.43
-41.80504863366053,-28.197861350415874,122.07
-41.681522035349836,-28.11454160779873,121.7
-41.554679286748915,-28.02898509356771,121.34
-41.42452038785777,-27.9411918077228,120.97
-41.290216301103854,-27.85060255736054,120.61
-41.15259606405972,-27.757776535384398,120.24
-41.01083063915281,-27.6621545488909,119.88
-40.86574906395567,-27.564295790783515,119.51
-40.71735133846832,-27.464200261062253,119.15
-40.564808425118194,-27.361308766823637,118.78
-40.4097783990504,-27.256739693874607,118.42
-40.24977414754727,-27.14881546350475,118.06
-40.087282783326486,-27.039213654424486,117.69
-39.92064623124293,-26.926815880826865,117.33
-39.75152256644169,-26.81274052851883,116.96
-39.57825371377769,-26.69586921169345,116.6
-39.40166871082347,-26.57676112325418,116.24
-39.22093852000647,-26.454857070297553,115.87
-39.03772121647181,-26.33127543863052,115.51
-38.850358725074365,-26.204897842446133,115.15
-38.66050912095926,-26.076842667551333,114.78
-38.46651432898138,-25.945991528139174,114.42
-38.27003242428584,-25.813462810016606,114.06
-38.070234369300074,-25.678697320280158,113.7
-37.86629112645153,-25.54113586602635,113.34
-37.65986077088533,-25.40189683306214,112.97
-37.4501142650289,-25.260421028484043,112.61
-37.237051608882254,-25.116708452292055,112.25
-37.02150184001794,-24.97131829738966,111.89
-36.802635920863416,-24.823691370873387,111.53
-36.58045385141866,-24.67382767274323,111.17
-36.35495563168369,-24.52172720299918,110.81
-36.126970299231054,-24.36794915454473,110.46
-35.8956688164882,-24.211934334476393,110.1
-35.66188022102767,-24.05424193569764,109.74
-35.42560451284949,-23.894871958208476,109.38
-35.18601265438108,-23.73326520910543,109.02
-34.943933683195006,-23.569980881291972,108.67
-34.69936759929127,-23.4050189747681,108.31
-34.45148536509731,-23.237820296630346,107.96
-34.20111601818569,-23.06894403978218,107.6
-33.9482595585564,-22.898390204223606,107.25
-33.69374502378201,-22.726717982858087,106.89
-33.43591433871739,-22.552808989878685,106.54
-33.17559654093511,-22.37722241818887,106.19
-32.91362066800771,-22.200517460692115,105.83
-32.64915768236265,-22.022134924484945,105.48
-32.38220758399993,-21.842074809567368,105.13
-32.11277037291954,-21.660337115939374,104.78
-31.841675086694043,-21.47748103650444,104.43
-31.568921725323435,-21.29350657126256,104.08
-31.29368125123516,-21.107854527310273,103.72
-31.016782702001773,-20.921084097551045,103.38
-30.737397040050727,-20.732636089081403,103.03
-30.457182340527122,-20.54362888770829,102.68
-30.17448052828585,-20.352944107624765,102.33
-29.890120640899475,-20.161140941734303,101.98
-29.604102678367987,-19.968219390036896,101.63
-29.31725567826394,-19.774738645436013,101.29
-29.028750603014785,-19.580139515028197,100.94
-28.73858745262052,-19.384421998813433,100.6
-28.44676622708115,-19.187586096791733,100.25
-28.15411596396922,-18.990191001866556,99.906
-27.859807625712175,-18.791677521134442,99.561
-27.565499287455136,-18.59316404040233,99.218
-27.268703836480434,-18.3929729809598,98.874
-26.971908385505728,-18.192781921517273,98.531
-26.674283896958464,-17.992031669171272,98.189
-26.3750013332661,-17.790163031018334,97.847
-26.075718769573726,-17.588294392865397,97.505
-25.775607168308802,-17.385866561808985,97.164
-25.474666529471325,-17.182879537849104,96.823
-25.17289685306129,-16.979333320985752,96.483
-24.871127176651253,-16.7757871041224,96.143
-24.568528462668663,-16.57168169435558,95.804
-24.265929748686073,-16.367576284588754,95.465
-23.963331034703483,-16.163470874821932,95.127
-23.65990328314834,-15.95880627215164,94.789
-23.35647553159319,-15.754141669481346,94.452
-23.0538768176106,-15.550036259714524,94.115
-22.750449066055456,-15.34537165704423,93.778
-22.44702131450031,-15.140707054373937,93.442
-22.144422600517718,-14.936601644607114,93.106
-21.84182388653513,-14.732496234840292,92.771
-21.53922517255254,-14.52839082507347,92.437
-21.237455496142505,-14.324844608210118,92.103
-20.936514857305024,-14.121857584250238,91.769
-20.635574218467543,-13.918870560290355,91.436
-20.33463357963006,-13.715883536330473,91.103
-20.035351015937696,-13.514014898177535,90.771
-19.736897489817878,-13.312705452928066,90.439
-19.438443963698063,-13.111396007678596,90.108
-19.141648512723357,-12.911204948236069,89.777
-18.84568209932121,-12.711573081697013,89.447
-18.550544723491615,-12.51250040806143,89.118
-18.257065422807127,-12.314546120232782,88.789
-17.963586122122642,-12.116591832404138,88.46
-17.672593934155824,-11.920315123285906,88.132
-17.38243078376156,-11.724597607071145,87.805
-17.09309667093985,-11.529439283759855,87.478
-16.806249670835804,-11.335958539158977,87.152
-16.520231708304316,-11.143036987461569,86.827
-16.235871820917936,-10.951233821571103,86.502
-15.953170008676667,-10.760549041487577,86.178
-15.67212627158051,-10.570982647210995,85.854
-15.39274060962946,-10.382534638741355,85.531
-15.11501302282352,-10.195205016078653,85.209
-14.839772548735246,-10.009552972126365,84.888
-14.566190149792083,-9.82501931398102,84.567
-14.29426582599403,-9.641604041642616,84.247
-14.024828614913643,-9.459866348014623,83.928
-13.757049478978363,-9.279247040193571,83.609
-13.49175745576075,-9.100305311082932,83.292
-13.228123507688245,-8.922481967779234,82.975
-12.966976672333407,-8.74633620318595,82.659
-12.708316949696234,-8.571868017303077,82.344
-12.451315302204172,-8.398518217227144,82.03
-12.196800767429774,-8.226845995861625,81.717
-11.945602382945596,-8.05741054610999,81.405
-11.696062073606528,-7.889093482165294,81.094
-11.449008876985127,-7.722453996931012,80.784
-11.20444279308139,-7.557492090407142,80.475
-10.962363821895318,-7.394207762593684,80.167
-10.723601000999466,-7.233160206394109,79.86
-10.486496255248722,-7.0732310360014745,79.554
-10.252707659788202,-6.915538637222725,79.25
-10.021406177045344,-6.759523817154386,78.946
-9.792591807020152,-6.605186575796459,78.644
-9.56709358728518,-6.4530861060524165,78.343
-9.34325344269532,-6.302104022115315,78.044
-9.123558485968235,-6.153917902695568,77.746
-8.905521604386259,-6.006850169082761,77.449
-8.690800873094503,-5.862019207083838,77.154
-8.479396292092966,-5.719425016698797,76.86
-8.270064305022819,-5.578228808572434,76.568
-8.06388266072838,-5.43915753347926,76.277
-7.8606855516951395,-5.302099352838579,75.988
-7.660307170408585,-5.166942428069699,75.7
-7.462913324383229,-5.033798597753314,75.414
-7.268421109861817,-4.902611942599077,75.13
-7.076830526844346,-4.773382462606987,74.848
-6.888224479088075,-4.646166077067393,74.567
-6.702602966593001,-4.520962785980292,74.288
-6.51988308560187,-4.39771667005534,74.011
-6.340147739871937,-4.276483648582882,73.736
-6.163396929403202,-4.157263721562919,73.463
-5.98954775043841,-4.040000969705104,73.192
-5.818766010492071,-3.9248072315901297,72.923
-5.650885902049676,-3.811570668637304,72.656
-5.485907425111223,-3.700291280846625,72.392
-5.323996387191222,-3.591080906798788,72.129
-5.164986980775166,-3.483827707913099,71.869
-5.008962109620307,-3.3785876034799043,71.611
-4.85583886996939,-3.2753046742088574,71.355
-4.705617261822417,-3.1739789200999584,71.102
-4.558380188936642,-3.0746662604435535,70.851
-4.414044747554809,-2.9773107759492965,70.602
-4.272610937676919,-2.881912466617187,70.356
-4.134078759302971,-2.7884713324472257,70.113
-3.9984482124329666,-2.6969873734394114,69.872
-3.8656363933096483,-2.6074046703033975,69.634
-3.7357262056902734,-2.5197791423295315,69.399
-3.608634745817586,-2.4340548702274662,69.166
-3.4843620136915847,-2.350231853997201,68.936
-3.3629080093122714,-2.268310093638737,68.709
-3.244272732679645,-2.188289589152073,68.485
-3.12837328003645,-2.1101144212468625,68.264
-3.015209651382687,-2.0337845899231057,68.046
-2.9047818467183553,-1.9593000951808022,67.831
-2.7970898660434553,-1.886660937019952,67.619
-2.692133709357987,-1.8158671154405557,67.411
-2.5897475691474394,-1.7468067918619186,67.205
-2.490014349169068,-1.6795358855743876,67.003
-2.3929340494228724,-1.6140543965779632,66.804
-2.298423766151598,-1.5503064055822982,66.608
-2.206400595597988,-1.4882359932970453,66.416
-2.116947441519299,-1.4278990790125516,66.227
-2.030064303915531,-1.3692956627288175,66.042
-1.9455024715149163,-1.3122579865748012,65.86
-1.8634277518319673,-1.2568978891311973,65.681
-1.783757241109428,-1.2031594511076587,65.507
-1.7064909393472978,-1.151042672504185,65.336
-1.6314630390310667,-1.1004357147400823,65.169
-1.5587564439179895,-1.0513944971056979,65.005
-1.4882053464935554,-1.0038071810203373,64.845
-1.4199755542722756,-0.957785605064695,64.69
-1.353818355982383,-0.9131620113677293,64.538
-1.2897337516238785,-0.8699363999294406,64.389
-1.227804644954017,-0.8281646900401759,64.245
-1.1678652284582873,-0.7877350431192409,64.105
-1.1098325983794344,-0.7485915398762886,63.969
-1.0537896584747135,-0.7107900996016661,63.837
-0.9995706012296138,-0.6742188837146793,63.709
-0.9471754266441352,-0.6388778922153281,63.586
-0.8965212309610221,-0.6047112058132654,63.466
-0.8476080141802746,-0.5717188245084914,63.351
-0.8003445821689117,-0.5398392370816241,63.24
-0.7546729022968545,-0.5090333000294207,63.133
-0.7105349419340241,-0.47926186984863817,63.03
-0.6678726684503417,-0.4504858030360335,62.932
-0.6266280492157283,-0.4226659560883639,62.839
-0.5867430516001053,-0.39576318550238626,62.749
-0.5481513525976681,-0.36973275584582305,62.664
-0.5107949195783378,-0.3445355236154311,62.584
-0.47459913916058477,-0.3201211614498984,62.508
-0.43951426909005537,-0.29645611777501635,62.436
-0.4054739863609454,-0.2734956571585075,62.369
-0.3724036775917247,-0.2511894522390594,62.307
-0.3402370197765891,-0.22949276758439444,62.249
-0.3089076899097341,-0.20836086776223492,62.195
-0.2783576553610808,-0.1877546092693379,62.147
-0.24850401237337377,-0.16761807281535632,62.102
-0.21928872831653412,-0.14791211489704723,62.063
-0.19063718980903183,-0.1285864081530982,62.028
-0.16248307384506264,-0.10959621715123163,61.998
-0.13475176704309647,-0.09089121453013516,61.972
-0.107376946397329,-0.0724266648575311,61.951
-0.08028814371409301,-0.05415503673662446,61.935
-0.053409916574286,-0.036025443613199384,61.923
-0.026673454859385912,-0.017991472476267804,61.916
-8.977647873198548e-06,-6.055499951684716e-06,61.914
0.026656045070362257,0.017979729425294917,61.916
0.0533916777476898,0.03601314136932303,61.923
0.08026990488749682,0.05414273449274811,61.935
0.1073603656458779,0.0724154809994617,61.951
0.13473518629164538,0.09088003067206575,61.972
0.16246649309361152,0.10958503329316223,61.998
0.19062060905758074,0.1285752242950288,62.028
0.21927214756508298,0.14790093103897778,62.063
0.24849572199764822,0.1676124808863216,62.102
0.2783410746096297,0.18774342541126848,62.147
0.3088993995340085,0.2083552758332002,62.195
0.34022043902513804,0.22948158372632504,62.249
0.37238709684027366,0.25117826838099,62.307
0.4054656959852198,0.2734900652294728,62.369
0.4395059787143298,0.29645052584598164,62.436
0.47459913916058477,0.3201211614498984,62.508
0.5107866292026123,0.34452993168639645,62.584
0.5481430622219425,0.3697271639167883,62.664
0.5867430516001053,0.39576318550238626,62.749
0.6266280492157283,0.4226659560883639,62.838
0.6678726684503417,0.4504858030360335,62.932
0.7105349419340241,0.47926186984863817,63.03
0.75468119267258,0.5090388919584554,63.133
0.8003611629203629,0.5398504209396936,63.24
0.8476080141802746,0.5717188245084914,63.351
0.8965212309610221,0.6047112058132654,63.466
0.9471754266441352,0.6388778922153281,63.586
0.9995706012296138,0.6742188837146793,63.709
1.0537896584747135,0.7107900996016661,63.837
1.1099155021366898,0.7486474591666357,63.969
1.1678652284582873,0.7877350431192409,64.105
1.227804644954017,0.8281646900401759,64.245
1.2898166553811339,0.8699923192197877,64.39
1.353818355982383,0.9131620113677293,64.538
1.4199755542722756,0.957785605064695,64.69
1.4882882502508108,1.0038631003106844,64.845
1.5588393476752451,1.051450416396045,65.005
1.631545942788322,1.1004916340304294,65.169
1.7065738431045534,1.151098591794532,65.336
1.783923048623939,1.2032712896883528,65.507
1.8635935593464783,1.2570097277118915,65.682
1.9456682790294275,1.3123698251554956,65.86
2.030147207672786,1.3693515820191644,66.042
2.1171132490338103,1.4280109175932458,66.227
2.206566403112499,1.4883478318777394,66.416
2.298589573666109,1.5504182441629923,66.608
2.3930998569373836,1.6141662351586574,66.804
2.4902630604408342,1.6797036434454289,67.003
2.589996280419206,1.7469745497329596,67.205
2.6923824206297535,1.8160348733115967,67.411
2.7973385773152217,1.8868286948909936,67.62
2.9051134617473773,1.9595237723421906,67.832
3.015541266411709,2.034008267084494,68.047
3.128704895065472,2.110338098408251,68.265
3.244604347708667,2.1885132663134614,68.486
3.3632396243412934,2.268533770800125,68.71
3.484776532477863,2.350511450448937,68.937
3.609049264603863,2.4343344666792017,69.167
3.736140724476551,2.520058738781267,69.399
3.866050912095926,2.6076842667551325,69.635
3.9988627312192437,2.697266969891147,69.873
4.134576181846504,2.788806848189308,70.114
4.273108360220451,2.8822479823592695,70.357
4.4145421700983425,2.977646291691379,70.603
4.55896051523743,3.075057695475983,70.852
4.706197588123206,3.174370355132388,71.102
4.856419196270179,3.275696109241287,71.356
5.009542435921095,3.378979038512334,71.612
5.16565021083321,3.4842750622358754,71.87
5.324659617249266,3.5915282611215646,72.13
5.4866535589265215,3.7007945544597485,72.393
5.651632035864975,3.8120739422504273,72.657
5.819512144307371,3.925310505203253,72.924
5.99045969176822,4.040616081898921,73.193
6.164225966975757,4.15782291446639,73.465
6.341059681201748,4.2770987607767,73.738
6.520877930688936,4.398387701539505,74.013
6.703597811680067,4.5216338174644575,74.29
6.889302227932397,4.646893027841905,74.569
7.077908275688668,4.7741094133815,74.849
7.269498858706139,4.903338893373589,75.132
7.464073976984807,5.034581467818173,75.416
7.661550726767419,5.167781217424905,75.702
7.861929108053972,5.302938142193785,75.99
8.065209120844468,5.440052242124812,76.279
8.271390765138907,5.579123517217987,76.57
8.48022532966552,5.719984209602267,76.862
8.692458948239612,5.863137592890778,77.156
8.907179679531367,6.007968554889702,77.451
9.125216561113344,6.155036288502509,77.748
9.34491151784043,6.303222407922257,78.046
9.56875166243029,6.454204491859358,78.346
9.794249882165262,6.606304961603401,78.646
10.023064252190455,6.760642202961328,78.948
10.25436573493331,6.916657023029666,79.252
10.488154330393833,7.074349421808416,79.556
10.725259076144575,7.23427859220105,79.862
10.964850934612983,7.395885341304096,80.169
11.206929905799054,7.559169669117554,80.477
11.450666952130236,7.723572382737953,80.786
11.697720148751639,7.890211867972235,81.096
11.947260458090707,8.05852893191693,81.408
12.19928788014744,8.228523574572037,81.72
12.453802414921837,8.400195795937556,82.033
12.709975024841345,8.572986403110017,82.347
12.969463785051072,8.748013781896361,82.662
13.23061062040591,8.924159546489646,82.978
13.494244568478415,9.101982889793344,83.295
13.759536591696028,9.280924618903983,83.613
14.027315727631308,9.461543926725035,83.931
14.297581976284249,9.643840813256496,84.25
14.568677262509748,9.826696892691432,84.57
14.843088699025467,10.011789743740248,84.891
15.118329173113741,10.197441787692537,85.213
15.39605675991968,10.384771410355237,85.535
15.67544242187073,10.573219418824879,85.858
15.956486158966888,10.76278581310146,86.181
16.239187971208157,10.953470593184987,86.506
16.523547858594537,11.145273759075453,86.831
16.809565821126025,11.338195310772859,87.156
17.097241858802626,11.532235248277209,87.483
17.38574693405178,11.726834378685028,87.809
17.675910084446045,11.92255189489979,88.137
17.967731309985417,12.119387796921492,88.465
18.260381573097348,12.316782891846666,88.793
18.55468991135439,12.515296372578781,89.122
18.84982728718398,12.714369046214367,89.452
19.145793700586136,12.914000912753425,89.782
19.443418189133393,13.114751165099422,90.113
19.741042677680653,13.31550141744542,90.444
20.040325241373022,13.51737005559836,90.776
20.339607805065395,13.719238693751299,91.108
