x,y,z
22.23535524715717,10.368516433546317,91.108
22.56343866606444,10.521504244296452,91.441
22.892428392758745,10.674914673308324,91.774
23.222324427240085,10.828747720581939,92.108
23.552220461721422,10.982580767855552,92.442
23.883022803989803,11.13683643339091,92.777
24.213825146258177,11.291092098926264,93.112
24.544627488526558,11.44534776446162,93.448
24.87633613858197,11.600026048258716,93.784
25.208044788637384,11.75470433205581,94.121
25.5397534386928,11.909382615852907,94.458
25.871462088748213,12.064060899650002,94.795
26.20226443101659,12.21831656518536,95.133
26.533973081072006,12.372994848982454,95.472
26.86477542334038,12.52725051451781,95.811
27.19557776560876,12.681506180053166,96.15
27.525473800090097,12.835339227326779,96.49
27.855369834571437,12.989172274600394,96.83
28.184359561265744,13.142582703612268,97.171
28.512442980173013,13.295570514362401,97.512
28.83962009129324,13.448135706850794,97.854
29.166797202413473,13.600700899339186,98.196
29.492161697959627,13.752420855304095,98.539
29.817526193505785,13.904140811269007,98.882
30.141078073477868,14.055015530710437,99.225
30.463723645662917,14.205467631890127,99.569
30.785462910060932,14.355497114808076,99.914
31.105389558884866,14.504681361202541,100.26
31.42350359213473,14.653020371073525,100.6
31.7416176253846,14.801359380944515,100.95
32.057012735273354,14.948430536030276,101.3
32.37059522958803,15.094656454592558,101.64
32.68327141611567,15.240459754893099,101.99
32.994134987069245,15.38541781867016,102.34
33.30318594244874,15.529530645923739,102.69
33.60951797446713,15.672375618392095,103.04
33.91494369869848,15.81479797259871,103.38
34.21765049956873,15.955952472020105,103.73
34.51854468486489,16.096261734918016,104.08
34.81671994679994,16.235303143030706,104.44
35.113988900947966,16.373921932881654,104.79
35.40763262394784,16.51085024968564,105.14
35.69946373137365,16.646933329966146,105.49
35.98857591543834,16.78174855546143,105.84
36.27587548392896,16.915718544433233,106.2
36.559549821271425,17.04799806035807,106.55
36.841411543039825,17.179432339759426,106.9
37.12055434144711,17.30959876437556,107.26
37.39697821649329,17.438497334206474,107.61
37.66977686039132,17.565705430990427,107.97
37.940762888715284,17.692068291250894,108.32
38.208123685891096,17.816740678464402,108.68
38.4727655597058,17.940145210892688,109.04
38.73468851015939,18.062281888535747,109.39
38.99389253725187,18.183150711393587,109.75
39.249471333196205,18.302329061204468,110.11
39.50142489799239,18.41981693796838,110.47
39.750659539427474,18.536036959947072,110.83
39.99717525750144,18.65098912714054,111.19
40.24006574442726,18.76425082128705,111.55
40.47933100020494,18.875822042386595,111.91
40.71497102483447,18.985702790439177,112.27
40.947892126102886,19.094315683706537,112.63
41.177187996223154,19.201238103926933,112.99
41.40285863519529,19.306470051100366,113.35
41.624904043019264,19.41001152522684,113.71
41.84423052748213,19.51228514456809,114.07
42.05902547300982,19.612445672600632,114.44
42.27019518738936,19.710915727586215,114.8
42.47864597840778,19.808117927786576,115.16
42.682565230491036,19.903207036678236,115.52
42.88285925142613,19.996605672522932,115.89
43.08043434900012,20.088736453582403,116.25
43.27347790763893,20.178754143333173,116.61
43.46198992734255,20.266658741775235,116.98
43.647783023685065,20.353295485432078,117.34
43.82995088887943,20.438241756041958,117.71
44.00758721513862,20.521074935343137,118.07
44.181598310249655,20.602217641597353,118.44
44.35198417421254,20.6816698748046,118.8
44.51783849924025,20.75900901670315,119.17
44.68006759311981,20.834657685554735,119.53
44.83867145585122,20.908615881359356,119.9
44.992743779647455,20.980460985855277,120.26
45.144097180082575,21.051038235565976,120.63
45.29001273379548,21.11907977570623,120.99
45.43320936414727,21.18585346106126,121.36
45.57096814777683,21.250091436845842,121.72
45.706008008045295,21.313061557845206,122.09
45.836516329378576,21.37391858753587,122.45
45.96611834292482,21.43435299896479,122.82
46.09209512532291,21.493096937346746,123.18
46.21354036878582,21.54972778442,123.55
46.33045407331355,21.60424554018455,123.91
46.4428362389061,21.656650204640396,124.28
46.550686865563456,21.706941777787538,124.64
46.65400595328563,21.75512025962598,125.01
46.751887194285594,21.800763031893975,125.38
46.846143204137405,21.844715331115008,125.74
46.93586767505403,21.886554539027337,126.1
47.02015429924844,21.92585803736922,126.47
47.09990938450767,21.963048444402403,126.83
47.17603923861874,21.99854837838862,127.2
47.246731246007606,22.031512602804398,127.56
47.31289171446128,22.062363735911468,127.92
47.37542695176681,22.09152439597158,128.29
47.43252434235011,22.11814934646124,128.65
47.48509019399824,22.1426612056422,129.01
47.53312450671119,22.16505997351446,129.38
47.57662728048894,22.18534565007801,129.74
47.61469220754448,22.20309561707112,130.1
47.64913190345188,22.21915511101727,130.46
47.679040060424086,22.23310151365471,130.82
47.703510370674074,22.24451220672171,131.18
47.72435544977592,22.254232426741744,131.54
47.739762682155536,22.261416937191335,131.9
47.75154468338702,22.266910974593966,132.26
47.757888837896274,22.26986930242615,132.62
47.75970145347035,22.270714538949633,132.98
47.757888837896274,22.26986930242615,133.34
47.750638375599976,22.266488356332225,133.7
47.7388563743685,22.260994318929598,134.05
47.72163652641481,22.252964571956525,134.41
47.700791447312966,22.243244351936486,134.77
47.67541482927594,22.231411040607746,135.12
47.645506672303725,22.217464637970302,135.48
47.610160668609296,22.200982525762416,135.83
47.57118943376672,22.182809940507568,136.18
47.526780352201925,22.16210164568227,136.54
47.47874603948899,22.139702877810016,136.89
47.42527388005383,22.114768400367314,137.24
47.36727018168348,22.08772083161591,137.59
47.30473494437795,22.0585601715558,137.94
47.23766816813724,22.02728642018699,138.29
47.16606985296134,21.993899577509474,138.64
47.08993999885026,21.958399643523254,138.98
47.008372298016965,21.920363999966593,139.33
46.92317936603552,21.88063788336297,139.68
46.83345489511889,21.838798675450636,140.02
46.738292577480046,21.794423757967866,140.36
46.63859872090601,21.74793574917639,140.71
46.53437332539679,21.699334649076206,141.05
46.42652269873943,21.649043075929065,141.39
46.31323422535986,21.596215793211478,141.73
46.19450790525805,21.540852800923446,142.06
46.07215635400811,21.48379933558845,142.4
45.945273263822976,21.42463277894475,142.74
45.81657755806377,21.364620985777574,143.07
45.684256621156415,21.30291871956343,143.4
45.54831045310092,21.239525980302325,143.73
45.40783274611024,21.174020149732517,144.06
45.26372980797141,21.106823846115745,144.38
45.115095330897404,21.037514451190273,144.71
44.96283562267524,20.966514583217833,145.03
44.80604437551791,20.893401623936693,145.35
44.64562789721242,20.81859819160859,145.67
44.480679879971746,20.741681667971783,145.99
44.31301293936997,20.663497289549753,146.3
44.140814459833,20.583199819819022,146.62
43.96408444136086,20.500789258779584,146.93
43.7846354995276,20.417110842954926,147.24
43.600655018759156,20.33131933582156,147.55
43.413049306842574,20.24383735564124,147.85
43.221818363777835,20.15466490241395,148.15
43.02605588177792,20.06337935787796,148.45
42.8275744764169,19.97082595855675,148.75
42.62456153212069,19.87615946792683,149.05
42.418829664463374,19.78022512251169,149.34
42.20856625787087,19.68217768578785,149.63
41.99558392791726,19.582862394278788,149.91
41.77807005902846,19.48143401146102,150.2
41.55783726677855,19.378737773858028,150.48
41.333072935593464,19.273928444946336,150.76
41.10558968104726,19.167851261249417,151.03
40.87448119535292,19.06008360450554,151.3
40.64065378629746,18.95104809297644,151.57
40.403201146093856,18.840322108400375,151.84
40.16212327474211,18.727905650777352,152.1
39.91832648002925,18.614221338369102,152.36
39.670904454168245,18.49884655291389,152.61
39.41985719715909,18.381781294411716,152.86
39.16609101678883,18.26344818112432,153.11
38.90960591305746,18.143847213051703,153.36
38.65040188596498,18.022978390193863,153.6
38.38757262772435,17.900419094289063,153.83
38.122024446122616,17.776591943599037,154.07
37.85375734115976,17.651496938123792,154.29
37.58277131283581,17.52513407786332,154.52
37.309066361150734,17.397503362817627,154.74
37.03264248610456,17.268604792986714,154.95
36.754405995484305,17.13886098663232,155.17
36.47254427371591,17.007426707230962,155.37
36.188869936373436,16.875147191306123,155.58
35.90157036788282,16.741177202334324,155.78
35.61336449160517,16.60678459510078,155.97
35.322439691966395,16.471124133082014,156.16
35.02879596896652,16.33419581627803,156.34
34.73333963039258,16.19642226295056,156.52
34.436070676244555,16.057803473099614,156.7
34.13608279873542,15.91791682846344,156.87
33.83428230565222,15.777184947303788,157.04
33.53066919699494,15.635607829620653,157.2
33.22524347276359,15.493185475414036,157.35
32.918005132958164,15.34991788468394,157.51
32.60986048536571,15.206227675692103,157.65
32.298996914412136,15.061269611915042,157.79
31.987227035671523,14.91588892987624,157.93
31.673644541356847,14.76966301131396,158.06
31.359155739255126,14.623014474489937,158.18
31.04285432157934,14.475520701142434,158.3
30.724740288329475,14.32718169127145,158.42
30.40662625507961,14.178842681400461,158.53
30.086699606255674,14.029658435005997,158.63
29.7658666496447,13.88005157034979,158.73
29.444127385246688,13.73002208743184,158.82
29.1205755052746,13.57914736799041,158.91
28.79702362530252,13.428272648548981,158.99
28.473471745330436,13.277397929107552,159.07
28.148107249784278,13.12567797314264,159.14
27.82274275423812,12.97395801717773,159.2
27.496471950904926,12.821815442951076,159.26
27.17020114757173,12.669672868724424,159.32
26.8430240364515,12.517107676236032,159.36
26.51584692533127,12.364542483747641,159.41
26.187763506424,12.211554672997506,159.44
25.86058639530377,12.058989480509114,159.47
25.532502976396504,11.906001669758982,159.5
25.204419557489235,11.753013859008847,159.52
24.87724244636901,11.600448666520457,159.53
24.54915902746174,11.447460855770323,159.54
24.22198191634151,11.29489566328193,159.54
23.894804805221277,11.142330470793537,159.54
23.568534001888082,10.990187896566885,159.53
23.24226319855489,10.838045322340234,159.52
22.915992395221696,10.685902748113582,159.49
22.59062789967554,10.534182792148671,159.47
22.26616971191642,10.382885454445502,159.44
21.9417115241573,10.231588116742332,159.4
21.61906595197225,10.081136015562642,159.35
21.296420379787204,9.930683914382954,159.31
20.974681115389192,9.780654431465004,159.25
20.654754466565254,9.631470185070537,159.19
20.334827817741317,9.482285938676071,159.12
20.01671378449145,9.333946928805085,159.05
19.699506059028625,9.18603053719584,158.98
19.383204641352837,9.038536763848336,158.89
19.068715839251116,8.891888227024314,158.81
18.755133344936436,8.745662308462032,158.71
18.44336346619583,8.600281626423232,158.61
18.13249989524226,8.455323562646171,158.51
17.82344893986276,8.311210735392594,158.4
17.516210600057338,8.167943144662496,158.29
17.210784875825983,8.025520790455879,158.17
16.906265459381668,7.8835210545110055,158.04
16.604464966298465,7.742789173351353,157.92
16.3035707810023,7.60247991045344,157.78
16.0044892112802,7.463015884079009,157.64
15.708126564919219,7.324819712489801,157.5
15.413576534132309,7.187468777424074,157.35
15.12083911891947,7.0509630788818285,157.2
14.829914319280704,6.915302616863063,157.04
14.541708443003051,6.780910009629522,156.88
14.255315182299467,6.64736263891946,156.71
13.97073453716996,6.51466050473288,156.54
13.688872815401561,6.383226225331522,156.36
13.409730016994274,6.253059800715387,156.18
13.13239983416106,6.123738612622733,156.0
12.857788574688954,5.9956852793153015,155.81
12.58589623857796,5.868899800793092,155.62
12.315816518041037,5.742959558794364,155.43
12.049362028652263,5.6187097898425975,155.23
11.784720154837562,5.495305257414313,155.02
11.52279720438397,5.373168579771251,154.82
11.263593177291488,5.252299756913412,154.61
11.008014381347152,5.133121407102535,154.4
10.754248200976889,5.014788293815138,154.18
10.504107251754775,4.898145653574705,153.96
10.255778918106733,4.782348249857754,153.74
10.011075815606835,4.668241319187764,153.51
9.769997944255087,4.555824861564738,153.29
9.530732688477412,4.444253640465194,153.05
9.295092663847884,4.334372892412612,152.82
9.06280597803039,4.226055831928472,152.59
8.833510107910117,4.1191334117080745,152.35
8.607295684265768,4.013647893577596,152.11
8.384343968654752,3.909683801189383,151.87
8.164564330298365,3.807198872717264,151.62
7.9480473999753105,3.706235369987411,151.38
7.734883808464289,3.6068355548259983,151.13
7.524982924986601,3.5089571654068523,150.88
7.318526011099654,3.4126847253823214,150.63
7.115331805246036,3.3179337111000566,150.38
6.915490938204455,3.2247463843862323,150.12
6.719184671532316,3.1332072688931967,149.87
6.52614111289351,3.0431895791424277,149.61
6.336632154624146,2.9548201006124475,149.36
6.150476535166818,2.8680143096509076,149.1
5.9678555160789335,2.782856729910157,148.84
5.788587835803083,2.6992628377378463,148.58
5.612854755896677,2.617317156786325,148.33
5.44056564558101,2.536977425229418,148.07
5.271629874077379,2.458201381240952,147.81
5.1062287029431905,2.381073548473274,147.55
4.944271501399741,2.3055516651002113,147.29
4.78575826944703,2.231635731121763,147.04
4.630598376306356,2.159283484711755,146.78
4.4789730835351245,2.0885794495225363,146.52
4.330610498797225,2.0193968400755837,146.27
4.1856918836500645,1.951820180023246,146.01
4.04412660731494,1.8858072075393486,145.76
3.905824039013147,1.8213156607977177,145.51
3.7709654403020934,1.7584300634507017,145.26
3.6392789188456685,1.6970236300197783,145.01
3.510855105422575,1.637138622331121,144.76
3.3856940000328137,1.5787750403847305,144.51
3.2637049718976807,1.5218906223544324,144.27
3.144797390238472,1.4664431064140526,144.02
3.029152516612595,1.4125170162159393,143.78
2.91649845868394,1.3599855662815705,143.54
2.806835216452505,1.308848756610946,143.31
2.700253420696995,1.2591488490302396,143.08
2.5965718098600026,1.2108013198871037,142.84
2.495790383941527,1.1638061691815378,142.62
2.397818512162865,1.1181211350873683,142.39
2.3027468253027203,1.0737884794307688,142.17
2.210303431024982,1.0306814167332177,141.95
2.1206695908870574,0.9888844706470624,141.73
2.033664043331539,0.9483131175199553,141.52
1.9491961575797232,0.9089250955257221,141.31
1.8673565644103138,0.8707626664905369,141.11
1.7878733714871995,0.8336990449358775,140.9
1.7109278403677879,0.7978187545140921,140.71
1.6363387094946718,0.7630372715728326,140.51
1.564015348089147,0.7293123342859248,140.32
1.493957756151214,0.6966439426533688,140.14
1.4260753029021687,0.6649898348489903,139.95
1.360277357563308,0.6343077490466156,139.78
1.2965639201346317,0.6045976852462445,139.6
1.2349349906161393,0.5758596434478769,139.43
1.1752093074504242,0.5480090999991648,139.27
1.117296239858782,0.5210037930739341,139.11
1.0612864186199173,0.4948859844983589,138.96
1.0069079513977182,0.46952888879391697,138.81
0.9543420997495924,0.44501702961295636,138.66
0.9033532236509105,0.42124052620742464,138.52
0.8539231969459317,0.3981909262120869,138.39
0.8059976411674337,0.3758428725312387,138.26
0.7595040516924535,0.35416255570394084,138.13
0.714388050053769,0.3331246186344889,138.01
0.6705680685505471,0.31269102567932605,137.9
0.6279987917934355,0.29284064592536535,137.79
0.5865986520816014,0.27353544372905025,137.69
0.5463132709478223,0.25475006199467615,137.59
0.5070792068470057,0.23645491744392128,137.5
0.46882395515618874,0.21861620061584636,137.41
0.4314931374081491,0.20120855441474697,137.33
0.39501424897992393,0.1841981693796838,137.26
0.35931478524855026,0.16755123604971764,137.19
0.3243494308246763,0.15124662351176146,137.13
0.29003661800746877,0.1352462961222586,137.07
0.25631290525183503,0.11952067060288718,137.02
0.22312391409055288,0.10404438985794276,136.97
0.19038807682278908,0.08877941824386872,136.93
0.1580510149813214,0.07370039866496055,136.9
0.1260492870210573,0.058777747842896466,136.87
0.09430132524116344,0.043973430134119765,136.85
0.06276090794450098,0.02926589200728169,136.84
0.031347373738023654,0.01461752043708731,136.83
