x,y,z
-4.258031078443792,-2.16957519920532,146.27
-4.403888846453427,-2.2438934440126834,146.52
-4.55304333860256,-2.319891453669084,146.78
-4.705583655543609,-2.397614627224494,147.04
-4.861509797276573,-2.4770629646789146,147.29
-5.020732663149034,-2.5581910669823715,147.55
-5.18343045446583,-2.641089732234813,147.81
-5.349424969922123,-2.7256681623362904,148.07
-5.5188944108227505,-2.8120171553867523,148.33
-5.691749676515294,-2.900091312336224,148.59
-5.867990766999753,-2.9898906331847064,148.84
-6.047617682276128,-3.0814151179321994,149.1
-6.230630422344419,-3.1746647665787022,149.36
-6.417028987204626,-3.2696395791242154,149.61
-6.606813376856748,-3.3663395555687385,149.87
-6.799894490648367,-3.464719296862299,150.12
-6.996361429231902,-3.5648242020548686,150.38
-7.196125091954934,-3.6666088720964747,150.63
-7.399185478817463,-3.7700733069871175,150.88
-7.605631690471908,-3.8752629057767702,151.13
-7.815285525613431,-3.982086870365486,151.38
-8.028146984242031,-4.090545200753263,151.62
-8.244216066357712,-4.200637896940104,151.87
-8.463492771960468,-4.312364958926006,152.11
-8.685888000397886,-4.425680987660997,152.35
-8.911847254932056,-4.540812978394946,152.59
-9.139944925124277,-4.657034546328269,152.82
-9.371606621413255,-4.775072076260552,153.06
-9.606832343798983,-4.894925568191792,153.29
-9.843840079233088,-5.015687041122512,153.51
-10.084411840763947,-5.138264476052189,153.74
-10.328547628391561,-5.262657872980825,153.96
-10.574465429067551,-5.38795925090894,154.18
-10.823947255840293,-5.515076590836013,154.4
-11.076102102185601,-5.643555902262305,154.61
-11.330929968103476,-5.773397185187815,154.82
-11.587539847069726,-5.9041464491128055,155.03
-11.847713752132728,-6.036711675036752,155.23
-12.110560676768296,-6.170638872459919,155.43
-12.376080620976431,-6.305928041382304,155.62
-12.64338257823294,-6.442125191304167,155.81
-12.913357555062015,-6.5796843127252505,156.0
-13.186005551463657,-6.718605405645551,156.19
-13.460435560913673,-6.858434479565331,156.36
-13.737538589936255,-6.999625524984331,156.54
-14.017314638531403,-7.142178541902548,156.71
-14.298872700174927,-7.285639539820244,156.88
-14.583103781391019,-7.430462509237161,157.04
-14.868225869131296,-7.575739469153816,157.2
-15.15602097644414,-7.72237840056969,157.35
-15.446489103329544,-7.870379303484781,157.5
-15.737848236739142,-8.018834196899613,157.64
-16.0318803897213,-8.168651061813662,157.78
-16.32769455575184,-8.319375907727192,157.92
-16.62439972830657,-8.470554744140463,158.05
-16.92377792043386,-8.62309555205295,158.17
-17.224047119085338,-8.776090350465177,158.29
-17.526989337309384,-8.930447120376623,158.4
-17.83082256205762,-9.08525788078781,158.51
-18.13554679333004,-9.240522631698733,158.62
-18.44294404417503,-9.397149354108878,158.71
-18.751232301544203,-9.55423006701876,158.81
-19.060411565437565,-9.711764770428383,158.89
-19.371372842379305,-9.870207454837484,158.98
-19.683225125845237,-10.029104129746326,159.05
-19.995968415835353,-10.188454795154907,159.13
-20.310493718873847,-10.348713441562968,159.19
-20.62591002843653,-10.509426078470767,159.25
-20.94132633799921,-10.670138715378567,159.31
-21.25852466061027,-10.831759333285845,159.35
-21.576613989745518,-10.993833941692863,159.4
-21.894703318880765,-11.15590855009988,159.44
-22.214574661064386,-11.318891139506377,159.47
-22.534446003248014,-11.481873728912875,159.49
-22.854317345431635,-11.644856318319372,159.52
-23.175970700663637,-11.808746888725349,159.53
-23.49673304937145,-11.972183468631584,159.54
-23.81838640460345,-12.136074039037561,159.54
-24.140039759835453,-12.299964609443538,159.54
-24.46258412159164,-12.464309170349253,159.53
-24.78512848334783,-12.628653731254971,159.52
-25.10678183857983,-12.792544301660946,159.5
-25.429326200336018,-12.956888862566663,159.47
-25.75187056209221,-13.121233423472379,159.44
-26.073523917324213,-13.285123993878356,159.41
-26.39517727255621,-13.449014564284331,159.36
-26.716830627788212,-13.612905134690306,159.32
-27.038483983020214,-13.776795705096283,159.26
-27.359246331728023,-13.940232285002521,159.2
-27.67911767391165,-14.10321487440902,159.14
-27.998989016095273,-14.266197463815516,159.07
-28.31796935175471,-14.428726062722273,158.99
-28.63605868088996,-14.590800671129292,158.91
-28.95325700350101,-14.752421289036569,158.82
-29.269564319587886,-14.91358791644411,158.73
-29.584980629150568,-15.07430055335191,158.63
-29.899505932189065,-15.23455919975997,158.52
-30.213140228703367,-15.394363855668288,158.42
-30.524992512169295,-15.55326053057713,158.3
-30.835953789111034,-15.711703214986231,158.18
-31.146024059528592,-15.869691908895595,158.05
-31.454312316897763,-16.026772621805478,157.92
-31.760818561218564,-16.182945353715883,157.79
-32.06554279249098,-16.338210104626807,157.65
-32.36937601723922,-16.49302086503799,157.5
-32.67142722893907,-16.646923644449696,157.35
-32.97169642759056,-16.799918442861927,157.19
-33.27018361319366,-16.952005260274674,157.03
-33.56688878574838,-17.103184096687944,156.87
-33.860920938730544,-17.253000961601995,156.7
-34.15406208518852,-17.402363836016303,156.52
-34.44453021207393,-17.550364738931396,156.34
-34.73321632591096,-17.697457660847007,156.15
-35.01922942017542,-17.843188611263404,155.96
-35.30346050139151,-17.98801158068032,155.77
-35.58501856303504,-18.131472578598018,155.57
-35.863903605105996,-18.273571605016492,155.37
-36.14100663412858,-18.41476265043549,155.16
-36.415436643578595,-18.554591724355273,154.95
-36.68630262693186,-18.692604836276097,154.73
-36.95627760376093,-18.830163957697177,154.51
-37.22268855449326,-18.965907117119304,154.29
-37.48642648565302,-19.10028830504221,154.06
-37.74660039071602,-19.232853530966153,153.82
-38.00499228273065,-19.364510775890626,153.59
-38.259820148648515,-19.494352058816133,153.35
-38.51197499499383,-19.622831370242427,153.1
-38.76145682176657,-19.749948710169498,152.86
-39.00826562896675,-19.875704078597355,152.6
-39.25061940354598,-19.99918949452651,152.35
-39.49119116507684,-20.12176692945619,152.09
-39.72819890051095,-20.24252840238691,151.83
-39.961642609848305,-20.36147391331867,151.56
-40.191522293088894,-20.47860346225147,151.29
-40.41872895675693,-20.594371039685058,151.02
-40.64237159432821,-20.70832265511968,150.75
-40.86245020580274,-20.82045830855535,150.47
-41.07896479118051,-20.93077799999206,150.19
-41.29280635698572,-21.039735719929553,149.9
-41.50219289016999,-21.146423487368345,149.62
-41.70890640378169,-21.25174928330792,149.33
-41.91116488477245,-21.354805126748797,149.03
-42.11075034619064,-21.456498998690456,148.74
-42.3058807749879,-21.55592291813342,148.44
-42.498338184212585,-21.65398486607716,148.14
-42.68634056081633,-21.749776861522204,147.84
-42.87077891132332,-21.84375289496829,147.53
-43.05076222920937,-21.935458975915676,147.22
-43.228072527522855,-22.025803085363847,146.91
-43.4009277932154,-22.11387724231332,146.6
-43.57021903281119,-22.20013543726383,146.29
-43.73594624631023,-22.284577670215388,145.97
-43.89721842718832,-22.366749950668247,145.66
-44.05492658196967,-22.44710626912215,145.34
-44.20817970413006,-22.52519263507735,145.01
-44.35786880019371,-22.601463039033593,144.69
-44.5039938701606,-22.67591748099088,144.37
-44.64566390750655,-22.748101970449465,144.04
-44.783769918755745,-22.818470497909097,143.71
-44.917420897384,-22.886569072870028,143.38
-45.047507849915505,-22.952851685832,143.05
-45.17581278939863,-23.018226317794497,142.72
-45.300553702785,-23.08178498775803,142.38
-45.420839583550425,-23.14307370522287,142.05
-45.536670431694915,-23.20209247018901,141.71
-45.64804624721847,-23.258841282656455,141.37
-45.754967030121065,-23.3133201426252,141.03
-45.85654177387854,-23.36507505959551,140.69
-45.95455249153926,-23.41501401456686,140.34
-46.04721717005485,-23.462229026539774,140.0
-46.13542681594951,-23.50717408601399,139.66
-46.219181429223205,-23.549849192989505,139.31
-46.29848100987598,-23.590254347466328,138.96
-46.3733255579078,-23.628389549444446,138.62
-46.44371507331868,-23.66425479892387,138.27
-46.50964955610861,-23.697850095904595,137.92
-46.571129006277616,-23.729175440386626,137.57
-46.62726241730148,-23.757776841870218,137.22
-46.67983180222859,-23.78456228135485,136.87
-46.72705514801058,-23.808623777841046,136.51
-46.76982346117162,-23.830415321828546,136.16
-46.809027748235906,-23.850390903817082,135.81
-46.84288599615507,-23.86764254280719,135.45
-46.872289211453285,-23.882624229298592,135.1
-46.897237394130556,-23.895335963291302,134.74
-46.91773054418689,-23.905777744785308,134.39
-46.93287765509809,-23.91349558328088,134.03
-46.944460739912536,-23.919397459777496,133.67
-46.951588792106044,-23.923029383775415,133.32
-46.95337080515443,-23.923937364774893,132.96
-46.951588792106044,-23.923029383775415,132.6
-46.944460739912536,-23.919397459777496,132.24
-46.93287765509809,-23.91349558328088,131.88
-46.91773054418689,-23.905777744785308,131.52
-46.897237394130556,-23.895335963291302,131.16
-46.872289211453285,-23.882624229298592,130.8
-46.84288599615507,-23.86764254280719,130.44
-46.809027748235906,-23.850390903817082,130.08
-46.770714467695804,-23.830869312328282,129.72
-46.72794615453477,-23.80907776834079,129.35
-46.67983180222859,-23.78456228135485,128.99
-46.62815342382567,-23.758230832369957,128.63
-46.5720200128018,-23.729629430886366,128.27
-46.510540562632805,-23.698304086404338,127.9
-46.445497086367055,-23.665162779923353,127.54
-46.375107570956175,-23.629297530443928,127.18
-46.30115402944854,-23.591616318965546,126.81
-46.221854448795774,-23.551211164488723,126.45
-46.13809983552206,-23.508536057513204,126.08
-46.04989018962742,-23.463590998038992,125.72
-45.95722551111183,-23.41637598606608,125.35
-45.860105799975294,-23.36689102159447,124.99
-45.75853105621783,-23.31513610462416,124.62
-45.652501279839406,-23.261111235155155,124.26
-45.542016470840046,-23.20481641318745,123.89
-45.42707662921975,-23.14625163872105,123.53
-45.30768175497851,-23.08541691175595,123.16
-45.182940841592135,-23.021858241792412,122.8
-45.05819992820577,-22.958299571828878,122.43
-44.929894988722644,-22.892924939866383,122.07
-44.797135016618576,-22.82528035540519,121.7
-44.66081101841775,-22.755819808945038,121.34
-44.52092299412018,-22.684543300485927,120.97
-44.37657993720166,-22.610996839528124,120.61
-44.2286728541864,-22.53563441657136,120.24
-44.076310738550184,-22.458002041115897,119.88
-43.920384596817215,-22.378553703661474,119.51
-43.7608944289875,-22.297289404208094,119.15
-43.59694922853684,-22.21375515225602,118.78
-43.43033100851362,-22.128858928804725,118.42
-43.25836674934526,-22.04123876235499,118.06
-43.08372947060434,-21.95225662440604,117.69
-42.904637159242476,-21.86100453395839,117.33
-42.72287182830805,-21.768390472011525,116.96
-42.53665146475269,-21.67350645756596,116.6
-42.34686707510056,-21.576806481121437,116.24
-42.1526276528275,-21.477836552178214,115.87
-41.95571521098187,-21.377504651735777,115.51
-41.7543477365153,-21.27490279879464,115.15
-41.550307242476165,-21.170938974354282,114.78
-41.341811715816085,-21.06470519741523,114.42
-41.130643169583436,-20.957109448976954,114.06
-40.91591059725404,-20.847697738539722,113.7
-40.6967229923037,-20.736016075603793,113.34
-40.4748623677808,-20.62297244116865,112.97
-40.24943771716114,-20.508112844734544,112.61
-40.02044904044473,-20.39143728630148,112.25
-39.78878734415576,-20.273399756369198,111.89
-39.55356162177003,-20.15354626443796,111.53
-39.31477187328755,-20.03187681050776,111.17
-39.072418098708305,-19.9083913945786,110.81
-38.82739130455651,-19.783544007150226,110.46
-38.578800484307955,-19.656880657722894,110.1
-38.327536644486834,-19.52885533679634,109.74
-38.07359978509315,-19.399468044370572,109.38
-37.81609889960271,-19.268264789945842,109.02
-37.55592499453971,-19.13569956402189,108.67
-37.29307806990413,-19.001772366598725,108.31
-37.02666711917181,-18.866029207176602,107.96
-36.75758314886693,-18.728924076255257,107.6
-36.485826158989475,-18.590456973834698,107.25
-36.21228715606365,-18.45108189041466,106.89
-35.93518412704107,-18.30989084499566,106.54
-35.65540807844592,-18.167337828077443,106.19
-35.37385001680239,-18.023876830159743,105.83
-35.0896189355863,-17.879053860742825,105.48
-34.802714834797655,-17.732868919826696,105.13
-34.51313771443643,-17.585322007411342,104.78
-34.22177858102683,-17.43686711399651,104.43
-33.92863743456886,-17.287504239582198,104.08
-33.632823268538324,-17.136779393668668,103.72
-33.33522708945941,-16.98514656675566,103.38
-33.03495789080793,-16.832151768343433,103.03
-32.73379768563226,-16.678702979431467,102.68
-32.42996446088402,-16.52389221902028,102.33
-32.12434922308742,-16.368173477609616,101.98
-31.816951972242432,-16.211546755199475,101.63
-31.508663714873254,-16.05446604228959,101.29
-31.198593444455703,-15.896477348380227,100.94
-30.88674116098977,-15.737580673471387,100.6
-30.57310686447547,-15.577776017563068,100.25
-30.258581561436973,-15.417517371155006,99.906
-29.9422742453501,-15.256350743747465,99.561
-29.62596692926323,-15.095184116339928,99.218
-29.3069865936038,-14.93265551743317,98.874
-28.98800625794436,-14.770126918526412,98.531
-28.668134915760735,-14.607144329119913,98.189
-28.346481560528737,-14.443253758713938,97.847
-28.024828205296735,-14.279363188307961,97.505
-27.70228384354055,-14.115018627402247,97.164
-27.37884847526017,-13.950220075996791,96.823
-27.054522100455603,-13.784967534091596,96.483
-26.730195725651036,-13.6197149921864,96.143
-26.404978344322284,-13.454008459781466,95.804
-26.07976096299353,-13.288301927376532,95.465
-25.754543581664777,-13.122595394971597,95.127
-25.428435193811833,-12.956434872066923,94.789
-25.10232680595889,-12.790274349162248,94.452
-24.777109424630133,-12.624567816757315,94.115
-24.451001036777193,-12.458407293852641,93.778
-24.12489264892425,-12.292246770947967,93.442
-23.799675267595493,-12.126540238543031,93.106
-23.47445788626674,-11.960833706138096,92.771
-23.14924050493799,-11.795127173733164,92.437
-22.824914130133422,-11.629874631827969,92.103
-22.501478761853043,-11.465076080422513,91.769
-22.178043393572665,-11.300277529017055,91.436
-21.854608025292286,-11.135478977611601,91.103
-21.53295467006029,-10.971588407205626,90.771
-21.21219232135247,-10.808151827299387,90.439
-20.891429972644662,-10.644715247393151,90.108
-20.572449636985226,-10.482186648486392,89.777
-20.25436030784998,-10.320112040079374,89.447
-19.93716198523892,-10.158491422172098,89.118
-19.621745675676237,-9.997778785264297,88.789
-19.306329366113555,-9.837066148356497,88.46
-18.99358607612344,-9.677715482947917,88.132
-18.681733792657507,-9.518818808039075,87.805
-18.370772515715768,-9.360376123629973,87.478
-18.062484258346593,-9.20329541072009,87.152
-17.755087007501608,-9.046668688309946,86.827
-17.449471769704996,-8.890949946899282,86.502
-17.14563854495676,-8.736139186488096,86.178
-16.843587333256906,-8.58223640707639,85.854
-16.54331813460543,-8.429241608664164,85.531
-16.244830949002324,-8.277154791251416,85.209
-15.949016782971784,-8.126429945337884,84.888
-15.654984629989624,-7.976613080423835,84.567
-15.362734490055841,-7.827704196509265,84.247
-15.073157369694622,-7.680157284093912,83.928
-14.785362262381778,-7.533518352678039,83.609
-14.5002401746415,-7.388241392761383,83.292
-14.216900099949598,-7.2438724138442065,82.975
-13.936233044830262,-7.10086540642625,82.659
-13.658239009283491,-6.959220370507512,82.344
-13.382026986785098,-6.818483315588252,82.03
-13.108487983859268,-6.679108232168211,81.717
-12.838513007030194,-6.541549110747129,81.405
-12.570320043249495,-6.404897970325525,81.094
-12.304800099041362,-6.26960880140314,80.784
-12.041953174405792,-6.1356816039799735,80.475
-11.78177926934279,-6.003116378056026,80.167
-11.52516939037654,-5.872367114131037,79.86
-11.270341524458665,-5.742525831205525,79.554
-11.019077684637546,-5.614500510278974,79.25
-10.77048686438899,-5.48783716085164,78.946
-10.524569063713,-5.362535782923525,78.644
-10.282215289133765,-5.239050366994369,78.343
-10.041643527602906,-5.116472932064691,78.044
-9.80552679869299,-4.996165449633712,77.746
-9.571192082831448,-4.876765948202211,77.449
-9.340421393066661,-4.759182408769668,77.154
-9.113214729398626,-4.6434148313360835,76.86
-8.888235582041064,-4.528782230151848,76.568
-8.666642259475418,-4.4158747928666235,76.277
-8.448256560396848,-4.30460172138046,75.988
-8.23290028350052,-4.194872217593412,75.7
-8.020751630091269,-4.086777079605425,75.414
-7.811721499516678,-3.9802709083665277,75.13
-7.605809891776746,-3.8753537038767183,74.848
-7.4031059075238925,-3.7720708651859716,74.567
-7.203609546758116,-3.6704223922942867,74.288
-7.007231708827001,-3.570362886151691,74.011
-6.814061494382962,-3.471937745808157,73.736
-6.6240989034260025,-3.375146971263686,73.463
-6.437254835303702,-3.279945163468303,73.192
-6.253707491320898,-3.1864231205219564,72.923
-6.073278670172754,-3.094490044324698,72.656
-5.895968371859269,-3.0041459348765285,72.392
-5.72195479768528,-2.9154815902773947,72.129
-5.551059746345951,-2.82840621242735,71.869
-5.3833723184937,-2.7429652003763674,71.611
-5.218803413476108,-2.659113155074473,71.355
-5.057353031293176,-2.576850076521667,71.102
-4.899110272597322,-2.4962213637679236,70.851
-4.7439860367361275,-2.4171816177632683,70.602
-4.591980323709591,-2.339730838507702,70.356
-4.443093133517715,-2.2638690260012235,70.113
-4.297324466160498,-2.189596180243834,69.872
-4.154585220985521,-2.116866902185558,69.634
-4.014964498645204,-2.0457265908763715,69.399
-3.878373198487128,-1.976129847266299,69.166
-3.744811320511291,-1.9080766713553405,68.936
-3.6142788647176958,-1.8415670631434973,68.709
-3.48677583110634,-1.776601022630768,68.485
-3.362213119024806,-1.7131331507671794,68.264
-3.240590728473094,-1.6511634475527313,68.046
-3.1219086594512033,-1.5906919129874237,67.831
-3.0061669119591343,-1.5317185470712567,67.619
-2.8933654859968874,-1.47424334980423,67.411
-2.783326180259624,-1.418175523086396,67.205
-2.6761380953997627,-1.3635604659677285,67.003
-2.571801231417305,-1.3103981784482277,66.804
-2.4702264876598314,-1.2586432614779193,66.608
-2.3713247634749224,-1.2082503160068296,66.416
-2.2751851595149977,-1.1592647410849326,66.227
-2.1818076757800564,-1.111686536712228,66.042
-2.090925010312843,-1.065379505738794,65.86
-2.0027153644181945,-1.0204344462645791,65.681
-1.9170896374436925,-0.9768059592396088,65.507
-1.8340478293893363,-0.9344940446638829,65.336
-1.7534117389502892,-0.8934079044374539,65.169
-1.6752704667789695,-0.8535929376102958,65.005
-1.5994458115705392,-0.8149583460824602,64.845
-1.5261159746298367,-0.7775949279538956,64.69
-1.4550136539996048,-0.7413664860746798,64.538
-1.386138849679844,-0.7062730204448129,64.389
-1.3195806623229729,-0.6723599301142686,64.245
-1.2551608906241538,-0.6395364169830995,64.105
-1.192790433930968,-0.6077570820013312,63.969
-1.1325583928958343,-0.5770673242189378,63.837
-1.0742865662139152,-0.5473763455359715,63.709
-1.0179749538852103,-0.5186841459524322,63.586
-0.963534455257301,-0.49094532641834576,63.466
-0.9109650703301874,-0.4641598869337125,63.351
-0.8601687883862085,-0.438277888543561,63.24
-0.8110832389686713,-0.41326755191290937,63.133
-0.7636460516208826,-0.3890970977067759,63.03
-0.7177948558861492,-0.3657347465901788,62.932
-0.6734672813077779,-0.3431487192281364,62.839
-0.6306009574290755,-0.3213072362856668,62.749
-0.589124603728107,-0.30017397852279093,62.664
-0.548975849748179,-0.2797171666045269,62.584
-0.510074504902115,-0.25989594138589833,62.508
-0.4723671087984633,-0.2406830634369207,62.436
-0.43578238091528887,-0.2220422135176149,62.369
-0.40024013066541486,-0.20393253248300436,62.307
-0.3656690775269062,-0.18631770109310997,62.249
-0.33199794097782775,-0.1691614001079525,62.195
-0.2991643505614864,-0.1524318501925502,62.147
-0.2670792056254633,-0.13608365229692912,62.102
-0.2356801357130652,-0.12008502708610751,62.063
-0.2048869502371152,-0.10439511541510876,62.028
-0.1746283686756782,-0.08897759804395376,61.998
-0.14482420044157732,-0.07379161582766591,61.972
-0.11540316501287741,-0.05880084952626609,61.951
-0.08628952683502249,-0.0439667099472764,61.935
-0.05740220431431141,-0.029247883955220554,61.923
-0.02866724390923655,-0.014606690338620176,61.916
-9.648709650435837e-06,-4.916263121679552e-06,61.914
0.028648532772228594,0.014597156538125645,61.916
0.05738260217077927,0.029237896164226288,61.923
0.08626992469149035,0.04395672215628213,61.935
0.11538534488239365,0.0587917697162713,61.951
0.14480638031109355,0.07378253601767112,61.972
0.17461054854519445,0.08896851823395897,61.998
0.20486913010663144,0.10438603560511397,62.028
0.23566231558258144,0.1200759472761127,62.063
0.2670702955602214,0.13607911239193174,62.102
0.29914653043100264,0.1524227703825554,62.147
0.33198903091258586,0.1691568602029551,62.195
0.36565125739642246,0.18630862128311518,62.249
0.4002223105349311,0.2039234526730096,62.307
0.435773470850047,0.2220376736126175,62.369
0.4723581987332213,0.24067852353192326,62.436
0.510074504902115,0.25989594138589833,62.508
0.5489669396829372,0.2797126266995295,62.584
0.5891156936628651,0.3001694386177935,62.664
0.6306009574290755,0.3213072362856668,62.749
0.6734672813077779,0.3431487192281364,62.838
0.7177948558861492,0.3657347465901788,62.932
0.7636460516208826,0.3890970977067759,63.03
0.8110921490339131,0.41327209181790675,63.133
0.8601866085166923,0.4382869683535558,63.24
0.9109650703301874,0.4641598869337125,63.351
0.963534455257301,0.49094532641834576,63.466
1.0179749538852103,0.5186841459524322,63.586
1.0742865662139152,0.5473763455359715,63.709
1.1325583928958343,0.5770673242189378,63.837
1.192879534583387,0.6078024810513051,63.969
1.2551608906241538,0.6395364169830995,64.105
1.3195806623229729,0.6723599301142686,64.245
1.3862279503322628,0.7063184194947868,64.39
1.4550136539996048,0.7413664860746798,64.538
1.5261159746298367,0.7775949279538956,64.69
1.599534912222958,0.8150037451324342,64.845
1.6753595674313881,0.8536383366602697,65.005
1.753500839602708,0.8934533034874279,65.169
1.8341369300417554,0.9345394437138569,65.336
1.9172678387485302,0.9768967573395566,65.507
2.0028935657230322,1.020525244364527,65.682
2.0911032116176806,1.0654703038387423,65.86
2.1818967764324753,1.111731935762202,66.042
2.2753633608198354,1.1593555391848804,66.227
2.37150296477976,1.2083411141067775,66.416
2.470404688964669,1.2587340595778673,66.608
2.571979432722143,1.3104889765481755,66.804
2.6764053973570197,1.3636966631176504,67.003
2.78359348221688,1.4183117202363178,67.205
2.8936327879541435,1.4743795469541519,67.411
3.006434213916391,1.5318547442211785,67.62
3.1222650620608787,1.5908735091873196,67.832
3.2409471310827693,1.6513450437526271,68.047
3.3625695216344815,1.713314746967075,68.265
3.4871322337160153,1.776782618830664,68.486
3.6146352673273707,1.841748659343393,68.71
3.745256823773386,1.9083036666052107,68.937
3.8788187017492217,1.9763568425161686,69.167
4.0154100019072985,2.045953586126241,69.399
4.155030724247616,2.117093897435428,69.635
4.297769969422593,2.1898231754937036,69.873
4.443627737432228,2.2641414203010672,70.114
4.592514927624105,2.3400032328075455,70.357
4.744520640650641,2.4174540120631125,70.603
4.899733977164254,2.4965391571177413,70.852
5.057976735860108,2.577167869871485,71.102
5.21942711804304,2.6594309484242906,71.356
5.383996023060632,2.743282993726185,71.612
5.551772551565302,2.8287694048271415,71.87
5.722667602904631,2.9158447826771865,72.13
5.896770277731037,3.004554526326294,72.393
6.074080576044523,3.094898635774464,72.657
6.254509397192667,3.1868317119717218,72.924
6.4382349424803085,3.2804445530180164,73.193
6.62498990995019,3.3756009617634253,73.465
6.815041601559569,3.472437135357871,73.738
7.008300916656026,3.5709076747513784,74.013
7.204678754587143,3.6709671808939746,74.29
7.404264216005338,3.7726610528356335,74.569
7.606968200258191,3.8759438915263797,74.849
7.812879807998122,3.9808610960161888,75.132
8.021999039225133,4.0874126663050605,75.416
8.234236793286803,4.195553203343021,75.702
8.44959307018313,4.305282707130069,75.99
8.668067869914118,4.416601177666206,76.279
8.889661192479766,4.529508614951431,76.57
9.114105735922815,4.643868821835823,76.862
9.342203406115036,4.760090389769147,77.156
9.572974095879825,4.8776739292016895,77.451
9.807308811741365,4.99707343063319,77.748
10.043425540651283,5.117380913064171,78.046
10.283997302182142,5.239958347993848,78.346
10.526351076761378,5.363443763923005,78.646
10.772268877437368,5.488745141851119,78.948
11.020859697685923,5.615408491278453,79.252
11.272123537507042,5.743433812205005,79.556
11.526951403424915,5.8732750951305155,79.862
11.784452288915354,6.004478349555245,80.169
12.044626193978358,6.1370435754791925,80.477
12.306582112089737,6.270516782402619,80.786
12.57210205629787,6.405805951325004,81.096
12.84029502007857,6.542457091746607,81.408
13.111161003431834,6.680470203667429,81.72
13.384700006357663,6.81984528708747,82.033
13.660021022331868,6.96012835150699,82.347
13.938906064402827,7.102227377925469,82.662
14.219573119522163,7.245234385343426,82.978
14.502913194214065,7.389603364260602,83.295
14.788035281954343,7.534880324177257,83.613
15.075830389267187,7.68151925559313,83.931
15.366298516152591,7.829520158508221,84.25
15.65765764956219,7.977975051923054,84.57
15.95258080906854,8.128245907336844,84.891
16.248394975099078,8.278970753250373,85.213
16.546882160702182,8.431057570663123,85.535
16.84715135935366,8.58405236907535,85.858
17.149202571053518,8.737955148487055,86.181
17.45303579580175,8.892765908898241,86.506
17.758651033598362,9.048484650308906,86.831
18.066048284443347,9.205111372719049,87.156
18.375227548336714,9.362646076128671,87.483
18.685297818754265,9.520634770038034,87.809
18.997150102220193,9.679531444946877,88.137
19.310784398734494,9.839336100855194,88.465
19.62530970177299,9.999594747263256,88.793
19.941617017859862,10.160761374670795,89.122
20.25881534047092,10.322381992578073,89.452
20.57690466960617,10.484456600985093,89.782
20.896776011789793,10.647439190391589,90.113
21.216647353973418,10.810421779798087,90.444
21.538300709205416,10.97431235020406,90.776
