x,y,z
-49.11585390323786,-17.876708851346052,137.57
-49.175054538347375,-17.89825612037557,137.22
-49.23049640297374,-17.918435308831786,136.87
-49.28030011187539,-17.936562376428043,136.51
-49.32540535767312,-17.952979343307675,136.16
-49.366751832987696,-17.968028229614006,135.81
-49.40246015257756,-17.98102499506038,135.45
-49.4334700090635,-17.99231165979013,135.1
-49.45978140244551,-18.001888223803245,134.74
-49.481394332723575,-18.009754687099736,134.39
-49.49736910727694,-18.015569029536273,134.03
-49.50958511134716,-18.020015291399506,133.67
-49.51710265231345,-18.022751452546114,133.32
-49.51898203755502,-18.023435492832764,132.96
-49.51710265231345,-18.022751452546114,132.6
-49.50958511134716,-18.020015291399506,132.24
-49.49736910727694,-18.015569029536273,131.88
-49.481394332723575,-18.009754687099736,131.52
-49.45978140244551,-18.001888223803245,131.16
-49.4334700090635,-17.99231165979013,130.8
-49.40246015257756,-17.98102499506038,130.44
-49.366751832987696,-17.968028229614006,130.08
-49.3263450502939,-17.953321363451,129.72
-49.28123980449618,-17.93690439657137,129.35
-49.23049640297374,-17.918435308831786,128.99
-49.17599423096816,-17.898598140518896,128.63
-49.116793595858645,-17.877050871489377,128.27
-49.05195480502442,-17.853451481599908,127.9
-48.983357243707054,-17.828484011137135,127.54
-48.90912152666496,-17.801464419814405,127.18
-48.83112703913974,-17.773076747918378,126.81
-48.74749439588978,-17.74263695516239,126.45
-48.659163289535904,-17.710487061689776,126.08
-48.566133720078106,-17.676627067500537,125.72
-48.46840568751637,-17.641056972594665,125.35
-48.365979191850705,-17.60377677697217,124.99
-48.25885423308112,-17.564786480633042,124.62
-48.14703081120759,-17.524086083577288,124.26
-48.030508926230134,-17.481675585804904,123.89
-47.909288578148754,-17.437554987315895,123.53
-47.783369766963446,-17.391724288110254,123.16
-47.65181280005342,-17.343841468044662,122.8
-47.52025583314339,-17.295958647979067,122.43
-47.38494009575022,-17.24670774734017,122.07
-47.24492589525312,-17.195746745984646,121.7
-47.101152924272874,-17.143417664055818,121.34
-46.953621182809485,-17.08972050155369,120.97
-46.80139097824217,-17.03431323833493,120.61
-46.64540200319171,-16.97753789454287,120.24
-46.48471456503732,-16.91905245003418,119.88
-46.32026835639979,-16.85919892495219,119.51
-46.152063377279106,-16.79797731929689,119.15
-45.9791599350545,-16.73504561292497,118.78
-45.80343741496753,-16.671087846123072,118.42
-45.62207673915585,-16.605077958461216,118.06
-45.437896985481814,-16.538042010369384,117.69
-45.24901876870385,-16.469295961560924,117.33
-45.05732147406352,-16.39952385232249,116.96
-44.86092571631927,-16.328041642367424,116.6
-44.66077118809187,-16.255191351839056,116.24
-44.45591819676054,-16.180630960594062,115.87
-44.24824612756686,-16.10504450891909,115.51
-44.03587559526924,-16.027747956527488,115.15
-43.82068598510927,-15.94942534370591,114.78
-43.60079791184537,-15.869392630167702,114.42
-43.378090760719104,-15.788333856199518,114.06
-43.1516248391097,-15.705907001658034,113.7
-42.92046045439636,-15.621770046399918,113.34
-42.686476991820676,-15.536607030711828,112.97
-42.448734758761844,-15.450075934450433,112.61
-42.20723375521986,-15.362176757615735,112.25
-41.96291367381553,-15.273251520351062,111.89
-41.71483482192805,-15.182958202513086,111.53
-41.46299719955743,-15.091296804101807,111.17
-41.20740080670365,-14.998267325117224,110.81
-40.94898533598753,-14.904211785702666,110.46
-40.68681109478826,-14.808788165714805,110.1
-40.42181777572664,-14.712338485296964,109.74
-40.15400537880265,-14.61486274444915,109.38
-39.88243421139553,-14.516018923028032,109.02
-39.60804396612604,-14.416149041176936,108.67
-39.3308346429942,-14.315253098895862,108.31
-39.04986654937921,-14.212989076041488,107.96
-38.76607937790187,-14.109698992757137,107.6
-38.47947312856216,-14.005382849042807,107.25
-38.19098749398089,-13.900382665041828,106.89
-37.898743088916476,-13.794014400467546,106.54
-37.6036796059897,-13.686620075463287,106.19
-37.30673673782135,-13.578541710172374,105.83
-37.00697479179065,-13.469437284451484,105.48
-36.704393767897585,-13.35930679830062,105.13
-36.39899366614216,-13.248150251719778,104.78
-36.09171417914517,-13.136309664852284,104.43
-35.78255530690661,-13.02378503769814,104.08
-35.470577356805684,-12.910234350114017,103.72
-35.15672002146319,-12.795999622243242,103.38
-34.84004360825834,-12.680738833942494,103.03
-34.522427502432706,-12.565136025498417,102.68
-34.20199231874471,-12.448507156624364,102.33
-33.879677749815144,-12.33119424746366,101.98
-33.55548379564401,-12.213197298016306,101.63
-33.23035014885208,-12.094858328425623,101.29
-32.903337116818584,-11.97583531854829,100.94
-32.57444469954351,-11.856128268384305,100.6
-32.243672897026876,-11.735737177933672,100.25
-31.91196140188945,-11.61500406733971,99.906
-31.57837052151045,-11.493586916459096,99.561
-31.244779641131455,-11.372169765578485,99.218
-30.908369682890104,-11.249726554267896,98.874
-30.571959724648742,-11.127283342957305,98.531
-30.2346100737866,-11.00449811150339,98.189
-29.895381037682892,-10.881028839762825,97.847
-29.55615200157918,-10.757559568022257,97.505
-29.21598327285468,-10.633748276138366,97.164
-28.874874851509396,-10.509594964111148,96.823
-28.532826737543324,-10.385099631940605,96.483
-28.190778623577252,-10.260604299770062,96.143
-27.847790816990397,-10.135766947456192,95.804
-27.50480301040354,-10.010929595142324,95.465
-27.161815203816683,-9.886092242828454,95.127
-26.817887704609042,-9.76091287037126,94.789
-26.473960205401397,-9.635733497914064,94.452
-26.130972398814542,-9.510896145600196,94.115
-25.7870448996069,-9.385716773143,93.778
-25.443117400399256,-9.260537400685806,93.442
-25.100129593812397,-9.135700048371936,93.106
-24.757141787225542,-9.010862696058068,92.771
-24.414153980638687,-8.8860253437442,92.437
-24.07210586667262,-8.761530011573656,92.103
-23.730997445327333,-8.637376699546438,91.769
-23.389889023982047,-8.513223387519218,91.436
-23.04878060263676,-8.389070075492002,91.103
-22.70955156653305,-8.265600803751436,90.771
-22.37126222305012,-8.142473552154195,90.439
-22.032972879567193,-8.019346300556954,90.108
-21.69656292132584,-7.896903089246364,89.777
-21.36109265570527,-7.774801898079101,89.447
-21.02656208270549,-7.653042727055164,89.118
-20.693910894947273,-7.531967596317876,88.789
-20.361259707189063,-7.41089246558059,88.46
-20.03142759729321,-7.29084339527328,88.132
-19.702535180018142,-7.1711363451092955,87.805
-19.374582455363857,-7.051771315088637,87.478
-19.049448808571935,-6.933432345497955,87.152
-18.7252548544008,-6.8154353960506,86.827
-18.40294028547123,-6.698122486889896,86.502
-18.082505101783234,-6.581493618015843,86.178
-17.763949303336812,-6.465548789428441,85.854
-17.447272890131963,-6.350288001127691,85.531
-17.132475862168683,-6.235711253113592,85.209
-16.820497912067758,-6.1221605655294695,84.888
-16.510399347208413,-6.009293918231999,84.567
-16.202180167590633,-5.89711131122118,84.247
-15.896780065835214,-5.785954764640338,83.928
-15.593259349321366,-5.675482258346147,83.609
-15.292557710669875,-5.566035812481933,83.292
-14.993735457259955,-5.45727340690437,82.975
-14.697732281712394,-5.349537061756784,82.659
-14.40454818402719,-5.242826777039176,82.344
-14.113243471583559,-5.136800532608218,82.03
-13.824757837002284,-5.031800348607238,81.717
-13.540030972904155,-4.9281682451795605,81.405
-13.257183494047597,-4.825220182038534,81.094
-12.977155093053396,-4.723298179327485,80.784
-12.699945769921554,-4.622402237046413,80.475
-12.425555524652069,-4.522532355195318,80.167
-12.154924049865725,-4.424030553917525,79.86
-11.886171960320954,-4.326212792926383,79.554
-11.62117864125933,-4.229763112508545,79.25
-11.35900440006006,-4.134339492520684,78.946
-11.099649236723149,-4.039941932962798,78.644
-10.844052843869383,-3.9469124539782166,78.343
-10.590335836257188,-3.8545670152802862,78.044
-10.341317291748924,-3.7639316772989844,77.746
-10.094178132482229,-3.6739803796043335,77.449
-9.850797743698678,-3.5853971624829852,77.154
-9.611176125398272,-3.4981820259349394,76.86
-9.37390373864983,-3.4118219397452085,76.568
-9.140202183860374,-3.3267615301001148,76.277
-8.909883522505748,-3.2429323929709932,75.988
-8.682759816061795,-3.160266124329179,75.7
-8.459019003052669,-3.078831128203337,75.414
-8.238567114216295,-2.9985932025791353,75.13
-8.021404149552671,-2.9195523474565728,74.848
-7.807624078323878,-2.841742764849984,74.567
-7.597226900529912,-2.765164454759366,74.288
-7.390118646908698,-2.689783215170389,74.011
-7.186393286722313,-2.615633248097384,73.736
-6.986050819970758,-2.5427145535403515,73.463
-6.788997277391953,-2.470992929484959,73.192
-6.5954205975100555,-2.400536779959871,72.923
-6.405132841800909,-2.331277700936423,72.656
-6.218134010264514,-2.263215692414615,72.392
-6.034612041425025,-2.196419158423112,72.129
-5.854378996758288,-2.1308196949332485,71.869
-5.67752884552638,-2.0664515039593576,71.611
-5.503967618467223,-2.0032803834871067,71.355
-5.333695315580816,-1.9413063335164957,71.102
-5.166805906129239,-1.880563556061857,70.851
-5.003205420850413,-1.821017849108858,70.602
-4.842893859744336,-1.7626692126574988,70.356
-4.685871222811011,-1.7055176467077797,70.113
-4.532137510050437,-1.6495631512597004,69.872
-4.381598752200533,-1.594771524298928,69.634
-4.234348918523382,-1.5411769678397957,69.399
-4.090294039756903,-1.4887452798679708,69.166
-3.949434115901094,-1.437476460383453,68.936
-3.811769146955959,-1.3873705093862425,68.709
-3.6772991329214952,-1.3384274268763394,68.485
-3.5459301045356253,-1.290613010839411,68.264
-3.417662061798349,-1.243927261275457,68.046
-3.292495004709666,-1.198370178184478,67.831
-3.1704289332695765,-1.1539417615664735,67.619
-3.0514638474780806,-1.1106420114214441,67.411
-2.935411808811021,-1.068402523720724,67.205
-2.822366786530476,-1.027257500478646,67.003
-2.712328780636446,-0.9872069416952102,66.804
-2.6052038218668527,-0.948216645356084,66.608
-2.5008979409596166,-0.9102524094469348,66.416
-2.399505107176817,-0.8733484359820951,66.227
-2.301025320518454,-0.837504724961565,66.042
-2.205176673198291,-0.8026186703423467,65.86
-2.112147103740486,-0.7687586761531056,65.681
-2.0218426428829606,-0.7358905403795089,65.507
-1.9342632906257138,-0.7040142630215565,65.336
-1.849221108444589,-0.6730614400505834,65.169
-1.7668100656016652,-0.6430662734809224,65.005
-1.6868422235727842,-0.6139603592839079,64.845
-1.609505520882104,-0.5858121014882054,64.69
-1.5345180497433886,-0.558518894050817,64.538
-1.461879810156638,-0.5320807369717429,64.389
-1.3916847713839304,-0.5065318322653154,64.245
-1.3237449949011093,-0.48180377590286955,64.105
-1.2579665114460956,-0.45786236587007273,63.969
-1.194443290280968,-0.43474180418125746,63.837
-1.1329873928815697,-0.41237368680775877,63.709
-1.0735988192479005,-0.3907580137495765,63.586
-1.0161836001178812,-0.3698605829923781,63.466
-0.9607417354915128,-0.3496813945361637,63.351
-0.9071698591805081,-0.3301828261651673,63.24
-0.8554021927014125,-0.31134093646935623,63.133
-0.8053729575707708,-0.29313178403869766,63.03
-0.7570163753051278,-0.27553142746315873,62.932
-0.710266667421029,-0.25851592533270673,62.839
-0.6650580554350188,-0.2420613362373088,62.749
-0.6213153639374348,-0.22614029856549892,62.664
-0.5789728144448217,-0.21072887090724424,62.584
-0.5379458346213091,-0.1957962714496456,62.508
-0.49817804290964934,-0.18132197898410327,62.436
-0.45959426390018,-0.16727863189915132,62.369
-0.42210992525703006,-0.1536354483818904,62.307
-0.38564985157053683,-0.14036506682085442,62.249
-0.35013886743103734,-0.12744012560457743,62.195
-0.31551119435507663,-0.11483668332302653,62.147
-0.28167286308057604,-0.1025205379618692,62.102
-0.24855809512408067,-0.09046774811107264,62.063
-0.21608231814971962,-0.07864753195773752,62.028
-0.1841703567478302,-0.0670325278903978,61.998
-0.15273763858254155,-0.05559195409615419,61.972
-0.12170898824419085,-0.04429844896354061,61.951
-0.0910045318600113,-0.03312294078037439,61.935
-0.06053875740151136,-0.02203430571361288,61.923
-0.03023367038116582,-0.011004156091360066,61.916
-1.0175931390490603e-05,-3.703736132073667e-06,61.914
0.030213936836129315,0.010996973668350226,61.916
0.060518084163854076,0.022026781270459716,61.923
0.09098385862235402,0.033115416337221225,61.935
0.12169019439177514,0.0442916085606741,61.951
0.15271884473012584,0.055585113693287676,61.972
0.18415156289541448,0.0670256874875313,61.998
0.2160635242973039,0.07864069155487101,62.028
0.24853930127166493,0.09046090770820611,62.063
0.2816634661543682,0.10251711776043594,62.102
0.31549240050266086,0.11482984292016,62.147
0.35012947050482945,0.12743670540314417,62.195
0.3856310577181211,0.14035822641798792,62.249
0.42209113140461435,0.1536286079790239,62.307
0.4595848669739721,0.16727521169771806,62.369
0.49816864598344146,0.18131855878267,62.436
0.5379458346213091,0.1957962714496456,62.508
0.5789634175186139,0.210725450705811,62.584
0.621305967011227,0.22613687836406562,62.664
0.6650580554350188,0.2420613362373088,62.749
0.710266667421029,0.25851592533270673,62.838
0.7570163753051278,0.27553142746315873,62.932
0.8053729575707708,0.29313178403869766,63.03
0.8554115896276202,0.31134435667078947,63.133
0.9071886530329238,0.33018966656803383,63.24
0.9607417354915128,0.3496813945361637,63.351
1.0161836001178812,0.3698605829923781,63.466
1.0735988192479005,0.3907580137495765,63.586
1.1329873928815697,0.41237368680775877,63.709
1.194443290280968,0.43474180418125746,63.837
1.2580604807081741,0.45789656788440525,63.969
1.3237449949011093,0.48180377590286955,64.105
1.3916847713839304,0.5065318322653154,64.245
1.4619737794187164,0.5321149389860754,64.39
1.5345180497433886,0.558518894050817,64.538
1.609505520882104,0.5858121014882054,64.69
1.6869361928348627,0.6139945612982405,64.845
1.7669040348637437,0.643100475495255,65.005
1.8493150777066678,0.673095642064916,65.169
1.9343572598877925,0.704048465035889,65.336
2.022030581407118,0.735958944408174,65.507
2.1123350422646436,0.7688270801817707,65.682
2.2053646117224486,0.8026870743710119,65.86
2.3011192897805324,0.8375389269758975,66.042
2.3996930457009746,0.8734168400107603,66.227
2.501085879483774,0.9103208134755998,66.416
2.6053917603910097,0.9482850493847491,66.608
2.7125167191606034,0.9872753457238753,66.804
2.8226486943167117,1.0273601065216438,67.003
2.9356937165972563,1.0685051297637216,67.205
3.051745755264316,1.1107446174644418,67.411
3.1707108410558122,1.1540443676094714,67.62
3.29287088175798,1.1985069862418083,67.832
3.418037938846663,1.2440640693327873,68.047
3.5463059815839397,1.290749818896741,68.265
3.6776750099698097,1.3385642349336697,68.486
3.8121450240042734,1.3875073174435728,68.71
3.9499039622114878,1.4376474704551159,68.937
4.090763886067295,1.4889162899396335,69.167
4.234818764833775,1.5413479779114585,69.399
4.3820685985109264,1.5949425343705907,69.635
4.532607356360829,1.649734161331363,69.873
4.6864350383834825,1.705722858793775,70.114
4.843457675316808,1.7628744247434942,70.357
5.003769236422884,1.8212230611948534,70.603
5.167463690963789,1.880802970162185,70.852
5.334353100415367,1.9415457476168236,71.102
5.504625403301773,2.0035197975874346,71.356
5.678186630360931,2.066690918059686,71.612
5.855130750854917,2.131093311047909,71.87
6.035363795521654,2.1966927745377722,72.13
6.218979733623221,2.263523510543608,72.393
6.405978565159616,2.331585519065416,72.657
6.596266320868763,2.400844598088864,72.924
6.790030939274817,2.471369151642617,73.193
6.986990512591543,2.543056573683677,73.465
7.187426948605178,2.616009470255042,73.738
7.391246278053641,2.6901936393423798,74.013
7.598354531674856,2.7655748789313574,74.29
7.8088456787309,2.8421873910363074,74.569
8.022625749959692,2.9199969736428963,74.849
8.239788714623316,2.9990378287654584,75.132
8.460334572721768,3.0793099564039927,75.416
8.684169354992973,3.1607791545441675,75.702
8.911293061436927,3.2434454231859817,75.99
9.141705692053632,3.3273087623294355,76.279
9.375407246843087,3.4123691719745293,76.57
9.612115818019056,3.498524046078265,76.862
9.852677128940249,3.5860812027696363,77.156
10.0960575177238,3.6746644198909846,77.451
10.343196676990495,3.7646157175856354,77.748
10.59221522149876,3.8552510555669377,78.046
10.845932229110955,3.947596494264868,78.346
11.101528621964722,4.04062597324945,78.646
11.360883785301633,4.135023532807335,78.948
11.623058026500901,4.230447152795196,79.252
11.888051345562527,4.326896833213035,79.556
12.156803435107296,4.424714594204176,79.862
12.428374602514426,4.523558415625295,80.169
12.70276484778391,4.62342829747639,80.477
12.979034478294967,4.723982219614136,80.786
13.259062879289168,4.825904222325185,81.096
13.541910358145726,4.928852285466212,81.408
13.827576914864643,5.032826409037215,81.72
14.116062549445916,5.137826593038196,82.033
14.406427569268761,5.243510817325827,82.347
14.700551359574751,5.350563122186761,82.662
14.996554535122312,5.458299467334347,82.978
15.295376788532232,5.56706187291191,83.295
15.596078427183723,5.676508318776124,83.613
15.899599143697571,5.786980825070315,83.931
16.205938938073775,5.898479391794482,84.25
16.513218425070768,6.010319978661976,84.57
16.824256682550903,6.1235286461027725,84.891
17.136234632651828,6.237079333686895,85.213
17.451031660615108,6.351656081700995,85.535
17.767708073819957,6.466916870001745,85.858
18.08626387226638,6.582861698589146,86.181
18.406699055954377,6.699490567463199,86.506
18.72901362488394,6.816803476623903,86.831
19.05320757905508,6.934800426071258,87.156
19.379280918467792,7.053481415805266,87.483
19.706293950501287,7.1725044256825985,87.809
20.035186367776355,7.2922114758465835,88.137
20.36595817029299,7.412602566297218,88.465
20.697669665430418,7.533335676891179,88.793
21.031260545809417,7.654752827771792,89.122
21.3657911188092,7.776511998795729,89.452
21.70126138442977,7.898613189962994,89.782
22.03861103529191,8.021398421416908,90.113
22.375960686154052,8.144183652870824,90.444
