x,y,z
-8.293427082154288,-2.855655953190058,151.38
-8.519311469864965,-2.9334341852898724,151.62
-8.7485997244478,-3.0123844627457337,151.87
-8.98129184590279,-3.092506785557639,152.11
-9.217293282372381,-3.1737685969101457,152.35
-9.457076793144367,-3.256332680880481,152.59
-9.699129548497792,-3.3396781284215127,152.82
-9.944964378153616,-3.4243258485803736,153.06
-10.194581282111834,-3.510275841357063,153.29
-10.446089223221252,-3.5968769704426666,153.51
-10.701379238633068,-3.6847803721460988,153.74
-10.96045132834728,-3.77398604646736,153.96
-11.221414455212692,-3.863842857097535,154.18
-11.4861596563805,-3.955001940345539,154.4
-11.753741413275106,-4.047137728056914,154.61
-12.024159725896514,-4.140250220231661,154.82
-12.296469075669116,-4.234013848715322,155.03
-12.572560499744117,-4.329079749816812,155.23
-12.851488479545916,-4.425122355381673,155.43
-13.133253015074512,-4.522141665409906,155.62
-13.416908587754305,-4.619812111747053,155.81
-13.7034007161609,-4.718459262547571,156.0
-13.992729400294289,-4.818083117811461,156.19
-14.283949121578878,-4.918358109384265,156.36
-14.578005398590266,-5.0196098054204406,156.54
-14.874898231328451,-5.121838205919988,156.71
-15.173682101217835,-5.2247177427284495,156.88
-15.47530252683402,-5.3285739840002835,157.04
-15.777868471025801,-5.4327557934265736,157.2
-16.08327097094438,-5.537914307316235,157.35
-16.391510026589756,-5.644049525669267,157.5
-16.700694600810735,-5.750510312176758,157.64
-17.012715730758508,-5.857947803147619,157.78
-17.32662789785748,-5.966036430427395,157.92
-17.641485583532056,-6.074450625861629,158.05
-17.959179824933425,-6.183841525759234,158.17
-18.277819584910393,-6.293557993811295,158.29
-18.599295900614162,-6.404251166326728,158.4
-18.92171773489353,-6.515269906996619,158.51
-19.245085087748496,-6.626614215820966,158.62
-19.57128899633026,-6.7389352291086855,158.71
-19.898438423487626,-6.851581810550862,158.81
-20.226533369220586,-6.964553960147494,158.89
-20.556519352104747,-7.078177246053042,158.98
-20.88745085356451,-7.192126100113048,159.05
-21.21932787359987,-7.306400522327509,159.13
-21.55309593078643,-7.4213260808508865,159.19
-21.887809506548585,-7.53657720752872,159.25
-22.222523082310744,-7.651828334206552,159.31
-22.559127695224102,-7.767730597193301,159.35
-22.89667782671306,-7.883958428334505,159.4
-23.234227958202013,-8.00018625947571,159.44
-23.573669126842166,-8.11706522692583,159.47
-23.913110295482323,-8.23394419437595,159.49
-24.252551464122476,-8.350823161826067,159.52
-24.59388366991383,-8.468353265585101,159.53
-24.934270357129584,-8.585557801189678,159.54
-25.275602562920938,-8.703087904948712,159.54
-25.61693476871229,-8.820618008707745,159.54
-25.959212493079242,-8.938473680621236,159.53
-26.301490217446197,-9.056329352534727,159.52
-26.64282242323755,-9.17385945629376,159.5
-26.985100147604502,-9.291715128207251,159.47
-27.327377871971457,-9.409570800120742,159.44
-27.66871007776281,-9.527100903879775,159.41
-28.01004228355416,-9.644631007638807,159.36
-28.351374489345517,-9.762161111397841,159.32
-28.69270669513687,-9.879691215156875,159.26
-29.03309338235262,-9.996895750761452,159.2
-29.37253455099278,-10.113774718211571,159.14
-29.71197571963293,-10.23065368566169,159.07
-30.050471369697487,-10.347207084957352,158.99
-30.388021501186447,-10.463434916098558,158.91
-30.7246261140998,-10.579337179085304,158.82
-31.06028520843756,-10.694913873917596,158.73
-31.394998784199718,-10.810165000595429,158.63
-31.72876684138628,-10.925090559118805,158.52
-32.06158937999724,-11.039690549487725,158.42
-32.392520881456996,-11.15363940354773,158.3
-32.722506864341156,-11.267262689453275,158.18
-33.051547328649725,-11.380560407204369,158.05
-33.378696755807084,-11.493206988646543,157.92
-33.70395514581325,-11.605202433779805,157.79
-34.02732249866821,-11.716546742604153,157.65
-34.34974433294758,-11.827565483274045,157.5
-34.67027513007575,-11.93793308763502,157.35
-34.98891489005272,-12.047649555687082,157.19
-35.3056636128785,-12.15671488743023,157.03
-35.620521298553065,-12.265129082864464,156.87
-35.93254242850084,-12.372566573835323,156.7
-36.24361803987301,-12.47967849665173,156.52
-36.55185709551839,-12.585813715004761,156.34
-36.85820511401257,-12.69129779704888,156.15
-37.161716576779945,-12.795805174629626,155.96
-37.46333700239613,-12.89966141590146,155.77
-37.76212087228552,-13.002540952709923,155.57
-38.058068186448104,-13.104443785055011,155.37
-38.35212446345949,-13.205695481091187,155.16
-38.64334418474408,-13.305970472663992,154.95
-38.93078183172627,-13.404943191618967,154.73
-39.217273960132864,-13.503590342419486,154.51
-39.499984014237064,-13.600935220602176,154.29
-39.77985751261446,-13.697303394321494,154.06
-40.055948936689454,-13.792369295422983,153.82
-40.33014932361326,-13.886784060215561,153.59
-40.600567636234665,-13.979896552390306,153.35
-40.86814939312927,-14.072032340101682,153.1
-41.13289459429708,-14.163191423349685,152.86
-41.394803239738096,-14.253373802134318,152.6
-41.65198429230111,-14.341928340146664,152.35
-41.907274307712925,-14.429831741850098,152.09
-42.15878224882234,-14.5164328709357,151.83
-42.406508115629364,-14.601731727403475,151.56
-42.65045190813398,-14.68572831125342,151.29
-42.89155914491181,-14.768748190639997,151.02
-43.12888430738724,-14.850465797408742,150.75
-43.36242739556027,-14.93088113155966,150.47
-43.592188409430904,-15.00999419309275,150.19
-43.81911286757474,-15.088130550162468,149.9
-44.04130973284058,-15.1646390664599,149.62
-44.26067004237962,-15.24017087829396,149.33
-44.475302759040666,-15.314074849355734,149.03
-44.687098919974915,-15.387002115954138,148.74
-44.894167488031165,-15.458301541780255,148.44
-45.09839950036062,-15.528624263143001,148.14
-45.29790391981207,-15.597319143733461,147.84
-45.49362626496113,-15.664711751706093,147.53
-45.68462101723219,-15.730476518906437,147.22
-45.872779213776454,-15.795264581643412,146.91
-46.05620981744273,-15.8584248036081,146.6
-46.235858346806594,-15.920282752954959,146.29
-46.41172480186807,-15.98083842968399,145.97
-46.582863664051544,-16.039766265640736,145.66
-46.75022045193263,-16.097391828979653,145.34
-46.912849646935705,-16.153389551546283,145.01
-47.07169676763639,-16.208085001495085,144.69
-47.22676181403468,-16.26147817882606,144.37
-47.37709926755497,-16.313243515384748,144.04
-47.52365464677286,-16.36370657932561,143.71
-47.66548243311276,-16.41254180249418,143.38
-47.80352814515026,-16.460074753044925,143.05
-47.93968282003656,-16.506956567286757,142.72
-48.072055420620465,-16.552536108910758,142.38
-48.19970042832637,-16.596487809762472,142.05
-48.32261784315428,-16.638811669841903,141.71
-48.4408076651042,-16.679507689149048,141.37
-48.554269894176116,-16.718575867683906,141.03
-48.66205901179444,-16.755690637292023,140.69
-48.766066055110365,-16.791503134282312,140.34
-48.86439998697269,-16.825362222345856,140.0
-48.95800632595703,-16.857593469637116,139.66
-49.04688507206336,-16.888196876156087,139.31
-49.1310362252917,-16.917172441902775,138.96
-49.210459785642044,-16.944520166877176,138.62
-49.28515575311439,-16.97024005107929,138.27
-49.35512412770874,-16.99433209450912,137.92
-49.420364909425096,-17.016796297166664,137.57
-49.479932579687855,-17.037307090897464,137.22
-49.53571817564821,-17.056515612010436,136.87
-49.58583066015497,-17.073770724196667,136.51
-49.63121555178374,-17.08939799561061,136.16
-49.67281836911011,-17.103722994406724,135.81
-49.708748074982886,-17.116094584276098,135.45
-49.73995018797766,-17.126838333373183,135.1
-49.76642470809444,-17.135954241697984,134.74
-49.78817163533322,-17.143442309250496,134.39
-49.80424545111841,-17.14897696787627,134.03
-49.8165371926012,-17.15320935388421,133.67
-49.824101341206,-17.15581389911987,133.32
-49.8259923783572,-17.156465035428784,132.96
-49.824101341206,-17.15581389911987,132.6
-49.8165371926012,-17.15320935388421,132.24
-49.80424545111841,-17.14897696787627,131.88
-49.78817163533322,-17.143442309250496,131.52
-49.76642470809444,-17.135954241697984,131.16
-49.73995018797766,-17.126838333373183,130.8
-49.708748074982886,-17.116094584276098,130.44
-49.67281836911011,-17.103722994406724,130.08
-49.63216107035934,-17.089723563765066,129.72
-49.586776178730574,-17.074096292351125,129.35
-49.53571817564821,-17.056515612010436,128.99
-49.48087809826345,-17.037632659051923,128.63
-49.42131042800069,-17.01712186532112,128.27
-49.35606964628434,-16.994657662663577,127.9
-49.28704679026559,-16.970891187388204,127.54
-49.21235082279325,-16.94517130318609,127.18
-49.1338727810185,-16.918149146366147,126.81
-49.049721627790156,-16.889173580619456,126.45
-48.960842881683824,-16.858570174100485,126.08
-48.867236542699494,-16.82633892680923,125.72
-48.768902610837166,-16.79247983874568,125.35
-48.66584108609684,-16.75699290990985,124.99
-48.558051968478516,-16.719878140301738,124.62
-48.4455352579822,-16.681135529921335,124.26
-48.32829095460788,-16.64076507876865,123.89
-48.206319058355575,-16.598766786843676,123.53
-48.079619569225265,-16.555140654146417,123.16
-47.94724696864136,-16.509561112522412,122.8
-47.81487436805745,-16.46398157089841,122.43
-47.67871969317115,-16.417099756656583,122.07
-47.537837425406856,-16.368590101642464,121.7
-47.39317308334016,-16.31877817401052,121.34
-47.24472666697106,-16.267663973760747,120.97
-47.09155265772397,-16.214921932738687,120.61
-46.93459657417449,-16.160877619098798,120.24
-46.77291289774701,-16.105205464686627,119.88
-46.607447147017126,-16.048231037656624,119.51
-46.43819932198485,-15.98995433800879,119.15
-46.264223904074576,-15.930049797588675,118.78
-46.087411930437504,-15.869168552705187,118.42
-45.90492684534683,-15.806333898894954,118.06
-45.719605204529365,-15.742522540621351,117.69
-45.529555970833904,-15.677083341575463,117.33
-45.33667018141164,-15.610667438066203,116.96
-45.13905679911139,-15.542623693784659,116.6
-44.93766134250873,-15.473277676885283,116.24
-44.73153829302808,-15.402303819213623,115.87
-44.52257868782063,-15.330353257078592,115.51
-44.30889148973519,-15.256774854171276,115.15
-44.09236773592294,-15.182219746800588,114.78
-43.871116389232704,-15.10603679865761,114.42
-43.647028486815664,-15.028877146051265,114.06
-43.41915851009623,-14.95041522082709,113.7
-43.186560940498794,-14.87032545483063,113.34
-42.95112681517457,-14.789258984370798,112.97
-42.71191061554794,-14.706890241293138,112.61
-42.46891234161891,-14.623219225597646,112.25
-42.22307751196309,-14.538571505438787,111.89
-41.97346060800488,-14.452621512662098,111.53
-41.72006162974426,-14.36536924726758,111.17
-41.46288057718124,-14.276814709255232,110.81
-41.20286296889143,-14.187283466779515,110.46
-40.93906328629922,-14.096449951685969,110.1
-40.672427047980214,-14.00463973212905,109.74
-40.40295425393441,-13.911852808108762,109.38
-40.12969938558621,-13.817763611470642,109.02
-39.8536079615112,-13.722697710369152,108.67
-39.5746799817094,-13.626655104804291,108.31
-39.29196992760521,-13.5293102266216,107.96
-39.006423317774214,-13.430988643975539,107.6
-38.718040152216425,-13.331690356866106,107.25
-38.42776594950744,-13.231740933447762,106.89
-38.13370967249605,-13.130489237411586,106.54
-37.836816839757866,-13.028260836912038,106.19
-37.53803296986848,-12.925381300103576,105.83
-37.236412544252296,-12.821525058831742,105.48
-36.931955562909316,-12.716692113096538,105.13
-36.62466202583954,-12.610882462897962,104.78
-36.31547745161856,-12.504421676390473,104.43
-36.00440184024639,-12.397309753574069,104.08
-35.69048967314741,-12.289221126294292,103.72
-35.37468646889724,-12.180481362705601,103.38
-35.05604670892027,-12.07076489465354,103.03
-34.736461430367704,-11.96072285844702,102.68
-34.41403959608834,-11.84970411777713,102.33
-34.08972672465777,-11.738034240798326,101.98
-33.763522816076005,-11.625713227510607,101.63
-33.43637338891864,-11.513066646068431,101.29
-33.10733292461008,-11.39976892831734,100.94
-32.77640142315032,-11.285820074257336,100.6
-32.44357888453936,-11.171220083888416,100.25
-32.1098108273528,-11.05629452536504,99.906
-31.77415173301504,-10.940717830532748,99.561
-31.438492638677285,-10.82514113570046,99.218
-31.099996988612734,-10.708587736404798,98.874
-30.76150133854817,-10.592034337109133,98.531
-30.42206016990802,-10.475155369659014,98.189
-30.080727964116665,-10.357625265899982,97.847
-29.739395758325312,-10.240095162140948,97.505
-29.39711803395836,-10.122239490227457,97.164
-29.05389479101581,-10.00405825015951,96.823
-28.709726029497656,-9.885551441937105,96.483
-28.365557267979504,-9.767044633714699,96.143
-28.020442987885755,-9.648212257337837,95.804
-27.675328707792005,-9.529379880960974,95.465
-27.330214427698255,-9.410547504584112,95.127
-26.984154629028904,-9.291389560052794,94.789
-26.638094830359552,-9.172231615521474,94.452
-26.292980550265803,-9.053399239144612,94.115
-25.94692075159645,-8.934241294613292,93.778
-25.600860952927103,-8.815083350081974,93.442
-25.25574667283335,-8.69625097370511,93.106
-24.9106323927396,-8.577418597328249,92.771
-24.56551811264585,-8.458586220951387,92.437
-24.2213493511277,-8.340079412728983,92.103
-23.87812610818515,-8.221898172661035,91.769
-23.534902865242593,-8.103716932593086,91.436
-23.191679622300043,-7.985535692525138,91.103
-22.850347416508693,-7.868005588766105,90.771
-22.509960729292935,-7.750801053161528,90.439
-22.16957404207718,-7.633596517556952,90.108
-21.831078392012625,-7.517043118261289,89.777
-21.49352826052367,-7.400815287120085,89.447
-21.156923647610316,-7.2849130241333375,89.118
-20.822210071848154,-7.169661897455503,88.789
-20.487496496085996,-7.05441077077767,88.46
-20.15561947605064,-6.940136348563208,88.132
-19.824687974590876,-6.826187494503203,87.805
-19.494701991706712,-6.712564208597655,87.478
-19.16755256454935,-6.599917627155479,87.152
-18.841348655967586,-6.48759661386776,86.827
-18.517035784537022,-6.375926736888956,86.502
-18.194613950257654,-6.264907996219065,86.178
-17.874083153129487,-6.154540391858089,85.854
-17.555443393152515,-6.044823923806027,85.531
-17.238694670326744,-5.9357585920628795,85.209
-16.92478250322777,-5.827669964783103,84.888
-16.612761373279998,-5.720232473812242,84.567
-16.30263128048342,-5.613446119150296,84.247
-15.995337743413645,-5.50763646895172,83.928
-15.689935243495064,-5.402477955062058,83.609
-15.387369299303284,-5.298296145635767,83.292
-15.086694392262698,-5.194765472518391,82.975
-14.788856040948914,-5.092211503864387,82.659
-14.493854245361929,-4.990634239673755,82.344
-14.20074348692614,-4.889708111792036,82.03
-13.910469284217148,-4.789758688373689,81.717
-13.623977155810557,-4.69111153757317,81.405
-13.339376064555163,-4.593115523081566,81.094
-13.057611529026566,-4.496096213053334,80.784
-12.778683549224768,-4.400053607488473,80.475
-12.502592125149768,-4.304987706386982,80.167
-12.230282775377164,-4.211224077903322,79.86
-11.959864462755759,-4.118111585728574,79.554
-11.693228224436753,-4.026301366171657,79.25
-11.42942854184454,-3.9354678510781094,78.946
-11.16846541497913,-3.8456110404479342,78.644
-10.911284362416115,-3.7570565024355873,78.343
-10.6559943470043,-3.669153100732155,78.044
-10.405431924470482,-3.582877539801009,77.746
-10.156760539087863,-3.497253115178777,77.449
-9.911871228007639,-3.4129309631743734,77.154
-9.670763991229812,-3.329911083787798,76.86
-9.432020550890986,-3.247705124787366,76.568
-9.196870081139435,-3.1667363247738716,76.277
-8.965123478260043,-3.086939570116422,75.988
-8.736591638537687,-3.0082497471841276,75.7
-8.51146366568749,-2.930731969607878,75.414
-8.289645007851892,-2.85435368057223,75.13
-8.071135665030887,-2.7791148800771803,74.848
-7.856030189082044,-2.7050481249381773,74.567
-7.644328580005356,-2.6321534151552197,74.288
-7.435936285943267,-2.560398193912863,74.011
-7.230947858753336,-2.489815018026551,73.736
-7.029363298435562,-2.420403887496285,73.463
-6.831088053132385,-2.3521322455066196,73.192
-6.6363112265589255,-2.2850652056884453,72.923
-6.444843715000064,-2.219137654410871,72.656
-6.2566855184558,-2.1543495916738973,72.392
-6.072025740641253,-2.0907661311084142,72.129
-5.890675277841304,-2.028322159083532,71.869
-5.712728681913513,-1.9670502324146948,71.611
-5.538091401000319,-1.906917794286458,71.355
-5.366763435101722,-1.8479248446988212,71.102
-5.198839336075284,-1.79010394046723,70.851
-5.034224552063443,-1.7334225247762391,70.602
-4.872919083066199,-1.6778805976258482,70.356
-4.714922929083554,-1.6234781590160574,70.113
-4.560236090115506,-1.5702152089468666,69.872
-4.408764014304494,-1.51805919060283,69.634
-4.2606012535080815,-1.4670426607993936,69.399
-4.115653255868707,-1.4171330627211116,69.166
-3.9739200213863684,-1.3683303963679836,68.936
-3.8354015500610688,-1.3206346617400102,68.709
-3.7000978418928065,-1.274045858837191,68.485
-3.567914345024022,-1.2285314308440805,68.264
-3.4388510594547155,-1.1840913777606787,68.046
-3.3129079851848866,-1.1407256995869854,67.831
-3.190085122214535,-1.0984343963230008,67.619
-3.0703824705436618,-1.0572174679687247,67.411
-2.953610926457146,-1.017009800893266,67.205
-2.839865041812548,-0.97784395191207,67.003
-2.7291448166098684,-0.939719921025137,66.804
-2.6213556989915463,-0.9026051514170211,66.608
-2.516403137100022,-0.8664670862722766,66.416
-2.4143816827928557,-0.8313382824063495,66.227
-2.315291336070047,-0.7972187398192395,66.042
-2.2188484413589165,-0.7640107880646094,65.86
-2.1252421023745844,-0.731779540773351,65.681
-2.0343777672594903,-0.7004924411300183,65.507
-1.9462554360136335,-0.6701494891346111,65.336
-1.8606860049218956,-0.6406855711562386,65.169
-1.7777640258418357,-0.612133244010346,65.005
-1.6973003950583336,-0.5844273940660418,64.845
-1.61948421628651,-0.557633134954218,64.69
-1.5440318339536845,-0.5316527962285368,64.538
-1.4709432480598572,-0.5064863778889986,64.389
-1.4003130104625883,-0.48216643675104903,64.245
-1.3319520174467576,-0.45862785918379656,64.105
-1.2657657171548056,-0.4358380883717956,63.969
-1.2018486614442916,-0.4138296811304918,63.837
-1.1400117466000963,-0.39253752382899376,63.709
-1.0802549726222195,-0.37196161646730147,63.586
-1.0224837876531012,-0.3520694022299692,63.466
-0.9666981916927415,-0.33286088111699697,63.351
-0.9127941776978244,-0.31430024063139445,63.24
-0.8607055593680581,-0.2963646910023497,63.133
-0.8103661504031505,-0.2790314424590507,63.03
-0.7617097645028096,-0.2622777052306854,62.932
-0.7146702153667437,-0.24608068954644186,62.839
-0.6691813166946605,-0.23041760563550806,62.749
-0.6251674270005123,-0.21526240804552743,62.664
-0.5825623599840071,-0.20059230700568792,62.584
-0.5412810189733409,-0.1863780013820885,62.508
-0.5012666728539779,-0.1725999570854616,62.436
-0.4624436801398699,-0.15923212866345074,62.369
-0.42472694415921314,-0.14624521498215476,62.307
-0.38804082342595964,-0.1336131705892171,62.249
-0.35230967645406147,-0.12130995003228114,62.195
-0.3174673169432266,-0.10931276354053492,62.147
-0.28341919303589524,-0.09758905429853271,62.102
-0.25009911843177535,-0.08611603253546252,62.063
-0.2174219964590629,-0.07486439711742317,62.028
-0.18531218563171012,-0.06380810259205813,61.998
-0.15368458927791295,-0.05291784782546624,61.972
-0.12246356591162351,-0.04216758736529093,61.951
-0.09156874645391584,-0.031529647918403333,61.935
-0.06091408871441038,-0.02097440278274786,61.923
-0.03042111465133242,-0.010474829801504559,61.916
-1.0239020655165003e-05,-3.5255775446165494e-06,61.914
0.030401258761244835,0.010467992870260958,61.916
0.0608932873057472,0.020967240283349804,61.923
0.09154794504525265,0.03152248541900528,61.935
0.12244465554011154,0.042161076002201786,61.951
0.15366567890640098,0.0529113364623771,61.972
0.18529327526019812,0.06380159122896899,61.998
0.2174030860875509,0.07485788575433402,62.028
0.2500802080602633,0.08610952117237336,62.063
0.28340973785013923,0.09758579861698813,62.102
0.31744840657171464,0.10930625217744577,62.147
0.35230022126830546,0.12130669435073656,62.195
0.38802191305444766,0.13360665922612794,62.249
0.42470803378770117,0.14623870361906563,62.307
0.4624342249541139,0.1592288729819062,62.369
0.5012572176682217,0.172596701403917,62.436
0.5412810189733409,0.1863780013820885,62.508
0.5825529047982511,0.20058905132414334,62.584
0.6251579718147563,0.21525915236398283,62.664
0.6691813166946605,0.23041760563550806,62.749
0.7146702153667437,0.24608068954644186,62.838
0.7617097645028096,0.2622777052306854,62.932
0.8103661504031505,0.2790314424590507,63.03
0.860715014553814,0.29636794668389427,63.133
0.9128130880693365,0.3143067519944836,63.24
0.9666981916927415,0.33286088111699697,63.351
1.0224837876531012,0.3520694022299692,63.466
1.0802549726222195,0.37196161646730147,63.586
1.1400117466000963,0.39253752382899376,63.709
1.2018486614442916,0.4138296811304918,63.837
1.2658602690123655,0.43587064518724133,63.969
1.3319520174467576,0.45862785918379656,64.105
1.4003130104625883,0.48216643675104903,64.245
1.4710377999174171,0.5065189347044443,64.39
1.5440318339536845,0.5316527962285368,64.538
1.61948421628651,0.557633134954218,64.69
1.6973949469158935,0.5844599508814876,64.845
1.7778585776993956,0.6121658008257916,65.005
1.8607805567794555,0.6407181279716843,65.169
1.9463499878711936,0.6701820459500569,65.336
2.03456687097461,0.7005575547609098,65.507
2.1254312060897043,0.7318446544042424,65.682
2.2190375450740367,0.764075901695501,65.86
2.315385887927607,0.7972512966346852,66.042
2.4145707865079755,0.8314033960372409,66.227
2.5165922408151418,0.8665321999031681,66.416
2.621544802706666,0.9026702650479126,66.608
2.7293339203249882,0.9397850346560284,66.804
2.840148697385228,0.9779416223584071,67.003
2.9538945820298257,1.017107471339603,67.205
3.070666126116341,1.0573151384150619,67.411
3.190368777787215,1.098532066769338,67.62
3.3132861926151262,1.1408559268487684,67.832
3.439229266884955,1.1842216050224617,68.047
3.5682925524542615,1.2286616581058634,68.265
3.700476049323046,1.274176086098974,68.486
3.8357797574913084,1.3207648890017931,68.71
3.974392780674169,1.3684931804452123,68.937
4.116126015156506,1.41729584679834,69.167
4.261074012795881,1.467205444876622,69.399
4.409236773592294,1.5182219746800585,69.635
4.560708849403305,1.570377993024095,69.873
4.715490240228912,1.6236734999087314,70.114
4.873486394211559,1.6780759385185224,70.357
5.0347918632088025,1.7336178656689136,70.603
5.199501199078203,1.7903318381753501,70.852
5.367425298104642,1.8481527424069413,71.102
5.538753264003238,1.907145691994578,71.356
5.713390544916432,1.9672781301228148,71.612
5.891431692701784,2.0285826136070972,71.87
6.0727821555017325,2.09102658563198,72.13
6.257536485173839,2.1546426030129084,72.393
6.445694681718103,2.2194306657498823,72.657
6.637162193276964,2.2853582170274565,72.924
6.8321281235655436,2.3524903704765223,73.193
7.03030881701116,2.420729455650742,73.465
7.231987929186495,2.4901731429964538,73.738
7.437070908233986,2.5607888756982113,74.013
7.645463202296076,2.6325440969405687,74.29
7.857259363230323,2.705471363538972,74.569
8.072364839179167,2.7795381186779746,74.849
8.290874182000168,2.8547769191730237,75.132
8.51278739169333,2.9311877650241183,75.416
8.738009916401086,3.008738099415813,75.702
8.966541756123442,3.087427922348108,75.99
9.198382910860394,3.1672572338210028,76.279
9.433533380611944,3.2482260338344977,76.57
9.671709509805412,3.330236651942255,76.862
9.913762265158837,3.4135820994832873,77.156
10.15865157623906,3.497904251487691,77.451
10.40732296162168,3.583528676109923,77.748
10.6578853841555,3.66980423704107,78.046
10.913175399567315,3.757707638744502,78.346
11.17035645213033,3.8462621767568486,78.646
11.43131957899574,3.9361189873870237,78.948
11.69511926158795,4.026952502480571,79.252
11.961755499906957,4.118762722037489,79.556
12.232173812528362,4.2118752142122355,79.862
12.505428680876566,4.305964410850354,80.169
12.781520104951566,4.4010303119518435,80.477
13.059502566177764,4.496747349362248,80.786
13.34126710170636,4.5937666593904805,81.096
13.625868192961756,4.691762673882084,81.408
13.913305839943947,4.79073539283706,81.72
14.203580042652938,4.8906848162554075,82.033
14.495745282513127,4.9912853759826685,82.347
14.791692596675713,5.093188208327758,82.662
15.089530947989497,5.195742176981763,82.978
15.39020585503008,5.299272850099139,83.295
15.692771799221862,5.403454659525429,83.613
15.998174299140443,5.508613173415091,83.931
16.306413354785818,5.614748391768123,84.25
16.615597929006796,5.721209178275614,84.57
16.928564577530167,5.828972237400933,84.891
17.242476744629144,5.937060864680709,85.213
17.559225467454915,6.046126196423857,85.535
17.877865227431883,6.1558426644759185,85.858
18.19839602456005,6.266210268836894,86.181
18.52081785883942,6.3772290095067845,86.506
18.845130730269986,6.48889888648559,86.831
19.171334638851746,6.601219899773308,87.156
19.499429584584714,6.714192049369942,87.483
19.828470048893273,6.827489767121032,87.809
20.159401550353035,6.941438621181037,88.137
20.492224088963994,7.056038611549956,88.465
20.825992146150554,7.170964170073332,88.793
21.16165124048831,7.286540864905623,89.122
21.498255853401666,7.40244312789237,89.452
21.835805984890623,7.518670959033576,89.782
22.175247153530776,7.635549926483694,90.113
