x,y,z
-2.363575126794154,-2.3635751267941534,143.78
-2.453872662751676,-2.453872662751676,144.02
-2.546645072443351,-2.5466450724433507,144.27
-2.6418216451910603,-2.64182164519106,144.51
-2.739543802351041,-2.7395438023510406,144.76
-2.839740833245175,-2.8397408332451746,145.01
-2.94248344855158,-2.9424834485515796,145.26
-3.0477716482702575,-3.047771648270257,145.51
-3.155605432401206,-3.155605432401205,145.76
-3.266126222300663,-3.2661262223006626,146.01
-3.379192596612392,-3.3791925966123917,146.27
-3.49494597669263,-3.4949459766926294,146.52
-3.6133156518632585,-3.6133156518632576,146.78
-3.734372332802395,-3.7343723328023946,147.04
-3.858116019510041,-3.85811601951004,147.29
-3.984476001308077,-3.984476001308076,147.55
-4.11359369955274,-4.11359369955274,147.81
-4.245327692887795,-4.245327692887794,148.07
-4.379819402669476,-4.379819402669475,148.33
-4.516998118219666,-4.516998118219665,148.59
-4.656863839538365,-4.656863839538365,148.84
-4.799416566625573,-4.799416566625572,149.1
-4.94465629948129,-4.944656299481289,149.36
-5.0925830381055155,-5.092583038105515,149.61
-5.24319678249825,-5.2431967824982495,149.87
-5.396426821981375,-5.3964268219813745,150.12
-5.5523438672330085,-5.552343867233008,150.38
-5.710877207575033,-5.710877207575032,150.63
-5.872026843007447,-5.872026843007446,150.88
-6.035863484208369,-6.0358634842083685,151.13
-6.202245709821565,-6.202245709821564,151.38
-6.37117351984703,-6.371173519847029,151.62
-6.542646914284769,-6.542646914284768,151.87
-6.716665893134778,-6.716665893134777,152.11
-6.893159745718941,-6.89315974571894,152.35
-7.072482025427849,-7.072482025427848,152.59
-7.253501361411605,-7.253501361411603,152.82
-7.437349124520108,-7.437349124520106,153.06
-7.624025314753356,-7.6240253147533545,153.29
-7.812115718548978,-7.812115718548976,153.51
-8.003034549469346,-8.003034549469344,153.74
-8.19678180751446,-8.196781807514459,153.96
-8.391943279121946,-8.391943279121946,154.18
-8.58993317785418,-8.589933177854178,154.4
-8.790044396929972,-8.790044396929972,154.61
-8.992276936349326,-8.992276936349324,154.82
-9.195923689331051,-9.19592368933105,155.03
-9.402398869437523,-9.402398869437523,155.23
-9.610995369887554,-9.610995369887554,155.43
-9.821713190681146,-9.821713190681145,155.62
-10.03384522503711,-10.033845225037108,155.81
-10.248098579736634,-10.248098579736633,156.0
-10.464473254779717,-10.464473254779715,156.19
-10.682262143385174,-10.682262143385172,156.36
-10.90217235233419,-10.902172352334189,156.54
-11.124203881626766,-11.124203881626764,156.71
-11.347649624481715,-11.347649624481713,156.88
-11.573216687680224,-11.573216687680222,157.04
-11.79949085765992,-11.799490857659919,157.2
-12.027886347983175,-12.027886347983173,157.35
-12.258403158649987,-12.258403158649985,157.5
-12.48962707609799,-12.489627076097989,157.64
-12.72297231388955,-12.722972313889548,157.78
-12.957731765243484,-12.957731765243482,157.92
-13.193198323378606,-13.193198323378603,158.05
-13.430786201857284,-13.430786201857282,158.17
-13.66908118711715,-13.669081187117149,158.29
-13.909497492720577,-13.909497492720575,158.4
-14.15062090510519,-14.150620905105189,158.51
-14.39245142427099,-14.392451424270986,158.62
-14.63640326378035,-14.636403263780347,158.71
-14.881062210070894,-14.881062210070892,158.81
-15.126428263142625,-15.126428263142623,158.89
-15.373208529776731,-15.373208529776727,158.98
-15.620695903192024,-15.62069590319202,159.05
-15.8688903833885,-15.868890383388498,159.13
-16.11849907714735,-16.11849907714735,159.19
-16.36881487768739,-16.368814877687388,159.25
-16.619130678227428,-16.619130678227425,159.31
-16.87086069232984,-16.87086069232984,159.35
-17.123297813213437,-17.123297813213433,159.4
-17.375734934097032,-17.375734934097032,159.44
-17.629586268543004,-17.629586268543,159.47
-17.883437602988973,-17.883437602988973,159.49
-18.137288937434946,-18.137288937434942,159.52
-18.392554485443288,-18.392554485443284,159.53
-18.647112926670445,-18.64711292667044,159.54
-18.902378474678788,-18.902378474678788,159.54
-19.157644022687133,-19.15764402268713,159.54
-19.41361667747666,-19.41361667747666,159.53
-19.669589332266195,-19.66958933226619,159.52
-19.924854880274538,-19.924854880274534,159.5
-20.18082753506407,-20.180827535064065,159.47
-20.4368001898536,-20.436800189853596,159.44
-20.69206573786194,-20.692065737861938,159.41
-20.947331285870284,-20.94733128587028,159.36
-21.20259683387863,-21.202596833878626,159.32
-21.457862381886972,-21.45786238188697,159.26
-21.71242082311413,-21.712420823114126,159.2
-21.966272157560102,-21.9662721575601,159.14
-22.22012349200607,-22.220123492006067,159.07
-22.473267719670854,-22.47326771967085,158.99
-22.725704840554453,-22.72570484055445,158.91
-22.977434854656863,-22.97743485465686,158.82
-23.22845776197809,-23.228457761978085,158.73
-23.478773562518125,-23.47877356251812,158.63
-23.72838225627698,-23.728382256276976,158.52
-23.97728384325464,-23.977283843254636,158.42
-24.224771216669932,-24.22477121666993,158.3
-24.471551483304037,-24.471551483304033,158.18
-24.71762464315696,-24.717624643156956,158.05
-24.9622835894475,-24.962283589447498,157.92
-25.205528322175674,-25.20552832217567,157.79
-25.447358841341472,-25.44735884134147,157.65
-25.688482253726086,-25.688482253726082,157.5
-25.928191452548326,-25.928191452548322,157.35
-26.166486437808196,-26.166486437808192,157.19
-26.40336720950569,-26.403367209505685,157.03
-26.638833767640808,-26.638833767640804,156.87
-26.87217900543237,-26.872179005432365,156.7
-27.10481713644274,-27.104817136442737,156.52
-27.335333947109557,-27.335333947109554,156.34
-27.564436544213997,-27.564436544213994,156.15
-27.79141782097488,-27.79141782097487,155.96
-28.01698488417339,-28.016984884173382,155.77
-28.24043062702834,-28.240430627028335,155.57
-28.461755049539725,-28.461755049539722,155.37
-28.681665258488742,-28.681665258488735,155.16
-28.899454147094197,-28.899454147094193,154.95
-29.114414608574908,-29.114414608574904,154.73
-29.32866796327443,-29.328667963274427,154.51
-29.540092890849213,-29.54009289084921,154.29
-29.749396498080433,-29.749396498080426,154.06
-29.9558716781869,-29.955871678186895,153.82
-30.160932644731,-30.160932644730998,153.59
-30.36316518415035,-30.363165184150347,153.35
-30.563276403226144,-30.56327640322614,153.1
-30.76126630195838,-30.761266301958376,152.86
-30.957134880347052,-30.95713488034705,152.6
-31.149467924829793,-31.14946792482979,152.35
-31.340386755750163,-31.34038675575016,152.09
-31.528477159545783,-31.52847715954578,151.83
-31.71373913621666,-31.713739136216656,151.56
-31.896172685762785,-31.89617268576278,151.29
-32.076484914965356,-32.076484914965356,151.02
-32.25396871704318,-32.25396871704317,150.75
-32.428624091996255,-32.42862409199625,150.47
-32.60045103982459,-32.600451039824584,150.19
-32.77015666730936,-32.77015666730936,149.9
-32.9363267608882,-32.93632676088819,149.62
-33.10037553412348,-33.10037553412347,149.33
-33.26088877345282,-33.26088877345282,149.03
-33.41928069243861,-33.419280692438605,148.74
-33.574137077518465,-33.57413707751846,148.44
-33.72687214225476,-33.726872142254756,148.14
-33.87607167308512,-33.876071673085114,147.84
-34.02244277679074,-34.02244277679073,147.53
-34.16527834659042,-34.16527834659041,147.22
-34.30599259604654,-34.305992596046536,146.91
-34.443171311596736,-34.44317131159673,146.6
-34.57752160002217,-34.57752160002217,146.29
-34.70904346132287,-34.70904346132287,145.97
-34.83702978871764,-34.837029788717636,145.66
-34.96218768898766,-34.962187688987655,145.34
-35.08381005535174,-35.08381005535174,145.01
-35.20260399459109,-35.20260399459108,144.69
-35.31856950670568,-35.31856950670567,144.37
-35.43099948491434,-35.43099948491433,144.04
-35.54060103599826,-35.54060103599825,143.71
-35.64666705317624,-35.64666705317623,143.38
-35.74990464322947,-35.74990464322946,143.05
-35.85172801972033,-35.851728019720326,142.72
-35.95072296908645,-35.95072296908644,142.38
-36.04618238454663,-36.046182384546626,142.05
-36.138106266100884,-36.138106266100884,141.71
-36.2264946137492,-36.226494613749196,141.37
-36.31134742749159,-36.31134742749158,141.03
-36.39195760054686,-36.39195760054685,140.69
-36.469739346477375,-36.469739346477375,140.34
-36.54327845172078,-36.543278451720774,140.0
-36.61328202305825,-36.61328202305825,139.66
-36.67975006048978,-36.67975006048977,139.31
-36.74268256401539,-36.74268256401538,138.96
-36.80207953363505,-36.80207953363505,138.62
-36.85794096934879,-36.85794096934879,138.27
-36.910266871156594,-36.91026687115659,137.92
-36.95905723905847,-36.95905723905846,137.57
-37.00360496627322,-37.003604966273215,137.22
-37.04532426636323,-37.045324266363224,136.87
-37.082800925766115,-37.08280092576611,136.51
-37.11674205126307,-37.11674205126306,136.16
-37.14785474963527,-37.14785474963527,135.81
-37.174724807320366,-37.17472480732036,135.45
-37.19805933109952,-37.198059331099515,135.1
-37.217858320972745,-37.21785832097274,134.74
-37.234121776940036,-37.23412177694003,134.39
-37.24614259222021,-37.2461425922202,134.03
-37.25533498037563,-37.25533498037562,133.67
-37.26099183462512,-37.260991834625116,133.32
-37.2624060481875,-37.26240604818749,132.96
-37.26099183462512,-37.260991834625116,132.6
-37.25533498037563,-37.25533498037562,132.24
-37.24614259222021,-37.2461425922202,131.88
-37.234121776940036,-37.23412177694003,131.52
-37.217858320972745,-37.21785832097274,131.16
-37.19805933109952,-37.198059331099515,130.8
-37.174724807320366,-37.17472480732036,130.44
-37.14785474963527,-37.14785474963527,130.08
-37.11744915804425,-37.117449158044245,129.72
-37.0835080325473,-37.0835080325473,129.35
-37.04532426636323,-37.045324266363224,128.99
-37.00431207305441,-37.0043120730544,128.63
-36.95976434583965,-36.959764345839645,128.27
-36.910973977937786,-36.91097397793778,127.9
-36.859355182911166,-36.85935518291116,127.54
-36.80349374719743,-36.80349374719742,127.18
-36.744803884358944,-36.744803884358944,126.81
-36.68187138083334,-36.681871380833336,126.45
-36.6154033434018,-36.615403343401795,126.08
-36.545399772064336,-36.545399772064336,125.72
-36.47186066682094,-36.47186066682093,125.35
-36.3947860276716,-36.3947860276716,124.99
-36.31417585461634,-36.31417585461633,124.62
-36.23003014765514,-36.230030147655135,124.26
-36.14234890678801,-36.142348906788,123.89
-36.05113213201494,-36.051132132014935,123.53
-35.95637982333594,-35.956379823335936,123.16
-35.85738487396983,-35.85738487396982,122.8
-35.75838992460371,-35.758389924603705,122.43
-35.65656654811285,-35.65656654811284,122.07
-35.551207637716054,-35.55120763771605,121.7
-35.44302030019451,-35.443020300194505,121.34
-35.33200453554822,-35.332004535548215,120.97
-35.217453236996,-35.21745323699599,120.61
-35.10007351131904,-35.10007351131903,120.24
-34.97915825173614,-34.97915825173613,119.88
-34.85541456502849,-34.85541456502848,119.51
-34.728842451196094,-34.72884245119609,119.15
-34.59873480345777,-34.598734803457766,118.78
-34.46650583537589,-34.466505835375884,118.42
-34.330034226606884,-34.33003422660688,118.06
-34.19144129749432,-34.191441297494315,117.69
-34.04931283447583,-34.04931283447582,117.33
-33.90506305111377,-33.905063051113764,116.96
-33.75727773384578,-33.757277733845775,116.6
-33.60666398945305,-33.60666398945304,116.24
-33.45251471115438,-33.45251471115437,115.87
-33.296244112512156,-33.29624411251215,115.51
-33.13643797996399,-33.136437979963986,115.15
-32.974510527072276,-32.97451052707227,114.78
-32.80904754027462,-32.80904754027462,114.42
-32.64146323313341,-32.6414632331334,114.06
-32.47105049886745,-32.47105049886745,113.7
-32.29710223069556,-32.29710223069555,113.34
-32.12103264218011,-32.121032642180104,112.97
-31.942134626539914,-31.94213462653991,112.61
-31.760408183774967,-31.760408183774963,112.25
-31.576560420666468,-31.576560420666464,111.89
-31.38988423043322,-31.389884230433218,111.53
-31.200379613075228,-31.20037961307522,111.17
-31.008046568592484,-31.008046568592476,110.81
-30.81359220376618,-30.813592203766177,110.46
-30.616309411815138,-30.616309411815134,110.1
-30.41690529952053,-30.416905299520526,109.74
-30.215379866882365,-30.215379866882362,109.38
-30.01102600711945,-30.011026007119447,109.02
-29.804550827012978,-29.804550827012974,108.67
-29.595954326562946,-29.595954326562943,108.31
-29.384529398988168,-29.384529398988164,107.96
-29.170983151069834,-29.170983151069827,107.6
-28.955315582807934,-28.95531558280793,107.25
-28.738233800983668,-28.738233800983664,106.89
-28.51832359203465,-28.518323592034648,106.54
-28.296292062742076,-28.296292062742072,106.19
-28.072846319887127,-28.07284631988712,105.83
-27.847279256688616,-27.847279256688612,105.48
-27.61959087314655,-27.619590873146546,105.13
-27.38978116926092,-27.389781169260914,104.78
-27.15855725181292,-27.158557251812915,104.43
-26.925919120802547,-26.92591912080254,104.08
-26.691159669448613,-26.691159669448606,103.72
-26.4549860045323,-26.454986004532298,103.38
-26.21669101927244,-26.216691019272435,103.03
-25.977688927231384,-25.97768892723138,102.68
-25.73656551484677,-25.736565514846767,102.33
-25.494027888899787,-25.494027888899783,101.98
-25.25007604939043,-25.250076049390426,101.63
-25.00541710309988,-25.005417103099877,101.29
-24.759343943246964,-24.75934394324696,100.94
-24.51185656983167,-24.511856569831668,100.6
-24.26295498285401,-24.262954982854005,100.25
-24.013346289095157,-24.013346289095153,99.906
-23.76232338177393,-23.762323381773925,99.561
-23.511300474452707,-23.511300474452703,99.218
-23.258156246787927,-23.25815624678792,98.874
-23.00501201912314,-23.005012019123136,98.531
-22.751160684677167,-22.751160684677163,98.189
-22.495895136668825,-22.49589513666882,97.847
-22.24062958866048,-22.240629588660475,97.505
-21.98465693387095,-21.984656933870948,97.164
-21.727977172300236,-21.727977172300232,96.823
-21.47059030394833,-21.470590303948327,96.483
-21.213203435596427,-21.213203435596423,96.143
-20.955109460463337,-20.955109460463333,95.804
-20.697015485330247,-20.697015485330244,95.465
-20.438921510197158,-20.438921510197154,95.127
-20.180120428282883,-20.18012042828288,94.789
-19.921319346368602,-19.921319346368602,94.452
-19.663225371235516,-19.663225371235512,94.115
-19.404424289321238,-19.404424289321234,93.778
-19.145623207406963,-19.14562320740696,93.442
-18.88752923227387,-18.887529232273867,93.106
-18.629435257140784,-18.62943525714078,92.771
-18.371341282007695,-18.37134128200769,92.437
-18.11395441365579,-18.113954413655787,92.103
-17.857274652085074,-17.85727465208507,91.769
-17.600594890514355,-17.60059489051435,91.436
-17.34391512894364,-17.343915128943635,91.103
-17.088649580935297,-17.088649580935293,90.771
-16.834091139708136,-16.834091139708136,90.439
-16.579532698480982,-16.57953269848098,90.108
-16.326388470816195,-16.326388470816195,89.777
-16.0739513499326,-16.073951349932596,89.447
-15.82222133583019,-15.822221335830188,89.118
-15.57190553529015,-15.571905535290147,88.789
-15.321589734750113,-15.321589734750109,88.46
-15.073395254553635,-15.073395254553633,88.132
-14.825907881138342,-14.82590788113834,87.805
-14.579127614504237,-14.579127614504234,87.478
-14.334468668213692,-14.33446866821369,87.152
-14.090516828704333,-14.090516828704331,86.827
-13.847979202757347,-13.847979202757346,86.502
-13.606855790372734,-13.606855790372732,86.178
-13.367146591550496,-13.367146591550494,85.854
-13.12885160629063,-13.128851606290628,85.531
-12.891970834593135,-12.891970834593133,85.209
-12.6572113832392,-12.657211383239199,84.888
-12.423866145447642,-12.423866145447638,84.567
-12.191935121218453,-12.191935121218451,84.247
-11.962125417332826,-11.962125417332825,83.928
-11.733729927009572,-11.73372992700957,83.609
-11.507455757029875,-11.507455757029874,83.292
-11.282595800612553,-11.282595800612551,82.975
-11.05985716453879,-11.059857164538789,82.659
-10.839239848808589,-10.839239848808587,82.344
-10.620036746640759,-10.620036746640757,82.03
-10.402954964816487,-10.402954964816486,81.717
-10.188701610116965,-10.188701610116963,81.405
-9.975862468979814,-9.975862468979813,81.094
-9.765144648186222,-9.76514464818622,80.784
-9.55654814773619,-9.556548147736189,80.475
-9.35007296762972,-9.350072967629718,80.167
-9.146426214647994,-9.146426214647992,79.86
-8.94419367522864,-8.944193675228638,79.554
-8.744789562934034,-8.744789562934033,79.25
-8.547506770982986,-8.547506770982984,78.946
-8.3523452993755,-8.352345299375498,78.644
-8.160012254892758,-8.160012254892758,78.343
-7.9690934239723905,-7.96909342397239,78.044
-7.7817101269579565,-7.781710126957956,77.746
-7.595741043505894,-7.595741043505893,77.449
-7.412600387178578,-7.4126003871785775,77.154
-7.232288157976009,-7.232288157976007,76.86
-7.053743695726405,-7.053743695726404,76.568
-6.877886239245312,-6.877886239245311,76.277
-6.704574367176488,-6.7045743671764875,75.988
-6.5336666581637,-6.533666658163699,75.7
-6.365304533563182,-6.365304533563181,75.414
-6.199417282696819,-6.199417282696818,75.13
-6.036004905564607,-6.036004905564606,74.848
-5.875138112844668,-5.875138112844667,74.567
-5.716816904537,-5.716816904536999,74.288
-5.560970569963485,-5.560970569963484,74.011
-5.407669819802241,-5.407669819802241,73.736
-5.256914654053269,-5.2569146540532685,73.463
-5.10863436203845,-5.108634362038449,73.192
-4.962970365114021,-4.96297036511402,72.923
-4.819781241923746,-4.819781241923745,72.656
-4.6790669924676225,-4.6790669924676225,72.392
-4.54096903810189,-4.540969038101889,72.129
-4.40534595747031,-4.40534595747031,71.869
-4.272268461251002,-4.272268461251001,71.611
-4.141665838765846,-4.141665838765846,71.355
-4.013538090014844,-4.013538090014843,71.102
-3.8879559256761134,-3.8879559256761125,70.851
-3.764848635071535,-3.7648486350715347,70.602
-3.64421621820111,-3.6442162182011093,70.356
-3.526058675064838,-3.5260586750648377,70.113
-3.410376005662719,-3.4103760056627186,69.872
-3.2970974993166338,-3.2970974993166333,69.634
-3.186293866704702,-3.1862938667047014,69.399
-3.0778943971488046,-3.0778943971488038,69.166
-2.9718990906489404,-2.97189909064894,68.936
-2.8683079472051114,-2.868307947205111,68.709
-2.7671209668173167,-2.7671209668173162,68.485
-2.668267438807437,-2.6682674388074368,68.264
-2.5717473631754735,-2.571747363175473,68.046
-2.4775607399214254,-2.477560739921425,67.831
-2.3857075690452927,-2.3857075690452922,67.619
-2.296187850547076,-2.2961878505470756,67.411
-2.2088601630705376,-2.208860163070537,67.205
-2.1237952172937957,-2.1237952172937953,67.003
-2.040993013216851,-2.0409930132168506,66.804
-1.9603828401615846,-1.9603828401615844,66.608
-1.8818939874498777,-1.8818939874498775,66.416
-1.8055971657598493,-1.805597165759849,66.227
-1.731492375091499,-1.7314923750914988,66.042
-1.659367483410471,-1.6593674834104708,65.86
-1.589363912073003,-1.5893639120730028,65.681
-1.5214109504009758,-1.5214109504009756,65.507
-1.4555085983943894,-1.4555085983943892,65.336
-1.391515434697007,-1.3915154346970067,65.169
-1.3295021699869467,-1.3295021699869467,65.005
-1.2693273829079714,-1.2693273829079712,64.845
-1.2111324948163187,-1.2111324948163185,64.69
-1.1547053736776323,-1.154705373677632,64.538
-1.1000460194919122,-1.100046019491912,64.389
-1.047225142937277,-1.0472251429372768,64.245
-0.9961013226574896,-0.9961013226574894,64.105
-0.9466038479744312,-0.9466038479744311,63.969
-0.8988034295662205,-0.8988034295662204,63.837
-0.8525586460766204,-0.8525586460766202,63.709
-0.8078694975056306,-0.8078694975056305,63.586
-0.7646652731751324,-0.7646652731751323,63.466
-0.7229459730851262,-0.7229459730851261,63.351
-0.6826338154896812,-0.682633815489681,63.24
-0.6436793029141142,-0.6436793029141141,63.133
-0.6060329378837425,-0.6060329378837424,63.03
-0.5696452229238828,-0.5696452229238826,62.932
-0.534466660559852,-0.5344666605598519,62.839
-0.5004477533169672,-0.5004477533169671,62.749
-0.4675319326527334,-0.46753193265273335,62.664
-0.4356697010924675,-0.43566970109246744,62.584
-0.4047974190258629,-0.40479741902586286,62.508
-0.3748726600460482,-0.37487266004604813,62.436
-0.3458388556105286,-0.3458388556105285,62.369
-0.31763236610899714,-0.3176323661089971,62.307
-0.2901966229989591,-0.29019662299895904,62.249
-0.2634750577379195,-0.26347505773791946,62.195
-0.2374181728511952,-0.23741817285119518,62.147
-0.21195525766066764,-0.2119552576606676,62.102
-0.1870368146916537,-0.18703681469165367,62.063
-0.16259920433384661,-0.1625992043338466,62.028
-0.13858585804475146,-0.13858585804475143,61.998
-0.11493313621406144,-0.11493313621406141,61.972
-0.09158447029928164,-0.09158447029928163,61.951
-0.0684797562240112,-0.06847975622401119,61.935
-0.04555464727116214,-0.04555464727116213,61.923
-0.02275045357789598,-0.022750453577895978,61.916
-7.657259333469124e-06,-7.657259333469123e-06,61.914
0.022735604335491065,0.02273560433549106,61.916
0.045539090921976035,0.04553909092197603,61.923
0.0684641998748251,0.06846419987482509,61.935
0.09157032816365791,0.0915703281636579,61.951
0.11491899407843771,0.1149189940784377,61.972
0.13857171590912773,0.1385717159091277,61.998
0.16258506219822288,0.16258506219822286,62.028
0.18702267255602997,0.18702267255602995,62.063
0.21194818659285578,0.21194818659285575,62.102
0.23740403071557148,0.23740403071557142,62.147
0.2634679866701076,0.26346798667010757,62.195
0.2901824808633354,0.29018248086333537,62.249
0.31761822397337347,0.3176182239733734,62.307
0.3458317845427167,0.3458317845427166,62.369
0.3748655889782363,0.37486558897823624,62.436
0.4047974190258629,0.40479741902586286,62.508
0.4356626300246557,0.4356626300246556,62.584
0.4675248615849215,0.46752486158492146,62.664
0.5004477533169672,0.5004477533169671,62.749
0.534466660559852,0.5344666605598519,62.838
0.5696452229238828,0.5696452229238826,62.932
0.6060329378837425,0.6060329378837424,63.03
0.6436863739819261,0.643686373981926,63.133
0.6826479576253048,0.6826479576253047,63.24
0.7229459730851262,0.7229459730851261,63.351
0.7646652731751324,0.7646652731751323,63.466
0.8078694975056306,0.8078694975056305,63.586
0.8525586460766204,0.8525586460766202,63.709
0.8988034295662205,0.8988034295662204,63.837
0.9466745586525499,0.9466745586525497,63.969
0.9961013226574896,0.9961013226574894,64.105
1.047225142937277,1.0472251429372768,64.245
1.1001167301700308,1.1001167301700305,64.39
1.1547053736776323,1.154705373677632,64.538
1.2111324948163187,1.2111324948163185,64.69
1.2693980935860902,1.26939809358609,64.845
1.3295728806650655,1.3295728806650653,65.005
1.3915861453751257,1.3915861453751255,65.169
1.4555793090725082,1.455579309072508,65.336
1.5215523717572133,1.521552371757213,65.507
1.5895053334292404,1.58950533342924,65.682
1.6595089047667086,1.6595089047667084,65.86
1.7315630857696176,1.7315630857696174,66.042
1.8057385871160867,1.8057385871160863,66.227
1.882035408806115,1.8820354088061146,66.416
1.960524261517822,1.9605242615178216,66.608
2.041134434573088,2.0411344345730877,66.804
2.1240073493281515,2.1240073493281515,67.003
2.2090722951048933,2.209072295104893,67.205
2.296399982581432,2.2963999825814314,67.411
2.385919701079649,2.3859197010796485,67.62
2.4778435826339,2.4778435826339,67.832
2.5720302058879483,2.572030205887948,68.047
2.6685502815199116,2.668550281519911,68.265
2.767403809529791,2.7674038095297906,68.486
2.868590789917586,2.8685907899175858,68.71
2.9722526440395343,2.972252644039534,68.937
3.0782479505393976,3.078247950539397,69.167
3.1866474200952952,3.186647420095295,69.399
3.297451052707227,3.2974510527072263,69.635
3.4107295590533124,3.410729559053312,69.873
3.5264829391335497,3.5264829391335493,70.114
3.644640482269822,3.6446404822698217,70.357
3.7652728991402475,3.7652728991402467,70.603
3.888450900422944,3.8884509004229435,70.852
4.014033064761675,4.014033064761674,71.102
4.142160813512677,4.142160813512676,71.356
4.272763435997833,4.272763435997832,71.612
4.405911642895259,4.4059116428952585,71.87
4.541534723526839,4.541534723526838,72.13
4.67970338857069,4.67970338857069,72.393
4.820417638026814,4.820417638026813,72.657
4.963606761217089,4.963606761217088,72.924
5.109412179497755,5.109412179497754,73.193
5.257621760834455,5.257621760834454,73.465
5.408447637261546,5.4084476372615455,73.738
5.561819098100909,5.561819098100908,74.013
5.717665432674424,5.717665432674423,74.29
5.876057351660211,5.87605735166021,74.569
6.03692414438015,6.036924144380149,74.849
6.2003365215123605,6.20033652151236,75.132
6.366294483056843,6.366294483056842,75.416
6.53472731833548,6.534727318335478,75.702
6.705635027348268,6.705635027348267,75.99
6.87901761009521,6.879017610095209,76.279
7.054875066576304,7.054875066576303,76.57
7.232995264757195,7.232995264757194,76.862
7.414014600740951,7.414014600740949,77.156
7.597155257068267,7.597155257068266,77.451
7.783124340520329,7.783124340520327,77.748
7.970507637534764,7.970507637534763,78.046
8.161426468455131,8.161426468455131,78.346
8.353759512937874,8.353759512937872,78.646
8.54892098454536,8.548920984545358,78.948
8.746203776496406,8.746203776496406,79.252
8.945607888791013,8.945607888791011,79.556
9.147840428210365,9.147840428210364,79.862
9.352194287973278,9.352194287973278,80.169
9.558669468079751,9.55866946807975,80.477
9.766558861748594,9.766558861748592,80.786
9.977276682542186,9.977276682542184,81.096
10.190115823679337,10.190115823679335,81.408
10.405076285160048,10.405076285160046,81.72
10.622158066984317,10.622158066984316,82.033
10.84065406237096,10.840654062370959,82.347
11.061978484882351,11.06197848488235,82.662
11.284717120956113,11.284717120956111,82.978
11.509577077373436,11.509577077373434,83.295
11.73585124735313,11.735851247353128,83.613
11.964246737676387,11.964246737676385,83.931
12.194763548343198,12.194763548343197,84.25
12.4259874657912,12.425987465791199,84.57
12.660039810363948,12.660039810363946,84.891
12.894799261717882,12.89479926171788,85.213
13.131680033415376,13.131680033415375,85.535
13.369975018675243,13.369975018675241,85.858
13.609684217497481,13.60968421749748,86.181
13.850807629882095,13.850807629882093,86.506
14.09334525582908,14.093345255829078,86.831
14.337297095338439,14.337297095338435,87.156
14.582663148410171,14.58266314841017,87.483
14.828736308263089,14.828736308263087,87.809
15.076223681678382,15.07622368167838,88.137
15.325125268656045,15.325125268656041,88.465
15.574733962414896,15.574733962414895,88.793
15.825756869736122,15.82575686973612,89.122
16.07748688383853,16.077486883838528,89.452
16.32992400472213,16.329924004722127,89.782
16.5837753391681,16.583775339168096,90.113
16.83762667361407,16.837626673614068,90.444
17.092892221622414,17.09289222162241,90.776
17.348157769630756,17.348157769630756,91.108
