x,y,z
-38.40523741152007,13.978363257720083,154.95
-38.69090396823899,14.082337381291088,154.73
-38.97563083233712,14.185969484718765,154.51
-39.25659892595211,14.288233507573143,154.29
-39.53474794170474,14.38947146999754,154.06
-39.80913818697422,14.489341351848633,153.82
-40.08164904700214,14.588527193413078,153.59
-40.3504011365469,14.686344954404218,153.35
-40.61633414822931,14.783136654965384,153.1
-40.87944808204937,14.878902295096571,152.86
-41.13974293800707,14.973641874797782,152.6
-41.395339330860836,15.066671353782363,152.35
-41.64905633847303,15.159016792480294,152.09
-41.89901457560208,15.249994150604921,151.83
-42.14521404224799,15.339603428156247,151.56
-42.38765473841075,15.427844625134268,151.29
-42.62727635671116,15.515059761682314,151.02
-42.863139204528416,15.600906817657057,150.75
-43.09524328186254,15.685385793058497,150.47
-43.32358858871352,15.768496687886635,150.19
-43.54911481770213,15.850581522284797,149.9
-43.769942583586825,15.93095625596633,149.62
-43.987951271609155,16.010304929217885,149.33
-44.20126149652755,16.087943501752807,149.03
-44.4117526435836,16.16455601385776,148.74
-44.617545327535716,16.23945842524608,148.44
-44.82051893362547,16.313334776204428,148.14
-45.0187940766113,16.385501026446143,147.84
-45.21331044911398,16.456299196114557,147.53
-45.40312835851273,16.52538726506634,147.22
-45.590127190049124,16.59344927358815,146.91
-45.772427558481596,16.65980118139333,146.6
-45.950969156430915,16.724785008625204,146.29
-46.125751983897096,16.788400755283778,145.97
-46.29583634825935,16.850306401225726,145.66
-46.46216194213845,16.91084396659437,145.34
-46.623789072913624,16.969671431246383,145.01
-46.78165743320566,17.027130815325098,144.69
-46.93576702301455,17.083222118830506,144.37
-47.08517814971951,17.137603321619288,144.04
-47.23083050594133,17.190616443834767,143.71
-47.37178439905921,17.241919465333616,143.38
-47.50897952169395,17.291854406259166,143.05
-47.64429525908712,17.34110530689806,142.72
-47.77585222599715,17.388988126963653,142.38
-47.902710729803246,17.43516084631262,142.05
-48.024870770505416,17.479623464944957,141.71
-48.14233234810366,17.522375982860666,141.37
-48.255095462597964,17.563418400059746,141.03
-48.36222042136756,17.60240869639887,140.69
-48.46558660965401,17.640030912164697,140.34
-48.563314642215744,17.675601007070565,140.0
-48.65634421167355,17.709461001259807,139.66
-48.74467531802742,17.741610894732418,139.31
-48.82830796127737,17.772050687488406,138.96
-48.90724214142338,17.800780379527758,138.62
-48.98147785846547,17.82779997085049,138.27
-49.051015112403626,17.853109461456587,137.92
-49.115853903237856,17.87670885134606,137.57
-49.17505453834737,17.898256120375578,137.22
-49.230496402973735,17.91843530883179,136.87
-49.28030011187539,17.93656237642805,136.51
-49.32540535767311,17.952979343307682,136.16
-49.36675183298769,17.96802822961401,135.81
-49.40246015257756,17.981024995060388,135.45
-49.43347000906349,17.992311659790136,135.1
-49.4597814024455,18.001888223803252,134.74
-49.48139433272357,18.009754687099743,134.39
-49.49736910727693,18.01556902953628,134.03
-49.50958511134715,18.020015291399513,133.67
-49.51710265231344,18.022751452546117,133.32
-49.51898203755501,18.02343549283277,132.96
-49.51710265231344,18.022751452546117,132.6
-49.50958511134715,18.020015291399513,132.24
-49.49736910727693,18.01556902953628,131.88
-49.48139433272357,18.009754687099743,131.52
-49.4597814024455,18.001888223803252,131.16
-49.43347000906349,17.992311659790136,130.8
-49.40246015257756,17.981024995060388,130.44
-49.36675183298769,17.96802822961401,130.08
-49.326345050293895,17.953321363451007,129.72
-49.28123980449618,17.936904396571375,129.35
-49.230496402973735,17.91843530883179,128.99
-49.17599423096816,17.8985981405189,128.63
-49.11679359585864,17.877050871489384,128.27
-49.051954805024415,17.853451481599915,127.9
-48.98335724370705,17.82848401113714,127.54
-48.90912152666496,17.801464419814412,127.18
-48.83112703913973,17.77307674791838,126.81
-48.74749439588978,17.742636955162396,126.45
-48.659163289535904,17.710487061689783,126.08
-48.5661337200781,17.67662706750054,125.72
-48.468405687516366,17.641056972594672,125.35
-48.3659791918507,17.603776776972175,124.99
-48.25885423308111,17.56478648063305,124.62
-48.147030811207586,17.524086083577295,124.26
-48.030508926230134,17.48167558580491,123.89
-47.909288578148754,17.4375549873159,123.53
-47.78336976696344,17.39172428811026,123.16
-47.65181280005341,17.343841468044666,122.8
-47.52025583314338,17.295958647979074,122.43
-47.38494009575022,17.246707747340178,122.07
-47.24492589525311,17.195746745984653,121.7
-47.101152924272874,17.143417664055825,121.34
-46.95362118280948,17.089720501553693,120.97
-46.80139097824216,17.034313238334935,120.61
-46.645402003191705,16.977537894542877,120.24
-46.484714565037315,16.919052450034187,119.88
-46.32026835639978,16.859198924952192,119.51
-46.1520633772791,16.797977319296898,119.15
-45.9791599350545,16.735045612924974,118.78
-45.80343741496753,16.671087846123076,118.42
-45.622076739155844,16.60507795846122,118.06
-45.43789698548181,16.53804201036939,117.69
-45.24901876870384,16.46929596156093,117.33
-45.057321474063514,16.399523852322496,116.96
-44.860925716319265,16.32804164236743,116.6
-44.660771188091864,16.255191351839063,116.24
-44.455918196760535,16.180630960594065,115.87
-44.24824612756685,16.105044508919093,115.51
-44.03587559526924,16.02774795652749,115.15
-43.820685985109264,15.949425343705915,114.78
-43.60079791184536,15.869392630167708,114.42
-43.3780907607191,15.788333856199523,114.06
-43.151624839109694,15.705907001658037,113.7
-42.92046045439636,15.621770046399922,113.34
-42.686476991820676,15.536607030711833,112.97
-42.44873475876184,15.450075934450439,112.61
-42.20723375521985,15.36217675761574,112.25
-41.96291367381552,15.273251520351067,111.89
-41.714834821928044,15.182958202513092,111.53
-41.46299719955742,15.091296804101813,111.17
-41.207400806703646,14.998267325117228,110.81
-40.94898533598752,14.90421178570267,110.46
-40.68681109478826,14.808788165714809,110.1
-40.42181777572663,14.71233848529697,109.74
-40.15400537880265,14.614862744449155,109.38
-39.88243421139552,14.516018923028037,109.02
-39.60804396612603,14.41614904117694,108.67
-39.33083464299419,14.315253098895868,108.31
-39.0498665493792,14.212989076041493,107.96
-38.76607937790186,14.10969899275714,107.6
-38.479473128562155,14.005382849042812,107.25
-38.19098749398089,13.900382665041834,106.89
-37.89874308891647,13.79401440046755,106.54
-37.6036796059897,13.68662007546329,106.19
-37.306736737821346,13.578541710172377,105.83
-37.00697479179064,13.46943728445149,105.48
-36.70439376789758,13.359306798300626,105.13
-36.39899366614216,13.248150251719782,104.78
-36.09171417914517,13.13630966485229,104.43
-35.7825553069066,13.023785037698143,104.08
-35.470577356805684,12.91023435011402,103.72
-35.15672002146319,12.795999622243247,103.38
-34.840043608258334,12.680738833942497,103.03
-34.5224275024327,12.565136025498422,102.68
-34.2019923187447,12.448507156624368,102.33
-33.87967774981514,12.331194247463664,101.98
-33.555483795644,12.21319729801631,101.63
-33.230350148852075,12.094858328425627,101.29
-32.903337116818584,11.975835318548294,100.94
-32.57444469954351,11.85612826838431,100.6
-32.243672897026876,11.735737177933675,100.25
-31.911961401889446,11.615004067339713,99.906
-31.578370521510447,11.4935869164591,99.561
-31.24477964113145,11.372169765578489,99.218
-30.9083696828901,11.2497265542679,98.874
-30.57195972464874,11.127283342957309,98.531
-30.234610073786598,11.004498111503393,98.189
-29.89538103768289,10.881028839762829,97.847
-29.556152001579175,10.75755956802226,97.505
-29.215983272854675,10.63374827613837,97.164
-28.874874851509393,10.509594964111152,96.823
-28.53282673754332,10.385099631940609,96.483
-28.19077862357725,10.260604299770065,96.143
-27.847790816990393,10.135766947456196,95.804
-27.504803010403535,10.010929595142326,95.465
-27.16181520381668,9.886092242828457,95.127
-26.81788770460904,9.760912870371262,94.789
-26.473960205401394,9.635733497914067,94.452
-26.13097239881454,9.5108961456002,94.115
-25.787044899606897,9.385716773143004,93.778
-25.443117400399252,9.26053740068581,93.442
-25.100129593812397,9.13570004837194,93.106
-24.75714178722554,9.010862696058071,92.771
-24.414153980638684,8.886025343744203,92.437
-24.072105866672615,8.761530011573658,92.103
-23.73099744532733,8.63737669954644,91.769
-23.389889023982043,8.513223387519222,91.436
-23.048780602636757,8.389070075492004,91.103
-22.709551566533047,8.26560080375144,90.771
-22.371262223050117,8.142473552154197,90.439
-22.032972879567193,8.019346300556956,90.108
-21.696562921325835,7.896903089246367,89.777
-21.361092655705267,7.774801898079104,89.447
-21.026562082705485,7.653042727055166,89.118
-20.693910894947273,7.5319675963178785,88.789
-20.36125970718906,7.4108924655805914,88.46
-20.03142759729321,7.290843395273282,88.132
-19.70253518001814,7.171136345109298,87.805
-19.374582455363857,7.051771315088639,87.478
-19.04944880857193,6.933432345497958,87.152
-18.725254854400795,6.815435396050603,86.827
-18.402940285471228,6.698122486889898,86.502
-18.082505101783234,6.581493618015845,86.178
-17.763949303336812,6.465548789428444,85.854
-17.44727289013196,6.350288001127693,85.531
-17.13247586216868,6.235711253113593,85.209
-16.820497912067758,6.122160565529471,84.888
-16.51039934720841,6.009293918232001,84.567
-16.202180167590633,5.897111311221182,84.247
-15.896780065835213,5.78595476464034,83.928
-15.593259349321364,5.675482258346149,83.609
-15.292557710669874,5.5660358124819345,83.292
-14.993735457259953,5.457273406904371,82.975
-14.697732281712392,5.349537061756786,82.659
-14.40454818402719,5.242826777039178,82.344
-14.113243471583557,5.13680053260822,82.03
-13.824757837002283,5.03180034860724,81.717
-13.540030972904153,4.928168245179562,81.405
-13.257183494047595,4.825220182038536,81.094
-12.977155093053394,4.723298179327487,80.784
-12.699945769921552,4.622402237046415,80.475
-12.425555524652067,4.522532355195319,80.167
-12.154924049865725,4.424030553917526,79.86
-11.886171960320954,4.326212792926385,79.554
-11.621178641259329,4.229763112508547,79.25
-11.359004400060059,4.1343394925206844,78.946
-11.099649236723149,4.0399419329628,78.644
-10.844052843869381,3.946912453978218,78.343
-10.590335836257186,3.8545670152802876,78.044
-10.341317291748922,3.7639316772989857,77.746
-10.094178132482227,3.673980379604335,77.449
-9.850797743698678,3.5853971624829866,77.154
-9.61117612539827,3.4981820259349408,76.86
-9.373903738649828,3.4118219397452094,76.568
-9.140202183860374,3.3267615301001157,76.277
-8.909883522505748,3.242932392970994,75.988
-8.682759816061793,3.16026612432918,75.7
-8.459019003052667,3.078831128203338,75.414
-8.238567114216295,2.9985932025791366,75.13
-8.02140414955267,2.919552347456574,74.848
-7.807624078323877,2.8417427648499847,74.567
-7.597226900529911,2.765164454759367,74.288
-7.3901186469086975,2.6897832151703898,74.011
-7.186393286722312,2.6156332480973847,73.736
-6.986050819970757,2.5427145535403524,73.463
-6.788997277391952,2.4709929294849595,73.192
-6.595420597510055,2.4005367799598716,72.923
-6.405132841800908,2.331277700936424,72.656
-6.218134010264513,2.263215692414616,72.392
-6.034612041425024,2.1964191584231125,72.129
-5.854378996758288,2.1308196949332494,71.869
-5.677528845526379,2.0664515039593585,71.611
-5.503967618467222,2.003280383487107,71.355
-5.333695315580815,1.9413063335164964,71.102
-5.166805906129238,1.8805635560618574,70.851
-5.003205420850412,1.8210178491088584,70.602
-4.842893859744335,1.7626692126574994,70.356
-4.68587122281101,1.7055176467077802,70.113
-4.532137510050436,1.6495631512597009,69.872
-4.381598752200533,1.5947715242989284,69.634
-4.234348918523382,1.5411769678397962,69.399
-4.090294039756902,1.4887452798679712,69.166
-3.9494341159010937,1.4374764603834533,68.936
-3.8117691469559585,1.387370509386243,68.709
-3.677299132921495,1.3384274268763399,68.485
-3.545930104535625,1.2906130108394112,68.264
-3.4176620617983486,1.2439272612754575,68.046
-3.2924950047096657,1.1983701781844784,67.831
-3.170428933269576,1.153941761566474,67.619
-3.05146384747808,1.1106420114214444,67.411
-2.9354118088110206,1.0684025237207244,67.205
-2.8223667865304756,1.0272575004786462,67.003
-2.712328780636446,0.9872069416952105,66.804
-2.6052038218668523,0.9482166453560843,66.608
-2.5008979409596166,0.910252409446935,66.416
-2.399505107176817,0.8733484359820953,66.227
-2.3010253205184537,0.8375047249615653,66.042
-2.2051766731982907,0.8026186703423469,65.86
-2.112147103740486,0.7687586761531058,65.681
-2.0218426428829606,0.7358905403795091,65.507
-1.9342632906257136,0.7040142630215567,65.336
-1.8492211084445889,0.6730614400505837,65.169
-1.766810065601665,0.6430662734809226,65.005
-1.686842223572784,0.6139603592839081,64.845
-1.6095055208821039,0.5858121014882056,64.69
-1.5345180497433883,0.5585188940508172,64.538
-1.4618798101566377,0.532080736971743,64.389
-1.3916847713839302,0.5065318322653155,64.245
-1.323744994901109,0.4818037759028697,64.105
-1.2579665114460954,0.45786236587007284,63.969
-1.194443290280968,0.43474180418125763,63.837
-1.1329873928815697,0.4123736868077589,63.709
-1.0735988192479002,0.39075801374957664,63.586
-1.0161836001178812,0.36986058299237823,63.466
-0.9607417354915126,0.3496813945361638,63.351
-0.907169859180508,0.3301828261651674,63.24
-0.8554021927014124,0.31134093646935634,63.133
-0.8053729575707707,0.2931317840386977,63.03
-0.7570163753051278,0.2755314274631588,62.932
-0.7102666674210288,0.2585159253327068,62.839
-0.6650580554350188,0.24206133623730886,62.749
-0.6213153639374348,0.226140298565499,62.664
-0.5789728144448216,0.21072887090724432,62.584
-0.537945834621309,0.19579627144964565,62.508
-0.4981780429096493,0.18132197898410332,62.436
-0.45959426390017993,0.16727863189915138,62.369
-0.42210992525703,0.15363544838189044,62.307
-0.3856498515705368,0.14036506682085448,62.249
-0.3501388674310373,0.12744012560457746,62.195
-0.3155111943550766,0.11483668332302656,62.147
-0.28167286308057604,0.10252053796186923,62.102
-0.24855809512408064,0.09046774811107267,62.063
-0.2160823181497196,0.07864753195773755,62.028
-0.18417035674783017,0.06703252789039783,61.998
-0.15273763858254152,0.05559195409615421,61.972
-0.12170898824419084,0.044298448963540626,61.951
-0.0910045318600113,0.0331229407803744,61.935
-0.06053875740151135,0.022034305713612888,61.923
-0.030233670381165815,0.01100415609136007,61.916
-1.0175931390490601e-05,3.703736132073668e-06,61.914
0.030213936836129312,-0.01099697366835023,61.916
0.06051808416385407,-0.022026781270459723,61.923
0.090983858622354,-0.03311541633722123,61.935
0.12169019439177513,-0.044291608560674114,61.951
0.1527188447301258,-0.0555851136932877,61.972
0.18415156289541446,-0.06702568748753132,61.998
0.21606352429730388,-0.07864069155487104,62.028
0.2485393012716649,-0.09046090770820615,62.063
0.28166346615436816,-0.10251711776043597,62.102
0.31549240050266086,-0.11482984292016005,62.147
0.3501294705048294,-0.1274367054031442,62.195
0.38563105771812106,-0.14035822641798798,62.249
0.4220911314046143,-0.15362860797902392,62.307
0.45958486697397205,-0.1672752116977181,62.369
0.4981686459834414,-0.18131855878267006,62.436
0.537945834621309,-0.19579627144964565,62.508
0.5789634175186138,-0.21072545070581108,62.584
0.6213059670112269,-0.2261368783640657,62.664
0.6650580554350188,-0.24206133623730886,62.749
0.7102666674210288,-0.2585159253327068,62.838
0.7570163753051278,-0.2755314274631588,62.932
0.8053729575707707,-0.2931317840386977,63.03
0.8554115896276202,-0.3113443566707896,63.133
0.9071886530329237,-0.33018966656803395,63.24
0.9607417354915126,-0.3496813945361638,63.351
1.0161836001178812,-0.36986058299237823,63.466
1.0735988192479002,-0.39075801374957664,63.586
1.1329873928815697,-0.4123736868077589,63.709
1.194443290280968,-0.43474180418125763,63.837
1.2580604807081741,-0.4578965678844054,63.969
1.323744994901109,-0.4818037759028697,64.105
1.3916847713839302,-0.5065318322653155,64.245
1.4619737794187162,-0.5321149389860755,64.39
1.5345180497433883,-0.5585188940508172,64.538
1.6095055208821039,-0.5858121014882056,64.69
1.6869361928348625,-0.6139945612982406,64.845
1.7669040348637435,-0.6431004754952551,65.005
1.8493150777066676,-0.6730956420649162,65.169
1.9343572598877923,-0.7040484650358892,65.336
2.0220305814071176,-0.7359589444081742,65.507
2.112335042264643,-0.7688270801817709,65.682
2.2053646117224486,-0.8026870743710123,65.86
2.3011192897805324,-0.8375389269758978,66.042
2.399693045700974,-0.8734168400107605,66.227
2.5010858794837736,-0.9103208134756001,66.416
2.6053917603910097,-0.9482850493847494,66.608
2.712516719160603,-0.9872753457238757,66.804
2.8226486943167113,-1.027360106521644,67.003
2.935693716597256,-1.068505129763722,67.205
3.0517457552643155,-1.110744617464442,67.411
3.170710841055812,-1.1540443676094718,67.62
3.2928708817579797,-1.1985069862418087,67.832
3.418037938846663,-1.2440640693327878,68.047
3.5463059815839393,-1.2907498188967415,68.265
3.6776750099698092,-1.3385642349336702,68.486
3.812145024004273,-1.3875073174435733,68.71
3.9499039622114873,-1.4376474704551163,68.937
4.090763886067295,-1.488916289939634,69.167
4.234818764833774,-1.541347977911459,69.399
4.382068598510926,-1.5949425343705912,69.635
4.5326073563608285,-1.6497341613313636,69.873
4.686435038383482,-1.7057228587937754,70.114
4.843457675316808,-1.7628744247434949,70.357
5.003769236422883,-1.821223061194854,70.603
5.167463690963789,-1.8808029701621856,70.852
5.334353100415366,-1.9415457476168243,71.102
5.504625403301772,-2.0035197975874355,71.356
5.67818663036093,-2.0666909180596864,71.612
5.855130750854916,-2.13109331104791,71.87
6.035363795521653,-2.196692774537773,72.13
6.21897973362322,-2.263523510543609,72.393
6.405978565159615,-2.331585519065417,72.657
6.596266320868762,-2.400844598088865,72.924
6.790030939274816,-2.4713691516426177,73.193
6.986990512591542,-2.543056573683678,73.465
7.187426948605177,-2.616009470255043,73.738
7.39124627805364,-2.6901936393423806,74.013
7.598354531674855,-2.7655748789313583,74.29
7.808845678730899,-2.8421873910363082,74.569
8.022625749959692,-2.9199969736428977,74.849
8.239788714623314,-2.9990378287654593,75.132
8.460334572721768,-3.079309956403994,75.416
8.684169354992973,-3.1607791545441684,75.702
8.911293061436925,-3.2434454231859826,75.99
9.14170569205363,-3.327308762329437,76.279
9.375407246843086,-3.4123691719745306,76.57
9.612115818019056,-3.4985240460782663,76.862
9.852677128940249,-3.5860812027696376,77.156
10.096057517723798,-3.674664419890986,77.451
10.343196676990493,-3.7646157175856367,77.748
10.592215221498758,-3.855251055566939,78.046
10.845932229110954,-3.9475964942648694,78.346
11.101528621964722,-4.040625973249451,78.646
11.360883785301631,-4.135023532807336,78.948
11.6230580265009,-4.230447152795198,79.252
11.888051345562525,-4.326896833213036,79.556
12.156803435107296,-4.424714594204177,79.862
12.428374602514424,-4.523558415625296,80.169
12.702764847783909,-4.623428297476392,80.477
12.979034478294965,-4.723982219614138,80.786
13.259062879289166,-4.825904222325187,81.096
13.541910358145724,-4.928852285466213,81.408
13.827576914864641,-5.032826409037217,81.72
14.116062549445916,-5.137826593038197,82.033
14.40642756926876,-5.243510817325829,82.347
14.70055135957475,-5.350563122186763,82.662
14.99655453512231,-5.458299467334348,82.978
15.29537678853223,-5.5670618729119115,83.295
15.596078427183722,-5.676508318776126,83.613
15.89959914369757,-5.786980825070317,83.931
16.205938938073775,-5.898479391794484,84.25
16.513218425070768,-6.010319978661978,84.57
16.824256682550903,-6.123528646102774,84.891
17.136234632651824,-6.237079333686897,85.213
17.451031660615104,-6.351656081700996,85.535
17.767708073819957,-6.4669168700017465,85.858
18.08626387226638,-6.582861698589148,86.181
18.406699055954373,-6.699490567463201,86.506
18.72901362488394,-6.816803476623906,86.831
19.053207579055076,-6.934800426071261,87.156
19.37928091846779,-7.053481415805268,87.483
19.706293950501284,-7.172504425682601,87.809
20.03518636777635,-7.292211475846585,88.137
20.365958170292988,-7.4126025662972195,88.465
20.697669665430418,-7.533335676891181,88.793
21.031260545809413,-7.654752827771794,89.122
21.365791118809195,-7.776511998795732,89.452
21.701261384429767,-7.8986131899629966,89.782
22.038611035291908,-8.02139842141691,90.113
22.37596068615405,-8.144183652870826,90.444
22.71518972225776,-8.267652924611392,90.776
23.054418758361475,-8.391122196351958,91.108
23.394587487085975,-8.514933488235851,91.441
23.735695908431257,-8.639086800263069,91.774
24.07774402239733,-8.763582132433612,92.108
24.419792136363398,-8.888077464604155,92.442
24.762779942950257,-9.012914816918025,92.777
25.10576774953711,-9.137752169231893,93.112
25.44875555612397,-9.262589521545763,93.448
25.79268305533161,-9.387768894002958,93.784
26.136610554539253,-9.512948266460153,94.121
26.480538053746898,-9.638127638917346,94.458
26.82446555295454,-9.763307011374541,94.795
27.167453359541398,-9.888144363688411,95.133
27.51138085874904,-10.013323736145606,95.472
27.854368665335894,-10.138161088459475,95.811
28.197356471922753,-10.262998440773345,96.15
