x,y,z
-32.45046673184987,-1.70065689811446,158.82
-32.80498021668775,-1.7192361625807053,158.73
-33.15849507199087,-1.7377630910907074,158.63
-33.51101129775924,-1.7562376836444666,158.52
-33.862528893992845,-1.7746599402419827,158.42
-34.212049231156946,-1.792977524927013,158.3
-34.56057093878629,-1.8112427736558003,158.18
-34.90809401688089,-1.829455686428345,158.05
-35.253619835905965,-1.8475639272884035,157.92
-35.59714839586154,-1.8655674962359763,157.79
-35.938679696747606,-1.883466393271063,157.65
-36.27921236809891,-1.9013129543499068,157.5
-36.61774778038071,-1.9190548435162647,157.35
-36.954285933593006,-1.936692060770137,157.19
-37.28882682773579,-1.9542246061115232,157.03
-37.62137046280906,-1.9716524795404233,156.87
-37.95091820927807,-1.9889233451005948,156.7
-38.27946732621233,-2.0061418747045234,156.52
-38.605020554542314,-2.023203396439723,156.34
-38.928576523802796,-2.040160246262437,156.15
-39.24913660445901,-2.056960088216422,155.96
-39.56769942604573,-2.073655258257921,155.77
-39.88326635902817,-2.0901934204306913,155.57
-40.19583740340635,-2.1065745747347324,155.37
-40.50641118871502,-2.122851057126288,155.16
-40.81398908541943,-2.1389705316491145,154.95
-41.11757246398482,-2.1548806623469696,154.73
-41.42015721301546,-2.1707384570885817,154.51
-41.71874744390708,-2.1863869080052223,154.29
-42.014341786194436,-2.2018783510531335,154.06
-42.305941610342764,-2.2171604502760727,153.82
-42.595544175421594,-2.232337877586527,153.59
-42.8811522223614,-2.2473059610720085,153.35
-43.163764380696946,-2.2621170366887617,153.1
-43.443380650428224,-2.276771104436786,152.86
-43.72000103155524,-2.2912681643160813,152.6
-43.99162826500849,-2.305503544414162,152.35
-44.26125823939223,-2.3196342525997573,152.09
-44.526893695636936,-2.33355561696038,151.83
-44.788534633742636,-2.3472676374960315,151.56
-45.04618105370931,-2.3607703142067105,151.29
-45.300831585071734,-2.3741159830486613,151.02
-45.551487598295125,-2.3872523080656403,150.75
-45.79814909337951,-2.4001792892576472,150.47
-46.04081607032487,-2.4128969266246827,150.19
-46.28048715866597,-2.4254575561229896,149.9
-46.515165099333295,-2.437756505840081,149.62
-46.74684715139635,-2.4498984476884442,149.33
-46.973536055785644,-2.4617787097555923,149.03
-47.19722907157067,-2.473501963954012,148.74
-47.41592893968192,-2.4849635383712165,148.44
-47.63163291918891,-2.4962681049196926,148.14
-47.84234375102213,-2.507310991686954,147.84
-48.04906006471632,-2.518144534629243,147.53
-48.250783230736744,-2.5287163977903178,147.22
-48.449510508152905,-2.5391312530826635,146.91
-48.64324463789529,-2.549284428593795,146.6
-48.83298424949866,-2.5592282602799536,146.29
-49.01872934296301,-2.5689627481411415,145.97
-49.19948128875359,-2.5784355562211143,145.66
-49.376238716405155,-2.587699020476115,145.34
-49.548002996382934,-2.5967008049499016,145.01
-49.7157727582217,-2.605493245598716,144.69
-49.87954800192146,-2.614076342422559,144.37
-50.03833009794743,-2.622397759465187,144.04
-50.193117675834394,-2.6305098326828436,143.71
-50.34291210604758,-2.638360226119285,143.38
-50.488712018121745,-2.6460012757307547,143.05
-50.6325146711264,-2.6535376534297384,142.72
-50.77232280599204,-2.660864687303751,142.38
-50.90713779318391,-2.667930041396548,142.05
-51.03695963270201,-2.674733715708131,141.71
-51.16178832454633,-2.681275710238499,141.37
-51.28162386871687,-2.687556024987652,141.03
-51.3954676356789,-2.693522323999348,140.69
-51.5053168845019,-2.699279279186072,140.34
-51.60917435611638,-2.7047222186353377,140.0
-51.70803868005708,-2.7099034783033895,139.66
-51.80190985632401,-2.714823058190226,139.31
-51.89078788491717,-2.719480958295848,138.96
-51.97467276583655,-2.7238771786202554,138.62
-52.053564499082164,-2.728011719163448,138.27
-52.127463084653996,-2.7318845799254254,137.92
-52.19636852255206,-2.735495760906189,137.57
-52.25928218324161,-2.7387929261494945,137.22
-52.318201325792124,-2.7418807475678277,136.87
-52.37112869113411,-2.744654553248704,136.51
-52.41906290880233,-2.747166679148365,136.16
-52.463002608331536,-2.7494694612230544,135.81
-52.50095053065221,-2.7514582275602866,135.45
-52.533905305299115,-2.753185314116304,135.1
-52.56186693227224,-2.754650720891106,134.74
-52.58483541157159,-2.7558544478846936,134.39
-52.60181211366242,-2.756744159140824,134.03
-52.61479429761423,-2.757424526571982,133.67
-52.622783333892265,-2.757843214221926,133.32
-52.62478059296178,-2.7579478861344118,132.96
-52.622783333892265,-2.757843214221926,132.6
-52.61479429761423,-2.757424526571982,132.24
-52.60181211366242,-2.756744159140824,131.88
-52.58483541157159,-2.7558544478846936,131.52
-52.56186693227224,-2.754650720891106,131.16
-52.533905305299115,-2.753185314116304,130.8
-52.50095053065221,-2.7514582275602866,130.44
-52.463002608331536,-2.7494694612230544,130.08
-52.42006153833709,-2.747219015104608,129.72
-52.37212732066887,-2.744706889204947,129.35
-52.318201325792124,-2.7418807475678277,128.99
-52.26028081277636,-2.738845262105737,128.63
-52.19736715208682,-2.7355480968624315,128.27
-52.12846171418876,-2.731936915881669,127.9
-52.055561758151676,-2.728116391075934,127.54
-51.97667002490606,-2.7239818505327413,127.18
-51.893783773521434,-2.719637966164577,126.81
-51.80490574492827,-2.7149800660589545,126.45
-51.71103456866134,-2.710060486172118,126.08
-51.61217024472064,-2.7048792265040666,125.72
-51.50831277310616,-2.6994362870548003,125.35
-51.399462153817915,-2.6937316678243195,124.99
-51.285618386855894,-2.687765368812624,124.62
-51.1667814722201,-2.681537390019714,124.26
-51.04295140991053,-2.6750477314455887,123.89
-50.91412819992719,-2.668296393090249,123.53
-50.78031184227008,-2.6612833749536944,123.16
-50.64050370740444,-2.6539563410796823,122.8
-50.5006955725388,-2.64662930720567,122.43
-50.35689291953414,-2.639092929506686,122.07
-50.20809711885571,-2.6312948720264875,121.7
-50.05530680003826,-2.6232874707213174,121.34
-49.89852196308179,-2.615070725591175,120.97
-49.73674397845155,-2.606592300679818,120.61
-49.57097147568229,-2.5979045319434895,120.24
-49.40020582523926,-2.588955083425946,119.88
-49.22544565665721,-2.5797962910834307,119.51
-49.04669096993614,-2.570428154915944,119.15
-48.8629431355413,-2.560798338967242,118.78
-48.676199412542196,-2.5510115151498116,118.42
-48.48346391233456,-2.5409106755949233,118.06
-48.28773252352266,-2.5306528281713065,117.69
-48.08700798703699,-2.520133300966475,117.33
-47.88328756194706,-2.509456765892914,116.96
-47.67457398918336,-2.498518551038139,116.6
-47.46186589828063,-2.487370992358392,116.24
-47.24416465970413,-2.47596175389743,115.87
-47.02346753252338,-2.4643955075677395,115.51
-46.79777725766884,-2.4525675814568344,115.15
-46.569091094210044,-2.4405826474772003,114.78
-46.335411783077475,-2.4283360337163513,114.42
-46.09873658334064,-2.415932412086774,114.06
-45.858066865464785,-2.4033194466322243,113.7
-45.61240399991516,-2.39044480139646,113.34
-45.36374524576127,-2.377413148291967,112.97
-45.11109197346837,-2.3641721513625025,112.61
-44.854444183036435,-2.3507218106080656,112.25
-44.59480050400025,-2.3371144619849002,111.89
-44.33116230682504,-2.3232977695367634,111.53
-44.06352959151082,-2.309271733263654,111.17
-43.79190235805757,-2.2950363531655733,110.81
-43.517279236000064,-2.2806439651987636,110.46
-43.23866159580354,-2.2660422334069827,110.1
-42.957048067002745,-2.251283493746472,109.74
-42.672438649597694,-2.2363677462172333,109.38
-42.38383471405362,-2.2212426548630226,109.02
-42.092234889905285,-2.205960555640083,108.67
-41.79763917715268,-2.1905214485484144,108.31
-41.49904894626107,-2.174872997631774,107.96
-41.19746282676519,-2.159067538846405,107.6
-40.89288081866504,-2.143105072192307,107.25
-40.586301551495396,-2.127037933625724,106.89
-40.27572776618672,-2.1107614512341684,106.54
-39.96215809227378,-2.094327960973884,106.19
-39.64659115929133,-2.0777897988011134,105.83
-39.32802833770462,-2.0610946287596144,105.48
-39.00646962751365,-2.0442424508493864,105.13
-38.681915028718414,-2.02723326507043,104.78
-38.35536317085367,-2.010119407378987,104.43
-38.026814053919416,-1.9929008777750585,104.08
-37.6952690483809,-1.9755253403024011,103.72
-37.361726783772866,-1.9580451309172577,103.38
-37.02518863056058,-1.9404079136633858,103.03
-36.687651847813534,-1.922718360453271,102.68
-36.34711917646222,-1.9048717993744269,102.33
-36.004589246041405,-1.8869205663830975,101.98
-35.660062056551084,-1.8688646614792819,101.63
-35.31453623752599,-1.850756420619223,101.29
-34.9670131594314,-1.8325435078466787,100.94
-34.6174928222673,-1.8142259231616482,100.6
-34.265975226033696,-1.7958036665641322,100.25
-33.91345900026533,-1.7773290740103729,99.906
-33.55894551542745,-1.7587498095441276,99.561
-33.20443203058958,-1.7401705450778828,99.218
-32.846922657147445,-1.721434272742909,98.874
-32.489413283705304,-1.7026980004079348,98.531
-32.13090528072841,-1.6839093921167179,98.189
-31.77040001868201,-1.6650161119130154,97.847
-31.40989475663561,-1.6461228317093126,97.505
-31.048390865054458,-1.6271772155493671,97.164
-30.685888343938547,-1.6081792634331784,96.823
-30.32238719328788,-1.589128975360747,96.483
-29.958886042637214,-1.5700786872883152,96.143
-29.594386262451795,-1.5509760632596408,95.804
-29.229886482266377,-1.5318734392309663,95.465
-28.865386702080958,-1.5127708152022918,95.127
-28.499888292360783,-1.4936158552173744,94.789
-28.13438988264061,-1.4744608952324567,94.452
-27.76989010245519,-1.4553582712037822,94.115
-27.404391692735015,-1.436203311218865,93.778
-27.03889328301484,-1.4170483512339476,93.442
-26.67439350282942,-1.3979457272052729,93.106
-26.309893722644002,-1.3788431031765984,92.771
-25.945393942458583,-1.359740479147924,92.437
-25.58189279180792,-1.3406901910754925,92.103
-25.21939027069201,-1.3216922389593038,91.769
-24.856887749576096,-1.302694286843115,91.436
-24.494385228460185,-1.2836963347269266,91.103
-24.133879966413787,-1.2648030545232238,90.771
-23.774373333902137,-1.2459621102757639,90.439
-23.41486670139049,-1.2271211660283041,90.108
-23.057357327948353,-1.2083848936933304,89.777
-22.70084658404097,-1.1897009573145993,89.447
-22.345334469668344,-1.1710693568921116,89.118
-21.991819614365223,-1.1525424283821093,88.789
-21.638304759062105,-1.134015499872107,88.46
-21.287785792363252,-1.115645579230834,88.132
-20.938265455199147,-1.0973279945458034,87.805
-20.589743747569802,-1.0790627458170161,87.478
-20.244217928544717,-1.0609545049569575,87.152
-19.899690739054392,-1.042898600053142,86.827
-19.557160808633572,-1.024947367061812,86.502
-19.216628137282264,-1.0071008059829683,86.178
-18.878092725000464,-0.9893589168166104,85.854
-18.541554571788172,-0.9717216995627384,85.531
-18.20701367764539,-0.9541891542213521,85.209
-17.87546867210687,-0.9368136167486947,84.888
-17.545920925637862,-0.9195427511885234,84.567
-17.218370438238363,-0.9023765575408378,84.247
-16.89381583944313,-0.8853673717618811,83.928
-16.5712584997174,-0.8684628578954102,83.609
-16.251697048595936,-0.8517153518976681,83.292
-15.934132856543979,-0.8350725178124119,82.975
-15.61956455309629,-0.8185866915958846,82.659
-15.307992138252862,-0.8022578732480862,82.344
-14.998416982478945,-0.7860337268127736,82.03
-14.69183771530929,-0.7699665882461898,81.717
-14.389252966278654,-0.7541087935045778,81.405
-14.088665476317528,-0.7383556706754517,81.094
-13.791073874960665,-0.7227595557150545,80.784
-13.496478162208065,-0.707320448623386,80.475
-13.20487833805973,-0.6920383494004465,80.167
-12.917273032050414,-0.6769655940024786,79.86
-12.631664985110604,-0.6619975105169966,79.554
-12.350051456309815,-0.6472387708564865,79.25
-12.071433816113288,-0.6326370390647051,78.946
-11.795812064521025,-0.6181923151416526,78.644
-11.524184831067782,-0.6039569350435718,78.343
-11.254554856684047,-0.589826226857977,78.044
-10.989918029974087,-0.575957198453597,77.746
-10.727278462333633,-0.5621928419617028,77.449
-10.468633412832197,-0.5486378292947803,77.154
-10.21398288146978,-0.5352921604528296,76.86
-9.961828923944251,-0.5220773315014863,76.568
-9.71346975865079,-0.5090613791838662,76.277
-9.468705659682442,-0.49623383630872064,75.988
-9.227336901132263,-0.48358423568480113,75.7
-8.989563208907198,-0.4711230445033561,75.414
-8.755284720053776,-0.4588450291687616,75.13
-8.524501434571992,-0.44675018968101715,74.848
-8.297313215415327,-0.4348437596357475,74.567
-8.073720062583778,-0.42312573903295236,74.288
-7.85362211312387,-0.4115908942770075,74.011
-7.637119229989079,-0.40024445896353733,73.736
-7.424211413179404,-0.3890864330925417,73.463
-7.21479879974137,-0.3781115830683964,73.192
-7.009081115581927,-0.3673303760823499,72.923
-6.806858634794127,-0.3567323449431538,72.656
-6.6081313573779665,-0.346317489650808,72.392
-6.413099009240398,-0.33609627739656106,72.129
-6.221561864474471,-0.3260582409891644,71.869
-6.033619786033659,-0.3162086140242424,71.611
-5.84917291096449,-0.30654216290617065,71.355
-5.668221239266961,-0.29705888763494925,71.102
-5.490864633894549,-0.2877640218062024,70.851
-5.317003231893778,-0.2786523318243059,70.602
-5.146637033264647,-0.2697238176892597,70.356
-4.979766038007158,-0.2609784794010638,70.113
-4.81639024612131,-0.25241631695971817,69.872
-4.6564097946536265,-0.24403209676959853,69.634
-4.499924546557585,-0.23583105242632924,69.399
-4.3468346388797094,-0.22780795033428597,69.166
-4.197140071619998,-0.21996279049346865,68.936
-4.050840844778453,-0.2122955729038774,68.709
-3.907936958355074,-0.20480629756551214,68.485
-3.7683285493963843,-0.19748973088274857,68.264
-3.6320156179023853,-0.19034587285558674,68.046
-3.498998163873076,-0.18337472348402664,67.831
-3.3692761873084565,-0.17657628276806822,67.619
-3.2428496882085276,-0.16995055070771153,67.411
-3.119518940666338,-0.16348706011170797,67.205
-2.9993838076353625,-0.1571910445756818,67.003
-2.882444289115602,-0.15106250409963312,66.804
-2.7686005221535805,-0.14509620508793752,66.608
-2.6577526437958228,-0.13928691394497075,66.416
-2.550000516995804,-0.1336398642663571,66.227
-2.445344141753525,-0.1281550560520966,66.042
-2.343483929208558,-0.1228167885153163,65.86
-2.2446196052678555,-0.11763552884726487,65.681
-2.1486513069779414,-0.11260604345231798,65.507
-2.0555790343388147,-0.10772833233047559,65.336
-1.9652030614435259,-0.10299192829048918,65.169
-1.8776232512455497,-0.09840206492798302,65.005
-1.7926398778379353,-0.09394827505170848,64.845
-1.710452667127634,-0.08964102585291421,64.69
-1.6307620302542192,-0.0854646165447273,64.538
-1.5535679672176905,-0.08141904712714775,64.389
-1.478970340971524,-0.07750955119579983,64.245
-1.4067694256087682,-0.073725661559435,64.105
-1.336865358175948,-0.07006214462242892,63.969
-1.2693580016265387,-0.06652423398040591,63.837
-1.2040476300535896,-0.0631014624421174,63.709
-1.1409342434571006,-0.059793830007563345,63.586
-1.079917978883596,-0.05659610308111947,63.466
-1.0209988363330762,-0.05350828166278578,63.351
-0.964066966556718,-0.05052460879737555,63.24
-0.9090524654870885,-0.04764142096795178,63.133
-0.8558854290567551,-0.04485505465757745,63.03
-0.8044959531982847,-0.04216184634931556,62.932
-0.7548141338442447,-0.039558132526229105,62.839
-0.7067700669272021,-0.03704024967138107,62.749
-0.6602838620843767,-0.03460401090827204,62.664
-0.6152856152483356,-0.032245752719964986,62.584
-0.5716854497609509,-0.029960764870398063,62.508
-0.5294234478501373,-0.02774590720219668,62.436
-0.48841971915311455,-0.025596992838861406,62.369
-0.44858438701175457,-0.023509311544330374,62.307
-0.40983756106327707,-0.02147867644210415,62.249
-0.37209935094490176,-0.019500900655683304,62.195
-0.3352998525891957,-0.017572320668130824,62.147
-0.2993392030426835,-0.015687702883822416,62.102
-0.2641474982379323,-0.013843383785821077,62.063
-0.22963486151681425,-0.012034653138064936,62.028
-0.19572140251654893,-0.010257324064054564,61.998
-0.16231724457900842,-0.008506686327728092,61.972
-0.1293424973414124,-0.006778553052586086,61.951
-0.0967122772933067,-0.005068475682347896,61.935
-0.06433570914702866,-0.003371691644995414,61.923
-0.03212990665119366,-0.0016838570561604751,61.916
-1.081415923185728e-05,-5.667460701548389e-07,61.914
0.03210893543096381,0.0016827580010793735,61.916
0.06431373929726407,0.0033705402539580694,61.923
0.09669030744354211,0.005067324291310552,61.935
0.12932252475071732,0.006777506333461227,61.951
0.16229727198831334,0.008505639608603233,61.972
0.19570142992585385,0.010256277344929706,61.998
0.22961488892611917,0.012033606418940078,62.028
0.26412752564723724,0.013842337066696216,62.063
0.299329216747336,0.01568717952425999,62.102
0.3352798799985006,0.017571273949005966,62.147
0.3720893646495542,0.019500377296120874,62.195
0.40981758847258204,0.021477629722979296,62.249
0.4485644144210595,0.023508264825205516,62.307
0.488409732857767,0.025596469479298976,62.369
0.5294134615547897,0.027745383842634246,62.436
0.5716854497609509,0.029960764870398063,62.508
0.615275628952988,0.03224522936040256,62.584
0.6602738757890291,0.03460348754870961,62.664
0.7067700669272021,0.03704024967138107,62.749
0.7548141338442447,0.039558132526229105,62.838
0.8044959531982847,0.04216184634931556,62.932
0.8558854290567551,0.04485505465757745,63.03
0.909062451782436,0.04764194432751421,63.133
0.9640869391474132,0.050525655516500415,63.24
1.0209988363330762,0.05350828166278578,63.351
1.079917978883596,0.05659610308111947,63.466
1.1409342434571006,0.059793830007563345,63.586
1.2040476300535896,0.0631014624421174,63.709
1.2693580016265387,0.06652423398040591,63.837
1.3369652211294234,0.07006737821805321,63.969
1.4067694256087682,0.073725661559435,64.105
1.478970340971524,0.07750955119579983,64.245
1.553667830171166,0.08142428072277204,64.39
1.6307620302542192,0.0854646165447273,64.538
1.710452667127634,0.08964102585291421,64.69
1.792739740791411,0.09395350864733278,64.845
1.8777231141990252,0.09840729852360731,65.005
1.9653029243970013,0.10299716188611348,65.169
2.05567889729229,0.1077335659260999,65.336
2.148851032884892,0.11261651064356656,65.507
2.2448193311748064,0.11764599603851346,65.682
2.3436836551155094,0.12282725570656491,65.86
2.4454440047070003,0.12816028964772086,66.042
2.5502002429027555,0.1336503314576057,66.227
2.6579523697027736,0.13929738113621934,66.416
2.7688002480605314,0.1451066722791861,66.608
2.882644015022553,0.1510729712908817,66.804
2.9996833964957887,0.15720674536255472,67.003
3.119818529526764,0.16350276089858085,67.205
3.243149277068954,0.1699662514945844,67.411
3.369575776168883,0.1765919835549411,67.62
3.4993976156869775,0.18339565786652381,67.832
3.632415069716287,0.19036680723808394,68.047
3.768728001210286,0.19751066526524574,68.265
3.9083364101689755,0.2048272319480093,68.486
4.051240296592355,0.21231650728637458,68.71
4.197639386387376,0.21998895847159017,68.937
4.3473339536470865,0.22783411831240744,69.167
4.500423861324962,0.2358572204044507,69.399
4.656909109421004,0.24405826474772,69.635
4.816889560888687,0.2524424849378396,69.873
4.9803652157280105,0.2610098809748095,70.114
5.1472362109855,0.26975521926300544,70.357
5.317602409614631,0.2786837333980517,70.603
5.491563674568877,0.2878006569755725,70.852
5.66892027994129,0.29709552280431933,71.102
5.849871951638818,0.3065787980755407,71.356
6.034318826707988,0.31624524919361247,71.612
6.222360768102274,0.32610010975415876,71.87
6.413897912868201,0.3361381461615554,72.13
6.609030123959245,0.34636459201142666,72.393
6.807757401375405,0.3567794473037725,72.657
7.009979882163206,0.3673774784429686,72.924
7.215897292229599,0.37816915262026357,73.193
7.425210042714157,0.38913876904878464,73.465
7.638217722477309,0.40030202851540453,73.738
7.854820468565576,0.4116536974244991,74.013
8.074918418025485,0.42318854218044394,74.29
8.298611433810509,0.43491179637886335,74.569
8.525799652967173,0.44681822642413305,74.849
8.756582938448956,0.4589130659118773,75.132
8.990961290255854,0.47119631484209623,75.416
9.228834845434394,0.4836627396191655,75.702
9.470203603984574,0.496312340243085,75.99
9.715067565906397,0.5091451167138549,76.279
9.963426731199858,0.522161069031475,76.57
10.214981511004535,0.5353444964090726,76.862
10.470630671901706,0.5487425012072662,77.156
10.729275721403141,0.5622975138741886,77.451
10.991915289043593,0.5760618703660828,77.748
11.256552115753557,0.589930898770463,78.046
11.526182090137292,0.6040616069560578,78.346
11.797809323590535,0.6182969870541386,78.646
12.073431075182798,0.632741710977191,78.948
12.352048715379324,0.6473434427689724,79.252
12.633662244180114,0.6621021824294825,79.556
12.91927029111992,0.6770702659149644,79.862
13.207874226663995,0.6921953572691752,80.169
13.49947405081233,0.7074774564921149,80.477
13.793071134030173,0.7228642276275403,80.786
14.090662735387037,0.7384603425879376,81.096
14.391250225348163,0.7542134654170637,81.408
14.694833603913553,0.7701235961149187,81.72
15.001412871083208,0.7861907346815024,82.033
15.30998939732237,0.802362545160572,82.347
15.622560441700553,0.8187436994646135,82.662
15.937128745148243,0.8352295256811407,82.978
16.2546929372002,0.851872359766397,83.295
16.574254388321663,0.868619865764139,83.613
16.896811728047393,0.8855243796306099,83.931
17.22236495637738,0.9025859013658094,84.25
17.548916814242126,0.9196997590572521,84.57
17.87946319024589,0.9370229605736665,84.891
18.21100819578441,0.9543984980463239,85.213
18.545549089927192,0.9719310433877102,85.535
18.882087243139484,0.9895682606415822,85.858
19.220622655421284,1.0073101498079402,86.181
