x,y,z
-1.756708386728851,-6.556124953354422,149.1
-1.809869818592909,-6.754526118074196,149.36
-1.8640147628283563,-6.956597800933869,149.61
-1.9191432194351934,-7.1623400019334404,149.87
-1.9752293065089097,-7.371656128490282,150.12
-2.0322989059540153,-7.584642773187022,150.38
-2.090326135866001,-7.80120334344103,150.63
-2.149310996244865,-8.02133783925231,150.88
-2.2092793689951193,-8.245142853203486,151.13
-2.2701794903077426,-8.472425200129305,151.38
-2.332011360182735,-8.703184880029761,151.62
-2.3947749786200965,-8.937421892904862,151.87
-2.4584703456198262,-9.1751362387546,152.11
-2.523071579277416,-9.416231324996353,152.35
-2.5887080891154155,-9.661190114543261,152.59
-2.6549657646616605,-9.90846712607326,152.82
-2.7222587163883163,-10.15960784090842,153.06
-2.7905869442953817,-10.414612259048733,153.29
-2.859432810292652,-10.671548528841626,153.51
-2.929313952470333,-10.932348501939673,153.74
-3.0002303708284237,-11.197012178342879,153.96
-3.0716644272767195,-11.463607706398662,154.18
-3.1441337599054253,-11.7340669377596,154.4
-3.2173795496694386,-12.007423946599406,154.61
-3.29140179656876,-12.28367873291808,154.82
-3.365941681558286,-12.561865370889333,155.03
-3.4415168427282223,-12.84391571216574,155.23
-3.5178684610334656,-13.128863830921015,155.43
-3.5949965364740173,-13.416709727155158,155.62
-3.672642250004773,-13.706487475041877,155.81
-3.7510644206708372,-13.999163000407465,156.0
-3.8302630484722084,-14.29473630325192,156.19
-3.9099793143637847,-14.592241457748953,156.36
-3.990472037390669,-14.892644389724852,156.54
-4.0717412175528604,-15.195945099179621,156.71
-4.153528035805257,-15.501177660286965,156.88
-4.236091311192962,-15.80930799887318,157.04
-4.318913405625769,-16.118404263285683,157.2
-4.402511957193883,-16.43039830517705,157.35
-4.486886965897304,-16.745290124547285,157.5
-4.571520793645829,-17.061147869743813,157.64
-4.65693107852966,-17.3799033924192,157.78
-4.742859001503698,-17.700590766747172,157.92
-4.829045743522838,-18.022244066901436,158.05
-4.916008942677284,-18.34679514453456,158.17
-5.0032309608768335,-18.672312147993978,158.29
-5.091229436211691,-19.00072692893226,158.4
-5.179486730591651,-19.330107635696834,158.51
-5.268002844016713,-19.660454268287694,158.62
-5.357295414577083,-19.993698678357426,158.71
-5.446846804182555,-20.327909014253443,158.81
-5.536657012833129,-20.663085275975746,158.89
-5.626984859573909,-21.00019338935063,158.98
-5.717571525359792,-21.338267428551806,159.05
-5.808417010190777,-21.67730739357927,159.13
-5.899780133111967,-22.018279210259312,159.19
-5.991402075078259,-22.36021695276564,159.25
-6.0830240170445515,-22.70215469527197,159.31
-6.175163597101049,-23.04602428943088,159.35
-6.267561996202649,-23.390859809416078,159.4
-6.359960395304249,-23.735695329401274,159.44
-6.452876432496054,-24.08246270103905,159.47
-6.545792469687859,-24.429230072676823,159.49
-6.638708506879664,-24.775997444314598,159.52
-6.732142182161674,-25.12469666760495,159.53
-6.825317038398581,-25.472429965069015,159.54
-6.918750713680591,-25.82112918835937,159.54
-7.012184388962602,-26.169828411649725,159.54
-7.105876883289714,-26.519493560766367,159.53
-7.199569377616827,-26.86915870988301,159.52
-7.293003052898837,-27.217857933173363,159.5
-7.3866955472259495,-27.567523082290005,159.47
-7.480388041553063,-27.91718823140665,159.44
-7.573821716835073,-28.265887454697005,159.41
-7.667255392117083,-28.614586677987354,159.36
-7.760689067399093,-28.96328590127771,159.32
-7.854122742681103,-29.311985124568064,159.26
-7.94729759891801,-29.659718422032128,159.2
-8.040213636109815,-30.006485793669906,159.14
-8.133129673301621,-30.353253165307677,159.07
-8.225786891448323,-30.699054611119166,158.99
-8.318185290549923,-31.043890131104366,158.91
-8.41032487060642,-31.38775972526327,158.82
-8.502205631617816,-31.730663393595893,158.73
-8.593827573584107,-32.07260113610222,158.63
-8.685190696505298,-32.41357295278226,158.52
-8.776295000381385,-32.753578843636014,158.42
-8.866881666167268,-33.09165288283719,158.3
-8.957209512908047,-33.42876099621207,158.18
-9.047278540603726,-33.76490318376067,158.05
-9.136829930209197,-34.09911351965668,157.92
-9.225863681724464,-34.43139200390013,157.79
-9.314379795149526,-34.76173863649099,157.65
-9.402637089529486,-35.091119343255556,157.5
-9.49037674581924,-35.41856819836755,157.35
-9.577598764018791,-35.74408520182697,157.19
-9.664303144128136,-36.06767035363381,157.03
-9.750489886147275,-36.38932365378807,156.87
-9.835900171031106,-36.70807917646346,156.7
-9.921051636869835,-37.02586877331256,156.52
-10.005426645573257,-37.3407605926828,156.34
-10.089284016186474,-37.65372056040046,156.15
-10.172364929664383,-37.96378275063925,155.96
-10.254928205052087,-38.27191308922546,155.77
-10.336715023304485,-38.57714565033281,155.57
-10.417725384421573,-38.879480433961284,155.37
-10.498218107448457,-39.17988336593718,155.16
-10.577934373340034,-39.47738852043422,154.95
-10.6566153630512,-39.77102997162609,154.73
-10.735037533717263,-40.06370549699168,154.51
-10.812424428202918,-40.35251731905212,154.29
-10.889034865553265,-40.63843136363368,154.06
-10.9646100267232,-40.92048170491008,153.82
-11.039667549802932,-41.20060019453392,153.59
-11.113689796702252,-41.476854980852586,153.35
-11.186935586466266,-41.750211989692396,153.1
-11.259404919094973,-42.020671221053334,152.86
-11.33109779458837,-42.28823267493541,152.6
-11.401496574856255,-42.55096449968603,152.35
-11.471377717033937,-42.811764472784084,152.09
-11.540223583031207,-43.06870074257697,151.83
-11.608034172848068,-43.32177330906471,151.56
-11.674809486484516,-43.570982172247284,151.29
-11.74080834298566,-43.817293257951,151.02
-11.805771923306393,-44.05974064034955,150.75
-11.869700227446716,-44.298324319442955,150.47
-11.932593255406628,-44.5330442952312,150.19
-11.994709826231235,-44.76486649354058,149.9
-12.055532301830327,-44.99185906271851,149.62
-12.11557832029411,-45.21595385441757,149.33
-12.174330243532383,-45.43521901698519,149.03
-12.232305709635348,-45.65158640207394,148.74
-12.2889870805128,-45.86312415803125,148.44
-12.344891994254946,-46.071764136509685,148.14
-12.399502812771578,-46.27557448585668,147.84
-12.453078355107799,-46.47552113189852,147.53
-12.505359802218509,-46.670638148808905,147.22
-12.55686479219391,-46.86285738824043,146.91
-12.6070756869438,-47.050246998540516,146.6
-12.656251305513278,-47.23377290553543,146.29
-12.704391647902346,-47.4134351092252,145.97
-12.751237895065904,-47.58826768378353,145.66
-12.79704886604905,-47.75923655503669,145.34
-12.841565741806683,-47.92537579715841,145.01
-12.885047341383906,-48.08765133597497,144.69
-12.92749366478072,-48.24606317148638,144.37
-12.96864589295202,-48.39964537786634,144.04
-13.008762844942911,-48.549363880941144,143.71
-13.04758570170829,-48.6942527548845,143.38
-13.085373282293258,-48.83527792552271,143.05
-13.12264322478802,-48.97437124450833,142.72
-13.158877891102373,-49.109600860188806,142.38
-13.193818462191214,-49.24000084673783,142.05
-13.227464938054542,-49.36557120415541,141.71
-13.259817318692356,-49.48631193244154,141.37
-13.290875604104658,-49.602223031596225,141.03
-13.320380975246348,-49.71233857579318,140.69
-13.348851070207624,-49.818590416684984,140.34
-13.375768250898286,-49.91904670261904,140.0
-13.401391336363437,-50.014673359421664,139.66
-13.425720326603072,-50.10547038709283,139.31
-13.448755221617198,-50.191437785632566,138.96
-13.47049602140581,-50.272575555040845,138.62
-13.490942725968909,-50.34888369531768,138.27
-13.510095335306493,-50.42036220646307,137.92
-13.52795384941857,-50.48701108847702,137.57
-13.544259449260029,-50.54786441553323,137.22
-13.559529772921076,-50.604854039284284,136.87
-13.573247182311508,-50.6560481080776,136.51
-13.58567049647643,-50.70241254773948,136.16
-13.59705853446094,-50.74491328409619,135.81
-13.606893658174837,-50.781618465495185,135.45
-13.615434686663221,-50.81349401776272,135.1
-13.622681619926091,-50.840539940898815,134.74
-13.628634457963448,-50.86275623490346,134.39
-13.633034381730193,-50.87917697395038,134.03
-13.636399029316523,-50.89173400969214,133.67
-13.638469581677345,-50.89946141630245,133.32
-13.63898721976755,-50.90139326795503,132.96
-13.638469581677345,-50.89946141630245,132.6
-13.636399029316523,-50.89173400969214,132.24
-13.633034381730193,-50.87917697395038,131.88
-13.628634457963448,-50.86275623490346,131.52
-13.622681619926091,-50.840539940898815,131.16
-13.615434686663221,-50.81349401776272,130.8
-13.606893658174837,-50.781618465495185,130.44
-13.59705853446094,-50.74491328409619,130.08
-13.585929315521533,-50.70337847356576,129.72
-13.573506001356613,-50.6570140339039,129.35
-13.559529772921076,-50.604854039284284,128.99
-13.54451826830513,-50.54883034135952,128.63
-13.52821266846367,-50.487977014303304,128.27
-13.510354154351598,-50.42132813228936,127.9
-13.491460364059114,-50.35081554697026,127.54
-13.471013659496014,-50.274507406693424,127.18
-13.449531678752505,-50.19433556311143,126.81
-13.42649678373838,-50.1083681645717,126.45
-13.402167793498743,-50.01757113690053,126.08
-13.376544708033594,-49.92194448009791,125.72
-13.349627527342932,-49.82148819416385,125.35
-13.321416251426756,-49.71620227909834,124.99
-13.29191088028507,-49.60608673490139,124.62
-13.26111141391787,-49.49114156157299,124.26
-13.229017852325157,-49.371366759113144,123.89
-13.195630195506933,-49.24676232752186,123.53
-13.160948443463194,-49.11732826679912,123.16
-13.124713777148841,-48.98209865111865,122.8
-13.088479110834488,-48.84686903543818,122.43
-13.051209168339724,-48.70777571645255,122.07
-13.012645130619449,-48.56385276833548,121.7
-12.973045816718765,-48.41606611691326,121.34
-12.932411226637667,-48.26441576218587,120.97
-12.890482541331059,-48.10793577832704,120.61
-12.847518579844042,-47.94759209116306,120.24
-12.803260523131511,-47.78241877486763,119.88
-12.757967190238569,-47.613381755267035,119.51
-12.711638581165216,-47.44048103236129,119.15
-12.664015876866353,-47.2627506803241,118.78
-12.615616715432182,-47.08212255080805,118.42
-12.565664639727395,-46.89569886633426,118.06
-12.514936106887301,-46.706377404381605,117.69
-12.462913478821694,-46.5122263132975,117.33
-12.41011439362078,-46.31517744473453,116.96
-12.356021213194353,-46.11329894704012,116.6
-12.300892756587517,-45.90755674604055,116.24
-12.244470204755165,-45.696984915909525,115.87
-12.18727119578751,-45.483515308299644,115.51
-12.12877809159434,-45.265216071558314,115.15
-12.069508530265864,-45.04401905733812,114.78
-12.008944873711872,-44.817992413986474,114.42
-11.947604760022575,-44.589067993155965,114.06
-11.885229370152867,-44.3562798690203,113.7
-11.821559885057647,-44.11866211575319,113.34
-11.75711394282712,-43.878146585007215,112.97
-11.691632724416182,-43.63376735095608,112.61
-11.625116229824833,-43.38552441359978,112.25
-11.557823278098178,-43.13438369876463,111.89
-11.489495050191113,-42.87937928062432,111.53
-11.420131546103638,-42.62051115917885,111.17
-11.349732765835752,-42.357779334428216,110.81
-11.278557528432557,-42.09214973219872,110.46
-11.206347014848955,-41.822656426664075,110.1
-11.133360044130043,-41.55026534365056,109.74
-11.059596616275826,-41.27497648315818,109.38
-10.984797912241197,-40.99582391936063,109.02
-10.90922275107126,-40.71377357808422,108.67
-10.832871132766016,-40.42882545932895,108.31
-10.755484238280363,-40.14001363726852,107.96
-10.677320886659402,-39.848304037729214,107.6
-10.598381077903133,-39.553696660711054,107.25
-10.51892363105666,-39.257157432040316,106.89
-10.438430908029776,-38.95675450006441,106.54
-10.357161727867584,-38.653453790609646,106.19
-10.275374909615188,-38.3482212295023,105.83
-10.192811634227482,-38.04009089091608,105.48
-10.109471901704472,-37.72906277485101,105.13
-10.025355712046151,-37.415136881307056,104.78
-9.940721884297627,-37.09927913611053,104.43
-9.855570418458898,-36.78148953926143,104.08
-9.769642495484861,-36.460802164933455,103.72
-9.683196934420618,-36.13818293895291,103.38
-9.595974916221069,-35.81266593549349,103.03
-9.508494078976417,-35.48618300620779,102.68
-9.420236784596456,-35.156802299443214,102.33
-9.331461852126294,-34.82548974102607,101.98
-9.242169281565923,-34.49224533095634,101.63
-9.15261789196045,-34.15803499506032,101.29
-9.062548864264773,-33.82189280751172,100.94
-8.971962198478892,-33.48381876831055,100.6
-8.880857894602805,-33.1438128774568,100.25
-8.789494771681614,-32.80284106077676,99.906
-8.697614010670218,-32.45993739244413,99.561
-8.605733249658824,-32.117033724111515,99.218
-8.513076031512123,-31.771232278300033,98.874
-8.42041881336542,-31.425430832488544,98.531
-8.327502776173613,-31.078663460850766,98.189
-8.234069100891604,-30.729964237560417,97.847
-8.140635425609593,-30.381265014270063,97.505
-8.046942931282482,-30.03159986515342,97.164
-7.952991617910266,-29.68096879021049,96.823
-7.8587814854929485,-29.329371789441268,96.483
-7.76457135307563,-28.977774788672047,96.143
-7.670102401613211,-28.625211862076537,95.804
-7.57563345015079,-28.272648935481026,95.465
-7.48116449868837,-27.920086008885516,95.127
-7.386436728180848,-27.56655715646372,94.789
-7.2917089576733245,-27.213028304041917,94.452
-7.1972400062109045,-26.86046537744641,94.115
-7.102512235703382,-26.50693652502461,93.778
-7.00778446519586,-26.15340767260281,93.442
-6.913315513733439,-25.8008447460073,93.106
-6.818846562271019,-25.44828181941179,92.771
-6.724377610808599,-25.095718892816283,92.437
-6.630167478391281,-24.744121892047062,92.103
-6.536216165019066,-24.39349081710413,91.769
-6.442264851646851,-24.042859742161195,91.436
-6.348313538274635,-23.692228667218263,91.103
-6.254879862992626,-23.343529443927913,90.771
-6.161705006755717,-22.995796146463846,90.439
-6.06853015051881,-22.648062848999782,90.108
-5.975872932372107,-22.302261403188293,89.777
-5.883474533270507,-21.957425883203097,89.447
-5.791334953214011,-21.61355628904419,89.118
-5.6997130112477175,-21.27161854653786,88.789
-5.608091069281425,-20.92968080403153,88.46
-5.517245584450441,-20.590640839004067,88.132
-5.4266589186645575,-20.252566799802892,87.805
-5.3363310719237775,-19.915458686428007,87.478
-5.246779682318306,-19.58124835053199,87.152
-5.157487111757936,-19.24800394046226,86.827
-5.068712179287772,-18.916691382045112,86.502
-4.980454884907812,-18.587310675280538,86.178
-4.892715228618057,-18.259861820168545,85.854
-4.805493210418508,-17.934344816709128,85.531
-4.718788830309163,-17.61075966490229,85.209
-4.632860907335126,-17.29007229057432,84.888
-4.5474506224512945,-16.97131676789893,84.567
-4.462557975657668,-16.654493096876116,84.247
-4.378441785999349,-16.340567203332167,83.928
-4.294843234431234,-16.0285731614408,83.609
-4.212021139998427,-15.719476897028297,83.292
-4.1297166836558254,-15.412312484268371,82.975
-4.048188684448531,-15.108045848987317,82.659
-3.9674371423765447,-14.806676991185126,82.344
-3.887203238394763,-14.507239985035515,82.03
-3.8077457915482893,-14.210700756364771,81.717
-3.7293236208822256,-13.918025230999184,81.405
-3.651419088306367,-13.627281557286175,81.094
-3.574291012865815,-13.339435661052033,80.784
-3.497939394560572,-13.054487542296757,80.475
-3.4223642333906357,-12.772437201020349,80.167
-3.3478243484011094,-12.494250563049098,79.86
-3.273802101501788,-12.217995776730422,79.554
-3.200815130782878,-11.945604693716907,79.25
-3.1286046171992736,-11.676111388182255,78.946
-3.0571705607509783,-11.409515860126472,78.644
-2.9867717804830924,-11.146784035375846,78.343
-2.9168906383054116,-10.885984062277798,78.044
-2.848303591353244,-10.630013718311197,77.746
-2.780234182491281,-10.375975225997172,77.449
-2.713200049809728,-10.125800436988303,77.154
-2.647201193308585,-9.879489351284588,76.86
-2.5818493844201984,-9.6355930801466,76.568
-2.5174810879032017,-9.39536732714851,76.277
-2.4540445399485735,-9.158618907125058,75.988
-2.3914879767472943,-8.92515463491099,75.7
-2.3298631621083836,-8.695167695671563,75.414
-2.2691442141273326,-8.468561496824147,75.13
-2.20933113280414,-8.245336038368743,74.848
-2.1504498000433165,-8.02558791288798,74.567
-2.092500215844862,-7.809317120381858,74.288
-2.0354564983042662,-7.596427068267748,74.011
-1.9793445293260397,-7.387014349128278,73.736
-1.9241643089101823,-7.181078962963449,73.463
-1.8698899551521837,-6.978524317190631,73.192
-1.8165732318610643,-6.779543596975083,72.923
-1.7641623752278037,-6.583943617151547,72.656
-1.712657385252402,-6.391724377720022,72.392
-1.6621100257438797,-6.203079063845767,72.129
-1.6124685328932162,-6.017814490363524,71.869
-1.5637587886049218,-5.836027249855921,71.611
-1.515954910974486,-5.65762074974033,71.355
-1.4690569000019094,-5.482594990016751,71.102
-1.4230906375917016,-5.311046563267813,70.851
-1.3780302418393526,-5.142878876910886,70.602
-1.3338757127448624,-4.97809193094597,70.356
-1.2906270503082313,-4.816685725373068,70.113
-1.248284254529459,-4.6586602601921765,69.872
-1.206821443504035,-4.503918942820667,69.634
-1.16626449913647,-4.35255836584117,69.399
-1.1265875395222535,-4.204481936671057,69.166
-1.0877905646613855,-4.059689655310325,68.936
-1.0498735745538663,-3.918181521758976,68.709
-1.0128365691996954,-3.779957536017011,68.485
-0.976653666694363,-3.644921105501799,68.264
-0.941324867037869,-3.513072230213341,68.046
-0.9068501702302132,-3.384410910151637,67.831
-0.8732295762713956,-3.258937145316687,67.619
-0.8404630851614165,-3.136650935708491,67.411
-0.8084989330912552,-3.0173590961617913,67.205
-0.7773630019654219,-2.9011582192592162,67.003
-0.7470552917839167,-2.7880483050007667,66.804
-0.7175499206422293,-2.677932760803813,66.608
-0.6888210066358494,-2.570714994085726,66.416
-0.6608944316692874,-2.466491597429136,66.227
-0.6337701957425432,-2.3652625708340413,66.042
-0.607370653142086,-2.266738136552556,65.86
-0.5817475676769365,-2.1711114797499387,65.681
-0.5568750574425843,-2.0782860078435594,65.507
-0.5327531224390292,-1.9882617208334177,65.336
-0.509329998857251,-1.9008454335542573,65.169
-0.48663156860176005,-1.8161337385887062,65.005
-0.4646060678635355,-1.7339334507715063,64.845
-0.443305260451598,-1.6544377552679161,64.69
-0.4226515006524168,-1.5773568743300483,64.538
-0.40264478846599194,-1.5026908079579036,64.389
-0.38331100579683364,-1.4305361487341102,64.245
-0.3645983888359214,-1.3606997114934105,64.105
-0.3464810556787449,-1.2930849036531755,63.969
-0.3289848882298144,-1.2277883177960345,63.837
-0.3120581226801096,-1.1646167687567295,63.709
-0.2957007590296303,-1.1035702565352605,63.586
-0.27988691537386623,-1.0445521885489983,63.466
-0.2646165917128175,-0.9875625647979434,63.351
-0.24986131795152275,-0.9324951334412035,63.24
-0.23560297675682487,-0.8792822796709387,63.133
-0.22182345079556667,-0.8278563886793089,63.03
-0.20850462273459092,-0.7781498456584733,62.932
-0.1956283752407405,-0.7300950358005922,62.839
-0.18317659098085823,-0.6836243442978251,62.749
-0.1711285644313359,-0.638660497084069,62.664
-0.15946617825901627,-0.5951358793514836,62.584
-0.14816613874984022,-0.5529635577757029,62.508
-0.13721291676110153,-0.5120855768071495,62.436
-0.126585806769192,-0.4724246623797204,62.369
-0.11626151506005243,-0.4338938811690494,62.307
-0.10621933611007463,-0.3964159591090336,62.249
-0.09643856439565035,-0.3599136221335697,62.195
-0.08690108258362246,-0.32431925543481754,62.147
-0.07758100876948068,-0.2895362664301482,62.102
-0.06846022562006784,-0.25549704031172144,62.063
-0.05951543942132471,-0.22211464375517123,62.028
-0.05072594464964309,-0.1893118026943945,61.998
-0.042068447590963766,-0.15700158380502513,61.972
-0.03352224272167852,-0.1251067130209601,61.951
-0.025065330422953648,-0.09354508664696481,61.935
-0.016674158161684813,-0.06222880543284692,61.923
-0.008327243957128512,-0.03107769753502448,61.916
-2.8027514394152005e-06,-1.046001077288432e-05,61.914
0.00832180875718136,0.03105741309267241,61.916
0.01666846414269256,0.062207555064668574,61.923
0.025059636403961395,0.09352383627878645,61.935
0.033517066340776475,0.12508739450443435,61.951
0.04206327121006172,0.15698226528849937,61.972
0.05072076826874104,0.1892924841778687,61.998
0.05951026304042266,0.22209532523864545,62.028
0.06845504923916579,0.2554777217951957,62.063
0.07757842057902965,0.28952660717188533,62.102
0.0868959062027204,0.32429993691829173,62.147
0.09643597620519932,0.3599039628753068,62.195
0.10621415972917259,0.39639664059250784,62.249
0.1162563386791504,0.43387456265252367,62.307
0.12658321857874097,0.4724150031214575,62.369
0.13721032857065046,0.5120759175488866,62.436
0.14816613874984022,0.5529635577757029,62.508
0.15946359006856525,0.5951262200932207,62.584
0.17112597624088485,0.6386508378258061,62.664
0.18317659098085823,0.6836243442978251,62.749
0.1956283752407405,0.7300950358005922,62.838
0.20850462273459092,0.7781498456584733,62.932
0.22182345079556667,0.8278563886793089,63.03
0.2356055649472759,0.8792919389292017,63.133
0.2498664943324248,0.9325144519577293,63.24
0.2646165917128175,0.9875625647979434,63.351
0.27988691537386623,1.0445521885489983,63.466
0.2957007590296303,1.1035702565352605,63.586
0.3120581226801096,1.1646167687567295,63.709
0.3289848882298144,1.2277883177960345,63.837
0.3465069375832551,1.2931814962358046,63.969
0.3645983888359214,1.3606997114934105,64.105
0.38331100579683364,1.4305361487341102,64.245
0.4026706703705022,1.5027874005405324,64.39
0.4226515006524168,1.5773568743300483,64.538
0.443305260451598,1.6544377552679161,64.69
0.4646319497680457,1.7340300433541351,64.845
0.4866574505062703,1.816230331171335,65.005
0.5093558807617613,1.9009420261368861,65.169
0.5327790043435395,1.988358313416047,65.336
0.5569268212516048,2.078479193008817,65.507
0.581799331485957,2.1713046649151964,65.682
0.6074224169511067,2.266931321717814,65.86
0.6337960776470535,2.36535916341667,66.042
0.6609461954783079,2.4666847825943936,66.227
0.6888727704448699,2.570908179250984,66.416
0.7176016844512498,2.6781259459690707,66.608
0.7471070555929372,2.7882414901660244,66.804
0.7774406476789526,2.901447997007103,67.003
0.8085765788047858,3.017648873909678,67.205
0.8405407308749472,3.1369407134563776,67.411
0.8733072219849264,3.259226923064574,67.62
0.9069536978482542,3.384797280482153,67.832
0.9414283946559099,3.513458600543857,68.047
0.976757194312404,3.6453074758323143,68.265
1.0129400968177364,3.780343906347526,68.486
1.0499771021719073,3.918567892089492,68.71
1.087919974183937,4.060172618223469,68.937
1.1267169490448048,4.2049648995842,69.167
1.1663939086590212,4.353041328754315,69.399
1.2069508530265862,4.504401905733811,69.635
1.2484136640520103,4.65914322310532,69.873
1.2907823417352928,4.817265280868841,70.114
1.334031004171924,4.978671486441744,70.357
1.3781855332664144,5.14345843240666,70.603
1.4232718109232734,5.311722711346215,70.852
1.469238073333481,5.483271138095153,71.102
1.5161360843060578,5.658296897818732,71.356
1.5639399619364935,5.836703397934324,71.612
1.6126755881292982,6.018587231024555,71.87
1.6623170809799617,6.203851804506798,72.13
1.7128903223929943,6.392593710963682,72.393
1.764395312368396,6.584812950395206,72.657
1.8168061690016564,6.780412930218743,72.924
1.8701746561017962,6.979586835599549,73.193
1.9244231279552846,7.182044888789737,73.465
1.9796292302756524,7.388076867537196,73.738
2.0357670811583892,7.597586179259294,74.013
2.0928107986989852,7.810476231373406,74.29
2.15078626480195,8.026843616462157,74.569
2.209667597562773,8.24659174194292,74.849
2.2694806788859654,8.469817200398323,75.132
2.330225508771527,8.696519991828367,75.416
2.391876205314948,8.926603523650424,75.702
2.4544327685162273,9.160067795864492,75.99
2.5178951983753657,9.39691280847057,76.279
2.5822634948923624,9.637138561468662,76.57
2.647460012353687,9.880455277110878,76.862
2.7137176878999325,10.12773228864088,77.156
2.780751820581486,10.377907077649748,77.451
2.8488212294434487,10.631945569963774,77.748
2.917408276395617,10.887915913930376,78.046
2.9872894185732974,11.148715887028425,78.346
3.0576881988411833,11.411447711779052,78.646
3.129122255289479,11.678043239834835,78.948
3.2013327688730824,11.947536545369484,79.252
3.274319739591993,12.219927628383001,79.556
3.3483419864913144,12.496182414701675,79.862
3.423140690525943,12.775334978499217,80.169
3.4987158516958794,13.057385319775625,80.477
3.57480865095602,13.34136751270461,80.786
3.6519367263965714,13.629213408938751,81.096
3.72984125897243,13.919957082651761,81.408
3.808522248683597,14.213598533843639,81.72
3.887979695530071,14.510137762514383,82.033
3.9679547804667497,14.808608842837705,82.347
4.048965141583839,15.110943626466183,82.662
4.130493140791133,15.415210261747239,82.978
4.212797597133735,15.722374674507163,83.295
4.295619691566541,16.031470938919668,83.613
4.379218243134656,16.343464980811035,83.931
4.463593251838077,16.65835680018127,84.25
4.548227079586602,16.974214545377794,84.57
4.633896183515536,17.293935993879476,84.891
4.719824106489574,17.614623368207447,85.213
4.806528486598919,17.938208520014285,85.535
4.893750504798468,18.263725523473703,85.858
4.981490161088222,18.591174378585695,86.181
5.069747455468182,18.92055508535027,86.506
5.158522387938347,19.25186764376742,86.831
5.247814958498716,19.585112053837147,87.156
5.337625167149291,19.920288315559453,87.483
5.427694194844968,20.25643050310805,87.809
5.518280860630851,20.594504542309224,88.137
5.6093851645069375,20.934510433162973,88.465
5.7007482874281274,21.275482249843016,88.793
5.792629048439523,21.618385918175637,89.122
5.88476862849602,21.962255512334544,89.452
5.977167027597621,22.307091032319743,89.782
