x,y,z
-12.95659574822848,16.583686309653462,158.81
-13.170230280166482,16.857126041154995,158.89
-13.385096135055136,17.13214179416374,158.98
-13.600577651419117,17.407945557926094,159.05
-13.816674829258423,17.68453733244205,159.13
-14.034003330048382,17.962705128465227,159.19
-14.251947492313665,18.241660935242006,159.25
-14.469891654578946,18.520616742018785,159.31
-14.689067139794883,18.80114857030278,159.35
-14.908858286486142,19.08246840934038,159.4
-15.1286494331774,19.36378824837798,159.44
-15.349671902819312,19.646684108922788,159.47
-15.570694372461224,19.929579969467603,159.49
-15.791716842103135,20.212475830012416,159.52
-16.013970634695696,20.496947712064443,159.53
-16.235608765812934,20.78063158336286,159.54
-16.4578625584055,21.06510346541489,159.54
-16.68011635099806,21.349575347466917,159.54
-16.902985805065946,21.634835240272547,159.53
-17.125855259133836,21.920095133078185,159.52
-17.3481090517264,22.20456701513021,159.5
-17.570978505794287,22.489826907935843,159.47
-17.793847959862177,22.775086800741477,159.44
-18.01610175245474,23.059558682793504,159.41
-18.238355545047302,23.34403056484553,159.36
-18.460609337639863,23.628502446897556,159.32
-18.682863130232427,23.912974328949584,159.26
-18.90450126134966,24.196658200248002,159.2
-19.125523730991574,24.479554060792818,159.14
-19.346546200633487,24.76244992133763,159.07
-19.566953008800073,25.044557771128837,158.99
-19.786744155491334,25.325877610166437,158.91
-20.005919640707265,25.606409438450427,158.82
-20.224479464447874,25.886153255980815,158.73
-20.442423626713158,26.165109062757594,158.63
-20.659752127503115,26.44327685878077,158.52
-20.876464966817746,26.720656644050333,158.42
-21.09194648318173,26.996460407812688,158.3
-21.30681233807038,27.27147616082143,158.18
-21.521062531483715,27.545703903076575,158.05
-21.734081401946387,27.818355623824495,157.92
-21.945868949458415,28.08943132306521,157.79
-22.15642517401979,28.35893100079871,157.65
-22.36636573710584,28.627642667778602,157.5
-22.575074977241236,28.89477831325128,157.35
-22.782552894425987,29.160337937216745,157.19
-22.98879948866008,29.424321539675,157.03
-23.193814759943525,29.686729120626037,156.87
-23.396983046800994,29.946772669316253,156.7
-23.599535672183134,30.206028207252864,156.52
-23.8002413131393,30.462919712928656,156.34
-23.99971563114481,30.718235197097233,156.15
-24.197342964724346,30.971186649004988,155.96
-24.393738975353234,31.222562079405535,155.77
-24.588288001556144,31.47157347754526,155.57
-24.78099004333307,31.718220843424163,155.37
-24.97246076215935,31.96329218779585,155.16
-25.162084496559654,32.205999499906724,154.95
-25.349245585058654,32.44555476900317,154.73
-25.535791012082328,32.684322027346,154.51
-25.7198737932047,32.919937242674415,154.29
-25.902109589901098,33.15318842574201,154.06
-26.081882740696187,33.383287565795165,153.82
-26.260424568540632,33.611810684341116,153.59
-26.436503750483766,33.837181759872635,153.35
-26.61073594800093,34.06018880314334,153.1
-26.78312116109211,34.280831814153224,152.86
-26.95365938975732,34.499110792902286,152.6
-27.1211193110459,34.713449717883314,152.35
-27.28734790938383,34.92621262135713,152.09
-27.451113861820453,35.135823481816516,151.83
-27.612417168355776,35.34228229926148,151.56
-27.771257828989793,35.54558907369201,151.29
-27.928251505197835,35.74653181586172,151.02
-28.082782535504574,35.944322515017014,150.75
-28.234850919910013,36.138961171157874,150.47
-28.384456658414148,36.3304477842843,150.19
-28.53221541249231,36.51957036514992,149.9
-28.676895859193838,36.7047528922475,149.62
-28.81972932146939,36.88757138708426,149.33
-28.959484476368313,37.06644982815298,149.03
-29.09739264684126,37.242964236960894,148.74
-29.232222509937582,37.415538592000765,148.44
-29.365205388607926,37.58574891477981,148.14
-29.495109959901637,37.752019183790836,147.84
-29.62255188529405,37.91513740978743,147.53
-29.746915503309832,38.074315582015984,147.22
-29.869432136899636,38.23112972198372,146.91
-29.988870463112814,38.38400380818342,146.6
-30.10584614342469,38.5337258513687,146.29
-30.220359177835263,38.68029585153955,145.97
-30.33179390486921,38.82292579794237,145.66
-30.44076598600185,38.96240370133076,145.34
-30.546659759757862,39.09794155095111,145.01
-30.65009088761257,39.230327357557044,144.69
-30.75105936956598,39.359561121148545,144.37
-30.84894954414276,39.48485483097201,144.04
-30.944377072818238,39.606996497781054,143.71
-31.036726294117084,39.72519811082206,143.38
-31.12661286951463,39.84024768084865,143.05
-31.215268121961525,39.953721229368014,142.72
-31.301460728507116,40.064042734872956,142.38
-31.38457502767608,40.17042418660986,142.05
-31.464611019468418,40.27286558457874,141.71
-31.541568703884124,40.37136692877958,141.37
-31.6154480809232,40.46592821921238,141.03
-31.68563348911033,40.55576144512355,140.69
-31.753356251396152,40.64244262802029,140.34
-31.81738504483002,40.72439574639539,140.0
-31.878335530887263,40.80240881100246,139.66
-31.93620770956787,40.87648182184148,139.31
-31.99100158087186,40.94661477891248,138.96
-32.04271714479921,41.012807682215445,138.62
-32.09135440134994,41.07506053175038,138.27
-32.13691335052403,41.133373327517276,137.92
-32.17939399232151,41.18774606951614,137.57
-32.21818066526703,41.23739074699337,137.22
-32.25450469231124,41.283883381456164,136.87
-32.2871347505035,41.325647951397315,136.51
-32.31668650131913,41.36347246757044,136.16
-32.34377560623346,41.39814494072913,135.81
-32.36717074229583,41.42808934936619,135.45
-32.387487570981584,41.45409370423521,135.1
-32.4047260922907,41.4761580053362,134.74
-32.418886306223186,41.49428225266915,134.39
-32.42935255130372,41.50767843548047,134.03
-32.437356150482955,41.51792257527735,133.67
-32.44228144228556,41.52422666130621,133.32
-32.443512765236214,41.52580268281343,132.96
-32.44228144228556,41.52422666130621,132.6
-32.437356150482955,41.51792257527735,132.24
-32.42935255130372,41.50767843548047,131.88
-32.418886306223186,41.49428225266915,131.52
-32.4047260922907,41.4761580053362,131.16
-32.387487570981584,41.45409370423521,130.8
-32.36717074229583,41.42808934936619,130.44
-32.34377560623346,41.39814494072913,130.08
-32.317302162794455,41.36426047832404,129.72
-32.28775041197883,41.326435962150924,129.35
-32.25450469231124,41.283883381456164,128.99
-32.21879632674235,41.23817875774697,128.63
-32.18000965379683,41.18853408026975,128.27
-32.13752901199936,41.134161338270886,127.9
-32.09258572430059,41.07663655325759,127.54
-32.043948467749864,41.014383703722665,127.18
-31.992848565297834,40.948978811173305,126.81
-31.93805469399385,40.8788458541023,126.45
-31.880182515313237,40.80477284326327,126.08
-31.819232029255996,40.72675977865621,125.72
-31.75520323582213,40.64480666028111,125.35
-31.68809613501163,40.558913488137975,124.99
-31.61791072682451,40.46908026222681,124.62
-31.544647011260754,40.37530698254761,124.26
-31.468304988320373,40.277593649100375,123.89
-31.388884658003363,40.17594026188511,123.53
-31.306386020309724,40.07034682090181,123.16
-31.220193413764132,39.96002531539687,122.8
-31.13400080721854,39.84970380989193,122.43
-31.045345554771647,39.73623026137256,122.07
-30.953611994948123,39.618816659085155,121.7
-30.8594157892233,39.49825101378333,121.34
-30.762756937597167,39.37453332546707,120.97
-30.66301977859441,39.24687558338278,120.61
-30.560819973690354,39.11606579828407,120.24
-30.455541861409667,38.98131595941732,119.88
-30.347801103227674,38.843414077536146,119.51
-30.23759769914438,38.70236015264054,119.15
-30.12431598768446,38.5573661739769,118.78
-30.009187291798565,38.410008163052446,118.42
-29.89036462706071,38.257922087606346,118.06
-29.76969497789688,38.10347197989943,117.69
-29.645947021356424,37.94508181842448,117.33
-29.520352080389987,37.78432762468871,116.96
-29.391678832046928,37.619633377184904,116.6
-29.260542937802562,37.45178708666667,116.24
-29.126328736181566,37.2800007423804,115.87
-28.990267550134597,37.10585036583332,115.51
-28.851128056711,36.9277599355182,115.15
-28.710141578861425,36.747305472942266,114.78
-28.56607679363522,36.56291095659829,114.42
-28.42016502398304,36.376152407993494,114.06
-28.271790608429555,36.18624181637428,113.7
-28.120337885499442,35.99239117098702,113.34
-27.967038178143355,35.79617649333895,112.97
-27.811275824885964,35.59680977267645,112.61
-27.653050825727266,35.39429100899952,112.25
-27.492978842142595,35.189408213061775,111.89
-27.330444212656626,34.9813733741096,111.53
-27.165446937269348,34.770186492143,111.17
-26.997987015980765,34.55584756716197,110.81
-26.82868011026621,34.33914460992012,110.46
-26.656910558650353,34.119289609663845,110.1
-26.483294022608515,33.89707057714675,109.74
-26.307830502140707,33.67248751236883,109.38
-26.129904335771588,33.44475240457649,109.02
-25.950131184976495,33.21465326452333,108.67
-25.768511049755425,32.98219009220934,108.31
-25.584428268633054,32.746574876880935,107.96
-25.398498503084706,32.508595629291705,107.6
-25.21072175311038,32.26825234944165,107.25
-25.021713680185407,32.026333048084396,106.89
-24.830242961359126,31.781261703712705,106.54
-24.63692525810687,31.53382632708019,106.19
-24.44237623190396,31.284814928940467,105.83
-24.245980221275072,31.03343949853992,105.48
-24.047737226220214,30.77970003587856,105.13
-23.847647246739374,30.523596540956373,104.78
-23.646325944307886,30.265917024526974,104.43
-23.443773318925743,30.006661486590364,104.08
-23.239373709117622,29.745041916392932,103.72
-23.033742776358853,29.481846324688284,103.38
-22.826264859174106,29.216286700722822,103.03
-22.618171280514034,28.94993906600375,102.68
-22.408230717427983,28.681227399023857,102.33
-22.197058831391285,28.410939710536752,101.98
-21.984655622403935,28.139076000542435,101.63
-21.771636751941255,27.866424279794508,101.29
-21.557386558527927,27.59219653753937,100.94
-21.341905042163944,27.316392773777014,100.6
-21.125192202849316,27.03901298850745,100.25
-20.907863702059355,26.760845192484275,99.906
-20.689303878318746,26.481101374953887,99.561
-20.470744054578137,26.201357557423503,99.218
-20.250337246411554,25.9192497076323,98.874
-20.029930438244968,25.63714185784109,98.531
-19.808907968603055,25.354245997296275,98.189
-19.586654176010494,25.06977411524425,97.847
-19.36440038341793,24.785302233192223,97.505
-19.141530929350044,24.500042340386592,97.164
-18.918045813806827,24.213994436827353,96.823
-18.69394503678829,23.927158522514503,96.483
-18.469844259769747,23.640322608201657,96.143
-18.245127821275883,23.352698683135205,95.804
-18.02041138278202,23.06507475806875,95.465
-17.795694944288154,22.7774508330023,95.127
-17.570362844318964,22.489038897182237,94.789
-17.34503074434977,22.200626961362175,94.452
-17.120314305855906,21.913003036295724,94.115
-16.894982205886716,21.624591100475662,93.778
-16.669650105917523,21.336179164655604,93.442
-16.44493366742366,21.04855523958915,93.106
-16.220217228929794,20.760931314522697,92.771
-15.99550079043593,20.47330738945624,92.437
-15.77140001341739,20.186471475143396,92.103
-15.547914897874175,19.900423571584156,91.769
-15.32442978233096,19.614375668024913,91.436
-15.100944666787745,19.328327764465673,91.103
-14.878690874195184,19.04385588241365,90.771
-14.657052743077946,18.760172011115227,90.439
-14.43541461196071,18.47648813981681,90.108
-14.215007803794123,18.194380290025602,89.777
-13.995216657102864,17.913060450988002,89.447
-13.77604117188693,17.63252862270401,89.118
-13.558097009621646,17.35357281592723,88.789
-13.340152847356363,17.07461700915045,88.46
-13.124055669517057,16.79802523463449,88.132
-12.908574153153076,16.522221470872136,87.805
-12.693708298264422,16.24720571786339,87.478
-12.480689427801744,15.974553997115466,87.152
-12.268286218814392,15.702690287121147,86.827
-12.057114332777692,15.432402598634042,86.502
-11.847173769691642,15.163690931654148,86.178
-11.638464529556245,14.89655528618147,85.854
-11.430986612371498,14.630995662216005,85.531
-11.224740018137402,14.367012059757753,85.209
-11.020340408329282,14.105392489560321,84.888
-10.817172121471817,13.845348940870105,84.567
-10.615235157565001,13.5868814136871,84.247
-10.415145178084162,13.330777918764916,83.928
-10.216286521553974,13.076250445349944,83.609
-10.019274849449763,12.824087004195793,83.292
-9.823494500296203,12.573499584548854,82.975
-9.629561135568622,12.325276197162736,82.659
-9.437474755267017,12.07941684203744,82.344
-9.246619697916062,11.835133508419357,82.03
-9.057611624991084,11.593214207062092,81.717
-8.87106619796741,11.354446948719257,81.405
-8.685752093894388,11.117255711883633,81.094
-8.502284974247342,10.88242850730883,80.784
-8.320664839026271,10.649965334994848,80.475
-8.14089168823118,10.419866194941685,80.167
-7.96358118333739,10.192919097902948,79.86
-7.787502001394251,9.967548022371425,79.554
-7.613885465352417,9.74532898985433,79.25
-7.442115913736557,9.525473989598053,78.946
-7.2721933465466755,9.307983021602599,78.644
-7.104733425258096,9.09364409662157,78.343
-6.938504826920169,8.880881193147756,78.044
-6.77535453595887,8.672058343441975,77.746
-6.613435567948222,8.464811515243408,77.449
-6.453979245838876,8.260716730059267,77.154
-6.296985569630833,8.059773987889551,76.86
-6.141531047111105,7.8608012726038545,76.568
-5.988416038197614,7.664822998181863,76.277
-5.837517410595294,7.471681562472855,75.988
-5.688712032009083,7.281219363326111,75.7
-5.542123034734042,7.093594002892349,75.414
-5.397688852622644,6.908726680096214,75.13
-5.255409485674884,6.726617394937699,74.848
-5.115346500038297,6.54734494849217,74.567
-4.9774998957128815,6.370909340759625,74.288
-4.841808106551107,6.197231770664704,74.011
-4.708332698700504,6.026391039282767,73.736
-4.577073672161074,5.858387146613813,73.463
-4.447969460785283,5.693141291582484,73.192
-4.3211431968681975,5.530811076339499,72.923
-4.196471748114752,5.371238898734138,72.656
-4.073955114524947,5.2144247587664,72.392
-3.953716428393845,5.060526258587007,72.129
-3.8356325574263836,4.909385796045238,71.869
-3.719765067770095,4.761082172216453,71.611
-3.6060523932774458,4.615536586025291,71.355
-3.4944945339484366,4.472749037471754,71.102
-3.3851530559305996,4.3327983276312,70.851
-3.2779663930764023,4.1956056554282695,70.602
-3.172934545385845,4.061171020862963,70.356
-3.0700575128589276,3.9294944239352794,70.113
-2.9693352954956502,3.80057586464522,69.872
-2.870706327148479,3.6743365419174228,69.634
-2.7742321739649487,3.5508552568272496,69.399
-2.6798512697975254,3.430053208299339,69.166
-2.587563614646209,3.311930396333691,68.936
-2.4973692085110004,3.1964868209303066,68.709
-2.4092680513918987,3.083722482089185,68.485
-2.3231985771413717,2.973558578734965,68.264
-2.2391607857594193,2.8659951108676474,68.046
-2.1571546772460417,2.7610320784872324,67.831
-2.0771802516012383,2.658669481593719,67.619
-1.9992375088250103,2.558907320187108,67.411
-1.9232033166222915,2.461587992116678,67.205
-1.8491392411406147,2.366790298457789,67.003
-1.77704528237998,2.274514239210442,66.804
-1.7068598741928551,2.1846810132992758,66.608
-1.638521450431707,2.0972118196489298,66.416
-1.5720915772440684,2.0121854593347646,66.227
-1.5075702546299394,1.92960193235678,66.042
-1.4447727841467222,1.849224835488894,65.86
-1.383822298089482,1.771211770881829,65.681
-1.3246572303106865,1.695483937460223,65.507
-1.267277580810335,1.6220413352240761,65.336
-1.211560217293363,1.5507263620226681,65.169
-1.1575667059073027,1.4816178189313587,65.005
-1.1051739143570891,1.4145581037994264,64.845
-1.0545049749377875,1.3497048187775933,64.69
-1.0053751892068,1.2868215606397768,64.538
-0.9577845571641267,1.2259083293859774,64.389
-0.9117946449573,1.1670439260915553,64.245
-0.8672823202912548,1.1100707486057892,64.105
-0.8241860170184587,1.0549099958533186,63.969
-0.7825673012864441,1.0016404689095042,63.837
-0.7423030408001462,0.9501045656236246,63.709
-0.7033932355595647,0.9003022859956799,63.586
-0.6657763194171669,0.852154828950309,63.466
-0.629452292372953,0.8056621944875124,63.351
-0.5943534316646373,0.7607377014243932,63.24
-0.5604366409889467,0.717326189008199,63.133
-0.5276588240426088,0.6753724964861771,63.03
-0.49597688452235034,0.6348214631055752,62.932
-0.46534772612489883,0.5956179281136408,62.839
-0.43572825254698144,0.5577067307576213,62.749
-0.407069210870572,0.5210248301772284,62.664
-0.3793275047923978,0.48551706561970953,62.584
-0.3524477247796796,0.4511125161172401,62.508
-0.3263929311438977,0.41776390102460365,62.436
-0.30111387096702624,0.3854081794815116,62.369
-0.2765551347162857,0.3539744305201395,62.307
-0.25266746947365015,0.3233996132801987,62.249
-0.22940162232109354,0.29362068690140064,62.195
-0.20671449695534302,0.26458249063099293,62.147
-0.18454452722886608,0.2362062233936149,62.102
-0.1628486168383899,0.20843672443651404,62.063
-0.14157135625113512,0.1812030727918657,62.028
-0.12066349254907577,0.15444222759938142,61.998
-0.1000696161994325,0.12808326789123656,61.972
-0.07974047428417926,0.10206315280714262,61.951
-0.05962373557791338,0.07631490143304298,61.935
-0.03966337488638021,0.05076680479035945,61.923
-0.01980829230712773,0.02535345798654267,61.916
-6.666998116301554e-06,8.533368450807192e-06,61.914
0.019795363416145892,-0.02533690976071693,61.916
0.039649830333923046,-0.050749468553780104,61.923
0.05961019102545621,-0.07629756519646363,61.935
0.07972816105467276,-0.10204739259207049,61.951
0.10005730296992599,-0.12806750767616445,61.972
0.12065117931956926,-0.1544264673843093,61.998
0.1415590430216286,-0.18118731257679357,62.028
0.16283630360888338,-0.20842096422144188,62.063
0.18453837061411282,-0.23619834328607883,62.102
0.2067021837258365,-0.2645667304159208,62.147
0.22939546570634028,-0.2936128067938646,62.195
0.25265515624414364,-0.32338385306512657,62.249
0.2765428214867792,-0.35395867030506734,62.307
0.30110771435227296,-0.3854002993739756,62.369
0.32638677452914444,-0.4177560209170675,62.436
0.3524477247796796,-0.4511125161172401,62.508
0.37932134817764457,-0.4855091855121735,62.584
0.40706305425581873,-0.5210169500696924,62.664
0.43572825254698144,-0.5577067307576213,62.749
0.46534772612489883,-0.5956179281136408,62.838
0.49597688452235034,-0.6348214631055752,62.932
0.5276588240426088,-0.6753724964861771,63.03
0.5604427976037,-0.7173340691157349,63.133
0.5943657448941437,-0.7607534616394653,63.24
0.629452292372953,-0.8056621944875124,63.351
0.6657763194171669,-0.852154828950309,63.466
0.7033932355595647,-0.9003022859956799,63.586
0.7423030408001462,-0.9501045656236246,63.709
0.7825673012864441,-1.0016404689095042,63.837
0.8242475831659913,-1.0549887969286793,63.969
0.8672823202912548,-1.1100707486057892,64.105
0.9117946449573,-1.1670439260915553,64.245
0.9578461233116592,-1.225987130461338,64.39
1.0053751892068,-1.2868215606397768,64.538
1.0545049749377875,-1.3497048187775933,64.69
1.1052354805046216,-1.414636904874787,64.845
1.1576282720548354,-1.4816966200067192,65.005
1.2116217834408956,-1.5508051630980286,65.169
1.2673391469578676,-1.622120136299437,65.336
1.3247803626057517,-1.6956415396109443,65.507
1.3839454303845473,-1.7713693730325502,65.682
1.4448959164417876,-1.8493824376396157,65.86
1.507631820777472,-1.9296807334321404,66.042
1.5722147095391337,-2.0123430614854856,66.227
1.6386445827267722,-2.097369421799651,66.416
1.7069830064879203,-2.1848386154499972,66.608
1.7771684146750453,-2.2746718413611635,66.804
1.8493239395832124,-2.367026701683871,67.003
1.923388015064889,-2.46182439534276,67.205
1.9994222072676078,-2.55914372341319,67.411
2.0773649500438363,-2.6589058848198013,67.62
2.1574009418361717,-2.761347282788675,67.832
2.2394070503495493,-2.8663103151690903,68.047
2.3234448417315017,-2.9738737830364075,68.265
2.4095143159820287,-3.0840376863906274,68.486
2.4976154731011304,-3.1968020252317495,68.71
2.5878714453838723,-3.312324401710495,68.937
2.6801591005351884,-3.4304472136761426,69.167
2.7745400047026116,-3.5512492622040526,69.399
2.871014157886142,-3.6747305472942258,69.635
2.9696431262333127,-3.800969870022023,69.873
3.070426909744123,-3.9299672303874433,70.114
3.1733039422710405,-4.061643827315127,70.357
3.278335789961598,-4.196078461880433,70.603
3.3855840189633275,-4.333349935158725,70.852
3.4949254969811645,-4.473300644999278,71.102
3.6064833563101737,-4.616088193552816,71.356
3.720196030802823,-4.761633779743978,71.612
3.8361250866066445,-4.910016204648124,71.87
3.9542089575741053,-5.061156667189892,72.13
4.07450920985274,-5.215133968444646,72.393
4.197025843442545,-5.371948108412384,72.657
4.32169729219599,-5.531520286017745,72.924
4.448646688408141,-5.694008103411451,73.193
4.5776893336364,-5.85917515736742,73.465
4.709009926323363,-6.027257851111734,73.738
4.842546900321498,-6.198177383569032,74.013
4.978238689483273,-6.371854953663954,74.29
5.1161468599562205,-6.54836936247186,74.569
5.2562098455928075,-6.727641808917388,74.849
5.398489212540567,-6.909751094075901,75.132
5.542984960799499,-7.094697217947399,75.416
5.689635524222071,-7.2824013794565206,75.702
5.838440902808283,-7.472863578603265,75.99
5.989401096558135,-7.666083815387634,76.279
6.142516105471626,-7.862062089809625,76.57
6.297601231106158,-8.060561998643157,76.862
6.455210568789527,-8.262292751566479,77.156
6.614666890898873,-8.46638753675062,77.451
6.77658585890952,-8.673634364949187,77.748
6.9397361498708205,-8.88245721465497,78.046
7.105964748208748,-9.095220118128784,78.346
7.273424669497327,-9.309559043109813,78.646
7.443347236687209,-9.527050011105267,78.948
7.615116788303068,-9.746905011361543,79.252
7.788733324344903,-9.969124043878638,79.556
7.964812506288041,-10.194495119410162,79.862
8.142738672657156,-10.422230227202505,80.169
8.322511823452249,-10.652329367255668,80.477
8.503516297197992,-10.884004528816043,80.786
8.686983416845038,-11.118831733390845,81.096
8.872297520918062,-11.35602297022647,81.408
9.059458609417062,-11.595578239322913,81.72
9.24846668234204,-11.837497540680177,82.033
9.438706078217667,-12.080992863544653,82.347
9.631408119994598,-12.327640229423558,82.662
9.82534148472218,-12.575863616809675,82.978
10.02112183387574,-12.826451036456612,83.295
10.218133505979951,-13.078614477610765,83.613
10.41699216251014,-13.333141951025736,83.931
10.617697803466301,-13.590033456701525,84.25
10.819019105897793,-13.847712973130925,84.57
11.022803054230586,-14.108544532574749,84.891
11.227202664038705,-14.370164102772181,85.213
11.433449258272802,-14.634147705230435,85.535
11.640927175457549,-14.899707329195898,85.858
11.849636415592945,-15.166842974668576,86.181
12.059576978678995,-15.43555464164847,86.506
12.270748864715696,-15.705842330135575,86.831
12.483152073703048,-15.977706040129894,87.156
12.696786605641051,-16.25114577163143,87.483
12.91103679905438,-16.525373513886564,87.809
13.12651831541836,-16.801177277648918,88.137
13.34323115473299,-17.07855706291848,88.465
13.56055965552295,-17.356724858941657,88.793
13.779119479263558,-17.63646867647204,89.122
13.998294964479491,-17.917000504756036,89.452
14.218086111170754,-18.198320343793636,89.782
14.439108580812663,-18.48121620433845,90.113
14.660131050454575,-18.764112064883264,90.444
14.882384843047136,-19.04858394693529,90.776
15.1046386356397,-19.333055828987316,91.108
15.327508089707589,-19.61831572179295,91.441
15.550993205250803,-19.90436362535219,91.774
15.775093982269343,-20.191199539665035,92.108
15.999194759287882,-20.47803545397788,92.442
16.223911197781746,-20.765659379044337,92.777
16.44862763627561,-21.05328330411079,93.112
16.673344074769478,-21.340907229177244,93.448
16.898676174738668,-21.629319164997302,93.784
17.124008274707858,-21.917731100817363,94.121
17.349340374677052,-22.206143036637425,94.458
17.574672474646242,-22.494554972457482,94.795
17.799388913140106,-22.782178897523938,95.133
18.0247210131093,-23.070590833344,95.472
18.249437451603164,-23.35821475841045,95.811
18.47415389009703,-23.645838683476907,96.15
18.698254667115567,-23.93267459778975,96.49
18.92235544413411,-24.219510512102598,96.83
