x,y,z
-22.67012660491979,-2.382726320186163,159.19
-23.02218735588016,-2.419729396182912,159.25
-23.37424810684053,-2.4567324721796613,159.31
-23.728297901591635,-2.4939446051029464,159.35
-24.08334221823811,-2.5312612664894987,159.4
-24.43838653488458,-2.568577927876051,159.44
-24.79541989532179,-2.6061036461891383,159.47
-25.152453255759,-2.643629364502226,159.49
-25.50948661619621,-2.6811550828153137,159.52
-25.868509020424156,-2.7188898580549363,159.53
-26.226536902756735,-2.7565201048312917,159.54
-26.58555930698468,-2.794254880070915,159.54
-26.944581711212628,-2.831989655310538,159.54
-27.304598637335943,-2.8698289590134283,159.53
-27.664615563459257,-2.907668262716319,159.52
-28.023637967687204,-2.9454030379559417,159.5
-28.38365489381052,-2.9832423416588325,159.47
-28.743671819933837,-3.0210816453617233,159.44
-29.102694224161784,-3.058816420601346,159.41
-29.461716628389727,-3.0965511958409686,159.36
-29.820739032617674,-3.1342859710805917,159.32
-30.17976143684562,-3.172020746320215,159.26
-30.5377893191782,-3.20965099309657,159.2
-30.894822679615412,-3.247176711409658,159.14
-31.25185604005262,-3.284702429722745,159.07
-31.60789487859446,-3.322123619572565,158.99
-31.96293919524094,-3.359440280959118,158.91
-32.31698898999204,-3.396652413882402,158.82
-32.67004426284778,-3.4337600183424195,158.73
-33.022105013808144,-3.4707630943391687,158.63
-33.37317124287315,-3.5076616418726507,158.52
-33.72324295004278,-3.544455660942864,158.42
-34.07132561342168,-3.581040623086543,158.3
-34.4184137549052,-3.617521056766954,158.18
-34.76450737449336,-3.6538969619840977,158.05
-35.108611950290786,-3.690063810274706,157.92
-35.450727482297474,-3.7260216016387786,157.79
-35.79085397051342,-3.761770336076316,157.65
-36.129985936834004,-3.797414542050586,157.5
-36.46712885936385,-3.8328496910983203,157.35
-36.80228273810295,-3.86807578321952,157.19
-37.13544757305133,-3.903092818414184,157.03
-37.466623364208964,-3.9379007966823125,156.87
-37.79481558968049,-3.972395189560638,156.7
-38.12201329325665,-4.006785053975696,156.52
-38.44622743114671,-4.040861333000951,156.34
-38.768452525246026,-4.074728555099671,156.15
-39.08769405365924,-4.108282191808588,155.96
-39.40494653828173,-4.141626771590969,155.77
-39.7192154572181,-4.1746577659835475,155.57
-40.03050081046837,-4.207375174986323,155.37
-40.3397971199279,-4.239883527062563,155.16
-40.64610986370133,-4.272078293749001,154.95
-40.948444519893286,-4.3038549465823674,154.73
-41.24978465418987,-4.335527070952466,154.51
-41.54714670090499,-4.366781081469496,154.29
-41.841525181933996,-4.397721506596721,154.06
-42.13192557538153,-4.428243817870875,153.82
-42.420336925038335,-4.458557072218495,153.59
-42.70477018711365,-4.488452212713043,153.35
-42.986219883502876,-4.51803376781779,153.1
-43.26468601420599,-4.547301737532733,152.86
-43.54016857922301,-4.576256121857873,152.6
-43.81067853476318,-4.604687863866674,152.35
-44.07919944651261,-4.632910548948941,152.09
-44.34374227068057,-4.6607151201781365,151.83
-44.60430700726706,-4.688101577554262,151.56
-44.86089365627207,-4.715069921077316,151.29
-45.11449673959098,-4.741724679210568,151.02
-45.36412173532842,-4.7679613234907485,150.75
-45.60976864348438,-4.79377985391786,150.47
-45.85143746405887,-4.819180270491899,150.19
-46.090122718947256,-4.844267101676136,149.9
-46.3238353643588,-4.868831290544035,149.62
-46.55456444408424,-4.893081894022131,149.33
-46.78032091433283,-4.916809855183888,149.03
-47.00309381889533,-4.940224230955843,148.74
-47.22089411398098,-4.963115964411458,148.44
-47.435710843380534,-4.985694112477272,148.14
-47.64555496330324,-5.007749618226747,147.84
-47.851420995644474,-5.029387010123151,147.53
-48.052314418508864,-5.0505017597032165,147.22
-48.250224275687145,-5.071302923893479,146.91
-48.44316152338859,-5.091581445767405,146.6
-48.63212068350856,-5.111441853788259,146.29
-48.81710175604706,-5.130884147956042,145.97
-48.99711021910872,-5.149803799807488,145.66
-49.17314059458891,-5.1683053378058625,145.34
-49.344198360592245,-5.186284233487899,145.01
-49.511278039014115,-5.2038450153168645,144.69
-49.67437962985451,-5.22098768329276,144.37
-49.83250861121807,-5.237607708952317,144.04
-49.986659505000155,-5.253809620758803,143.71
-50.13583778930539,-5.269488890248951,143.38
-50.28103798602916,-5.284750045886028,143.05
-50.42424913896219,-5.29980214459657,142.72
-50.56348220431375,-5.314436129454042,142.38
-50.69774266018847,-5.328547471995175,142.05
-50.82703050658634,-5.34213617221997,141.71
-50.951345743507375,-5.355202230128427,141.37
-51.070688370951565,-5.367745645720545,141.03
-51.18406386702355,-5.3796618905330575,140.69
-51.29346127551406,-5.3911600214924995,140.34
-51.39689155263236,-5.402030981672335,140.0
-51.49534922027382,-5.412379299535834,139.66
-51.58883427843844,-5.422204975082993,139.31
-51.67734672712622,-5.4315080083138145,138.96
-51.76088656633715,-5.440288399228296,138.62
-51.83945379607125,-5.448546147826441,138.27
-51.91304841632849,-5.456281254108248,137.92
-51.98167042710891,-5.463493718073716,137.57
-52.04432530651711,-5.470079011259578,137.22
-52.103002098343836,-5.47624619059237,136.87
-52.155711758798354,-5.481786199145555,136.51
-52.203448809776035,-5.486803565382402,136.16
-52.247207773172235,-5.491402817766179,135.81
-52.284999605196234,-5.495374899370351,135.45
-52.31781882774339,-5.498824338658183,135.1
-52.3456654408137,-5.501751135629677,134.74
-52.36853944440716,-5.5041552902848325,134.39
-52.385446316628425,-5.505932274160383,134.03
-52.398375101268215,-5.5072911441828625,133.67
-52.40633127643116,-5.508127371889004,133.32
-52.4083203202219,-5.508336428815539,132.96
-52.40633127643116,-5.508127371889004,132.6
-52.398375101268215,-5.5072911441828625,132.24
-52.385446316628425,-5.505932274160383,131.88
-52.36853944440716,-5.5041552902848325,131.52
-52.3456654408137,-5.501751135629677,131.16
-52.31781882774339,-5.498824338658183,130.8
-52.284999605196234,-5.495374899370351,130.44
-52.247207773172235,-5.491402817766179,130.08
-52.2044433316714,-5.4869080938456705,129.72
-52.156706280693726,-5.481890727608823,129.35
-52.103002098343836,-5.47624619059237,128.99
-52.04531982841248,-5.4701835397228455,128.63
-51.982664949004274,-5.463598246536983,128.27
-51.914042938223865,-5.456385782571516,127.9
-51.84144283986198,-5.4487552047529775,127.54
-51.76287561012789,-5.440497456154833,127.18
-51.68033029281232,-5.431821593703617,126.81
-51.59181784412454,-5.4225185604727955,126.45
-51.498332785959924,-5.412692884925636,126.08
-51.39987511831847,-5.402344567062139,125.72
-51.29644484120017,-5.391473606882303,125.35
-51.188041954605026,-5.380080004386128,124.99
-51.074666458533045,-5.3681637595736165,124.62
-50.95631835298422,-5.355724872444766,124.26
-50.83299763795855,-5.342763342999576,123.89
-50.70470431345605,-5.329279171238049,123.53
-50.571438379476696,-5.315272357160183,123.16
-50.43220531412514,-5.3006383723027115,122.8
-50.29297224877358,-5.2860043874452405,122.43
-50.14976109584055,-5.270952288734699,122.07
-50.001577333430674,-5.255377547707818,121.7
-49.84941548343933,-5.239384692827867,121.34
-49.69327554586651,-5.222973724094845,120.97
-49.53216299881685,-5.206040113045486,120.61
-49.367072364185724,-5.188688388143055,120.24
-49.197009120077745,-5.170814020924286,119.88
-49.02296778838829,-5.152521539852446,119.51
-48.84494836911737,-5.133810944927537,119.15
-48.66195634036961,-5.114577707686288,118.78
-48.47598074593575,-5.0950308850552375,118.42
-48.284038020129664,-5.07485689164458,118.06
-48.089111728637484,-5.05436931284412,117.69
-47.889212827668466,-5.033359091727322,117.33
-47.68633036101333,-5.01203528522072,116.96
-47.47847528488137,-4.990188836397781,116.6
-47.266642121167926,-4.967924273721771,116.24
-47.04983634797764,-4.945137068729422,115.87
-46.83004700910126,-4.922036278347271,115.51
-46.605285060748024,-4.898412845648781,115.15
-46.37753954670869,-4.874475827560488,114.78
-46.14482142319251,-4.850016167155857,114.42
-45.90911973399023,-4.825242921361423,114.06
-45.66943995720648,-4.800051561713919,113.7
-45.42478757094588,-4.774337559750076,113.34
-45.17715161899918,-4.748309972396431,112.97
-44.92553757947101,-4.721864271189714,112.61
-44.66994545236136,-4.695000456129927,112.25
-44.41136975956561,-4.667823055680337,111.89
-44.14881597918839,-4.640227541377677,111.53
-43.882284111229694,-4.612213913221946,111.17
-43.61177415568952,-4.5837821712131435,110.81
-43.338280634463246,-4.5550368438145385,110.46
-43.0608090256555,-4.525873402562864,110.1
-42.78035385116164,-4.496396375921385,109.74
-42.49691511098169,-4.466605763890104,109.38
-42.209498283220256,-4.436397038005752,109.02
-41.919097889772715,-4.405874726731597,108.67
-41.62571393063907,-4.3750388300676395,108.31
-41.328351883923965,-4.343784819550611,107.96
-41.02800627152274,-4.3122172236437795,107.6
-40.724677093435425,-4.2803360423471455,107.25
-40.419358871557364,-4.248245804123976,106.89
-40.11006256209783,-4.215737452047736,106.54
-39.797782686952196,-4.182915514581692,106.19
-39.48351376801582,-4.149884520189114,105.83
-39.16626128339334,-4.116539940406732,105.48
-38.84602523308476,-4.082881775234548,105.13
-38.522805617090064,-4.04891002467256,104.78
-38.19759695730464,-4.014729217184038,104.43
-37.87039925372848,-3.9803393527689797,104.08
-37.54021798446621,-3.945635902964119,103.72
-37.208047671413205,-3.910723396232722,103.38
-36.8728937926741,-3.8754973041115233,103.03
-36.53674539203962,-3.8401666835270563,102.68
-36.19761342571904,-3.804522477552786,102.33
-35.856492415607725,-3.7686692146519816,101.98
-35.51338236170567,-3.732606894824641,101.63
-35.16927778590825,-3.6964400465340326,101.29
-34.82318416632009,-3.660064141316889,100.94
-34.47510150294119,-3.62347917917321,100.6
-34.12502979577156,-3.5866851601029968,100.25
-33.77396356670656,-3.5497866125695148,99.906
-33.42090829385082,-3.5126790081094974,99.561
-33.06785302099509,-3.4755714036494805,99.218
-32.711814182453246,-3.438150213799661,98.874
-32.355775343911404,-3.4007290239498404,98.531
-31.99874198347419,-3.3632033056367527,98.189
-31.639719579246247,-3.32546853039713,97.847
-31.2806971750183,-3.287733755157507,97.505
-30.920680248894985,-3.2498944514546166,97.164
-30.559668800876302,-3.2119506192884586,96.823
-30.19766283096225,-3.1739022586590324,96.483
-29.8356568610482,-3.1358538980296067,96.143
-29.47265636923878,-3.0977010089369132,95.804
-29.109655877429358,-3.0595481198442194,95.465
-28.746655385619942,-3.021395230751526,95.127
-28.382660371915154,-2.983137813195565,94.789
-28.018665358210363,-2.9448803956396032,94.452
-27.655664866400944,-2.90672750654691,94.115
-27.291669852696156,-2.8684700889909487,93.778
-26.92767483899137,-2.8302126714349876,93.442
-26.564674347181946,-2.792059782342294,93.106
-26.20167385537253,-2.7539068932496007,92.771
-25.83867336356311,-2.7157540041569073,92.437
-25.47666739364906,-2.677705643527481,92.103
-25.115655945630376,-2.639761811361323,91.769
-24.75464449761169,-2.6018179791951646,91.436
-24.393633049593006,-2.563874147029006,91.103
-24.034610645365063,-2.5261393717893834,90.771
-23.67658276303248,-2.488509125013028,90.439
-23.318554880699903,-2.4508788782366726,90.108
-22.96251604215806,-2.4134576883868526,89.777
-22.607471725511587,-2.3761410270003007,89.447
-22.253421930760485,-2.338928894077016,89.118
-21.901361179800112,-2.3019258180802664,88.789
-21.549300428839747,-2.264922742083517,88.46
-21.200223243565482,-2.228233251476571,88.132
-20.852140580186585,-2.191648289332892,87.805
-20.505052438703057,-2.155167855652481,87.478
-20.160947862905633,-2.119001007361873,87.152
-19.81783780900358,-2.0829386875345324,86.827
-19.476716798892262,-2.0470854246337273,86.502
-19.137584832571683,-2.0114412186594572,86.178
-18.800441910041837,-1.9760060696117228,85.854
-18.46528803130273,-1.9407799774905237,85.531
-18.132123196354357,-1.9057629422958595,85.209
-17.80194192709209,-1.8710594924909985,84.888
-17.473749701620562,-1.836565099612673,84.567
-17.14754651993977,-1.8022797636608827,84.247
-16.82432690394508,-1.7683080130988953,83.928
-16.50309633174113,-1.7345453194634433,83.609
-16.18484932522328,-1.701096211217794,83.292
-15.868591362496169,-1.66785615989868,82.975
-15.555316965455162,-1.6349296939693692,82.659
-15.245026134100263,-1.6023168134298613,82.344
-14.936724346536097,-1.5699129898168886,82.03
-14.631406124658037,-1.537822751593719,81.717
-14.330065990361451,-1.50615062722362,81.405
-14.0307148998556,-1.4746875597800564,81.094
-13.734347375035854,-1.4435380777262956,80.784
-13.440963415902214,-1.412702181062338,80.475
-13.150563022454678,-1.382179869788183,80.167
-12.864140716588615,-1.3520756723670988,79.86
-12.579707454513288,-1.3221805318725497,79.554
-12.299252280019436,-1.2927035052310716,79.25
-12.021780671211687,-1.263540063979396,78.946
-11.747292628090044,-1.2346902081175237,78.644
-11.476782672549874,-1.206258466108722,78.343
-11.20826176080044,-1.1780357810264555,78.044
-10.944713458527849,-1.1503357382605275,77.746
-10.683154200045992,-1.1228447524211345,77.449
-10.425573029145609,-1.0957718804348122,77.154
-10.1719699458267,-1.0691171223015605,76.86
-9.92085316724621,-1.042723685326478,76.568
-9.673515571868121,-1.0167274565118127,76.277
-9.429758255313358,-0.9911075301649107,75.988
-9.189382313202845,-0.9658430005931189,75.7
-8.95258664991566,-0.9409547734890904,75.414
-8.719271813262264,-0.9164323960064991,75.13
-8.489437803242653,-0.8922758681453442,74.848
-8.263184072046371,-0.8684956427519531,74.567
-8.040510619673416,-0.8450917198263254,74.288
-7.821317993934248,-0.8220536465221346,74.011
-7.605705647018406,-0.7993918756857072,73.736
-7.393673578925891,-0.7771064073170436,73.463
-7.185122337467164,-0.7551867885698167,73.192
-6.980250827021299,-0.73365392513668,72.923
-6.778860143209225,-0.7124869113249802,72.656
-6.580950286030938,-0.6916857471347171,72.392
-6.386720159865514,-0.6712713382585443,72.129
-6.19597086033388,-0.6512227790038084,71.869
-6.00880183962557,-0.631550522216836,71.611
-5.82511364555105,-0.6122441150513004,71.355
-5.644906278110319,-0.5933035575072015,71.102
-5.468279189492914,-0.5747393024308664,70.851
-5.2951329275092975,-0.5565408969759679,70.602
-5.12546749215947,-0.5387083411425061,70.356
-4.959282883443432,-0.5212416349304813,70.113
-4.796579101361182,-0.5041407783398931,69.872
-4.6372566937231845,-0.487395318524415,69.634
-4.4814151127189765,-0.4710157083303737,69.399
-4.32895490615902,-0.4549914949114424,69.166
-4.179876074043316,-0.43932267826762106,68.936
-4.034178616371864,-0.4240092583989099,68.709
-3.8918625331446637,-0.4090512353053087,68.485
-3.752828372172179,-0.39443815614049066,68.264
-3.61707613345441,-0.38017002090445595,68.046
-3.484605816991356,-0.3662468295972045,67.831
-3.355417422783017,-0.3526685822187363,67.619
-3.2295109508293938,-0.3394352787690514,67.411
-3.1066874967514124,-0.3265260135554962,67.205
-2.9870465127386088,-0.31395123942439745,67.003
-2.870587998790984,-0.30171095637575523,66.804
-2.757212502719001,-0.2897947115632427,66.608
-2.6468205723331226,-0.27819205214053316,66.416
-2.5395116598228857,-0.26691343095395337,66.227
-2.435285765188291,-0.25595884800350327,66.042
-2.3338445318607266,-0.24529694475020258,65.86
-2.235386864219268,-0.2349486268867049,65.681
-2.139813310074377,-0.2249034415666834,65.507
-2.0471238694260534,-0.21516138879013805,65.336
-1.957119637895225,-0.20570156286441543,65.169
-1.8699000676714275,-0.19653441663584223,65.005
-1.7852662543755873,-0.18763904441176488,64.845
-1.7034171023867786,-0.17903635188483702,64.69
-1.6240542551363903,-0.17069498051607826,64.538
-1.5471777126244228,-0.16261493030548865,64.389
-1.4728869270404128,-0.15480665409939492,64.245
-1.4009829940052867,-0.14724924620514357,64.105
-1.3313664613295075,-0.1399322537764078,63.969
-1.264136781202612,-0.13286612965951441,63.837
-1.199095049245527,-0.1260299681618099,63.709
-1.1362412654582523,-0.11942376928329419,63.586
-1.0754759776512506,-0.11303708017764054,63.466
-1.0167991858245227,-0.10686990084484899,63.351
-0.9601014925695773,-0.10091073315396006,63.24
-0.9053132813537391,-0.09515226011254503,63.133
-0.8523649356443324,-0.08958716472817516,63.03
-0.8011868389086809,-0.0842081300084217,62.932
-0.7517093746141094,-0.07900783896085595,62.839
-0.7038629262279418,-0.07397897459304913,62.749
-0.6575679319985487,-0.06911317462793985,62.664
-0.6127547753932542,-0.06440312207309938,62.584
-0.5693339494414754,-0.059839409366833636,62.508
-0.5272457828294901,-0.05541576480134653,62.436
-0.4864107138056688,-0.05112382609957668,62.369
-0.44673923539942834,-0.046954185699829974,62.307
-0.40815178585913936,-0.042898481325045014,62.249
-0.37056880343317233,-0.03894835069816039,62.195
-0.33392067158885147,-0.03509647682674736,62.147
-0.29810793813663994,-0.031332406864479155,62.102
-0.263060986543862,-0.027648823818927044,62.063
-0.22869030983993444,-0.024036320128396932,62.028
-0.19491634627322788,-0.02048653351582742,61.998
-0.16164958887315914,-0.016990056419524408,61.972
-0.12881047588809874,-0.013538526562426488,61.951
-0.09631447295694043,-0.010123059025155909,61.935
-0.06407107858720563,-0.006734141717555312,61.923
-0.031997747461578824,-0.0033630987771734854,61.916
-1.0769677604943031e-05,-1.1319387287254204e-06,61.914
0.031976862501776095,0.0033609036794448647,61.916
0.06404919910550753,0.006731842091363425,61.923
0.09629259347524233,0.010120759398964022,61.935
0.1287905854501914,0.013536435993161136,61.951
0.16162969843525177,0.016987965850259055,61.972
0.19489645583532053,0.020484442946562067,61.998
0.22867041940202706,0.024034229559131582,62.028
0.2630410961059546,0.02764673324966169,62.063
0.29809799291768624,0.03133136157984648,62.102
0.33390078115094407,0.035094386257482,62.147
0.37055885821421863,0.038947305413527714,62.195
0.408131895421232,0.04289639075577967,62.249
0.44671934496152105,0.04695209513056463,62.307
0.4864007685867151,0.051122780814944,62.369
0.5272358376105364,0.055414719516713846,62.436
0.5693339494414754,0.059839409366833636,62.508
0.6127448301743006,0.06440207678846671,62.584
0.6575579867795949,0.06911212934330718,62.664
0.7038629262279418,0.07397897459304913,62.749
0.7517093746141094,0.07900783896085595,62.838
0.8011868389086809,0.0842081300084217,62.932
0.8523649356443324,0.08958716472817516,63.03
0.9053232265726928,0.0951533053971777,63.133
0.9601213830074847,0.10091282372322542,63.24
1.0167991858245227,0.10686990084484899,63.351
1.0754759776512506,0.11303708017764054,63.466
1.1362412654582523,0.11942376928329419,63.586
1.199095049245527,0.1260299681618099,63.709
1.264136781202612,0.13286612965951441,63.837
1.3314659135190443,0.1399427066227346,63.969
1.4009829940052867,0.14724924620514357,64.105
1.4728869270404128,0.15480665409939492,64.245
1.5472771648139596,0.1626253831518154,64.39
1.6240542551363903,0.17069498051607826,64.538
1.7034171023867786,0.17903635188483702,64.69
1.785365706565124,0.18764949725809166,64.845
1.8699995198609642,0.19654486948216898,65.005
1.957219090084762,0.20571201571074219,65.169
2.0472233216155904,0.21517184163646483,65.336
2.1400122144534506,0.22492434725933694,65.507
2.2355857685983413,0.23496953257935843,65.682
2.3340434362398006,0.24531785044285614,65.86
2.4353852173778274,0.25596930084983,66.042
2.5397105642019597,0.2669343366466069,66.227
2.647019476712196,0.27821295783318667,66.416
2.7574114070980746,0.2898156172558963,66.608
2.8707869031700577,0.30173186206840874,66.804
2.9873448693072193,0.31398259796337774,67.003
3.1069858533200225,0.32655737209447644,67.205
3.2298093073980043,0.33946663730803167,67.411
3.3557157793516277,0.35269994075771666,67.62
3.485003625749503,0.36628864098251157,67.832
3.6174739422125572,0.380211832289763,68.047
3.7532261809303264,0.3944799675257977,68.265
3.8922603419028112,0.4090930466906157,68.486
4.034576425130011,0.4240510697842169,68.71
4.180373334991001,0.43937494249925496,68.937
4.329452167106704,0.4550437591430762,69.167
4.48191237366666,0.4710679725620075,69.399
4.637753954670869,0.48744758275604877,69.635
4.797076362308866,0.504193042571527,69.873
4.959879596580652,0.5213043520084417,70.114
5.126064205296691,0.5387710582204667,70.357
5.295729640646519,0.5566036140539284,70.603
5.468975354819672,0.5748124723551536,70.852
5.6456024434370775,0.593376727431489,71.102
5.825809810877808,0.6123172849755878,71.356
6.009498004952328,0.6316236921411233,71.612
6.196766477850174,0.6513064017744226,71.87
6.387515777381808,0.6713549610291585,72.13
6.581845355736769,0.691779822751658,72.393
6.779755212915056,0.7125809869419211,72.657
6.9811458967271305,0.7337480007536209,72.924
7.1862163115520685,0.755301769879411,73.193
7.394668100821259,0.7772109357803112,73.465
7.6067996211033115,0.7995068569953018,73.738
7.8225114202086905,0.8221790806780558,74.013
8.041704045947858,0.8452171539822466,74.29
8.264476950510351,0.8686315297542011,74.569
8.490730681706633,0.8924117551475922,74.849
8.72056469172624,0.9165682830087469,75.132
8.953978980569174,0.9411011133376652,75.416
9.190874096045897,0.9659997932880203,75.702
9.43125003815641,0.9912643228598121,75.99
9.675106806900711,1.016894702053041,76.279
9.9224444022788,1.0428909308677063,76.57
10.172964467722066,1.0692216507648282,76.862
10.427562072936345,1.0959809373613474,77.156
10.685143243836729,1.1230538093476699,77.451
10.946702502318583,1.1505447951870627,77.748
11.210250804591176,1.1782448379529908,78.046
11.47877171634061,1.2064675230352573,78.346
11.74928167188078,1.2348992650440591,78.646
12.023769715002423,1.2637491209059315,78.948
12.301241323810173,1.2929125621576067,79.252
12.581696498304025,1.322389588799085,79.556
12.866129760379351,1.352284729293634,79.862
13.153546588140783,1.382493455177986,80.169
13.443946981588319,1.4130157664521408,80.477
13.73633641882659,1.4437471346528308,80.786
14.032703943646336,1.4748966167065916,81.096
14.332055034152186,1.5063596841501554,81.408
14.634389690344141,1.538136336983522,81.72
14.939707912222202,1.5702265752066917,82.033
15.247015177890997,1.6025258703563965,82.347
15.558300531141267,1.6352432793591722,82.662
15.871574928182273,1.668169745288483,82.978
16.187832890909384,1.701409796607597,83.295
16.506079897427234,1.7348589048532461,83.613
16.827310469631186,1.7686215984886984,83.931
17.15152460752124,1.802697877513953,84.25
17.476733267306667,1.8368786850024759,84.57
17.805920014673564,1.8714776063440692,84.891
18.136101283935833,1.9061810561489303,85.213
18.469266118884203,1.9411980913435942,85.535
18.804419997623313,1.9764241834647935,85.858
19.141562920153156,2.011859332512528,86.181
19.48069488647374,2.047503538486798,86.506
19.821815896585054,2.083356801387603,86.831
20.16492595048711,2.1194191212149436,87.156
20.5100250481799,2.1556904979688194,87.483
