x,y,z
-1.2704999999999997,-2.2005705510162588,142.17
-1.3229999999999997,-2.2915032184136246,142.39
-1.3769999999999998,-2.3850339620223444,142.62
-1.4325999999999999,-2.481335986923174,142.85
-1.4898499999999997,-2.5804958956564916,143.08
-1.5486499999999999,-2.6823404831415423,143.31
-1.6091499999999999,-2.787129556999459,143.55
-1.6712999999999998,-2.8947765146898647,143.78
-1.7351499999999997,-3.0053679587531374,144.02
-1.8007499999999999,-3.1189904917296563,144.27
-1.8680499999999998,-3.2355575110790413,144.51
-1.9371499999999997,-3.3552422218820506,144.76
-2.0079999999999996,-3.477958021598306,145.01
-2.0806499999999994,-3.6037915127681845,145.26
-2.1550999999999996,-3.732742695391688,145.51
-2.2313499999999995,-3.8648115694688143,145.76
-2.3094999999999994,-4.000171340080322,146.01
-2.3894499999999996,-4.138648802145454,146.27
-2.4712999999999994,-4.280417160744967,146.52
-2.5549999999999997,-4.425389813338482,146.78
-2.6405999999999996,-4.573653362466378,147.04
-2.7280999999999995,-4.725207808128655,147.29
-2.8174499999999996,-4.879966547784933,147.55
-2.9087499999999995,-5.038102786515972,147.81
-3.0018999999999996,-5.199443319241013,148.07
-3.0969999999999995,-5.3641613510408135,148.33
-3.1939999999999995,-5.532170279374994,148.59
-3.2928999999999995,-5.703470104243556,148.84
-3.3936999999999995,-5.878060825646499,149.1
-3.4963999999999995,-6.055942443583823,149.36
-3.6009999999999995,-6.237114958055527,149.61
-3.7074999999999996,-6.421578369061613,149.87
-3.8158499999999997,-6.609246074061701,150.12
-3.9260999999999995,-6.800204675596169,150.38
-4.038199999999999,-6.9943675711246405,150.63
-4.152149999999999,-7.191734760647114,150.88
-4.267999999999999,-7.392392846703968,151.13
-4.385649999999999,-7.596168624214448,151.38
-4.505099999999999,-7.803062093178549,151.62
-4.6263499999999995,-8.013073253596277,151.87
-4.749399999999999,-8.226202105467626,152.11
-4.874199999999999,-8.442362046252223,152.35
-5.0009999999999994,-8.661986088651956,152.59
-5.128999999999999,-8.883688592020771,152.82
-5.2589999999999995,-9.108855197004727,153.06
-5.390999999999999,-9.337485903603818,153.29
-5.523999999999999,-9.567848661010478,153.51
-5.658999999999999,-9.801675520032276,153.74
-5.795999999999999,-10.038966480669213,153.96
-5.933999999999999,-10.277989492113718,154.18
-6.073999999999999,-10.52047660517336,154.4
-6.215499999999999,-10.765561794444357,154.61
-6.358499999999999,-11.013245059926707,154.82
-6.5024999999999995,-11.262660376216626,155.03
-6.648499999999999,-11.515539794121683,155.23
-6.795999999999999,-11.771017288238092,155.43
-6.944999999999999,-12.029092858565853,155.62
-7.094999999999999,-12.288900479701185,155.81
-7.246499999999999,-12.55130617704787,156.0
-7.399499999999999,-12.816309950605907,156.19
-7.553499999999999,-13.083045774971515,156.36
-7.708999999999999,-13.352379675548475,156.54
-7.865999999999999,-13.62431165233679,156.71
-8.023999999999997,-13.89797567993267,156.88
-8.183499999999999,-14.174237783739908,157.04
-8.343499999999999,-14.45136591295093,157.2
-8.504999999999999,-14.731092118373304,157.35
-8.667999999999997,-15.013416400007028,157.5
-8.831499999999998,-15.29660670704454,157.64
-8.996499999999997,-15.582395090293405,157.78
-9.162499999999998,-15.869915524349839,157.92
-9.328999999999999,-16.15830198381006,158.05
-9.496999999999998,-16.44928651948163,158.17
-9.665499999999998,-16.741137080556985,158.29
-9.835499999999998,-17.035585717843695,158.4
-10.005999999999998,-17.33090038053419,158.51
-10.176999999999998,-17.627081068628463,158.62
-10.349499999999999,-17.925859832934098,158.71
-10.522499999999999,-18.225504622643513,158.81
-10.695999999999998,-18.526015437756712,158.89
-10.870499999999998,-18.828258303677483,158.98
-11.045499999999999,-19.131367195002035,159.05
-11.220999999999998,-19.435342111730375,159.13
-11.397499999999999,-19.741049079266283,159.19
-11.574499999999999,-20.04762207220597,159.25
-11.751499999999998,-20.354195065145664,159.31
-11.929499999999999,-20.662500108892925,159.35
-12.107999999999999,-20.97167117804397,159.4
-12.286499999999998,-21.28084224719501,159.44
-12.465999999999998,-21.591745367153624,159.47
-12.645499999999998,-21.90264848711224,159.49
-12.824999999999998,-22.21355160707085,159.52
-13.005499999999998,-22.526186777837033,159.53
-13.185499999999998,-22.83795592319943,159.54
-13.365999999999998,-23.150591093965616,159.54
-13.546499999999998,-23.463226264731798,159.54
-13.727499999999997,-23.776727460901764,159.53
-13.908499999999998,-24.09022865707173,159.52
-14.088999999999999,-24.402863827837916,159.5
-14.269999999999998,-24.71636502400788,159.47
-14.450999999999999,-25.029866220177848,159.44
-14.631499999999999,-25.342501390944033,159.41
-14.811999999999998,-25.65513656171021,159.36
-14.992499999999998,-25.967771732476393,159.32
-15.172999999999998,-26.28040690324258,159.26
-15.352999999999998,-26.592176048604976,159.2
-15.532499999999999,-26.90307916856359,159.14
-15.711999999999998,-27.213982288522203,159.07
-15.890999999999998,-27.524019383077032,158.99
-16.069499999999998,-27.833190452228077,158.91
-16.247499999999995,-28.141495495975335,158.82
-16.424999999999997,-28.44893451431881,158.73
-16.601999999999997,-28.755507507258503,158.63
-16.778499999999998,-29.06121447479441,158.52
-16.954499999999996,-29.36605541692653,158.42
-17.129499999999997,-29.669164308251087,158.3
-17.303999999999995,-29.97140717417185,158.18
-17.477999999999998,-30.272784014688842,158.05
-17.650999999999996,-30.572428804398253,157.92
-17.822999999999997,-30.870341543300103,157.79
-17.993999999999996,-31.16652223139438,157.65
-18.164499999999997,-31.461836894084875,157.5
-18.333999999999996,-31.755419505967797,157.35
-18.502499999999998,-32.04727006704316,157.19
-18.669999999999998,-32.337388577310946,157.03
-18.836499999999997,-32.62577503677116,156.87
-19.001499999999997,-32.91156342002002,156.7
-19.165999999999997,-33.19648577786511,156.52
-19.328999999999997,-33.478810059498834,156.34
-19.490999999999996,-33.75940229032499,156.15
-19.651499999999995,-34.037396444939795,155.96
-19.810999999999996,-34.31365854874703,155.77
-19.968999999999998,-34.58732257634291,155.57
-20.125499999999995,-34.85838852772744,155.37
-20.280999999999995,-35.1277224283044,155.16
-20.434999999999995,-35.394458252670006,154.95
-20.586999999999996,-35.65772997542048,154.73
-20.738499999999995,-35.92013567276716,154.51
-20.887999999999998,-36.179077268498716,154.29
-21.035999999999998,-36.43542078801891,154.06
-21.181999999999995,-36.68830020592396,153.82
-21.326999999999998,-36.939447573021454,153.59
-21.469999999999995,-37.1871308385038,153.35
-21.611499999999996,-37.43221602777479,153.1
-21.751499999999997,-37.67470314083444,152.86
-21.889999999999997,-37.91459217768273,152.6
-22.025999999999996,-38.15015108751209,152.35
-22.160999999999998,-38.383977946533896,152.09
-22.293999999999997,-38.614340703940556,151.83
-22.424999999999997,-38.84123935973208,151.56
-22.553999999999995,-39.06467391390846,151.29
-22.681499999999996,-39.285510391873494,151.02
-22.806999999999995,-39.50288276822339,150.75
-22.930499999999995,-39.71679104295814,150.47
-23.051999999999996,-39.92723521607776,150.19
-23.171999999999997,-40.13508131298603,149.9
-23.289499999999997,-40.33859728287537,149.62
-23.405499999999996,-40.53951517655336,149.33
-23.518999999999995,-40.73610294321242,149.03
-23.630999999999997,-40.930092633660145,148.74
-23.740499999999997,-41.119752197088935,148.44
-23.848499999999998,-41.30681368430638,148.14
-23.953999999999997,-41.489545044504894,147.84
-24.057499999999997,-41.66881230308827,147.53
-24.158499999999997,-41.84374943465272,147.22
-24.257999999999996,-42.01608849000583,146.91
-24.354999999999997,-42.18409741834001,146.6
-24.449999999999996,-42.348642245059054,146.29
-24.542999999999996,-42.509722970162954,145.97
-24.633499999999998,-42.666473568247945,145.66
-24.721999999999998,-42.81976006471779,145.34
-24.807999999999996,-42.96871643416871,145.01
-24.891999999999996,-43.1142087020045,144.69
-24.973999999999997,-43.256236868225145,144.37
-25.053499999999996,-43.39393490742687,144.04
-25.130999999999997,-43.52816884501346,143.71
-25.205999999999996,-43.65807265558112,143.38
-25.278999999999996,-43.784512364533654,143.05
-25.350999999999996,-43.90922002267861,142.72
-25.420999999999996,-44.03046357920843,142.38
-25.488499999999995,-44.14737700871933,142.05
-25.553499999999996,-44.25996031121131,141.71
-25.615999999999996,-44.36821348668436,141.37
-25.675999999999995,-44.472136535138496,141.03
-25.732999999999997,-44.570863431169926,140.69
-25.787999999999997,-44.66612622558621,140.34
-25.839999999999996,-44.75619286757979,140.0
-25.889499999999998,-44.841929382554454,139.66
-25.936499999999995,-44.923335770510185,139.31
-25.980999999999998,-45.000412031447006,138.96
-26.022999999999996,-45.073158165364895,138.62
-26.062499999999996,-45.141574172263866,138.27
-26.099499999999995,-45.20566005214391,137.92
-26.133999999999997,-45.26541580500504,137.57
-26.165499999999998,-45.319975405443465,137.22
-26.194999999999997,-45.371070904266745,136.87
-26.221499999999995,-45.41697025066732,136.51
-26.245499999999996,-45.45853947004897,136.16
-26.267499999999995,-45.49664458781548,135.81
-26.286499999999997,-45.529553553159296,135.45
-26.302999999999997,-45.558132391484186,135.1
-26.316999999999997,-45.582381102790144,134.74
-26.328499999999995,-45.602299687077185,134.39
-26.336999999999996,-45.61702211894153,134.03
-26.343499999999995,-45.62828044919072,133.67
-26.347499999999997,-45.635208652421,133.32
-26.348499999999998,-45.63694070322857,132.96
-26.347499999999997,-45.635208652421,132.6
-26.343499999999995,-45.62828044919072,132.24
-26.336999999999996,-45.61702211894153,131.88
-26.328499999999995,-45.602299687077185,131.52
-26.316999999999997,-45.582381102790144,131.16
-26.302999999999997,-45.558132391484186,130.8
-26.286499999999997,-45.529553553159296,130.44
-26.267499999999995,-45.49664458781548,130.08
-26.245999999999995,-45.459405495452756,129.72
-26.221999999999998,-45.41783627607111,129.35
-26.194999999999997,-45.371070904266745,128.99
-26.165999999999997,-45.320841430847246,128.63
-26.134499999999996,-45.26628183040882,128.27
-26.099999999999998,-45.2065260775477,127.9
-26.063499999999998,-45.14330622307144,127.54
-26.023999999999997,-45.07489021617247,127.18
-25.982499999999998,-45.00301010765836,126.81
-25.937999999999995,-44.92593384672154,126.45
-25.890999999999995,-44.8445274587658,126.08
-25.841499999999996,-44.75879094379115,125.72
-25.789499999999997,-44.66872430179757,125.35
-25.734999999999996,-44.57432753278506,124.99
-25.677999999999997,-44.47560063675363,124.62
-25.618499999999997,-44.372543613703286,124.26
-25.556499999999996,-44.265156463634014,123.89
-25.491999999999997,-44.153439186545825,123.53
-25.424999999999997,-44.03739178243871,123.16
-25.354999999999997,-43.916148225908884,122.8
-25.284999999999997,-43.794904669379065,122.43
-25.212999999999997,-43.67019701123411,122.07
-25.138499999999997,-43.54115922607023,121.7
-25.061999999999998,-43.40865733929121,121.34
-24.983499999999996,-43.27269135089705,120.97
-24.902499999999996,-43.13239523548397,120.61
-24.819499999999998,-42.98863501845575,120.24
-24.733999999999998,-42.84054467440862,119.88
-24.646499999999996,-42.688990228746334,119.51
-24.556999999999995,-42.53397168146892,119.15
-24.464999999999996,-42.37462300717259,118.78
-24.371499999999997,-42.2126762566649,118.42
-24.274999999999995,-42.0455333537345,118.06
-24.176999999999996,-41.87579237459275,117.69
-24.076499999999996,-41.701721268432074,117.33
-23.974499999999995,-41.52505208606005,116.96
-23.869999999999997,-41.34405277666911,116.6
-23.763499999999997,-41.15958936566302,116.24
-23.654499999999995,-40.97079582763801,115.87
-23.543999999999997,-40.77940421340165,115.51
-23.430999999999997,-40.58368247214637,115.15
-23.316499999999998,-40.38536265467973,114.78
-23.199499999999997,-40.182712710194174,114.42
-23.080999999999996,-39.97746468949726,114.06
-22.960499999999996,-39.76875256718521,113.7
-22.837499999999995,-39.555710317854235,113.34
-22.712999999999997,-39.34006999231192,112.97
-22.586499999999997,-39.12096556515445,112.61
-22.457999999999995,-38.898397036381844,112.25
-22.327999999999996,-38.6732304313979,111.89
-22.195999999999998,-38.444599724798806,111.53
-22.061999999999998,-38.21250491658458,111.17
-21.925999999999995,-37.976946006755206,110.81
-21.788499999999996,-37.738789020714485,110.46
-21.648999999999997,-37.49716793305863,110.1
-21.507999999999996,-37.25294876919141,109.74
-21.365499999999997,-37.00613152911285,109.38
-21.220999999999997,-36.75585018741915,109.02
-21.074999999999996,-36.50297076951409,108.67
-20.927499999999995,-36.24749327539768,108.31
-20.777999999999995,-35.98855167966613,107.96
-20.626999999999995,-35.72701200772323,107.6
-20.474499999999995,-35.46287425956898,107.25
-20.320999999999998,-35.19700446060716,106.89
-20.165499999999998,-34.9276705600302,106.54
-20.008499999999998,-34.655738583241884,106.19
-19.850499999999997,-34.382074555646,105.83
-19.690999999999995,-34.105812451838766,105.48
-19.529999999999998,-33.826952271820176,105.13
-19.367499999999996,-33.545494015590236,104.78
-19.203999999999997,-33.26230370855272,104.43
-19.039499999999997,-32.977381350707645,104.08
-18.873499999999996,-32.689860916651206,103.72
-18.706499999999995,-32.400608431787205,103.38
-18.537999999999997,-32.10875787071185,103.03
-18.368999999999996,-31.81604128423271,102.68
-18.198499999999996,-31.520726621542213,102.33
-18.026999999999997,-31.223679908044154,101.98
-17.854499999999998,-30.924901143738524,101.63
-17.681499999999996,-30.625256354029105,101.29
-17.507499999999997,-30.32387951351212,100.94
-17.332499999999996,-30.020770622187566,100.6
-17.156499999999998,-29.715929680055446,100.25
-16.979999999999997,-29.410222712519538,99.906
-16.802499999999995,-29.10278369417606,99.561
-16.624999999999996,-28.795344675832588,99.218
-16.445999999999998,-28.48530758127776,98.874
-16.266999999999996,-28.175270486722926,98.531
-16.087499999999995,-27.864367366764313,98.189
-15.906999999999998,-27.551732195998135,97.847
-15.726499999999998,-27.23909702523195,97.505
-15.545499999999999,-26.925595829061987,97.164
-15.363999999999999,-26.611228607488233,96.823
-15.181999999999999,-26.295995360510698,96.483
-14.999999999999998,-25.98076211353316,96.143
-14.817499999999999,-25.66466284115184,95.804
-14.634999999999998,-25.34856356877052,95.465
-14.452499999999999,-25.0324642963892,95.127
-14.269499999999999,-24.715498998604097,94.789
-14.086499999999997,-24.39853370081899,94.452
-13.903999999999998,-24.082434428437672,94.115
-13.720999999999998,-23.765469130652566,93.778
-13.537999999999998,-23.448503832867463,93.442
-13.355499999999997,-23.13240456048614,93.106
-13.172999999999998,-22.81630528810482,92.771
-12.990499999999999,-22.500206015723503,92.437
-12.808499999999999,-22.18497276874597,92.103
-12.626999999999999,-21.870605547172218,91.769
-12.445499999999997,-21.55623832559846,91.436
-12.263999999999998,-21.24187110402471,91.103
-12.083499999999999,-20.929235933258532,90.771
-11.903499999999998,-20.61746678789613,90.439
-11.723499999999998,-20.305697642533733,90.108
-11.544499999999998,-19.995660547978904,89.777
-11.365999999999998,-19.68648947882786,89.447
-11.187999999999999,-19.378184435080602,89.118
-11.010999999999997,-19.07161144214091,88.789
-10.833999999999998,-18.765038449201217,88.46
-10.658499999999998,-18.46106353247288,88.132
-10.483499999999998,-18.157954641148326,87.805
-10.308999999999997,-17.855711775227554,87.478
-10.135999999999997,-17.55606698551814,87.152
-9.963499999999998,-17.25728822121251,86.827
-9.791999999999998,-16.960241507714446,86.502
-9.621499999999997,-16.664926845023952,86.178
-9.451999999999998,-16.37134423314103,85.854
-9.283499999999998,-16.079493672065674,85.531
-9.115999999999998,-15.789375161797887,85.209
-8.949999999999998,-15.501854727741451,84.888
-8.784999999999998,-15.216066344492589,84.567
-8.620999999999999,-14.932010012051293,84.247
-8.458499999999999,-14.65055175582135,83.928
-8.296999999999999,-14.370825550398976,83.609
-8.136999999999999,-14.093697421187956,83.292
-7.977999999999999,-13.818301342784503,82.975
-7.820499999999999,-13.545503340592406,82.659
-7.664499999999999,-13.275303414611662,82.344
-7.509499999999999,-13.006835539438486,82.03
-7.355999999999999,-12.740965740476662,81.717
-7.2044999999999995,-12.478560043129978,81.405
-7.053999999999999,-12.217886396590862,81.094
-6.904999999999999,-11.9598108262631,80.784
-6.757499999999999,-11.704333332146689,80.475
-6.6114999999999995,-11.451453914241634,80.167
-6.467499999999999,-11.202038597951715,79.86
-6.324499999999999,-10.954355332469364,79.554
-6.1834999999999996,-10.710136168602155,79.25
-6.043999999999999,-10.468515080946295,78.946
-5.905999999999999,-10.22949206950179,78.644
-5.769999999999999,-9.993933159672421,78.343
-5.634999999999999,-9.760106300650623,78.044
-5.5024999999999995,-9.53060956864775,77.746
-5.3709999999999996,-9.30284488745244,77.449
-5.241499999999999,-9.07854430787227,77.154
-5.113999999999999,-8.85770782990724,76.86
-4.987749999999999,-8.639036415451669,76.568
-4.8633999999999995,-8.423655897530478,76.277
-4.740849999999999,-8.211393071062913,75.988
-4.619999999999999,-8.002074730968214,75.7
-4.500949999999999,-7.795874082327138,75.414
-4.383649999999999,-7.59270452259931,75.13
-4.268099999999999,-7.392566051784725,74.848
-4.154349999999999,-7.195545272423766,74.567
-4.042399999999999,-7.00164218451643,74.288
-3.9321999999999995,-6.8107701855223395,74.011
-3.8237999999999994,-6.6230158779818735,73.736
-3.7171999999999996,-6.438379261895031,73.463
-3.6123499999999997,-6.256773734721435,73.192
-3.5093499999999995,-6.07837250154184,72.923
-3.4080999999999997,-5.903002357275492,72.656
-3.3085999999999998,-5.730663301922388,72.392
-3.2109499999999995,-5.561528540563287,72.129
-3.1150499999999997,-5.3954248681174315,71.869
-3.0209499999999996,-5.2324388871252,71.611
-2.9285999999999994,-5.072483995046214,71.355
-2.8379999999999996,-4.915560191880474,71.102
-2.7491999999999996,-4.761754080168358,70.851
-2.6621499999999996,-4.610979057369487,70.602
-2.5768499999999994,-4.463235123483861,70.356
-2.4932999999999996,-4.318522278511482,70.113
-2.4114999999999998,-4.176840522452348,69.872
-2.3313999999999995,-4.0381032527660805,69.634
-2.2530499999999996,-3.902397071993059,69.399
-2.1763999999999997,-3.769635377592905,69.166
-2.1014499999999994,-3.639818169565617,68.936
-2.0281999999999996,-3.5129454479111972,68.709
-1.9566499999999998,-3.389017212629644,68.485
-1.8867499999999997,-3.2679468611805795,68.264
-1.8184999999999998,-3.1497343935640036,68.046
-1.7518999999999998,-3.0343798097799164,67.831
-1.6869499999999997,-2.921883109828318,67.619
-1.6236499999999998,-2.812244293709208,67.411
-1.5618999999999998,-2.70529015634183,67.205
-1.5017499999999997,-2.6011073002665617,67.003
-1.4431999999999998,-2.499695725483404,66.804
-1.3861999999999999,-2.400968829451978,66.608
-1.3306999999999998,-2.304840009631905,66.416
-1.2767499999999998,-2.211395868563564,66.227
-1.2243499999999998,-2.120636406246955,66.042
-1.1733499999999997,-2.032301815060942,65.86
-1.1238499999999998,-1.9465653000862828,65.681
-1.0757999999999999,-1.8633402587825985,65.507
-1.0291999999999997,-1.7826266911498885,65.336
-0.9839499999999999,-1.704251392107397,65.169
-0.9400999999999999,-1.6283009641955017,65.005
-0.8975499999999998,-1.5546022023334458,64.845
-0.8563999999999999,-1.4833283116019866,64.69
-0.8164999999999999,-1.4142194843799885,64.538
-0.7778499999999999,-1.3472757206674513,64.389
-0.7404999999999999,-1.2825836230047538,64.245
-0.7043499999999999,-1.2199699863111388,64.105
-0.6693499999999999,-1.159348208046228,63.969
-0.6355499999999998,-1.1008048907504,63.837
-0.6028499999999999,-1.0441668293428978,63.709
-0.5712499999999999,-0.9894340238237213,63.586
-0.5406999999999998,-0.936519871652492,63.466
-0.5111999999999999,-0.8854243728292102,63.351
-0.48269499999999993,-0.8360522645594592,63.24
-0.45514999999999994,-0.7883429250649746,63.133
-0.42852999999999997,-0.7422357325674911,63.03
-0.40279999999999994,-0.6976700652887438,62.932
-0.37792499999999996,-0.654585301450468,62.839
-0.35386999999999996,-0.6129208192743987,62.749
-0.33059499999999997,-0.572607336728233,62.664
-0.3080649999999999,-0.5335842320337062,62.584
-0.28623499999999996,-0.49577356290447766,62.508
-0.26507499999999995,-0.4591233678163202,62.436
-0.24454499999999998,-0.42356436473693115,62.369
-0.22459999999999997,-0.38901861137996985,62.307
-0.20519999999999997,-0.35541682571313366,62.249
-0.18630499999999997,-0.3226897257041197,62.195
-0.16787999999999997,-0.2907766895746631,62.147
-0.14987499999999998,-0.2595911147843855,62.102
-0.13225499999999998,-0.2290723795550219,62.063
-0.11497499999999998,-0.19914254160023168,62.028
-0.09799499999999998,-0.16973231888771215,61.998
-0.08126999999999998,-0.14076376913112265,61.972
-0.06475999999999998,-0.1121676102981605,61.951
-0.04842249999999999,-0.08387023022950396,61.935
-0.03221199999999999,-0.05579282061340868,61.923
-0.016086999999999997,-0.027863501341360532,61.916
-5.4144999999999996e-06,-9.378189097581688e-06,61.914
0.016076499999999997,0.02784531480788106,61.916
0.032200999999999994,0.05577376805452542,61.923
0.048411499999999996,0.08385117767062071,61.935
0.06474999999999999,0.11215028979008482,61.951
0.08125999999999999,0.14074644862304697,61.972
0.09798499999999999,0.16971499837963647,61.998
0.11496499999999998,0.199125221092156,62.028
0.13224499999999997,0.2290550590469462,62.063
0.14986999999999998,0.2595824545303477,62.102
0.16786999999999996,0.29075936906658745,62.147
0.18629999999999997,0.32268106545008185,62.195
0.20518999999999998,0.355399505205058,62.249
0.22458999999999998,0.3890012908718942,62.307
0.24453999999999998,0.4235557044828933,62.369
0.2650699999999999,0.4591147075622823,62.436
0.28623499999999996,0.49577356290447766,62.508
0.30805999999999994,0.5335755717796684,62.584
0.33058999999999994,0.5725986764741952,62.664
0.35386999999999996,0.6129208192743987,62.749
0.37792499999999996,0.654585301450468,62.838
0.40279999999999994,0.6976700652887438,62.932
0.42852999999999997,0.7422357325674911,63.03
0.4551549999999999,0.7883515853190124,63.133
0.48270499999999994,0.8360695850675349,63.24
0.5111999999999999,0.8854243728292102,63.351
0.5406999999999998,0.936519871652492,63.466
0.5712499999999999,0.9894340238237213,63.586
0.6028499999999999,1.0441668293428978,63.709
0.6355499999999998,1.1008048907504,63.837
0.6693999999999999,1.1594348105866066,63.969
0.7043499999999999,1.2199699863111388,64.105
0.7404999999999999,1.2825836230047538,64.245
0.7778999999999999,1.3473623232078298,64.39
0.8164999999999999,1.4142194843799885,64.538
0.8563999999999999,1.4833283116019866,64.69
0.8975999999999998,1.5546888048738243,64.845
0.9401499999999999,1.6283875667358803,65.005
0.9839999999999999,1.7043379946477752,65.169
1.0292499999999998,1.782713293690267,65.336
1.0758999999999999,1.8635134638633553,65.507
1.1239499999999998,1.9467385051670398,65.682
1.1734499999999999,2.0324750201416992,65.86
1.2243999999999997,2.1207230087873334,66.042
1.2768499999999998,2.211569073644321,66.227
1.3307999999999998,2.305013214712662,66.416
1.3862999999999999,2.401142034532735,66.608
1.4432999999999998,2.499868930564161,66.804
1.5018999999999998,2.601367107887697,67.003
1.5620499999999997,2.705549963962965,67.205
1.6237999999999997,2.812504101330343,67.411
1.6870999999999998,2.9221429174494533,67.62
1.7520999999999998,3.03472621994143,67.832
1.8186999999999998,3.1500808037255172,68.047
1.8869499999999997,3.268293271342093,68.265
1.9568499999999998,3.3893636227911577,68.486
2.0283999999999995,3.513291858072711,68.71
2.1016999999999997,3.64025118226751,68.937
2.1766499999999995,3.770068390294797,69.167
2.2532999999999994,3.9028300846949513,69.399
2.3316499999999993,4.038536265467973,69.635
2.4117499999999996,4.1772735351542405,69.873
2.4935999999999994,4.319041893753752,70.114
2.5771499999999996,4.4637547387261325,70.357
2.6624499999999998,4.611498672611758,70.603
2.7495499999999997,4.762360297951007,70.852
2.8383499999999997,4.9161664096631235,71.102
2.9289499999999995,5.0730902128288635,71.356
3.0212999999999997,5.233045104907849,71.612
3.1154499999999996,5.39611768844046,71.87
3.2113499999999995,5.562221360886315,72.13
3.3090499999999996,5.7314427247857935,72.393
3.4085499999999995,5.903781780138897,72.657
3.5097999999999994,6.079151924405245,72.924
3.6128999999999993,6.257726362665597,73.193
3.7176999999999993,6.4392452872988155,73.465
3.8243499999999995,6.623968505926036,73.738
3.9327999999999994,6.811809416006881,74.013
4.042999999999999,7.002681415000971,74.29
4.154999999999999,7.1966711054486865,74.569
4.268749999999999,7.393691884809646,74.849
4.384299999999999,7.593830355624228,75.132
4.501649999999999,7.797086517892437,75.416
4.620749999999999,8.00337376907389,75.702
4.741599999999999,8.21269210916859,75.99
4.864199999999999,8.425041538176535,76.279
4.988549999999999,8.640422056097723,76.57
5.114499999999999,8.858573855311024,76.862
5.242499999999999,9.08027635867984,77.156
5.371999999999999,9.30457693826001,77.451
5.503499999999999,9.532341619455316,77.748
5.635999999999999,9.761838351458193,78.046
5.770999999999999,9.995665210479991,78.346
5.906999999999999,10.231224120309358,78.646
6.044999999999999,10.470247131753863,78.948
6.184499999999999,10.711868219409721,79.252
6.325499999999999,10.956087383276934,79.556
6.468499999999999,11.203770648759283,79.862
6.6129999999999995,11.454051990452987,80.169
6.7589999999999995,11.706931408358043,80.477
6.905999999999999,11.961542877070666,80.786
7.054999999999999,12.21961844739843,81.096
7.205499999999999,12.480292093937546,81.408
7.357499999999999,12.743563816688015,81.72
7.510999999999999,13.009433615649838,82.033
7.665499999999999,13.27703546541923,82.347
7.821999999999999,13.548101416803759,82.662
7.979499999999999,13.820899418995857,82.978
8.138499999999999,14.096295497399309,83.295
8.298499999999999,14.37342362661033,83.613
8.459999999999999,14.653149832032705,83.931
8.622999999999998,14.935474113666428,84.25
8.786499999999998,15.218664420703941,84.57
8.951999999999998,15.505318829356591,84.891
9.117999999999999,15.792839263413025,85.213
9.285499999999999,16.082957773680814,85.535
9.453999999999999,16.374808334756167,85.858
9.623499999999998,16.668390946639093,86.181
9.793999999999999,16.963705609329587,86.506
9.965499999999999,17.26075232282765,86.831
10.137999999999998,17.55953108713328,87.156
10.311499999999999,17.86004190224648,87.483
10.485499999999998,18.161418742763463,87.809
10.660499999999999,18.464527634088018,88.137
10.836499999999997,18.76936857622014,88.465
11.012999999999998,19.075075543756046,88.793
11.190499999999998,19.382514562099523,89.122
11.368499999999997,19.69081960584678,89.452
11.546999999999999,19.99999067499783,89.782
11.726499999999998,20.310893794956442,90.113
