x,y,z
-1.1345029923384538,-2.0466975766769,141.73
-1.1824506637808163,-2.1331974657129864,141.95
-1.2319012450459428,-2.2224086758412045,142.17
-1.282806255171808,-2.314243745090841,142.39
-1.3351656941584125,-2.408702673461896,142.62
-1.3890765239298053,-2.505960384895797,142.85
-1.4445872254480108,-2.6061043413632574,143.08
-1.5016008367889802,-2.7089596189228504,143.31
-1.560262800838787,-2.8147886034867176,143.55
-1.6205246366354067,-2.923503833084144,143.78
-1.6824348251408638,-3.035192769685845,144.02
-1.7460418473171835,-3.149942875262534,144.27
-1.8112972222023402,-3.2676666878434966,144.51
-1.878297911720384,-3.3885391313701607,144.76
-1.9469954349092902,-3.5124727438718133,145.01
-2.017438272731083,-3.6395549873191673,145.26
-2.0896264251857626,-3.7697858617122235,145.51
-2.163559892273329,-3.903165367050981,145.76
-2.2393356359178314,-4.039868427276868,146.01
-2.316856694195221,-4.179720118448459,146.27
-2.396220029029546,-4.322895364507177,146.52
-2.4773771594587832,-4.469306703482313,146.78
-2.560376566444956,-4.619041597344577,147.04
-2.6452182499880648,-4.772100046093971,147.29
-2.7318537291260854,-4.928394587759781,147.55
-2.8203799657830664,-5.088100146283435,147.81
-2.9106999980349593,-5.251041797723504,148.07
-3.0029107878058126,-5.417394466021417,148.33
-3.0969638541336018,-5.58707068920646,148.59
-3.1928591970183273,-5.7600704672786325,148.84
-3.290596816459989,-5.936393800237934,149.1
-3.3901767124585866,-6.116040688084366,149.36
-3.4915988850141204,-6.299011130817928,149.61
-3.59486333412659,-6.485305128438619,149.87
-3.6999215788339717,-6.674835218975727,150.12
-3.8068221000982887,-6.867688864399963,150.38
-3.915516416957517,-7.063778602740616,150.63
-4.026004529411658,-7.263104433997683,150.88
-4.138334918422734,-7.465753820141882,151.13
-4.252410622066697,-7.671551837231782,151.38
-4.368231640343547,-7.880498485267383,151.62
-4.485797973253284,-8.092593764248688,151.87
-4.605109620795907,-8.307837674175692,152.11
-4.726118102009393,-8.526142753077686,152.35
-4.8490658217038645,-8.747946310808237,152.59
-4.9731770844869265,-8.97184895583592,152.82
-5.099227585750975,-9.199250079692165,153.06
-5.2272173254960075,-9.430149682376966,153.29
-5.356176684481533,-9.662798524476043,153.51
-5.4870752819480435,-9.89894584540368,153.74
-5.619913117895541,-10.138591645159876,153.96
-5.7537205730835295,-10.37998668433035,154.18
-5.889467266752503,-10.62488020232938,154.4
-6.026668389282217,-10.872397579449828,154.61
-6.16532394067267,-11.122538815691696,154.82
-6.304949111303615,-11.374429291347843,155.03
-6.446513520415546,-11.629818245832546,155.23
-6.589532358388215,-11.887831059438668,155.43
-6.734005625221624,-12.148467732166207,155.62
-6.879448511295524,-12.410853644308025,155.81
-7.026345826230164,-12.675863415571262,156.0
-7.174697570025543,-12.943497045955917,156.19
-7.324018933061415,-13.21287991575485,156.36
-7.474794724958026,-13.484886644675203,156.54
-7.627024945715376,-13.759517232716973,156.71
-7.780224785713218,-14.03589706017302,156.88
-7.934879054571801,-14.31490074675049,157.04
-8.090018133050629,-14.594779053035097,157.2
-8.246611640390196,-14.877281218441123,157.35
-8.4046595765905,-15.162407242968563,157.5
-8.563192322411053,-15.448407887203148,157.64
-8.723179497092344,-15.737032390559147,157.78
-8.884136291014128,-16.027406133329425,157.92
-9.045577894556159,-16.318654495806847,158.05
-9.208473926958929,-16.612526717405682,158.17
-9.371854768981944,-16.90727355871166,158.29
-9.536690039865698,-17.20464425913905,158.4
-9.7020101203697,-17.50288957927359,158.51
-9.867815010493945,-17.80200951911526,158.62
-10.035074329478935,-18.103753318078354,158.71
-10.202818458084167,-18.406371736748586,158.81
-10.371047396309644,-18.709864775125954,158.89
-10.540245953775615,-19.015107052917603,158.98
-10.709929320861836,-19.321223950416393,159.05
-10.880097497568299,-19.62821546762232,159.13
-11.051235293515257,-19.93695622424253,159.19
-11.22285789908246,-20.246571600569872,159.25
-11.394480504649662,-20.55618697689722,159.31
-11.56707272945736,-20.867551592638844,159.35
-11.740149763885302,-21.179790828087608,159.4
-11.913226798313243,-21.492030063536372,159.44
-12.087273451981678,-21.806018538399414,159.47
-12.261320105650114,-22.12000701326246,159.49
-12.435366759318548,-22.4339954881255,159.52
-12.610383032227476,-22.749733202402822,159.53
-12.784914495516157,-23.064596296973004,159.54
-12.959930768425085,-23.380334011250326,159.54
-13.134947041334012,-23.69607172552765,159.54
-13.310448123863186,-24.012684059512107,159.53
-13.48594920639236,-24.32929639349657,159.52
-13.66096547930129,-24.645034107773895,159.5
-13.836466561830463,-24.961646441758354,159.47
-14.011967644359638,-25.278258775742817,159.44
-14.186983917268565,-25.59399649002014,159.41
-14.362000190177492,-25.909734204297457,159.36
-14.53701646308642,-26.22547191857478,159.32
-14.712032735995347,-26.5412096328521,159.26
-14.88656419928403,-26.856072727422283,159.2
-15.060610852952465,-27.17006120228533,159.14
-15.234657506620898,-27.48404967714837,159.07
-15.408219350669087,-27.797163532304275,158.99
-15.581296385097032,-28.109402767753043,158.91
-15.753888609904726,-28.420767383494663,158.82
-15.925996025092177,-28.73125737952915,158.73
-16.09761863065938,-29.040872755856498,158.63
-16.268756426606338,-29.349613512476704,158.52
-16.439409412933045,-29.65747964938977,158.42
-16.609092780019264,-29.96359654688856,158.3
-16.778291337485236,-30.268838824680206,158.18
-16.947005085330964,-30.57320648276472,158.05
-17.114749213936193,-30.87582490143495,157.92
-17.281523723300936,-31.1766940806909,157.79
-17.44732861342518,-31.475814020532574,157.65
-17.612648693929184,-31.774059340667108,157.5
-17.77699915519269,-32.07055542138736,157.35
-17.940379997215707,-32.36530226269334,157.19
-18.10279121999823,-32.65829986458504,157.03
-18.26423282354026,-32.94954822706246,156.87
-18.424219998221552,-33.238172730418455,156.7
-18.583722363282597,-33.52592261406732,156.52
-18.7417702994829,-33.81104863859476,156.34
-18.898848616442717,-34.094425423707925,156.15
-19.05447250454179,-34.37517834969967,155.96
-19.20912677340037,-34.654182036277135,155.77
-19.362326613398213,-34.93056186373319,155.57
-19.514072024535317,-35.204317832067815,155.37
-19.664847816431926,-35.47632456098817,155.16
-19.8141691794678,-35.7457074307871,154.95
-19.961551304022688,-36.01159182175748,154.73
-20.108448618957325,-36.276601593020715,154.51
-20.253406695410984,-36.5381128854554,154.29
-20.3969103430039,-36.79700031876866,154.06
-20.538474752115828,-37.05238927325336,153.82
-20.679069541987268,-37.30602898832379,153.59
-20.817725093377717,-37.55617022456565,153.35
-20.95492621590743,-37.8036876016861,153.1
-21.090672909576405,-38.04858111968513,152.86
-21.224965174384643,-38.29085077856275,152.6
-21.356833391091644,-38.52874733890466,152.35
-21.487731988558156,-38.7648946598323,152.09
-21.616691347543682,-38.997543501931375,151.83
-21.74371146804822,-39.2266938652019,151.56
-21.868792350071775,-39.45234574964386,151.29
-21.992418803234592,-39.675373774964406,151.02
-22.114106017916423,-39.8949033214564,150.75
-22.23385399411727,-40.11093438911983,150.47
-22.351662731837127,-40.3234669779547,150.19
-22.46801704069625,-40.53337570766816,149.9
-22.58194730145414,-40.73891133884592,149.62
-22.69442313335129,-40.941823110902256,149.33
-22.804474917147207,-41.14036178442289,149.03
-22.91307227208239,-41.336276598822124,148.74
-23.019245578916337,-41.52781831468565,148.44
-23.123964456889546,-41.71673617142776,148.14
-23.226259286761522,-41.901280929634176,147.84
-23.326614878152515,-42.08232720901203,147.53
-23.424546421442273,-42.25900038985419,147.22
-23.521023535871294,-42.433049711574924,146.91
-23.615076602199085,-42.60272593475997,146.6
-23.707190430045888,-42.76890367911645,146.29
-23.797365019411707,-42.931582944644376,145.97
-23.885115560676294,-43.089889111636616,145.66
-23.970926863459898,-43.24469679980029,145.34
-24.054314118142265,-43.39513138942826,145.01
-24.13576213434365,-43.542067500227674,144.69
-24.21527091206405,-43.685505132198536,144.37
-24.292355641683216,-43.8245696656337,144.04
-24.3675011328214,-43.96013572024031,143.71
-24.44022257585835,-44.091328676311214,143.38
-24.511004780414314,-44.21902315355357,143.05
-24.580817365729786,-44.34496839138164,142.72
-24.648690712564274,-44.46741515038116,142.38
-24.714140011297527,-44.58548881084497,142.05
-24.777165261929554,-44.6991893727731,141.71
-24.837766464460344,-44.80851683616552,141.37
-24.895943618889905,-44.91347120102225,141.03
-24.95121191559799,-45.01317784763614,140.69
-25.004540973825087,-45.10938601542148,140.34
-25.054961174330703,-45.20034646496397,140.0
-25.102957326735094,-45.28693381597078,139.66
-25.14852943103825,-45.36914806844187,139.31
-25.191677487240174,-45.44698922237728,138.96
-25.232401495340863,-45.52045727777699,138.62
-25.270701455340326,-45.589552234641005,138.27
-25.306577367238553,-45.65427409296932,137.92
-25.34002923103555,-45.714622852761934,137.57
-25.370572237111073,-45.769723894311724,137.22
-25.399176004705605,-45.821326457032946,136.87
-25.42487091457866,-45.86768130151133,136.51
-25.448141776350486,-45.909663047454025,136.16
-25.46947339964132,-45.94814631456815,135.81
-25.487896165210685,-45.98138186343945,135.45
-25.503894882678814,-46.010244313775054,135.1
-25.51746955204571,-46.034733665574954,134.74
-25.528620173311374,-46.05484991883916,134.39
-25.536861936855562,-46.06971845386053,134.03
-25.543164461918764,-46.08108851005334,133.67
-25.547042938880736,-46.08808546771046,133.32
-25.548012558121233,-46.08983470712474,132.96
-25.547042938880736,-46.08808546771046,132.6
-25.543164461918764,-46.08108851005334,132.24
-25.536861936855562,-46.06971845386053,131.88
-25.528620173311374,-46.05484991883916,131.52
-25.51746955204571,-46.034733665574954,131.16
-25.503894882678814,-46.010244313775054,130.8
-25.487896165210685,-45.98138186343945,130.44
-25.46947339964132,-45.94814631456815,130.08
-25.44862658597073,-45.91053766716116,129.72
-25.42535572419891,-45.86855592121847,129.35
-25.399176004705605,-45.821326457032946,128.99
-25.371057046731316,-45.77059851401886,128.63
-25.340514040655798,-45.715497472469075,128.27
-25.307062176858803,-45.65514871267646,127.9
-25.27167107458082,-45.591301474055285,127.54
-25.23337111458136,-45.52220651719127,127.18
-25.193131916100914,-45.449613081498704,126.81
-25.149983859898985,-45.371771927563294,126.45
-25.10441175559583,-45.28955767509219,126.08
-25.056415603191443,-45.20297032408539,125.72
-25.005995402685826,-45.11200987454289,125.35
-24.953151154078974,-45.0166763264647,124.99
-24.89788285737089,-44.91696967985081,124.62
-24.840190512561577,-44.81288993470122,124.26
-24.780074119651033,-44.70443709101593,123.89
-24.717533678639256,-44.591611148794954,123.53
-24.652569189526247,-44.47441210803827,123.16
-24.584695842691758,-44.35196534903876,122.8
-24.51682249585727,-44.22951859003924,122.43
-24.447009910541798,-44.10357335221117,122.07
-24.374773277125094,-43.9732550158474,121.7
-24.300597405227407,-43.839438200655074,121.34
-24.22448229484873,-43.70212290663419,120.97
-24.14594313636882,-43.560434514077606,120.61
-24.065464739407933,-43.41524764269247,120.24
-23.982562294345808,-43.265687672771634,119.88
-23.897720610802697,-43.112629224022236,119.51
-23.810939688778603,-42.95607229644428,119.15
-23.721734718653277,-42.795142270330636,118.78
-23.631075319667215,-42.63158838509557,118.42
-23.53750706295967,-42.46278678161766,118.06
-23.442484377391388,-42.29136131901834,117.69
-23.345037643721874,-42.115562757883325,117.33
-23.24613648119162,-41.937140337626886,116.96
-23.144811270560137,-41.75434481883475,116.6
-23.041546821447668,-41.568050821214065,116.24
-22.935858324233966,-41.37738372505767,115.87
-22.828715398159524,-41.184092769779866,115.51
-22.719148423983853,-40.98642871596636,115.15
-22.608127020947443,-40.786140803031444,114.78
-22.4946815698098,-40.581479791560824,114.42
-22.379781689811416,-40.37419492096878,114.06
-22.262942571332047,-40.16341157154819,113.7
-22.14367940475145,-39.9482551235919,113.34
-22.022961809310114,-39.730474816514196,112.97
-21.90030497538779,-39.509196030607924,112.61
-21.77570890298448,-39.2844187658731,112.25
-21.649658401720433,-39.05701764201685,111.89
-21.5216686619754,-38.82611803933206,111.53
-21.391739683749382,-38.5917199578187,111.17
-21.259871467042377,-38.35382339747678,110.81
-21.126548821474636,-38.113302978013444,110.46
-20.991286937425908,-37.86928407972156,110.1
-20.854570624516438,-37.62264132230825,109.74
-20.716399882746234,-37.37337470577352,109.38
-20.57628990249504,-37.120609610410234,109.02
-20.434725493383112,-36.865220655925526,108.67
-20.29170665541044,-36.607207842319404,108.31
-20.146748578956785,-36.34569654988473,107.96
-20.00033607364239,-36.08156139832863,107.6
-19.85246913946726,-35.81480238765111,107.25
-19.703632586051636,-35.54629413755932,106.89
-19.552856794155026,-35.27428740863897,106.54
-19.400626573397677,-34.9996568205972,106.19
-19.24742673339983,-34.72327699314115,105.83
-19.092772464541248,-34.44427330656368,105.48
-18.93666376682193,-34.1626457608648,105.13
-18.77910064024187,-33.878394356044495,104.78
-18.620567894421317,-33.59239371180991,104.43
-18.461065529360273,-33.30464382816105,104.08
-18.30010873543849,-33.01427008539077,103.72
-18.13818232227621,-32.72214710320621,103.38
-17.9748014802532,-32.42740026190024,103.03
-17.810935828609935,-32.13177880088712,102.68
-17.645615748105932,-31.833533480752585,102.33
-17.47932604836144,-31.533538921203775,101.98
-17.312066729376454,-31.231795122240687,101.63
-17.144322600771222,-30.92917670357045,101.29
-16.975608852925497,-30.624809045485943,100.94
-16.80592548583928,-30.318692147987154,100.6
-16.635272499512567,-30.010826011074087,100.25
-16.46413470356561,-29.70208525445388,99.906
-16.292027288378158,-29.39159525841939,99.561
-16.11991987319071,-29.08110526238491,99.218
-15.946358029142523,-28.767991407229008,98.874
-15.772796185094332,-28.4548775520731,98.531
-15.598749531425897,-28.140889077210055,98.189
-15.42373325851697,-27.825151362932736,97.847
-15.248716985608043,-27.509413648655414,97.505
-15.07321590307887,-27.192801314670955,97.164
-14.89723001092945,-26.875314360979353,96.823
-14.720759309159781,-26.556952787580613,96.483
-14.544288607390115,-26.238591214181874,96.143
-14.367333096000202,-25.919355021075994,95.804
-14.190377584610289,-25.600118827970114,95.465
-14.013422073220376,-25.280882634864234,95.127
-13.835981752210218,-24.960771822051218,94.789
-13.658541431200057,-24.640661009238194,94.452
-13.481585919810144,-24.321424816132318,94.115
-13.304145598799984,-24.001314003319298,93.778
-13.126705277789826,-23.68120319050628,93.442
-12.949749766399911,-23.361966997400398,93.106
-12.77279425501,-23.04273080429452,92.771
-12.595838743620087,-22.72349461118864,92.437
-12.41936804185042,-22.405133037789902,92.103
-12.243382149700999,-22.087646084098303,91.769
-12.067396257551577,-21.770159130406697,91.436
-11.891410365402157,-21.452672176715097,91.103
-11.716394092493232,-21.13693446243778,90.771
-11.541862629204548,-20.822071367867593,90.439
-11.367331165915868,-20.50720827329741,90.108
-11.193769321867679,-20.194094418141507,89.777
-11.020692287439736,-19.881855182692743,89.447
-10.84810006263204,-19.57049056695112,89.118
-10.676477457064836,-19.26087519062377,88.789
-10.504854851497633,-18.951259814296428,88.46
-10.33468667479117,-18.6442682970905,88.132
-10.16500330770495,-18.33815139959171,87.805
-9.995804750238978,-18.03290912180006,87.478
-9.828060621633746,-17.73029070312983,87.152
-9.66080130264876,-17.428546904166737,86.827
-9.494511602904266,-17.128552344617926,86.502
-9.329191522400265,-16.830307024483393,86.178
-9.164841061136757,-16.533810943763136,85.854
-9.001460219113742,-16.23906410245716,85.531
-8.839048996331218,-15.946066500565463,85.209
-8.678092202409434,-15.655692757795183,84.888
-8.518105027728144,-15.367068254439184,84.567
-8.359087472287346,-15.080192990497462,84.247
-8.201524345707286,-14.79594158567716,83.928
-8.04493083836772,-14.513439420271133,83.609
-7.889791759888891,-14.233561113986527,83.292
-7.735622300650555,-13.955432047116197,82.975
-7.58290727027296,-13.679926839367289,82.659
-7.431646668756103,-13.407045490739797,82.344
-7.281355686479738,-13.135913381526585,82.03
-7.132519133064112,-12.86740513143479,81.717
-6.985621818129473,-12.602395360171554,81.405
-6.839694122435325,-12.339134828322596,81.094
-6.695220855601916,-12.078498155595055,80.784
-6.552202017629247,-11.820485341988935,80.475
-6.410637608517317,-11.56509638750423,80.167
-6.271012437886371,-11.313205911848085,79.86
-6.132356886495918,-11.063064675606215,79.554
-5.995640573586452,-10.816421918192908,79.25
-5.860378689537724,-10.572403019901015,78.946
-5.726571234349734,-10.331007980730542,78.644
-5.594703017642731,-10.093111420388626,78.343
-5.46380442017622,-9.85696409946099,78.044
-5.335329870810941,-9.625189877069051,77.746
-5.207824940686154,-9.39516489409139,77.449
-5.082259249042353,-9.168638389942286,77.154
-4.958632795879536,-8.94561036462174,76.86
-4.836218366767336,-8.724768888569043,76.568
-4.7156462142120725,-8.507250967403476,76.277
-4.596819376289695,-8.292881677183608,75.988
-4.479640891076156,-8.081486093968017,75.7
-4.364207720495502,-7.873239141698126,75.414
-4.250471383585712,-7.668053358403225,75.13
-4.138431880346783,-7.4659287440833095,74.848
-4.028137691740741,-7.266952760709097,74.567
-3.9195888177675866,-7.0711254082805866,74.288
-3.812736777465294,-6.878359224827063,74.011
-3.707630051795888,-6.688741672319242,73.736
-3.604268640759369,-6.502272750757124,73.463
-3.5026040633937123,-6.3188649981699925,73.192
-3.4027332816229667,-6.138693338499277,72.923
-3.3045593335230836,-5.961582847803549,72.656
-3.2080822190940625,-5.78753352608281,72.392
-3.1133989002599525,-5.616720297278485,72.129
-3.0204124150967053,-5.44896823744915,71.869
-2.9291712445663447,-5.284364808565515,71.611
-2.839626907706846,-5.122822548656869,71.355
-2.75177940451821,-4.964341457723211,71.102
-2.6656772159624604,-4.809008997735254,70.851
-2.581271861077573,-4.656737706722285,70.602
-2.498563339863548,-4.507527584684303,70.356
-2.417551652320385,-4.361378631621311,70.113
-2.3382367984480843,-4.218290847533306,69.872
-2.260570297284621,-4.078176770449574,69.634
-2.18460062979202,-3.9411238623408313,69.399
-2.1102793150082566,-3.807044661236362,69.166
-2.0376063529333304,-3.675939167136166,68.936
-1.9665817435672421,-3.5478073800402448,68.709
-1.8972054869099912,-3.4226492999485973,68.485
-1.8294291019995532,-3.3003774648905098,68.264
-1.7632525888359283,-3.1809918748659824,68.046
-1.6986759474191162,-3.064492529875015,67.831
-1.635699177749117,-2.9508794299176073,67.619
-1.5743222798259306,-2.84015257499376,67.411
-1.5144482917255082,-2.7321370411620447,67.205
-1.4561256944098737,-2.626920290393175,67.003
-1.3993544878790276,-2.524502322687152,66.804
-1.3440861911709452,-2.424795676073261,66.608
-1.2902723233236018,-2.3277128885807876,66.416
-1.237961365299022,-2.2333414221804473,66.227
-1.187153317097206,-2.1416812768722386,66.042
-1.1377027358320793,-2.0524700667440197,65.86
-1.089706583427692,-1.9658827157372198,65.681
-1.0431163789220192,-1.881831761881124,65.507
-0.9979321223150603,-1.800317205175732,65.336
-0.9540568516827669,-1.721164121679617,65.169
-0.9115390479871632,-1.644459973363492,65.005
-0.8702817493041998,-1.5700298362859293,64.845
-0.8303819175579263,-1.498048634388357,64.69
-0.7916941098622686,-1.4282539817586333,64.538
-0.7542183262172267,-1.360645878396758,64.389
-0.7180030475848254,-1.2953117862734451,64.245
-0.6829513120410152,-1.2320767814472668,64.105
-0.6490146386237716,-1.170853401947509,63.969
-0.6162415082951191,-1.1117291097448858,63.837
-0.5845349591310087,-1.0545289808979694,63.709
-0.5538949911314403,-0.9992530154067597,63.586
-0.524273123334389,-0.9458137513005425,63.466
-0.4956693557398551,-0.8942111885793181,63.351
-0.46803035928961145,-0.8443491190753012,63.24
-0.44132219731024075,-0.796166319408992,63.133
-0.41551093312832577,-0.7496015662008906,63.03
-0.3905626300704492,-0.7045936360714972,62.932
-0.36644335146319396,-0.6610813056413123,62.839
-0.3431191606331427,-0.619003351530836,62.749
-0.3205512728106757,-0.5782898041634971,62.664
-0.2987057513223757,-0.5388794401597958,62.584
-0.27753896330242067,-0.5006935437460899,62.508
-0.25702182017359565,-0.46367963773995063,62.436
-0.23711553716628106,-0.4277677525648071,62.369
-0.21777648141465464,-0.39287917244701653,62.307
-0.19896586814909678,-0.358943927810008,62.249
-0.1806449125999877,-0.32589204907721026,62.195
-0.16277967809391017,-0.29366231286912353,62.147
-0.14532168366883957,-0.26216725721503387,62.102
-0.12823699265135866,-0.23134565873544158,62.063
-0.11148197217564523,-0.20111880165670404,62.028
-0.09501783747207962,-0.17141671640225017,61.998
-0.07880095567483963,-0.14216068719843739,61.972
-0.06279254201430559,-0.11328074446869453,61.951
-0.04695138767275652,-0.08470254553791479,61.935
-0.031233374974750025,-0.05634650001274843,61.923
-0.015598264721805652,-0.02814001445750292,61.916
-5.250003377647586e-06,-9.471256808612517e-06,61.914
0.015588083719780479,0.028121647443652992,61.916
0.031222709163104607,0.056327258379191364,61.923
0.046940721861111104,0.08468330390435772,61.935
0.06278284582190066,0.11326325207455175,61.951
0.07879125948243472,0.1421431948042946,61.972
0.0950081412796747,0.1713992240081074,61.998
0.1114722759832403,0.20110130926256126,62.028
0.12822729645895373,0.23132816634129877,62.063
0.1453168355726371,0.2621585110179625,62.102
0.16276998190150524,0.2936448204749807,62.147
0.18064006450378522,0.32588330288013884,62.195
0.19895617195669185,0.3589264354158652,62.249
0.21776678522224974,0.3928616800528738,62.307
0.2371106890700786,0.4277590063677357,62.369
0.25701697207739316,0.4636708915428792,62.436
0.27753896330242067,0.5006935437460899,62.508
0.29870090322617326,0.5388706939627245,62.584
0.3205464247144732,0.5782810579664257,62.664
0.3431191606331427,0.619003351530836,62.749
0.36644335146319396,0.6610813056413123,62.838
0.3905626300704492,0.7045936360714972,62.932
0.41551093312832577,0.7496015662008906,63.03
0.4413270454064432,0.7961750656060633,63.133
0.4680400554820164,0.844366611469444,63.24
0.4956693557398551,0.8942111885793181,63.351
0.524273123334389,0.9458137513005425,63.466
0.5538949911314403,0.9992530154067597,63.586
0.5845349591310087,1.0545289808979694,63.709
0.6162415082951191,1.1117291097448858,63.837
0.6490631195857962,1.170940863918223,63.969
0.6829513120410152,1.2320767814472668,64.105
0.7180030475848254,1.2953117862734451,64.245
0.7542668071792514,1.360733340367472,64.39
0.7916941098622686,1.4282539817586333,64.538
0.8303819175579263,1.498048634388357,64.69
0.8703302302662245,1.5701172982566431,64.845
0.9115875289491878,1.6445474353342058,65.005
0.9541053326447916,1.7212515836503308,65.169
0.997980603277085,1.8004046671464462,65.336
1.0432133408460684,1.882006685822552,65.507
1.0898035453517414,1.9660576396786478,65.682
1.1377996977561289,2.0526449906854483,65.86
1.1872017980592304,2.141768738842952,66.042
1.2380583272230712,2.233516346121875,66.227
1.290369285247651,2.3278878125222158,66.416
1.3441831530949946,2.4249706000146887,66.608
1.399451449803077,2.52467724662858,66.804
1.4562711372959476,2.627182676305317,67.003
1.5145937346115819,2.7323994270741863,67.205
1.5744677227120045,2.8404149609059015,67.411
1.6358446206351909,2.9511418158297493,67.62
1.6988698712672148,3.0648423777578704,67.832
1.7634465126840269,3.181341722748838,68.047
1.8296230258476518,3.3007273127733656,68.265
1.8973994107580898,3.422999147831453,68.486
1.9667756674153407,3.5481572279231006,68.71
2.0378487577434536,3.6763764769897365,68.937
2.1105217198183794,3.8074819710899312,69.167
2.184843034602143,3.9415611721944006,69.399
2.2608127020947437,4.078614080303144,69.635
2.3384792032582076,4.218728157386876,69.873
2.4178425380925326,4.361903403445594,70.114
2.4988542256356956,4.508052356508587,70.357
2.581562746849721,4.657262478546569,70.603
2.6660165826966327,4.809621231530252,70.852
2.7521187712523822,4.964953691518208,71.102
2.8399662744410183,5.1234347824518665,71.356
2.929510611300517,5.284977042360513,71.612
3.0208002627929025,5.449667933214861,71.87
3.1137867479561496,5.617419993044197,72.13
3.208518547752284,5.788320683819235,72.393
3.3049956621813052,5.962370005539975,72.657
3.4031696102811884,6.139480496235702,72.924
3.503137353975983,6.319827079847846,73.193
3.604753450379615,6.503147370464263,73.465
3.708163342378159,6.6897037539970965,73.738
3.8133185490095896,6.879408768475631,74.013
3.9201705893118826,7.072174951929155,74.29
4.028767944247062,7.268089766328379,74.569
4.139062132853104,7.4670657497025905,74.849
4.251101636092032,7.669190364022505,75.132
4.364886453963847,7.874463609288121,75.416
4.480368105506525,8.082798023528726,75.702
4.597546590720064,8.294193606744317,75.99
4.716421909604467,8.508650358934897,76.279
4.8369940621597305,8.726168280100465,76.57
4.959117605499783,8.946484984328878,76.862
5.083228868282845,9.170387629356563,77.156
5.2087945599266465,9.396914133505668,77.451
5.336299490051433,9.626939116483328,77.748
5.464774039416713,9.858713338875269,78.046
5.595672636883224,10.094860659802906,78.346
5.727540853590227,10.33275722014482,78.646
5.861348308778216,10.574152259315294,78.948
5.996610192826944,10.818171157607186,79.252
6.133326505736411,11.064813915020496,79.556
6.271982057126864,11.314955151262362,79.862
6.412092037378056,11.56772024662565,80.169
6.5536564464899865,11.823109201110352,80.477
6.696190474842409,12.080247395009334,80.786
6.840663741675817,12.340884067736873,81.096
6.986591437369965,12.604144599585831,81.408
7.133973561924852,12.870028990556209,81.72
7.282810115340477,13.138537240648002,82.033
7.432616287996595,13.408794730154076,82.347
7.584361699133699,13.682550698488708,82.662
7.737076729511295,13.958055906237616,82.978
7.891246188749631,14.236184973107946,83.295
8.046385267228459,14.516063279392553,83.613
8.202978774568026,14.798565444798577,83.931
8.36102671076833,15.083691469326018,84.25
8.519559456588883,15.369692113560601,84.57
8.68003144089042,15.659191236623741,84.891
8.840988234812205,15.94956497939402,85.213
9.003399457594728,16.24256258128572,85.535
9.166780299617743,16.537309422591697,85.858
9.331130760881251,16.83380550331195,86.181
9.496450841385252,17.132050823446484,86.506
9.662740541129747,17.432045382995298,86.831
9.829999860114732,17.73378918195839,87.156
9.998228798340213,18.037282220335758,87.483
10.166942546185936,18.341649878420267,87.809
10.336625913272156,18.64776677591906,88.137
10.507278899598864,18.955632912832122,88.465
10.678416695545822,19.26437366945233,88.793
10.850524110733271,19.574863665486816,89.122
11.023116335540967,19.88622828122844,89.452
11.196193369968912,20.198467516677205,89.782
11.370240023637345,20.512455991540246,90.113
11.54428667730578,20.82644446640329,90.444
11.719302950214708,21.14218218068061,90.776
