x,y,z
21.981863271815843,11.687964027117541,91.441
22.302373248023635,11.85838220440882,91.774
22.623766171824283,12.029269853262884,92.108
22.94515909562493,12.200157502116946,92.442
23.267434967018442,12.371514622533798,92.777
23.58971083841195,12.542871742950647,93.112
23.911986709805458,12.714228863367499,93.448
24.235145528791826,12.886055455347135,93.784
24.558304347778193,13.05788204732677,94.121
24.881463166764558,13.229708639306406,94.458
25.204621985750926,13.401535231286042,94.795
25.526897857144437,13.572892351702892,95.133
25.8500566761308,13.744718943682528,95.472
26.17233254752431,13.916076064099379,95.811
26.49460841891782,14.087433184516229,96.15
26.81600134271847,14.258320833370293,96.49
27.137394266519117,14.429208482224357,96.83
27.457904242726908,14.599626659515636,97.171
27.77753127134184,14.769575365244128,97.512
28.096275352363914,14.939054599409836,97.854
28.415019433385986,15.108533833575542,98.196
28.731997619222337,15.277074124615675,98.539
29.048975805058692,15.445614415655811,98.882
29.36418809570933,15.613215763570373,99.225
29.67851743876711,15.780347639922152,99.569
29.99196383423203,15.947010044711144,99.914
30.303644334511226,16.11273350637456,100.26
30.61355893960471,16.277518024912407,100.6
30.923473544698197,16.44230254345026,100.95
31.230739307013106,16.605678647299747,101.3
31.536239174142292,16.768115808023666,101.64
31.840856093678617,16.930083497184796,101.99
32.14370711802923,17.09111224322036,102.34
32.44479224719413,17.25120204613035,102.69
32.74322853358045,17.40988343435198,103.04
33.040781872373906,17.568095351010825,103.38
33.335686368388785,17.724898852981312,103.73
33.62882496921795,17.88076341182623,104.08
33.919314727268535,18.035219555982785,104.44
34.20892153772626,18.18920622857656,104.79
34.494996557812556,18.341315014919186,105.14
34.77930568271313,18.492484858136244,105.49
35.06096596483513,18.642246286664943,105.84
35.34086035177141,18.791068772068073,106.2
35.61722294833625,18.938013371220052,106.55
35.89181964971537,19.084019027246466,106.9
36.16376750831593,19.22861626858452,107.26
36.4330665241379,19.371805095234215,107.61
36.69883374958844,19.51311603563277,107.97
36.96283507985326,19.653488032905752,108.32
37.22330461974664,19.79198214392759,108.68
37.48112531686145,19.92906784026107,109.04
37.73629717119768,20.064745121906192,109.39
37.988820182755326,20.199013988862955,109.75
38.23781140394155,20.331404969568577,110.11
38.483270834756325,20.461918064023056,110.47
38.72608142279253,20.591022743789175,110.83
38.96624316805016,20.718719008866938,111.19
39.20287312293635,20.844537387693556,111.55
39.43597128745111,20.96847788026903,111.91
39.66553766159443,21.090540486593362,112.27
39.892455192959176,21.211194678229337,112.63
40.115840933952484,21.329970983614167,112.99
40.33569488457436,21.446869402747854,113.35
40.552017044824794,21.561889935630397,113.71
40.76569036229665,21.675502053824584,114.07
40.974948941804215,21.78676681420484,114.44
41.18067573094035,21.896153688333953,114.8
41.3837536772979,22.004132147774705,115.16
41.58241688569116,22.10976324940153,115.52
41.77754830371298,22.213516464777214,115.89
41.97003087895623,22.315861265464537,116.25
42.15809871623518,22.415858708337932,116.61
42.341751815549834,22.5135087933974,116.98
42.52275607208592,22.609750463768506,117.34
42.70022853825056,22.70411424788847,117.71
42.87328626645091,22.796130674194508,118.07
43.04281220427983,22.8862692142494,118.44
43.2088063517373,22.974529868053143,118.8
43.37038576123049,23.06044316404296,119.17
43.52843338035223,23.144478573781637,119.53
43.682949209102546,23.226636097269164,119.9
43.83305029988856,23.306446262942767,120.26
43.98050254789601,23.384848013928014,120.63
44.122657110346296,23.46043293553654,120.99
44.262162830018006,23.534609442456713,121.36
44.39637086413256,23.605969120000164,121.72
44.52793005546854,23.675920382855264,122.09
44.65507450884023,23.743524287896435,122.45
44.78133601461906,23.810658721374818,122.82
44.904065730026446,23.875915268602053,123.18
45.02238070746954,23.938824458015365,123.55
45.13628094694834,23.999386289614744,123.91
45.245766448462845,24.057600763400195,124.28
45.35083721201306,24.113467879371715,124.64
45.451493237598974,24.166987637529306,125.01
45.54685157762774,24.217690566310182,125.38
45.63867812728507,24.266515608839917,125.74
45.7260899389781,24.312993293555717,126.1
45.80820406511398,24.35665414889481,126.47
45.88590345328557,24.397967646419964,126.83
45.96007105108572,24.43740325769398,127.2
46.028940963328715,24.47402203959128,127.56
46.09339613760742,24.50829346367465,127.92
46.15431952151469,24.54068700150688,128.29
46.20994521986479,24.570263709962386,128.65
46.261156180250616,24.597493060603966,129.01
46.30795240267214,24.62237505343162,129.38
46.350333887129366,24.644909688445342,129.74
46.387417686029444,24.66462749408235,130.1
46.42096969455808,24.682467413468217,130.46
46.45010696512242,24.69795997504015,130.82
46.47394655012961,24.71063570723537,131.18
46.49425434476537,24.721433553179445,131.54
46.50926445384397,24.7294145697468,131.9
46.52074277255114,24.73551770006302,132.26
46.526923405701154,24.73880400100252,132.62
46.528689300886874,24.739742944128096,132.98
46.526923405701154,24.73880400100252,133.34
46.51985982495828,24.735048228500233,133.7
46.50838150625111,24.728945098184017,134.05
46.4916055019868,24.72002513849109,134.41
46.471297707351034,24.70922729254701,134.77
46.44657517475099,24.696082088789005,135.12
46.41743790418664,24.68058952721707,135.48
46.38300294806514,24.66228013626842,135.83
46.34503620157221,24.642092859068626,136.18
46.30177176952213,24.619088752492118,136.54
46.2549755471006,24.594206759664466,136.89
46.20288163912193,24.566507937460102,137.24
46.14637299317896,24.536461757441803,137.59
46.08544960927169,24.504068219609575,137.94
46.02011148740013,24.469327323963423,138.29
45.95035862756428,24.432239070503336,138.64
45.87619102976412,24.39280345922932,138.98
45.79672574640682,24.350551018578592,139.33
45.71372867267808,24.306420691676717,139.68
45.62631686098504,24.259943006960913,140.02
45.53360736373486,24.210648492868394,140.36
45.43648312852038,24.159006620961947,140.71
45.3349441553416,24.105017391241567,141.05
45.229873391791386,24.049150275270048,141.39
45.119504942684024,23.990466329921812,141.73
45.0038388080195,23.92896555519686,142.06
44.88464088298355,23.865586894220765,142.4
44.761028219983295,23.799860875430742,142.74
44.63564966179733,23.733195913515143,143.07
44.506739313239926,23.664653065348404,143.4
44.37429717431109,23.59423233093052,143.73
44.237440297417955,23.521464238698705,144.06
44.09705163015338,23.44681826021575,144.38
43.952248224924524,23.369824923918866,144.71
43.80391302932422,23.29095370137083,145.03
43.65116309575963,23.209735121008876,145.35
43.4948813718236,23.126638654395773,145.67
43.33418490992327,23.04119482996874,145.99
43.17083960524437,22.95434259085335,146.3
43.00307956260117,22.86514299392403,146.62
42.83090478199368,22.773596039180784,146.93
42.65608115860762,22.680640669749177,147.24
42.47684279725725,22.58533794250364,147.55
42.29407264553546,22.488157329006963,147.85
42.10777070344222,22.389098829259137,148.15
41.91705402338469,22.287692971697386,148.45
41.72368850054859,22.184878699447278,148.75
41.52590823974819,22.079717069383236,149.05
41.325479136169214,21.97314702463084,149.34
41.12063529462594,21.864229622064514,149.63
40.9131426103041,21.75390380480983,149.91
40.701235188017954,21.641230629741216,150.2
40.48667892295323,21.52714903998424,150.48
40.26770791992422,21.410720092413342,150.76
40.046088074116625,21.29288273015408,151.03
39.820936437937604,21.17316748164368,151.3
39.59313595898,21.05204381844492,151.57
39.36180368965096,20.929042268995016,151.84
39.126939629950485,20.80416283329397,152.1
38.88942672747144,20.677874982904566,152.36
38.648382034620944,20.549709246264015,152.61
38.403805551399024,20.419665623372325,152.86
38.15658022539853,20.288213585792278,153.11
37.90670605661945,20.15535313352387,153.36
37.6541830450618,20.021084266567104,153.6
37.39812824313271,19.884937513359198,153.83
37.139424598425045,19.74738234546293,154.07
36.8780721109388,19.60841876287831,154.29
36.614070780673984,19.468046765605326,154.52
36.34742060763058,19.326266353643984,154.74
36.07812159180861,19.18307752699429,154.95
35.80705668080092,19.038949757219022,155.17
35.532459979421795,18.892944101192608,155.37
35.25609738285695,18.745999502040625,155.58
34.97620299592067,18.597177016637495,155.78
34.69542566139153,18.447885059671584,155.97
34.411999484083815,18.29718468801731,156.16
34.12592446399752,18.145075901674684,156.34
33.838083548725514,17.99202817220648,156.52
33.54847673826779,17.83804149961271,156.7
33.25622108503148,17.68264641233058,156.87
32.96219953660946,17.52631238192288,157.04
32.66641209300172,17.369039408389607,157.2
32.368858754208254,17.21082749173076,157.35
32.06953952022908,17.051676631946343,157.51
31.76933733865705,16.89205630059914,157.65
31.466486314306433,16.73102755456358,157.79
31.162752342362964,16.569529336965232,157.93
30.85725247523378,16.407092176241317,158.06
30.55086966051173,16.24418554395461,158.18
30.242720950603964,16.080339968542336,158.3
29.932806345510482,15.91555545000449,158.42
29.622891740416993,15.750770931466638,158.53
29.311211240137798,15.585047469803222,158.63
28.99864779226574,15.418854536577017,158.73
28.685201396800817,15.252192131788023,158.82
28.36998910615018,15.08459078387346,158.91
28.054776815499544,14.916989435958898,158.99
27.73956452484891,14.749388088044336,159.07
27.42258633901255,14.5808477970042,159.14
27.1056081531762,14.412307505964066,159.2
26.78774701974698,14.243297743361143,159.26
26.46988588631777,14.074287980758223,159.32
26.151141805295694,13.904808746592517,159.36
25.832397724273626,13.73532951242681,159.41
25.51277069565869,13.565380806698318,159.44
25.19402661463662,13.39590157253261,159.47
24.87439958602169,13.22595286680412,159.5
24.554772557406757,13.056004161075625,159.52
24.236028476384686,12.886524926909921,159.53
23.91640144776975,12.716576221181427,159.54
23.59765736674768,12.54709698701572,159.54
23.278913285725604,12.377617752850012,159.54
22.961052152296393,12.208607990247092,159.53
22.643191018867178,12.039598227644172,159.52
22.325329885437966,11.870588465041251,159.49
22.00835169960161,11.702048174001117,159.47
21.692256461358117,11.533977354523769,159.44
21.37616122311462,11.36590653504642,159.4
21.06183188005684,11.198774658694642,159.35
20.747502536999065,11.031642782342866,159.31
20.434056141534146,10.864980377553874,159.25
20.122375641254944,10.699256915890453,159.19
19.810695140975742,10.533533454227035,159.12
19.500780535882257,10.368748935689187,159.05
19.191748878381635,10.204433888714126,158.98
18.88360016847387,10.04058831330185,158.89
18.57721735375182,9.877681681015144,158.81
18.27171748662263,9.715244520291225,158.71
17.96798351467916,9.55374630269288,158.61
17.665132490328553,9.39271755665732,158.51
17.364047361163657,9.23262775374733,158.4
17.06472812718448,9.073476893962914,158.29
16.76717478839102,8.915264977304068,158.17
16.47050439719042,8.757522532208009,158.04
16.1764828487684,8.601188501800308,157.92
15.883344247939236,8.445323942955392,157.78
15.59197154229579,8.290398327236048,157.64
15.303247679430921,8.136881126205061,157.5
15.01628971175177,7.984302868299648,157.35
14.731097639258337,7.832663553519804,157.2
14.44767146195062,7.681963181865533,157.04
14.166894127421484,7.53267122489962,156.88
13.88788268807806,7.384318211059278,156.71
13.610637143920357,7.2369041403445085,156.54
13.336040442541231,7.090898484318096,156.36
13.064092583940681,6.9463012429800415,156.18
12.793910620525851,6.80264294476756,156.0
12.526377499889595,6.660393061243434,155.81
12.261493222031918,6.519551592407668,155.62
11.998374839359958,6.379649066697472,155.43
11.738788247059432,6.24162442723842,155.23
11.480967549944626,6.10453873090494,155.02
11.225795695608397,5.968861449259817,154.82
10.973272684050745,5.834592582303053,154.61
10.724281462864527,5.702201601597431,154.4
10.477056136864025,5.570749564017381,154.18
10.233362601234962,5.441175412688476,153.96
9.991434960791617,5.312540204485142,153.74
9.753039110719707,5.18578288253295,153.51
9.518175051019231,5.060903446831904,153.29
9.285076886504475,4.936962954256429,153.05
9.055510512361154,4.814900347932097,152.82
8.829211044311412,4.694574786390073,152.59
8.605825303318102,4.5757984810052434,152.35
8.385441584140514,4.458618378933885,152.11
8.168236476297217,4.343128374488555,151.87
7.9541216850289285,4.229281520512977,151.62
7.743185505094932,4.117124764163428,151.38
7.535516231254511,4.006705052596185,151.13
7.331025568748383,3.8979754386549734,150.88
7.129890107095121,3.791029816652348,150.63
6.93193325677615,3.685774292275751,150.38
6.737243312550755,3.582255812681462,150.12
6.545996863937512,3.480568272182038,149.87
6.357929026658561,3.380570829308643,149.61
6.173304684991759,3.2824043255301136,149.36
5.991947249418535,3.1859748665338916,149.1
5.814033309457462,3.0913763466325346,148.84
5.639386275589966,2.998514871513485,148.58
5.468182737334621,2.907484335489301,148.33
5.300334399932138,2.8182377914037033,148.07
5.135752968623234,2.7307282921004132,147.81
4.97461503292648,2.645049731891988,147.55
4.8168322980825895,2.5611551636221495,147.29
4.662404764091564,2.479044587290897,147.04
4.511244136194115,2.3986710557419526,146.78
4.363527003908817,2.320128463287873,146.52
4.21898848295781,2.2432759684598222,146.27
4.0778051628596685,2.168207465570359,146.01
3.9398887488551035,2.0948760074632027,145.76
3.805150946184831,2.0232346469820754,145.51
3.673768344367423,1.953377278439535,145.26
3.545476059125021,1.885163060366745,145.01
3.420362385216911,1.8186389399199843,144.76
3.2984273226430934,1.7538049170992527,144.51
3.1795825766442816,1.6906140447482718,144.27
3.0637398524611905,1.629019375710763,144.02
2.9510757396123912,1.569114804299283,143.78
2.8413253538200265,1.510759489044997,143.54
2.7344886950840963,1.4539534299479042,143.31
2.630654058163887,1.3987435741642835,143.08
2.529644853540826,1.3450360273815776,142.84
2.4314610812149127,1.2928307895997864,142.62
2.336014446426863,1.2420809136626316,142.39
2.2433932439359614,1.1928333467263916,142.17
2.153332589464351,1.1449472473222309,141.95
2.066009072530603,1.098516509762706,141.73
1.981246103616146,1.0534472397352606,141.52
1.898955387961694,1.0096924900836157,141.31
1.8192252203265329,0.9672992079640497,141.11
1.741790716432805,0.926126551907727,140.9
1.6668284657990822,0.8862684162272049,140.71
1.5941618789067926,0.8476309066099261,140.51
1.5237026609966502,0.810167075899612,140.32
1.4554508120686551,0.7738769240962626,140.14
1.3893180373635214,0.7387135040435993,139.95
1.3252160421219632,0.7046298685853436,139.78
1.2631448263439808,0.6716260177214955,139.6
1.2031043900295737,0.639701951452055,139.43
1.1449181436601705,0.6087637754644647,139.27
1.088497792476485,0.5787645426024463,139.11
1.0339316312378035,0.5497512000222783,138.96
0.9809547756662678,0.5215829062551248,138.81
0.9297438152804499,0.4943535556135431,138.66
0.8800691837062068,0.4679410854912089,138.52
0.8319132219916809,0.44233610645686644,138.39
0.7852229532813009,0.4175104502167485,138.26
0.7399277417676379,0.3934265590458323,138.13
0.6959746105951206,0.3700562646503507,138.01
0.6532840944803915,0.34735731458965285,137.9
0.6118120460438076,0.32530623528559954,137.79
0.5714790000020119,0.30386077429754005,137.69
0.5322319794994326,0.2829927633317072,137.59
0.4940091782045696,0.26266933937870596,137.5
0.4567399603099943,0.2428529447135135,137.41
0.4203713489601351,0.22351541104236267,137.33
0.3848327083475633,0.20461918064023057,137.26
0.35005340266485013,0.18612669578209431,137.19
0.31598928453235275,0.16801448288981463,137.13
0.2825608886667138,0.15024028952274082,137.07
0.24970640873643313,0.13277125267147782,137.02
0.2173728678859392,0.11557920404225848,136.97
0.18548080083187476,0.09862189119443211,136.93
0.15397723071866826,0.08187114583423151,136.9
0.12280035121481955,0.06529410495226172,136.87
0.09187069703697134,0.04884851610787195,136.85
0.06114323785788783,0.032510436251360166,136.84
0.030539391341804563,0.016238082413638395,136.83
