x,y,z
-45.61286794516891,-13.945253200160371,148.14
-45.81464824867711,-14.006943629856869,147.84
-46.01260333316146,-14.067464572734474,147.53
-46.20577689386599,-14.126523657088468,147.22
-46.39608154030263,-14.184705626328292,146.91
-46.581604662959464,-14.241425737044503,146.6
-46.76330256659244,-14.296976360941823,146.29
-46.941175251201564,-14.351357498020251,145.97
-47.11426641203087,-14.404276776575069,145.66
-47.283532353836335,-14.456026568310993,145.34
-47.44801677186197,-14.506314501523303,145.01
-47.60867597086376,-14.55543294791672,144.69
-47.7655099508417,-14.60338190749125,144.37
-47.917562407039824,-14.649869008542165,144.04
-48.06578964421409,-14.69518662277419,143.71
-48.20923535760855,-14.7390423784826,143.38
-48.34885585197915,-14.78172864737212,143.05
-48.48656373683782,-14.823830172852194,142.72
-48.620446402672655,-14.864762211513376,142.38
-48.74954754472766,-14.904232391650945,142.05
-48.873867163002856,-14.942240713264901,141.71
-48.99340525749824,-14.978787176355244,141.37
-49.108161828213795,-15.013871780921972,141.03
-49.21718057039359,-15.047202155260365,140.69
-49.32237409354952,-15.079363042779866,140.34
-49.421829788169674,-15.10976970007103,140.0
-49.51650395901002,-15.138714498838583,139.66
-49.60639660607054,-15.166197439082518,139.31
-49.69150772935126,-15.192218520802843,138.96
-49.77183732885215,-15.216777743999552,138.62
-49.84738540457323,-15.23987510867265,138.27
-49.91815195651449,-15.26151061482213,137.92
-49.98413698467594,-15.281684262448,137.57
-50.04438418430161,-15.300103679845533,137.22
-50.10080616490343,-15.317353610424174,136.87
-50.15149031696947,-15.332849310774478,136.51
-50.1973929452557,-15.346883152601169,136.16
-50.23947035451807,-15.359747507608969,135.81
-50.275809935244666,-15.370857632388434,135.45
-50.30736799219145,-15.380505898644286,135.1
-50.33414452535841,-15.388692306376521,134.74
-50.35613953474556,-15.395416855585143,134.39
-50.372396715596935,-15.40038717456543,134.03
-50.38482867742445,-15.404188006726825,133.67
-50.392479115472156,-15.406526980364609,133.32
-50.39439172498409,-15.407111723774054,132.96
-50.392479115472156,-15.406526980364609,132.6
-50.38482867742445,-15.404188006726825,132.24
-50.372396715596935,-15.40038717456543,131.88
-50.35613953474556,-15.395416855585143,131.52
-50.33414452535841,-15.388692306376521,131.16
-50.30736799219145,-15.380505898644286,130.8
-50.275809935244666,-15.370857632388434,130.44
-50.23947035451807,-15.359747507608969,130.08
-50.19834925001166,-15.347175524305891,129.72
-50.15244662172544,-15.333141682479202,129.35
-50.10080616490343,-15.317353610424174,128.99
-50.04534048905758,-15.300396051550255,128.63
-49.9850932894319,-15.281976634152722,128.27
-49.91910826127046,-15.261802986526854,127.9
-49.84929801408516,-15.240459852082095,127.54
-49.77374993836408,-15.217362487408998,127.18
-49.694376643619144,-15.193095635917011,126.81
-49.60926552033843,-15.167074554196686,126.45
-49.5193728732779,-15.13959161395275,126.08
-49.42469870243757,-15.110646815185198,125.72
-49.32524300781741,-15.080240157894034,125.35
-49.22100578941744,-15.048371642079255,124.99
-49.111987047237655,-15.015041267740864,124.62
-48.99818678127805,-14.98024903487886,124.26
-48.879604991538635,-14.943994943493239,123.89
-48.75624167801941,-14.906278993584007,123.53
-48.62809684072036,-14.86710118515116,123.16
-48.494214174885535,-14.826169146489976,122.8
-48.36033150905071,-14.785237107828793,122.43
-48.22262362419203,-14.74313558234872,122.07
-48.08013421555354,-14.699572198345031,121.7
-47.93381958789119,-14.654839327522453,121.34
-47.783679741205,-14.608936969880983,120.97
-47.628758370738986,-14.561572753715899,120.61
-47.47001178124913,-14.513039050731926,120.24
-47.30648366797944,-14.463043489224338,119.88
-47.13913033568591,-14.411878440897858,119.51
-46.96795178436852,-14.359543905752487,119.15
-46.79199170927133,-14.305747512083505,118.78
-46.61316271990624,-14.251074003300353,118.42
-46.42859590200537,-14.194646264288863,118.06
-46.24116016983662,-14.137341410163208,117.69
-46.04894291388805,-14.078574697513938,117.33
-45.85385674367159,-14.0189308697505,116.96
-45.65398904967532,-13.957825183463449,116.6
-45.45029613665519,-13.895550010357505,116.24
-45.241821699855244,-13.831812978727948,115.87
-45.03047834878742,-13.767198831984224,115.51
-44.814353473939775,-13.701122826716885,115.15
-44.59535968482424,-13.63416970633538,114.78
-44.37158437192889,-13.565754727430258,114.42
-44.14494014476565,-13.49646263341097,114.06
-43.914470698578555,-13.42600105257279,113.7
-43.67921972861165,-13.354077613210997,113.34
-43.44109984437686,-13.281277058735036,112.97
-43.19915474111821,-13.207307017440183,112.61
-42.953384418835704,-13.132167489326438,112.25
-42.704745182285315,-13.056150846098529,111.89
-42.452280726711074,-12.978964716051726,111.53
-42.19599105211298,-12.900609099186033,111.17
-41.935876158491034,-12.821083995501446,110.81
-41.672892350601195,-12.740681776702695,110.46
-41.40608332368752,-12.659110071085053,110.1
-41.136405382505934,-12.57666125035324,109.74
-40.86385852705647,-12.493335314507261,109.38
-40.58748645258316,-12.408839891842389,109.02
-40.30824546384195,-12.32346735406335,108.67
-40.02613556083285,-12.237217701170142,108.31
-39.7402004387999,-12.149798561458043,107.96
-39.451396402499064,-12.061502306631777,107.6
-39.15972345193034,-11.972328936691342,107.25
-38.8661378918497,-11.882570823341464,106.89
-38.56872711274519,-11.791643223172693,106.54
-38.2684474193728,-11.699838507889753,106.19
-37.966255116488476,-11.607449049197369,105.83
-37.66119389933626,-11.514182475390815,105.48
-37.35326376791617,-11.420038786470094,105.13
-37.04246472222818,-11.325017982435204,104.78
-36.72975306702827,-11.22941243499087,104.43
-36.41512880231643,-11.13322214413709,104.08
-36.0976356233367,-11.03615473816914,103.72
-35.77822983484504,-10.938502588791746,103.38
-35.455955132085506,-10.839973324300184,103.03
-35.13272412457,-10.7411516881039,102.68
-34.8066242027866,-10.641452936793446,102.33
-34.47861167149129,-10.541169442073548,101.98
-34.14868653068404,-10.440301203944204,101.63
-33.817805085120824,-10.339140594110136,101.29
-33.48501103004569,-10.237395240866624,100.94
-33.150304365458624,-10.135065144213666,100.6
-32.81368509135964,-10.032150304151264,100.25
-32.476109512504685,-9.928943092384138,99.906
-32.136621324137806,-9.825151137207564,99.561
-31.79713313577093,-9.721359182030994,99.218
-31.454776033136167,-9.616690111740255,98.874
-31.1124189305014,-9.512021041449515,98.531
-30.769105523110667,-9.407059599454051,98.189
-30.423879506208014,-9.301513414049143,97.847
-30.078653489305356,-9.195967228644236,97.505
-29.73247116764674,-9.090128671534606,97.164
-29.385332541232156,-8.983997742720252,96.823
-29.037237610061613,-8.877574442201176,96.483
-28.689142678891066,-8.7711511416821,96.143
-28.34009144296456,-8.6644354694583,95.804
-27.99104020703805,-8.557719797234501,95.465
-27.641988971111545,-8.451004125010703,95.127
-27.29198143042907,-8.343996081082182,94.789
-26.9419738897466,-8.23698803715366,94.452
-26.592922653820093,-8.13027236492986,94.115
-26.24291511313762,-8.023264321001339,93.778
-25.89290757245515,-7.916256277072818,93.442
-25.54385633652864,-7.809540604849018,93.106
-25.194805100602135,-7.70282493262522,92.771
-24.84575386467563,-7.5961092604014215,92.437
-24.497658933505083,-7.489685959882345,92.103
-24.150520307090503,-7.383555031067992,91.769
-23.803381680675916,-7.2774241022536375,91.436
-23.456243054261336,-7.171293173439285,91.103
-23.111017037358682,-7.065746988034378,90.771
-22.766747325211988,-6.960493174334191,90.439
-22.422477613065293,-6.855239360634006,90.108
-22.080120510430525,-6.7505702903432665,89.777
-21.738719712551724,-6.64619359175725,89.447
-21.398275219428886,-6.542109264875956,89.118
-21.059743335817966,-6.438609681404106,88.789
-20.721211452207054,-6.335110097932258,88.46
-20.385548482864028,-6.232487629574577,88.132
-20.050841818276965,-6.130157532921619,87.805
-19.717091458445864,-6.028119807973384,87.478
-19.386210012882657,-5.9269591981393175,87.152
-19.05628487207541,-5.8260909600099735,86.827
-18.728272340780087,-5.725807465290075,86.502
-18.40217241899669,-5.6261087139796215,86.178
-18.077985106725222,-5.5269947060786135,85.854
-17.755710403965683,-5.4284654415870515,85.531
-17.435348310718062,-5.330520920504934,85.209
-17.117855131738335,-5.233453514536985,84.888
-16.802274562270537,-5.136970851978483,84.567
-16.48860660231466,-5.041072932829426,84.247
-16.177807556626675,-4.946052128794537,83.928
-15.868921120450613,-4.8516160681690925,83.609
-15.56290359854244,-4.758057122657816,83.292
-15.258798686146195,-4.665082920555986,82.975
-14.95756268801784,-4.572985833568324,82.659
-14.659195604157372,-4.48176586169483,82.344
-14.36274112980883,-4.391130633230782,82.03
-14.06915556972818,-4.301372519880902,81.717
-13.77939522867138,-4.212783893349913,81.405
-13.491547497126506,-4.124780010228369,81.094
-13.206568679849521,-4.037653242220993,80.784
-12.924458776840426,-3.951403589327786,80.475
-12.64521778809922,-3.866031051548747,80.167
-12.369802018381865,-3.781828000588599,79.86
-12.096298858176436,-3.698209693037896,79.554
-11.82662091699486,-3.6157608723060846,79.25
-11.559811890081173,-3.5341891666884404,78.946
-11.295871777435375,-3.453494576184965,78.644
-11.035756883813429,-3.373969472500381,78.343
-10.77755459970341,-3.295029112225242,78.044
-10.524133839373206,-3.217550610473717,77.746
-10.272625688554928,-3.1406568521316376,77.449
-10.024942756760503,-3.0649325806084486,77.154
-9.781085043989927,-2.9903777959041506,76.86
-9.539618093109262,-2.9165539404616596,76.568
-9.301785100301254,-2.843841097497115,76.277
-9.067394804614715,-2.7721807926695723,75.988
-8.836255945098449,-2.7015145516380867,75.7
-8.608559782703649,-2.631900848743603,75.414
-8.384210686954722,-2.5633104468156493,75.13
-8.163208657851664,-2.4957433458542244,74.848
-7.9456493258700736,-2.429228783029802,74.567
-7.731532691009949,-2.3637667583423814,74.288
-7.520763122795697,-2.29932803462149,74.011
-7.31343625170291,-2.2359418490376006,73.736
-7.109552077731592,-2.1736082015907137,73.463
-6.909014970406143,-2.1122978551103557,73.192
-6.712016190677757,-2.0520692839374717,72.923
-6.518364477595243,-1.9928640137311178,72.656
-6.328059831158599,-1.934682044491293,72.392
-6.1412935123190175,-1.8775818505589426,72.129
-5.957874260125308,-1.8215049575931217,71.869
-5.777897705053064,-1.7664806027643025,71.611
-5.601268216626692,-1.712479548902013,71.355
-5.42798579484619,-1.6595017960062532,71.102
-5.258146070187155,-1.6075765812474954,70.851
-5.09165341217399,-1.5566746674552667,70.602
-4.928507820806696,-1.5067960546295678,70.356
-4.768709296085273,-1.4579407427703988,70.113
-4.612257838009721,-1.410108731877759,69.872
-4.459057816104442,-1.3632707847811765,69.634
-4.309204860845035,-1.3174561386511237,69.399
-4.162603341755902,-1.272635556317128,69.166
-4.0192532588370415,-1.2288090377791898,68.936
-3.8791546120884575,-1.185976583037309,68.709
-3.742307401510147,-1.1441381920914853,68.485
-3.6086159966265146,-1.1032646277712468,68.264
-3.4780803974375605,-1.0633558900765931,68.046
-3.350700603943284,-1.0244119790075248,67.831
-3.2264766161436857,-0.9864328945640412,67.619
-3.1054084340387655,-0.9494186367461428,67.411
-2.9873047966773307,-0.9133107312128849,67.205
-2.872261334534977,-0.8781384151347396,67.003
-2.7602780476117057,-0.8439016885117071,66.804
-2.65125930543192,-0.8105713141733152,66.608
-2.5451094775200227,-0.7781180549490914,66.416
-2.4419241943516115,-0.7465711480095081,66.227
-2.341703455926685,-0.7159305933545653,66.042
-2.2441603708184554,-0.686108679472846,65.86
-2.149486199978115,-0.6571638807052952,65.681
-2.0575853129300676,-0.6290669598814402,65.507
-1.968457709674312,-0.6018179170012811,65.336
-1.8819121292596577,-0.5753582777238735,65.169
-1.7980442021616996,-0.5497172792196895,65.005
-1.7166626674292451,-0.5248364471477845,64.845
-1.6379587860134874,-0.5007742558491034,64.69
-1.561645666487637,-0.477442993812229,64.538
-1.4877233088516946,-0.4548426610371614,64.389
-1.4162873435812557,-0.433002494694373,64.245
-1.3471465097251283,-0.41186402044291914,64.105
-1.2802051768077156,-0.3913980011123276,63.969
-1.2155589753046143,-0.37163367387307056,63.837
-1.153016644264632,-0.3525125643842036,63.709
-1.0925781836877682,-0.33403467264572667,63.586
-1.0341479630984265,-0.3161707614871674,63.466
-0.9777259824966075,-0.29892083090852595,63.351
-0.9232070483591549,-0.28225272002228274,63.24
-0.8705242193531513,-0.2661459628091072,63.133
-0.8196105541456793,-0.2505800932496687,63.03
-0.7703991114038214,-0.23553464532463664,62.932
-0.7228229497946604,-0.2209891530146805,62.839
-0.6768151279852788,-0.20692315030046965,62.749
-0.6322991415951995,-0.19331324744562628,62.664
-0.589208049291505,-0.18013897843081972,62.584
-0.547455783646159,-0.16737402980262506,62.508
-0.5069849663738033,-0.15500085925875884,62.436
-0.4677190930939611,-0.14299607706284329,62.369
-0.42957209637859556,-0.1313333697614533,62.307
-0.3924674718472298,-0.11998934761821112,62.249
-0.3563287151193867,-0.10894062089673891,62.195
-0.3210888848621488,-0.09816672357770606,62.147
-0.28665235059991995,-0.08763841849064032,62.102
-0.25295217099978257,-0.07733523961621108,62.063
-0.21990227863370002,-0.06723087350099329,62.028
-0.18742616912119534,-0.057301930408609154,61.998
-0.15543777503423178,-0.047522096885633615,61.972
-0.12386059199233236,-0.03786798319568885,61.951
-0.09261333409124017,-0.02831473774387343,61.935
-0.0616089775981626,-0.018835754705057585,61.923
-0.030768149218354707,-0.00940676722774933,61.916
-1.0355824202323713e-05,-3.1660931904425156e-06,61.914
0.030748066818479483,0.009400627421950152,61.916
0.06158793889353142,0.018829322527553687,61.923
0.092592295386609,0.028308305566369533,61.935
0.12384146589721311,0.0378621357615944,61.951
0.15541864893911253,0.047516249451539164,61.972
0.18740704302607608,0.0572960829745147,61.998
0.21988315253858076,0.06722502606689884,62.028
0.2529330449046633,0.07732939218211662,62.063
0.2866427875523603,0.08763549477359309,62.102
0.32106975876702953,0.0981608761436116,62.147
0.356319152071827,0.10893769717969168,62.195
0.3924483457521106,0.11998350018411667,62.249
0.42955297028347633,0.13132752232735886,62.307
0.4677095300464014,0.14299315334579604,62.369
0.5069754033262436,0.1549979355417116,62.436
0.547455783646159,0.16737402980262506,62.508
0.5891984862439454,0.1801360547137725,62.584
0.6322895785476398,0.193310323728579,62.664
0.6768151279852788,0.20692315030046965,62.749
0.7228229497946604,0.2209891530146805,62.838
0.7703991114038214,0.23553464532463664,62.932
0.8196105541456793,0.2505800932496687,63.03
0.8705337824007109,0.26614888652615437,63.133
0.9232261744542741,0.2822585674563772,63.24
0.9777259824966075,0.29892083090852595,63.351
1.0341479630984265,0.3161707614871674,63.466
1.0925781836877682,0.33403467264572667,63.586
1.153016644264632,0.3525125643842036,63.709
1.2155589753046143,0.37163367387307056,63.837
1.280300807283312,0.39142723828279985,63.969
1.3471465097251283,0.41186402044291914,64.105
1.4162873435812557,0.433002494694373,64.245
1.4878189393272907,0.45487189820763374,64.39
1.561645666487637,0.477442993812229,64.538
1.6379587860134874,0.5007742558491034,64.69
1.7167582979048412,0.5248656843182569,64.845
1.7981398326372957,0.5497465163901618,65.005
1.882007759735254,0.5753875148943457,65.169
1.9685533401499087,0.6018471541717534,65.336
2.05777657388126,0.6291254342223848,65.507
2.1496774609293077,0.6572223550462397,65.682
2.244351631769648,0.6861671538137907,65.86
2.3417990864022813,0.7159598305250375,66.042
2.442115455302804,0.7466296223504526,66.227
2.5453007384712154,0.7781765292900359,66.416
2.6514505663831125,0.8106297885142597,66.608
2.7604693085628984,0.8439601628526516,66.804
2.8725482259617663,0.8782261266461564,67.003
2.987591688104119,0.9133984427243016,67.205
3.105695325465554,0.9495063482575595,67.411
3.2267635075704746,0.9865206060754581,67.62
3.351083125845669,1.0245289276894138,67.832
3.4784629193399454,1.0634728387584824,68.047
3.6089985185288995,1.1033815764531358,68.265
3.742689923412532,1.1442551407733745,68.486
3.8795371339908424,1.186093531719198,68.71
4.019731411215024,1.2289552236315513,68.937
4.163081494133882,1.2727817421694896,69.167
4.309683013223015,1.317602324503485,69.399
4.459535968482423,1.3634169706335377,69.635
4.612735990387702,1.4102549177301202,69.873
4.769283078938851,1.4581161657932322,70.114
4.929081603660274,1.5069714776524017,70.357
5.092227195027569,1.5568500904781006,70.603
5.258815483516329,1.6077812414408013,70.852
5.428655208175364,1.6597064561995594,71.102
5.601937629955866,1.712684209095319,71.356
5.778567118382239,1.7666852629576086,71.612
5.958639303930078,1.8217388549568998,71.87
6.142058556123788,1.8778157479227207,72.13
6.3289205054389654,1.9349451790255434,72.393
6.5192251518756095,1.993127148265368,72.657
6.712876864958124,2.052332418471722,72.924
6.910066905637702,2.1126194639855504,73.193
7.110508382487554,2.173900573295436,73.465
7.31448818693447,2.236263457912796,73.738
7.521910688502852,2.2996788806671575,74.013
7.732680256717106,2.3641176043880487,74.29
7.946892522052826,2.4296088662459416,74.569
8.164451854034416,2.496123429070364,74.849
8.385453883137473,2.5636905300317885,75.132
8.609898609361997,2.6323101691302146,75.416
8.837690402232393,2.7019531091951707,75.702
9.06882926174866,2.7726193502266563,75.99
9.303315187910796,2.8443088922246713,76.279
9.541148180718801,2.917021735189216,76.57
9.78204134874589,2.990670167608873,76.862
10.026855366272427,3.0655173240178937,77.156
10.274538298066854,3.1412415955410826,77.451
10.526046448885133,3.2181353538831625,77.748
10.779467209215337,3.295613855634688,78.046
11.037669493325357,3.3745542159098263,78.346
11.297784386947303,3.454079319594411,78.646
11.5617244995931,3.5347739100978863,78.948
11.828533526506787,3.6163456157155296,79.252
12.098211467688362,3.6987944364473413,79.556
12.371714627893791,3.782412743998044,79.862
12.64808670236711,3.8669081666629155,80.169
12.927327691108315,3.9522807044419546,80.477
13.208481289361446,4.038237985630438,80.786
13.49346010663843,4.125364753637814,81.096
13.781307838183304,4.213368636759358,81.408
14.072024483996067,4.30224963499507,81.72
14.36561004407672,4.39200774834495,82.033
14.661108213669298,4.482350605104275,82.347
14.960431602285729,4.573862948682493,82.662
15.261667600414084,4.665960035670154,82.978
15.56577251281033,4.758934237771985,83.295
15.871790034718503,4.8524931832832605,83.613
16.180676470894564,4.946929243908705,83.931
16.49243182133851,5.042242419648316,84.25
16.805143476538426,5.137847967092651,84.57
17.121680350762187,5.234623001355877,84.891
17.439173529741918,5.331690407323826,85.213
17.759535622989535,5.429634928405943,85.535
18.08181032574908,5.528164192897505,85.858
18.405997638020544,5.6272782007985125,86.181
18.73209755980394,5.7269769521089655,86.506
19.06011009109926,5.8272604468288645,86.831
19.39003523190651,5.928128684958208,87.156
19.721872982225683,6.029581666496998,87.483
20.054667037300817,6.13132701974051,87.809
20.389373701887884,6.233657116393469,88.137
20.725992975986866,6.336571956455871,88.465
21.063568554841822,6.439779168222998,88.793
21.403056743208698,6.543571123399569,89.122
21.743501236331536,6.647655450280863,89.452
22.084902034210344,6.75203214886688,89.782
