x,y,z
-3.8165992389650074,-2.876013814141324,146.27
-3.9473358719597487,-2.974530933431314,146.52
-4.081027456341666,-3.075274768306967,146.78
-4.217753855661762,-3.1783055002705978,147.04
-4.357515069920039,-3.2836231293222062,147.29
-4.50023123556549,-3.3911674739594773,147.55
-4.646062079700125,-3.5010588971870416,147.81
-4.794847875221936,-3.613177036000268,148.07
-4.946748349232931,-3.7276422534037876,148.33
-5.101683638182106,-3.8443943678952848,148.59
-5.25965374206946,-3.9634333794747603,148.84
-5.420658660894994,-4.084759288142213,149.1
-5.584698394658709,-4.208372093897644,149.36
-5.751772943360602,-4.334271796741052,149.61
-5.921882307000676,-4.462458396672439,149.87
-6.0949466220279245,-4.5928717121894875,150.12
-6.271045751993352,-4.725571924794514,150.38
-6.450099833345955,-4.860498852985203,150.63
-6.632108866085733,-4.997652496761555,150.88
-6.81715271376369,-5.137093037625885,151.13
-7.005071649277819,-5.278700112573562,151.38
-7.195865672628116,-5.422473721604586,151.62
-7.389534783814586,-5.568413864718958,151.87
-7.586078982837224,-5.716520541916677,152.11
-7.785418406145029,-5.866733571695429,152.35
-7.987952371493022,-6.019353861566788,152.59
-8.192403062065129,-6.173418507493712,152.82
-8.400048294677426,-6.329890413513246,153.06
-8.61088806932991,-6.4887695796253855,153.29
-8.82332511500249,-6.6488523757838305,153.51
-9.038956702715259,-6.811342432034883,153.74
-9.257782832468218,-6.976239748378545,153.96
-9.47820623324127,-7.14234069476851,154.18
-9.701824176054512,-7.3108489012510836,154.4
-9.927838025397895,-7.481162552803113,154.61
-10.156247781271421,-7.653281649424599,154.82
-10.386254808165042,-7.82660437609239,155.03
-10.619456377098851,-8.002334362852787,155.23
-10.855053852562802,-8.179869794682642,155.43
-11.093047234556897,-8.359210671581952,155.62
-11.332637887571083,-8.539755178527566,155.81
-11.574624447115413,-8.722105130542637,156.0
-11.819006913189885,-8.906260527627163,156.19
-12.064986650284451,-9.091619554757994,156.36
-12.313362293909158,-9.27878402695828,156.54
-12.564133844064008,-9.467753944228024,156.71
-12.816502665238952,-9.657927491544072,156.88
-13.07126739294404,-9.849906483929576,157.04
-13.326830756159174,-10.042487291338231,157.2
-13.58479002590445,-10.236873543816344,157.35
-13.845145202179866,-10.43306524136391,157.5
-14.106299013965332,-10.62985875393463,157.64
-14.369848732280937,-10.828457711574806,157.78
-14.634995721616638,-11.028260299261285,157.92
-14.900941346462389,-11.228664701970919,158.05
-15.169282877838278,-11.430874549750007,158.17
-15.438423044724216,-11.633686212552247,158.29
-15.709959118140295,-11.838303320423943,158.4
-15.982293827066423,-12.043522243318792,158.51
-16.255427171502596,-12.249342981236792,158.62
-16.530956422468915,-12.456969164224251,158.71
-16.807284308945277,-12.66519716223486,158.81
-17.084410830931684,-12.874026975268619,158.89
-17.36313462393819,-13.084060418348683,158.98
-17.642657052454744,-13.294695676451902,159.05
-17.922978116481342,-13.50593274957827,159.13
-18.20489645152804,-13.718373452750944,159.19
-18.48761342208478,-13.931415970946768,159.25
-18.770330392641522,-14.144458489142593,159.31
-19.05464463421836,-14.358704637384724,159.35
-19.33975751130524,-14.573552600650004,159.4
-19.624870388392125,-14.788400563915285,159.44
-19.911580536499102,-15.004452157226869,159.47
-20.198290684606082,-15.220503750538455,159.49
-20.48500083271306,-15.43655534385004,159.52
-20.77330825184013,-15.65381056720793,159.53
-21.060817035457156,-15.870463975542666,159.54
-21.349124454584228,-16.087719198900558,159.54
-21.6374318737113,-16.304974422258447,159.54
-21.92653792834842,-16.522831460639487,159.53
-22.21564398298554,-16.74068849902053,159.52
-22.503951402112616,-16.95794372237842,159.5
-22.793057456749732,-17.17580076075946,159.47
-23.082163511386856,-17.393657799140502,159.44
-23.370470930513928,-17.610913022498394,159.41
-23.658778349640997,-17.82816824585628,159.36
-23.947085768768073,-18.04542346921417,159.32
-24.235393187895145,-18.26267869257206,159.26
-24.52290197151217,-18.4793321009068,159.2
-24.80961211961915,-18.695383694218382,159.14
-25.096322267726126,-18.91143528752997,159.07
-25.38223378032306,-19.126885065818403,158.99
-25.667346657409944,-19.341733029083684,158.91
-25.951660898986773,-19.55597917732581,158.82
-26.235176505053566,-19.76962351054479,158.73
-26.517893475610308,-19.982666028740613,158.63
-26.799811810657005,-20.195106731913288,158.52
-27.080931510193647,-20.406945620062807,158.42
-27.3604539387102,-20.617580878166027,158.3
-27.639177731716703,-20.827614321246088,158.18
-27.917102889213165,-21.037045949303003,158.05
-28.193430775689528,-21.24527394731361,157.92
-28.468161391145795,-21.45229831527792,157.79
-28.74129473558197,-21.658119053195918,157.65
-29.013629444508098,-21.863337976090765,157.5
-29.28436688241413,-22.06735326893931,157.35
-29.55350704930007,-22.27016493174155,157.19
-29.821049945165914,-22.47177296449749,157.03
-30.08699557001166,-22.67217736720712,156.87
-30.350545288327265,-22.870776324847295,156.7
-30.613296371132826,-23.068773467464318,156.52
-30.873651547408244,-23.264965165011887,156.34
-31.132409452663563,-23.45995323251315,156.15
-31.388771451388745,-23.653135854944956,155.96
-31.643536179093832,-23.84511484733046,155.77
-31.89590500026878,-24.03528839464651,155.57
-32.14587791491358,-24.2236564968931,155.37
-32.39425355853829,-24.410820969093386,155.16
-32.640233295632854,-24.596179996224215,154.95
-32.88301849068723,-24.77913176326244,154.73
-33.12500505023156,-24.961481715277507,154.51
-33.3637970677357,-25.141424407199974,154.29
-33.6001931787097,-25.319561654052983,154.06
-33.83339474764351,-25.495291640813377,153.82
-34.06499904555723,-25.669817997527474,153.59
-34.29340880143075,-25.841937094148957,153.35
-34.51942265077413,-26.012250745700985,153.1
-34.743040593587374,-26.18075895218356,152.86
-34.964262629870476,-26.34746171359668,152.6
-35.181491488603335,-26.511155399894037,152.35
-35.39712307631611,-26.67364545614509,152.09
-35.609560121988686,-26.833728252303533,151.83
-35.81880262562108,-26.99140378836937,151.56
-36.02485058721328,-27.146672064342596,151.29
-36.22850264227534,-27.30013489524637,151.02
-36.428960155297204,-27.451190466057533,150.75
-36.62622312627889,-27.59983877677609,150.47
-36.820291555220386,-27.74607982740204,150.19
-37.01196407763174,-27.89051543295853,149.9
-37.19964342249285,-28.031941963399262,149.62
-37.38492686082382,-28.171563048770537,149.33
-37.56621712160455,-28.30817505902605,149.03
-37.74511147585515,-28.44298162421211,148.74
-37.920012652555506,-28.57477911428241,148.44
-38.092517922725726,-28.704771159283254,148.14
-38.2610300153457,-28.831754129168335,147.84
-38.42634756592549,-28.95632983896081,147.53
-38.58767193895504,-29.077896473637523,147.22
-38.74660040545445,-29.19765766324478,146.91
-38.90153569440363,-29.314409777736277,146.6
-39.05327644131261,-29.428754632135163,146.29
-39.20182264618141,-29.540692226441447,145.97
-39.34637567349997,-29.64962074563197,145.66
-39.487734158778345,-29.75614200472988,145.34
-39.62509946650648,-29.85965418871203,145.01
-39.75927023219442,-29.960759112601576,144.69
-39.890246455842174,-30.059456776398513,144.37
-40.017229501939696,-30.155145365079687,144.04
-40.141018005997026,-30.248426693668257,143.71
-40.26081333250412,-30.33869894714106,143.38
-40.377414116971025,-30.426563940521262,143.05
-40.49241763041783,-30.513225303855155,142.72
-40.60422660182446,-30.597479407096444,142.38
-40.71204239568084,-30.67872443522197,142.05
-40.815865011986986,-30.756960388231736,141.71
-40.9156944507429,-30.832187266125743,141.37
-41.01153071194857,-30.904405068903987,141.03
-41.10257516009397,-30.973011981543323,140.69
-41.19042506619917,-31.039211634090048,140.34
-41.27348315924409,-31.10180039649786,140.0
-41.35254807473877,-31.161380083789915,139.66
-41.42761981268321,-31.217950695966206,139.31
-41.498698373077424,-31.27151223302674,138.96
-41.565783755921395,-31.32206469497151,138.62
-41.62887596121513,-31.36960808180052,138.27
-41.68797498895863,-31.41414239351377,137.92
-41.743080839151894,-31.455667630111265,137.57
-41.79339487628488,-31.493581976569846,137.22
-41.840514371377665,-31.529089062935814,136.87
-41.88284205341017,-31.560985259162873,136.51
-41.921176557892444,-31.589872380274173,136.16
-41.95631652033452,-31.61635224129286,135.81
-41.98666466971632,-31.63922121217264,135.45
-42.013019641547885,-31.659081107936657,135.1
-42.03538143582921,-31.675931928584916,134.74
-42.05375005256029,-31.689773674117408,134.39
-42.0673268562311,-31.700004529510995,134.03
-42.07770911786171,-31.70782812481197,133.67
-42.08409820194209,-31.71264264499719,133.32
-42.085695472962186,-31.713846275043494,132.96
-42.08409820194209,-31.71264264499719,132.6
-42.07770911786171,-31.70782812481197,132.24
-42.0673268562311,-31.700004529510995,131.88
-42.05375005256029,-31.689773674117408,131.52
-42.03538143582921,-31.675931928584916,131.16
-42.013019641547885,-31.659081107936657,130.8
-41.98666466971632,-31.63922121217264,130.44
-41.95631652033452,-31.61635224129286,130.08
-41.92197519340249,-31.590474195297322,129.72
-41.883640688920224,-31.561587074186026,129.35
-41.840514371377665,-31.529089062935814,128.99
-41.79419351179492,-31.494183791592995,128.63
-41.743879474661945,-31.456269445134417,128.27
-41.68877362446868,-31.414744208536927,127.9
-41.63047323223523,-31.370811711846827,127.54
-41.56738102694149,-31.323268325017814,127.18
-41.50109427960757,-31.273317678096195,126.81
-41.43001571921336,-31.21975614103566,126.45
-41.35494398126891,-31.163185528859366,126.08
-41.27587906577423,-31.103605841567315,125.72
-41.192820972729315,-31.041017079159502,125.35
-41.105769702134154,-30.97541924163593,124.99
-41.014725253988765,-30.906812328996597,124.62
-40.91968762829314,-30.835196341241502,124.26
-40.82065682504727,-30.760571278370648,123.89
-40.71763284425117,-30.682937140384034,123.53
-40.61061568590483,-30.60229392728166,123.16
-40.498806714498215,-30.518039824040375,122.8
-40.38699774309159,-30.433785720799087,122.43
-40.27199422964478,-30.347124357465194,122.07
-40.15299753864774,-30.257453919015536,121.7
-40.030806305610504,-30.165376220473274,121.34
-39.90542053053307,-30.0708912618384,120.97
-39.77604157790542,-29.97339722808777,120.61
-39.643468083237565,-29.87349593424453,120.24
-39.50690141101948,-29.770585565285533,119.88
-39.3671401967612,-29.66526793623392,119.51
-39.224184440462736,-29.557543047089702,119.15
-39.07723550661403,-29.446809082829727,118.78
-38.92789066623519,-29.334269673500295,118.42
-38.77375401279606,-29.218119374031946,118.06
-38.61722145282679,-29.100163629494148,117.69
-38.45669571530728,-28.979198809840586,117.33
-38.29377407125764,-28.856428545117566,116.96
-38.126859249657755,-28.73064920527879,116.6
-37.95674988601768,-28.602462605347405,116.24
-37.78264734482737,-28.471266930300256,115.87
-37.60614889710692,-28.338265810183653,115.51
-37.425657271836236,-28.20225561495129,115.15
-37.242769740035406,-28.064439974649474,114.78
-37.055889030684334,-27.923615259231894,114.42
-36.86661241480313,-27.780985098744857,114.06
-36.674141256881725,-27.635947678165213,113.7
-36.477676921410094,-27.48790118246981,113.34
-36.27881667940832,-27.33804924170495,112.97
-36.07676189536635,-27.185790040847483,112.61
-35.8715125692842,-27.031123579897404,112.25
-35.663867336671906,-26.87465167387787,111.89
-35.45302756201942,-26.715772507765735,111.53
-35.238993245326746,-26.554486081560984,111.17
-35.02176438659388,-26.390792395263624,110.81
-34.80213962133087,-26.225293263896813,110.46
-34.57932031402768,-26.05738687243739,110.1
-34.35410510019434,-25.88767503590851,109.74
-34.12649397983087,-25.71615775431018,109.38
-33.8956883174272,-25.542233212619237,109.02
-33.662486748493386,-25.36650322585884,108.67
-33.42688927302943,-25.188967794028983,108.31
-33.18809725552529,-25.00902510210652,107.96
-32.946909331491014,-24.827276965114603,107.6
-32.70332550092659,-24.643723383053228,107.25
-32.458144399342075,-24.45896617094555,106.89
-32.20976875571736,-24.271801698745264,106.54
-31.958997205562515,-24.082831781475523,106.19
-31.706628384387567,-23.892658234159473,105.83
-31.45186365668248,-23.70067924177397,105.48
-31.194703022447257,-23.50689480431901,105.13
-30.935146481681883,-23.311304921794594,104.78
-30.67399266989642,-23.114511409223876,104.43
-30.41124158709086,-22.91651426660685,104.08
-30.14609459775516,-22.71671167892037,103.72
-29.87935033739936,-22.515705461187583,103.38
-29.610210170513426,-22.312893798385346,103.03
-29.34027136811744,-22.109480320559953,102.68
-29.06793665919131,-21.904261397665103,102.33
-28.794004679245095,-21.697838844723954,101.98
-28.518475428278776,-21.490212661736496,101.63
-28.242147541802414,-21.281984663725886,101.29
-27.964222384305955,-21.072553035668975,100.94
-27.6846999557894,-20.861917777565758,100.6
-27.403580256252756,-20.65007888941624,100.25
-27.121661921206062,-20.437638186243564,99.906
-26.83814631513927,-20.223993853024584,99.561
-26.554630709072484,-20.010349519805608,99.218
-26.268719196475555,-19.794899741517177,98.874
-25.98280768387862,-19.57944996322874,98.531
-25.696097535771642,-19.363398369917157,98.189
-25.40779011664457,-19.146143146559268,97.847
-25.119482697517498,-18.928887923201376,97.505
-24.830376642880378,-18.711030884820335,97.164
-24.540471952733213,-18.492572031416145,96.823
-24.249768627075998,-18.2735113629888,96.483
-23.959065301418782,-18.054450694561453,96.143
-23.667563340251522,-17.834788211110954,95.804
-23.37606137908426,-17.615125727660455,95.465
-23.084559417916996,-17.39546324420996,95.127
-22.792258821239688,-17.17519894573631,94.789
-22.499958224562377,-16.954934647262657,94.452
-22.208456263395117,-16.735272163812162,94.115
-21.916155666717806,-16.51500786533851,93.778
-21.6238550700405,-16.294743566864863,93.442
-21.332353108873235,-16.075081083414364,93.106
-21.040851147705975,-15.855418599963867,92.771
-20.749349186538712,-15.63575611651337,92.437
-20.458645860881497,-15.416695448086024,92.103
-20.168741170734332,-15.19823659468183,91.769
-19.87883648058716,-14.979777741277635,91.436
-19.588931790439993,-14.761318887873442,91.103
-19.300624371312924,-14.544063664515555,90.771
-19.013115587695896,-14.327410256180816,90.439
-18.725606804078872,-14.110756847846078,90.108
-18.43969529148194,-13.895307069557644,89.777
-18.15458241439506,-13.680459106292364,89.447
-17.87026817281822,-13.466212958050235,89.118
-17.58755120226148,-13.253170439854408,88.789
-17.30483423170474,-13.040127921658584,88.46
-17.02451316767814,-12.828890848532215,88.132
-16.744990739161587,-12.618255590428998,87.805
-16.46626694615508,-12.408222147348933,87.478
-16.189939059678718,-12.199994149338323,87.152
-15.914409808712401,-11.992367966350868,86.827
-15.64047782876618,-11.785945413409715,86.502
-15.368143119840052,-11.580726490514866,86.178
-15.097405681934022,-11.376711197666323,85.854
-14.828265515048084,-11.173899534864082,85.531
-14.56072261918224,-10.972291502108146,85.209
-14.295575629846539,-10.772488914421665,84.888
-14.032025911530933,-10.57388995678149,84.567
-13.770073464235422,-10.376494629187619,84.247
-13.510516923470052,-10.180904746663204,83.928
-13.252557653724777,-9.986518494185091,83.609
-12.996994290509642,-9.793937686776436,83.292
-12.743028198314603,-9.602560509414083,82.975
-12.491458012649705,-9.412988777121189,82.659
-12.24228373351495,-9.22522248989775,82.344
-11.99470672540029,-9.038659832720615,82.03
-11.74952562381577,-8.853902620612935,81.717
-11.507539064271441,-8.671552668597865,81.405
-11.267149775747207,-8.490406346629099,81.094
-11.029156393753112,-8.311065469729789,80.784
-10.793558918289161,-8.133530037899934,80.475
-10.560357349355352,-7.957800051139536,80.167
-10.330350322461731,-7.784477324471746,79.86
-10.101940566588205,-7.612358227850259,79.554
-9.87672535275487,-7.442646391321383,79.25
-9.653906045451674,-7.274739999861961,78.946
-9.433482644678621,-7.108639053471995,78.644
-9.216253785945757,-6.944945367174638,78.343
-9.000622198232989,-6.782455310923585,78.044
-8.788983788070457,-6.622974329788293,77.746
-8.578942648928018,-6.464696978699304,77.449
-8.37209605182577,-6.308826887702923,77.154
-8.16844399676371,-6.155364056799151,76.86
-7.9667885304767685,-6.003405763453259,76.568
-7.768167879128008,-5.853734367195345,76.277
-7.572422315615415,-5.706229505020777,75.988
-7.379392112836985,-5.560770813924927,75.7
-7.1892369978947235,-5.417478656912424,75.414
-7.00187710723763,-5.276292852480954,75.13
-6.8173124408657,-5.137213400630515,74.848
-6.635622862329941,-5.000300482863424,74.567
-6.456808371630352,-4.865554099179681,74.288
-6.280789105215929,-4.732914068076969,74.011
-6.1076449266376756,-4.602440571057605,73.736
-5.937375835895593,-4.474133608121589,73.463
-5.769901969438676,-4.347932997766604,73.192
-5.605383054368933,-4.223959102997282,72.923
-5.443659363584357,-4.102091560808993,72.656
-5.284730897084946,-3.982330371201735,72.392
-5.128757381972709,-3.8647958971801395,72.129
-4.975579091145638,-3.749367775739577,71.869
-4.825275888154738,-3.636106188382361,71.611
-4.677767909449003,-3.5249509536061776,71.355
-4.533055155028434,-3.415902071411027,71.102
-4.391217488444035,-3.309019723299223,70.851
-4.2521750461448,-3.2042437277684512,70.602
-4.115927828130732,-3.1015740848187114,70.356
-3.98247583440183,-3.0010107944500044,70.113
-3.851819064958093,-2.9025538566623297,69.872
-3.7238776562485163,-2.806143089953371,69.634
-3.598731471824106,-2.711838675825445,69.399
-3.476300648133856,-2.619580432776236,69.166
-3.3565851851777664,-2.529368360805744,68.936
-3.239585082955838,-2.4412024599139692,68.709
-3.1253003414680705,-2.3550827301009107,68.485
-3.013651097163459,-2.2709489898642543,68.264
-2.9046373500420035,-2.188801239204,68.046
-2.7982591001037043,-2.108639478120147,67.831
-2.6945163473485607,-2.030463706612696,67.619
-2.5934090917765737,-1.9542739246816467,67.411
-2.494777606285733,-1.8799497693223688,67.205
-2.3987017544270435,-1.8075514220371771,67.003
-2.305181536200506,-1.7370788828260726,66.804
-2.2141370880551143,-1.668471970186739,66.608
-2.1254885464398647,-1.6016705026168616,66.416
-2.039315774905762,-1.5367346616187556,66.227
-1.9556187734528057,-1.473664447192421,66.042
-1.8741579514279816,-1.4122793148309118,65.86
-1.7950930359333,-1.3526996275388592,65.681
-1.7183441634177552,-1.2948652038139474,65.507
-1.6439113338813471,-1.2387760436561763,65.336
-1.5716348202220674,-1.184311784060916,65.169
-1.5015944859909198,-1.1315326065304814,65.005
-1.433630604085895,-1.080318148060242,64.845
-1.367902901609003,-1.0307887716548285,64.69
-1.304171787907229,-0.982763932807295,64.538
-1.2424372629805733,-0.9362436315176417,64.389
-1.1827791903800406,-0.8912880492881837,64.245
-1.1250378430036212,-0.8477768231142906,64.105
-1.0691333573003108,-0.8056497714936471,63.969
-1.0151455968211136,-0.7649670759285686,63.837
-0.9629148344640208,-0.7256083734144247,63.709
-0.912441070229032,-0.6875736639512153,63.586
-0.8636444405651422,-0.650802766036625,63.466
-0.8165249454723521,-0.6152956796706542,63.351
-0.7709947350445558,-0.580986205200756,63.24
-0.7269979047960505,-0.5478322155753096,63.133
-0.6844785502411327,-0.5157915837426946,63.03
-0.643380766894099,-0.4848221826512902,62.932
-0.6036486502692462,-0.45488188524947576,62.839
-0.5652262958808709,-0.42592856448563077,62.749
-0.5280498128881695,-0.3979140751579029,62.664
-0.4920632968054384,-0.37079629021467153,62.584
-0.4571948704367737,-0.34452104630385316,62.508
-0.4233966156515722,-0.31905223452405845,62.436
-0.3906046416090304,-0.29434170967343537,62.369
-0.3587470711132439,-0.2703353083999001,62.307
-0.3277600133234089,-0.24698488550160064,62.249
-0.29757957739872176,-0.22424229577668475,62.195
-0.26814985885347903,-0.20206541217353177,62.147
-0.239390994136676,-0.18039405318982651,62.102
-0.21124707876260942,-0.15918609177394832,62.063
-0.18364623553537496,-0.1383873645738135,62.028
-0.1565245736141689,-0.11794972638756997,61.998
-0.12981021580308694,-0.09781901386313394,61.972
-0.10343927126132535,-0.0779470817986533,61.951
-0.07734385597053006,-0.05828277591716013,61.935
-0.05145129409928678,-0.038771331051547564,61.923
-0.025695298900261596,-0.019362796554894004,61.916
-8.648423938302133e-06,-6.5170548857135325e-06,61.914
0.025678527554550603,0.01935015843940781,61.916
0.051433724118065745,0.03875809112103822,61.923
0.07732628598930903,0.058269535986650786,61.935
0.1034232985511244,0.07793504549819026,61.951
0.129794243092886,0.0978069775626709,61.972
0.15650860090396795,0.11793769008710693,61.998
0.183630262825174,0.13837532827335047,62.028
0.21123110605240844,0.1591740554734853,62.063
0.23938300778157554,0.180388035039595,62.102
0.26813388614327804,0.2020533758730687,62.147
0.29757159104362124,0.2242362776264532,62.195
0.327744040613208,0.24697284920113763,62.249
0.35873109840304296,0.27032327209943713,62.307
0.39059665525392995,0.2943356915232038,62.369
0.4233886292964717,0.3190462163738269,62.436
0.4571948704367737,0.34452104630385316,62.508
0.492055310450338,0.37079027206444004,62.584
0.528041826533069,0.39790805700767135,62.664
0.5652262958808709,0.42592856448563077,62.749
0.6036486502692462,0.45488188524947576,62.838
0.643380766894099,0.4848221826512902,62.932
0.6844785502411327,0.5157915837426946,63.03
0.727005891151151,0.5478382337255411,63.133
0.7710107077547569,0.580998241501219,63.24
0.8165249454723521,0.6152956796706542,63.351
0.8636444405651422,0.650802766036625,63.466
0.912441070229032,0.6875736639512153,63.586
0.9629148344640208,0.7256083734144247,63.709
1.0151455968211136,0.7649670759285686,63.837
1.0692132208513154,0.8057099529959624,63.969
1.1250378430036212,0.8477768231142906,64.105
1.1827791903800406,0.8912880492881837,64.245
1.242517126531578,0.9363038130199569,64.39
1.304171787907229,0.982763932807295,64.538
1.367902901609003,1.0307887716548285,64.69
1.4337104676369,1.080378329562557,64.845
1.5016743495419245,1.1315927880327967,65.005
1.571714683773072,1.1843719655632312,65.169
1.643991197432352,1.2388362251584917,65.336
1.7185038905197645,1.294985566818578,65.507
1.7952527630353092,1.3528199905434894,65.682
1.8743176785299915,1.4123996778355425,65.86
1.9556986370038103,1.473724628694736,66.042
2.0394755020077713,1.536855024623386,66.227
2.1256482735418745,1.6017908656214919,66.416
2.214296815157124,1.6685923331913695,66.608
2.305341263302515,1.7371992458307028,66.804
2.398941345080058,1.807731966544123,67.003
2.495017196938747,1.8801303138293142,67.205
2.593648682429588,1.9544544691885921,67.411
2.6947559380015753,2.0306442511196416,67.62
2.7985785543077233,2.108880204129408,67.832
2.9049568042460225,2.189041965213261,68.047
3.013970551367478,2.2711897158735153,68.265
3.1256197956720895,2.3553234561101717,68.486
3.239904537159857,2.4414431859232297,68.71
3.3569845029327903,2.52966926831732,68.937
3.4766999658888795,2.619881340287812,69.167
3.5991307895791294,2.712139583337021,69.399
3.7242769740035397,2.806443997464947,69.635
3.8522183827131165,2.9028547641739055,69.873
3.982955015707858,3.0013718834638956,70.114
4.116407009436761,3.101935173832603,70.357
4.252654227450829,3.2046048167823424,70.603
4.391776533301067,3.3094409938154294,70.852
4.533614199885466,3.4163233419272334,71.102
4.678326954306036,3.525372224122384,71.356
4.825834933011771,3.6365274588985677,71.612
4.976217999553676,3.7498492277580984,71.87
5.129396290380747,3.865277349198661,72.13
5.285449669043988,3.9828720047225716,72.393
5.444378135543399,4.102633194329829,72.657
5.606101826327976,4.224500736518118,72.924
5.770780468499727,4.348594994292071,73.193
5.93817447140564,4.4747354231447405,73.465
6.108523425698728,4.603102567583072,73.738
6.281747467827985,4.733636246104751,74.013
6.457766734242409,4.866276277207463,74.29
6.636661088493003,5.001082842393522,74.569
6.818350667028762,5.137995760160613,74.849
7.00291533340069,5.277075212011051,75.132
7.19035508760879,5.418321197944837,75.416
7.380590066102056,5.561673536459655,75.702
7.573620268880487,5.707132227555506,75.99
7.769445695944083,5.8546972712323875,76.279
7.968066347292845,6.004368667490302,76.57
8.169242632273757,6.1559658718223025,76.862
8.373693322845863,6.310030517749227,77.156
8.580539919948112,6.465900608745607,77.451
8.79058105909055,6.624177959834596,77.748
9.002219469253085,6.7836589409698895,78.046
9.217851056965852,6.946148997220942,78.346
9.435079915698717,7.109842683518299,78.646
9.65550331647177,7.275943629908265,78.948
9.878322623774963,7.443850021367687,79.252
10.1035378376083,7.613561857896564,79.556
10.331947593481825,7.78568095451805,79.862
10.562753255885495,7.959605496208992,80.169
10.795954824819303,8.13533548296939,80.477
11.030753664773206,8.312269099776092,80.786
11.2687470467673,8.491609976675402,81.096
11.509136335291535,8.672756298644169,81.408
11.751921530345912,8.855708065682391,81.72
11.997102631930431,9.040465277790071,82.033
12.243881004535044,9.226426119944053,82.347
12.493853919179847,9.414794222190645,82.662
12.745424104844744,9.60436595448354,82.978
12.999390197039784,9.795743131845892,83.295
13.254953560254918,9.988323939254547,83.613
13.512912830000195,10.18271019173266,83.931
13.77326800627561,10.378901889280225,84.25
14.034421818061075,10.575695401850947,84.57
14.298770171886728,10.774896174514273,84.891
14.563917161222431,10.974698762200754,85.213
14.831460057088274,11.176306794956691,85.535
15.100600223974212,11.379118457758931,85.858
15.371337661880244,11.583133750607475,86.181
15.643672370806371,11.788352673502324,86.506
15.917604350752592,11.994775226443476,86.831
16.193133601718905,12.202401409430934,87.156
16.47026012370532,12.411231222464695,87.483
16.748185281201774,12.620662850521606,87.809
17.027707709718328,12.831298108624825,88.137
17.308827409254974,13.043136996774344,88.465
17.590745744301667,13.255577699947018,88.793
17.87426135036846,13.469222033165995,89.122
18.158575591945294,13.683468181408124,89.452
18.44368846903218,13.898316144673405,89.782
18.730398617139155,14.11436773798499,90.113
19.017108765246135,14.330419331296577,90.444
19.305416184373204,14.547674554654465,90.776
19.59372360350028,14.764929778012354,91.108
19.8828296581374,14.982786816393396,91.441
