x,y,z
-7.1112561534374885,-10.542870810182464,154.82
-7.272303709637064,-10.781633631078318,155.03
-7.435588037450522,-11.02371260226439,155.23
-7.600549943974392,-11.268278686168125,155.43
-7.767189429208675,-11.515331882789528,155.62
-7.934947300249898,-11.76404315455604,155.81
-8.104382750001536,-12.015241539040218,156.0
-8.275495778463583,-12.26892703624206,156.19
-8.447727192732573,-12.524270608589013,156.36
-8.621636185711976,-12.782101293653632,156.54
-8.79722275740179,-13.042419091435914,156.71
-8.973927714898545,-13.304394964363306,156.88
-9.152310251105716,-13.568857950008367,157.04
-9.331251980216354,-13.83414997322598,157.2
-9.511871288037407,-14.10192910916126,157.35
-9.694168174568867,-14.372195357814201,157.5
-9.877024254003803,-14.6432906440397,157.64
-10.061557912149148,-14.916873042982862,157.78
-10.247209956101436,-15.192113517071137,157.92
-10.433421192957196,-15.468183028731968,158.05
-10.621310008523366,-15.74673965311046,158.17
-10.809758016993008,-16.02612531506151,158.29
-10.999883604173062,-16.307998089730223,158.4
-11.190568384256588,-16.590699901971494,158.51
-11.381812357243582,-16.874230751785316,158.62
-11.574733908940992,-17.160248714316808,158.71
-11.76821465354187,-17.447095714420854,158.81
-11.962254591046218,-17.73477175209745,158.89
-12.157412914357508,-18.02410586491916,158.98
-12.353130430572271,-18.314269015313425,159.05
-12.549407139690501,-18.605261203280243,159.13
-12.746802234615677,-18.897911466392177,159.19
-12.94475652244432,-19.19139076707666,159.25
-13.142710810272964,-19.484870067761143,159.31
-13.341783483908552,-19.78000744359074,159.35
-13.541415350447608,-20.07597385699289,159.4
-13.741047216986663,-20.371940270395037,159.44
-13.941797469332661,-20.669564758942297,159.47
-14.14254772167866,-20.967189247489557,159.49
-14.343297974024658,-21.264813736036817,159.52
-14.545166612177598,-21.564096299729187,159.53
-14.746476057427065,-21.862549825849,159.54
-14.948344695580007,-22.161832389541374,159.54
-15.150213333732946,-22.461114953233743,159.54
-15.352641164789356,-22.761226554498666,159.53
-15.555068995845767,-23.061338155763593,159.52
-15.756937633998707,-23.360620719455962,159.5
-15.959365465055116,-23.660732320720886,159.47
-16.16179329611153,-23.960843921985813,159.44
-16.363661934264467,-24.260126485678185,159.41
-16.565530572417405,-24.55940904937055,159.36
-16.767399210570346,-24.858691613062923,159.32
-16.969267848723284,-25.157974176755292,159.26
-17.170577293972755,-25.456427702875107,159.2
-17.371327546318753,-25.754052191422367,159.14
-17.57207779866475,-26.051676679969628,159.07
-17.772268858107278,-26.348472130944334,158.99
-17.971900724646336,-26.644438544346485,158.91
-18.17097339828192,-26.939575920176075,158.82
-18.369486879014037,-27.233884258433118,158.73
-18.56744116684268,-27.527363559117603,158.63
-18.764836261767854,-27.820013822229534,158.52
-18.961672163789554,-28.111835047768906,158.42
-19.157389680004318,-28.40199819816317,158.3
-19.352548003315608,-28.69133231098488,158.18
-19.54714713372343,-28.97983738623404,158.05
-19.740627878324307,-29.266684386338078,157.92
-19.932990237118243,-29.551873311297015,157.79
-20.12423421010524,-29.835404161110837,157.65
-20.314918990188765,-30.118105973352108,157.5
-20.504485384465347,-30.399149710448267,157.35
-20.69293339293499,-30.678535372399317,157.19
-20.88026301559769,-30.956262959205258,157.03
-21.06647425245345,-31.232332470866083,156.87
-21.251007910598794,-31.505914869809246,156.7
-21.434982375840672,-31.778668231179857,156.52
-21.617279262372133,-32.0489344798328,156.34
-21.798457763096657,-32.31754265334063,156.15
-21.977958685110764,-32.5836637141308,155.96
-22.156341221317934,-32.84812669977586,155.77
-22.33304617881469,-33.110102572703255,155.57
-22.508073557601033,-33.369591332912975,155.37
-22.681982550580436,-33.627422017977594,155.16
-22.854213964849425,-33.882765590324546,154.95
-23.024208607504534,-34.13479301238128,154.73
-23.19364405725617,-34.38599139686546,154.51
-23.360842735393923,-34.63387363105942,154.29
-23.526363834821264,-34.879268752535715,154.06
-23.68964816263472,-35.12134772372178,153.82
-23.85181410464124,-35.36176861976275,153.59
-24.011743275033872,-35.598873365513484,153.35
-24.16999486671609,-35.833490998546566,153.1
-24.3265688796879,-36.065621518861974,152.86
-24.4814653139493,-36.29526492645972,152.6
-24.633565783693342,-36.520763146194696,152.35
-24.784547867630447,-36.74460329078456,152.09
-24.933293179953665,-36.96512728508419,151.83
-25.079801720663,-37.182335129093616,151.56
-25.22407348975845,-37.396226822812814,151.29
-25.366667680143493,-37.60763140381435,151.02
-25.50702509891465,-37.815719834525666,150.75
-25.645145746071922,-38.02049211494676,150.47
-25.781029621615314,-38.22194824507764,150.19
-25.915235918448296,-38.42091726249085,149.9
-26.04664625076392,-38.61574109204128,149.62
-26.17637900436913,-38.80807780887405,149.33
-26.303315793456992,-38.99626933784405,149.03
-26.42857500383444,-39.181973754096376,148.74
-26.551038249694535,-39.363532982485935,148.44
-26.671823916844218,-39.54260509815782,148.14
-26.789813619476543,-39.71753202596693,147.84
-26.90556655049499,-39.88914280348583,147.53
-27.01852351699608,-40.05660839314194,147.22
-27.129802904786757,-40.2215868700804,146.91
-27.23828632806008,-40.38242015915608,146.6
-27.344532979719524,-40.539937297941535,146.29
-27.44854285976508,-40.694138286436775,145.97
-27.54975677529329,-40.84419408706924,145.66
-27.64873391920761,-40.99093373741148,145.34
-27.74491509860458,-41.13352819989095,145.01
-27.838859506387664,-41.272806512080194,144.69
-27.930567142556868,-41.40876867397922,144.37
-28.019478814208714,-41.54058564801547,144.04
-28.10615371424668,-41.6690864717615,143.71
-28.190032649767293,-41.79344210764476,143.38
-28.27167481367402,-41.914481593237795,143.05
-28.35219859177381,-42.03386300368572,142.72
-28.430485598259715,-42.14992826384343,142.38
-28.505976640228262,-42.26184833613836,142.05
-28.578671717679462,-42.36962322057051,141.71
-28.648570830613306,-42.473252917139895,141.37
-28.715673979029795,-42.5727374258465,141.03
-28.77942197002546,-42.667247709117774,140.69
-28.84093318940724,-42.758441842098826,140.34
-28.8990892513682,-42.84466174964455,140.0
-28.954449348811806,-42.9267364693275,139.66
-29.007013481738053,-43.00466600114767,139.31
-29.056781650146952,-43.078450345105075,138.96
-29.103753854038494,-43.1480895011997,138.62
-29.147930093412683,-43.21358346943155,138.27
-29.189310368269517,-43.274932249800614,137.92
-29.227894678609,-43.33213584230692,137.57
-29.263123831527658,-43.38436520937788,137.22
-29.29611621283243,-43.43327842615863,136.87
-29.32575343671638,-43.47721741750404,136.51
-29.352594696082974,-43.51701122098669,136.16
-29.377199183835685,-43.55348887417911,135.81
-29.398448514167576,-43.584992301936204,135.45
-29.416901879982113,-43.61235054183052,135.1
-29.432559281279293,-43.63556359386206,134.74
-29.44542071805912,-43.65463145803082,134.39
-29.454926997418124,-43.66872509676426,134.03
-29.46219650516324,-43.67950258520747,133.67
-29.46667004839101,-43.68613488578792,133.32
-29.467788434197953,-43.68779296093303,132.96
-29.46667004839101,-43.68613488578792,132.6
-29.46219650516324,-43.67950258520747,132.24
-29.454926997418124,-43.66872509676426,131.88
-29.44542071805912,-43.65463145803082,131.52
-29.432559281279293,-43.63556359386206,131.16
-29.416901879982113,-43.61235054183052,130.8
-29.398448514167576,-43.584992301936204,130.44
-29.377199183835685,-43.55348887417911,130.08
-29.353153888986444,-43.51784025855924,129.72
-29.326312629619853,-43.47804645507661,129.35
-29.29611621283243,-43.43327842615863,128.99
-29.263683024431128,-43.38519424695044,128.63
-29.228453871512468,-43.33296487987947,128.27
-29.18986956117299,-43.27576128737317,127.9
-29.149048479219626,-43.21524154457666,127.54
-29.104872239845434,-43.14974757634481,127.18
-29.058459228857366,-43.08093745782274,126.81
-29.008691060448466,-43.007153113865336,126.45
-28.956126927522213,-42.92922358204516,126.08
-28.900766830078613,-42.84714886236222,125.72
-28.842610768117655,-42.76092895481649,125.35
-28.781658741639344,-42.67056385940799,124.99
-28.71791075064368,-42.57605357613672,124.62
-28.65136679513066,-42.47739810500267,124.26
-28.582026875100286,-42.37459744600584,123.89
-28.50989099055256,-42.26765159914624,123.53
-28.434959141487482,-42.15656056442387,123.16
-28.356672135001578,-42.04049530426616,122.8
-28.278385128515673,-41.924430044108455,122.43
-28.197861350415884,-41.80504863366053,122.07
-28.114541607798742,-41.68152203534983,121.7
-28.02898509356772,-41.55467928674891,121.34
-27.94119180772281,-41.42452038785776,120.97
-27.85060255736055,-41.29021630110385,120.61
-27.75777653538441,-41.152596064059715,120.24
-27.66215454889091,-41.0108306391528,119.88
-27.564295790783525,-40.86574906395567,119.51
-27.464200261062263,-40.71735133846831,119.15
-27.361308766823647,-40.56480842511819,118.78
-27.256739693874618,-40.409778399050396,118.42
-27.14881546350476,-40.24977414754727,118.06
-27.039213654424497,-40.08728278332648,117.69
-26.926815880826876,-39.92064623124292,117.33
-26.81274052851884,-39.751522566441686,116.96
-26.69586921169346,-39.57825371377769,116.6
-26.57676112325419,-39.401668710823465,116.24
-26.454857070297564,-39.22093852000646,115.87
-26.33127543863053,-39.0377212164718,115.51
-26.204897842446144,-38.850358725074365,115.15
-26.076842667551343,-38.66050912095926,114.78
-25.945991528139185,-38.466514328981376,114.42
-25.813462810016617,-38.27003242428583,114.06
-25.67869732028017,-38.07023436930007,113.7
-25.541135866026362,-37.86629112645152,113.34
-25.40189683306215,-37.659860770885324,112.97
-25.26042102848405,-37.450114265028894,112.61
-25.116708452292066,-37.23705160888225,112.25
-24.971318297389672,-37.02150184001794,111.89
-24.823691370873398,-36.80263592086341,111.53
-24.673827672743236,-36.58045385141866,111.17
-24.52172720299919,-36.35495563168368,110.81
-24.367949154544736,-36.12697029923105,110.46
-24.2119343344764,-35.8956688164882,110.1
-24.054241935697647,-35.661880221027666,109.74
-23.894871958208487,-35.42560451284948,109.38
-23.73326520910544,-35.186012654381074,109.02
-23.569980881291983,-34.943933683195006,108.67
-23.40501897476811,-34.699367599291264,108.31
-23.237820296630357,-34.451485365097305,107.96
-23.068944039782192,-34.20111601818569,107.6
-22.898390204223613,-33.9482595585564,107.25
-22.726717982858098,-33.69374502378201,106.89
-22.552808989878695,-33.43591433871739,106.54
-22.37722241818888,-33.1755965409351,106.19
-22.200517460692122,-32.91362066800771,105.83
-22.022134924484952,-32.64915768236265,105.48
-21.842074809567375,-32.38220758399993,105.13
-21.66033711593938,-32.112770372919535,104.78
-21.477481036504447,-31.84167508669404,104.43
-21.293506571262572,-31.56892172532343,104.08
-21.107854527310284,-31.293681251235157,103.72
-20.921084097551052,-31.01678270200177,103.38
-20.732636089081414,-30.737397040050723,103.03
-20.543628887708298,-30.45718234052712,102.68
-20.352944107624776,-30.174480528285848,102.33
-20.16114094173431,-29.89012064089947,101.98
-19.968219390036904,-29.604102678367983,101.63
-19.774738645436024,-29.317255678263937,101.29
-19.580139515028204,-29.02875060301478,100.94
-19.38442199881344,-28.738587452620518,100.6
-19.18758609679174,-28.446766227081145,100.25
-18.990191001866567,-28.154115963969215,99.906
-18.79167752113445,-27.859807625712172,99.561
-18.593164040402336,-27.565499287455133,99.218
-18.392972980959808,-27.26870383648043,98.874
-18.19278192151728,-26.971908385505724,98.531
-17.99203166917128,-26.67428389695846,98.189
-17.79016303101834,-26.375001333266095,97.847
-17.588294392865404,-26.075718769573722,97.505
-17.385866561808992,-25.7756071683088,97.164
-17.18287953784911,-25.47466652947132,96.823
-16.97933332098576,-25.172896853061285,96.483
-16.775787104122408,-24.87112717665125,96.143
-16.571681694355586,-24.56852846266866,95.804
-16.36757628458876,-24.26592974868607,95.465
-16.16347087482194,-23.96333103470348,95.127
-15.958806272151646,-23.659903283148335,94.789
-15.754141669481351,-23.356475531593187,94.452
-15.55003625971453,-23.053876817610597,94.115
-15.345371657044236,-22.750449066055452,93.778
-15.140707054373943,-22.447021314500308,93.442
-14.93660164460712,-22.144422600517714,93.106
-14.732496234840298,-21.841823886535128,92.771
-14.528390825073476,-21.539225172552538,92.437
-14.324844608210125,-21.237455496142502,92.103
-14.121857584250243,-20.93651485730502,91.769
-13.91887056029036,-20.63557421846754,91.436
-13.715883536330479,-20.33463357963006,91.103
-13.51401489817754,-20.035351015937692,90.771
-13.312705452928071,-19.736897489817874,90.439
-13.111396007678602,-19.43844396369806,90.108
-12.911204948236074,-19.141648512723354,89.777
-12.711573081697018,-18.845682099321206,89.447
-12.512500408061433,-18.550544723491612,89.118
-12.314546120232787,-18.257065422807127,88.789
-12.116591832404144,-17.963586122122642,88.46
-11.920315123285912,-17.672593934155824,88.132
-11.72459760707115,-17.382430783761556,87.805
-11.529439283759858,-17.093096670939847,87.478
-11.33595853915898,-16.806249670835804,87.152
-11.143036987461574,-16.520231708304316,86.827
-10.951233821571106,-16.235871820917936,86.502
-10.760549041487582,-15.953170008676665,86.178
-10.570982647211,-15.672126271580506,85.854
-10.382534638741358,-15.392740609629458,85.531
-10.195205016078658,-15.115013022823518,85.209
-10.009552972126368,-14.839772548735244,84.888
-9.825019313981024,-14.566190149792082,84.567
-9.64160404164262,-14.294265825994028,84.247
-9.459866348014627,-14.024828614913641,83.928
-9.279247040193574,-13.757049478978361,83.609
-9.100305311082936,-13.491757455760748,83.292
-8.922481967779238,-13.228123507688244,82.975
-8.746336203185953,-12.966976672333406,82.659
-8.57186801730308,-12.708316949696233,82.344
-8.398518217227148,-12.45131530220417,82.03
-8.226845995861629,-12.196800767429773,81.717
-8.057410546109992,-11.945602382945596,81.405
-7.889093482165298,-11.696062073606528,81.094
-7.722453996931015,-11.449008876985125,80.784
-7.557492090407145,-11.204442793081387,80.475
-7.394207762593687,-10.962363821895316,80.167
-7.233160206394111,-10.723601000999464,79.86
-7.073231036001477,-10.48649625524872,79.554
-6.915538637222728,-10.2527076597882,79.25
-6.759523817154388,-10.021406177045343,78.946
-6.605186575796462,-9.792591807020152,78.644
-6.453086106052419,-9.56709358728518,78.343
-6.3021040221153175,-9.34325344269532,78.044
-6.15391790269557,-9.123558485968234,77.746
-6.006850169082764,-8.905521604386259,77.449
-5.86201920708384,-8.690800873094501,77.154
-5.719425016698799,-8.479396292092966,76.86
-5.578228808572436,-8.270064305022817,76.568
-5.4391575334792615,-8.06388266072838,76.277
-5.302099352838581,-7.860685551695139,75.988
-5.166942428069701,-7.6603071704085846,75.7
-5.033798597753316,-7.462913324383228,75.414
-4.90261194259908,-7.2684211098618166,75.13
-4.773382462606989,-7.076830526844345,74.848
-4.646166077067395,-6.888224479088074,74.567
-4.520962785980294,-6.702602966593,74.288
-4.397716670055342,-6.519883085601869,74.011
-4.276483648582884,-6.340147739871936,73.736
-4.157263721562921,-6.163396929403201,73.463
-4.040000969705106,-5.989547750438409,73.192
-3.9248072315901315,-5.81876601049207,72.923
-3.811570668637305,-5.650885902049675,72.656
-3.700291280846627,-5.485907425111222,72.392
-3.5910809067987897,-5.3239963871912215,72.129
-3.4838277079131004,-5.164986980775165,71.869
-3.3785876034799056,-5.008962109620306,71.611
-3.2753046742088587,-4.855838869969389,71.355
-3.1739789200999593,-4.705617261822416,71.102
-3.074666260443555,-4.558380188936641,70.851
-2.977310775949298,-4.414044747554808,70.602
-2.8819124666171883,-4.272610937676918,70.356
-2.7884713324472266,-4.13407875930297,70.113
-2.6969873734394127,-3.998448212432966,69.872
-2.6074046703033984,-3.865636393309648,69.634
-2.519779142329533,-3.735726205690273,69.399
-2.434054870227467,-3.6086347458175854,69.166
-2.350231853997202,-3.4843620136915843,68.936
-2.2683100936387377,-3.362908009312271,68.709
-2.188289589152074,-3.2442727326796446,68.485
-2.1101144212468634,-3.1283732800364494,68.264
-2.0337845899231066,-3.0152096513826865,68.046
-1.959300095180803,-2.904781846718355,67.831
-1.886660937019953,-2.797089866043455,67.619
-1.8158671154405566,-2.6921337093579867,67.411
-1.7468067918619192,-2.589747569147439,67.205
-1.6795358855743883,-2.4900143491690674,67.003
-1.614054396577964,-2.3929340494228724,66.804
-1.5503064055822988,-2.2984237661515974,66.608
-1.4882359932970457,-2.2064005955979877,66.416
-1.4278990790125523,-2.116947441519299,66.227
-1.369295662728818,-2.0300643039155304,66.042
-1.3122579865748016,-1.945502471514916,65.86
-1.256897889131198,-1.863427751831967,65.681
-1.203159451107659,-1.7837572411094278,65.507
-1.1510426725041853,-1.7064909393472976,65.336
-1.1004357147400827,-1.6314630390310665,65.169
-1.0513944971056983,-1.5587564439179893,65.005
-1.0038071810203377,-1.4882053464935552,64.845
-0.9577856050646953,-1.4199755542722754,64.69
-0.9131620113677297,-1.3538183559823829,64.538
-0.869936399929441,-1.2897337516238783,64.389
-0.8281646900401762,-1.2278046449540168,64.245
-0.7877350431192413,-1.167865228458287,64.105
-0.7485915398762889,-1.1098325983794342,63.969
-0.7107900996016663,-1.0537896584747133,63.837
-0.6742188837146795,-0.9995706012296137,63.709
-0.6388778922153284,-0.9471754266441351,63.586
-0.6047112058132657,-0.896521230961022,63.466
-0.5717188245084917,-0.8476080141802745,63.351
-0.5398392370816243,-0.8003445821689116,63.24
-0.5090333000294209,-0.7546729022968544,63.133
-0.4792618698486384,-0.710534941934024,63.03
-0.4504858030360337,-0.6678726684503415,62.932
-0.42266595608836405,-0.6266280492157282,62.839
-0.3957631855023864,-0.5867430516001052,62.749
-0.36973275584582316,-0.548151352597668,62.664
-0.34453552361543127,-0.5107949195783378,62.584
-0.3201211614498985,-0.4745991391605847,62.508
-0.29645611777501646,-0.4395142690900553,62.436
-0.2734956571585076,-0.40547398636094534,62.369
-0.25118945223905953,-0.3724036775917247,62.307
-0.22949276758439452,-0.34023701977658904,62.249
-0.208360867762235,-0.30890768990973405,62.195
-0.18775460926933799,-0.27835765536108076,62.147
-0.1676180728153564,-0.24850401237337374,62.102
-0.14791211489704728,-0.2192887283165341,62.063
-0.12858640815309824,-0.1906371898090318,62.028
-0.10959621715123169,-0.1624830738450626,61.998
-0.0908912145301352,-0.13475176704309647,61.972
-0.07242666485753113,-0.10737694639732899,61.951
-0.05415503673662449,-0.08028814371409301,61.935
-0.0360254436131994,-0.053409916574285995,61.923
-0.01799147247626781,-0.02667345485938591,61.916
-6.055499951684719e-06,-8.977647873198546e-06,61.914
0.017979729425294924,0.026656045070362254,61.916
0.03601314136932304,0.05339167774768979,61.923
0.05414273449274813,0.0802699048874968,61.935
0.07241548099946173,0.10736036564587789,61.951
0.09088003067206579,0.13473518629164535,61.972
0.10958503329316227,0.16246649309361152,61.998
0.12857522429502882,0.19062060905758071,62.028
0.14790093103897786,0.21927214756508295,62.063
0.1676124808863217,0.2484957219976482,62.102
0.18774342541126857,0.27834107460962965,62.147
0.2083552758332003,0.3088993995340085,62.195
0.22948158372632513,0.340220439025138,62.249
0.2511782683809901,0.3723870968402736,62.307
0.2734900652294729,0.40546569598521975,62.369
0.29645052584598175,0.4395059787143297,62.436
0.3201211614498985,0.4745991391605847,62.508
0.34452993168639656,0.5107866292026122,62.584
0.36972716391678845,0.5481430622219424,62.664
0.3957631855023864,0.5867430516001052,62.749
0.42266595608836405,0.6266280492157282,62.838
0.4504858030360337,0.6678726684503415,62.932
0.4792618698486384,0.710534941934024,63.03
0.5090388919584556,0.7546811926725799,63.133
0.5398504209396937,0.8003611629203627,63.24
0.5717188245084917,0.8476080141802745,63.351
0.6047112058132657,0.896521230961022,63.466
0.6388778922153284,0.9471754266441351,63.586
0.6742188837146795,0.9995706012296137,63.709
0.7107900996016663,1.0537896584747133,63.837
0.748647459166636,1.1099155021366898,63.969
0.7877350431192413,1.167865228458287,64.105
0.8281646900401762,1.2278046449540168,64.245
0.869992319219788,1.2898166553811339,64.39
0.9131620113677297,1.3538183559823829,64.538
0.9577856050646953,1.4199755542722754,64.69
1.0038631003106848,1.4882882502508106,64.845
1.0514504163960454,1.558839347675245,65.005
1.1004916340304298,1.6315459427883219,65.169
1.1510985917945324,1.7065738431045532,65.336
1.2032712896883533,1.7839230486239388,65.507
1.257009727711892,1.863593559346478,65.682
1.312369825155496,1.9456682790294273,65.86
1.3693515820191648,2.030147207672786,66.042
1.4280109175932465,2.11711324903381,66.227
1.48834783187774,2.206566403112499,66.416
1.550418244162993,2.2985895736661086,66.608
1.614166235158658,2.393099856937383,66.804
1.6797036434454296,2.4902630604408342,67.003
1.7469745497329603,2.5899962804192054,67.205
1.8160348733115976,2.692382420629753,67.411
1.8868286948909943,2.7973385773152217,67.62
1.9595237723421912,2.905113461747377,67.832
2.0340082670844946,3.0155412664117085,68.047
2.110338098408252,3.1287048950654714,68.265
2.1885132663134623,3.2446043477086666,68.486
2.268533770800126,3.363239624341293,68.71
2.3505114504489377,3.4847765324778623,68.937
2.4343344666792026,3.6090492646038626,69.167
2.520058738781268,3.7361407244765505,69.399
2.607684266755134,3.8660509120959254,69.635
2.697266969891148,3.9988627312192433,69.873
2.7888068481893087,4.134576181846503,70.114
2.882247982359271,4.273108360220451,70.357
2.9776462916913804,4.414542170098342,70.603
3.0750576954759845,4.5589605152374295,70.852
3.174370355132389,4.706197588123205,71.102
3.2756961092412884,4.856419196270179,71.356
3.3789790385123353,5.0095424359210945,71.612
3.484275062235877,5.165650210833209,71.87
3.591528261121566,5.3246596172492655,72.13
3.7007945544597503,5.486653558926521,72.393
3.8120739422504286,5.651632035864974,72.657
3.925310505203255,5.81951214430737,72.924
4.040616081898922,5.990459691768219,73.193
4.157822914466391,6.164225966975756,73.465
4.277098760776702,6.341059681201747,73.738
4.398387701539507,6.520877930688935,74.013
4.521633817464459,6.7035978116800665,74.29
4.646893027841907,6.889302227932396,74.569
4.774109413381502,7.077908275688667,74.849
4.903338893373591,7.269498858706138,75.132
5.0345814678181755,7.464073976984806,75.416
5.167781217424908,7.661550726767417,75.702
5.302938142193787,7.861929108053971,75.99
5.440052242124814,8.065209120844468,76.279
5.579123517217989,8.271390765138905,76.57
5.71998420960227,8.48022532966552,76.862
5.863137592890781,8.692458948239612,77.156
6.007968554889705,8.907179679531367,77.451
6.155036288502511,9.125216561113342,77.748
6.303222407922259,9.34491151784043,78.046
6.454204491859361,9.56875166243029,78.346
6.606304961603404,9.794249882165262,78.646
6.76064220296133,10.023064252190453,78.948
6.916657023029669,10.254365734933309,79.252
7.074349421808419,10.488154330393831,79.556
7.234278592201052,10.725259076144573,79.862
7.3958853413040995,10.964850934612981,80.169
7.559169669117557,11.206929905799054,80.477
7.723572382737956,11.450666952130234,80.786
7.890211867972239,11.697720148751637,81.096
8.058528931916934,11.947260458090705,81.408
8.22852357457204,12.199287880147438,81.72
8.40019579593756,12.453802414921835,82.033
8.57298640311002,12.709975024841343,82.347
8.748013781896365,12.96946378505107,82.662
8.92415954648965,13.230610620405908,82.978
9.101982889793348,13.494244568478413,83.295
9.280924618903986,13.759536591696026,83.613
9.461543926725039,14.027315727631306,83.931
9.643840813256501,14.297581976284247,84.25
9.826696892691436,14.568677262509746,84.57
10.011789743740252,14.843088699025465,84.891
10.19744178769254,15.11832917311374,85.213
10.384771410355242,15.396056759919679,85.535
10.573219418824884,15.675442421870729,85.858
10.762785813101466,15.956486158966886,86.181
10.95347059318499,16.239187971208157,86.506
11.145273759075456,16.523547858594537,86.831
11.338195310772864,16.809565821126025,87.156
11.532235248277214,17.097241858802626,87.483
11.726834378685034,17.385746934051777,87.809
11.922551894899795,17.675910084446045,88.137
12.119387796921497,17.967731309985417,88.465
12.316782891846671,18.260381573097348,88.793
12.515296372578787,18.554689911354387,89.122
12.71436904621437,18.84982728718398,89.452
12.91400091275343,19.145793700586133,89.782
13.114751165099428,19.44341818913339,90.113
13.315501417445425,19.741042677680653,90.444
13.517370055598365,20.04032524137302,90.776
13.719238693751304,20.33960780506539,91.108
