x,y,z
3.496400000000003,6.05594244358382,149.36
3.601000000000003,6.237114958055525,149.61
3.707500000000003,6.421578369061611,149.87
3.8158500000000037,6.609246074061699,150.12
3.9261000000000035,6.8002046755961665,150.38
4.038200000000003,6.994367571124638,150.63
4.152150000000003,7.191734760647111,150.88
4.268000000000003,7.392392846703966,151.13
4.385650000000004,7.596168624214444,151.38
4.505100000000004,7.803062093178546,151.62
4.626350000000005,8.013073253596273,151.87
4.749400000000004,8.226202105467623,152.11
4.8742000000000045,8.442362046252219,152.35
5.001000000000005,8.661986088651954,152.59
5.129000000000004,8.883688592020768,152.82
5.259000000000005,9.108855197004724,153.06
5.3910000000000045,9.337485903603815,153.29
5.524000000000005,9.567848661010474,153.51
5.659000000000005,9.801675520032273,153.74
5.796000000000006,10.03896648066921,153.96
5.9340000000000055,10.277989492113715,154.18
6.074000000000005,10.520476605173357,154.4
6.215500000000005,10.765561794444352,154.61
6.358500000000006,11.013245059926703,154.82
6.502500000000007,11.26266037621662,155.03
6.6485000000000065,11.515539794121677,155.23
6.7960000000000065,11.771017288238086,155.43
6.9450000000000065,12.02909285856585,155.62
7.095000000000006,12.28890047970118,155.81
7.246500000000006,12.551306177047866,156.0
7.399500000000006,12.816309950605904,156.19
7.553500000000007,13.08304577497151,156.36
7.709000000000007,13.35237967554847,156.54
7.866000000000007,13.624311652336784,156.71
8.024000000000006,13.897975679932665,156.88
8.183500000000008,14.174237783739903,157.04
8.343500000000008,14.451365912950925,157.2
8.505000000000008,14.731092118373297,157.35
8.668000000000006,15.013416400007022,157.5
8.831500000000007,15.296606707044536,157.64
8.996500000000006,15.582395090293398,157.78
9.162500000000009,15.869915524349832,157.92
9.32900000000001,16.158301983810052,158.05
9.497000000000009,16.44928651948162,158.17
9.665500000000009,16.741137080556978,158.29
9.835500000000009,17.035585717843688,158.4
10.006000000000009,17.33090038053418,158.51
10.177000000000008,17.627081068628456,158.62
10.34950000000001,17.92585983293409,158.71
10.52250000000001,18.225504622643506,158.81
10.696000000000009,18.526015437756705,158.89
10.870500000000009,18.828258303677476,158.98
11.045500000000011,19.131367195002028,159.05
11.22100000000001,19.435342111730368,159.13
11.397500000000012,19.741049079266276,159.19
11.574500000000011,20.047622072205964,159.25
11.75150000000001,20.354195065145657,159.31
11.929500000000012,20.662500108892917,159.35
12.108000000000011,20.97167117804396,159.4
12.28650000000001,21.280842247195004,159.44
12.46600000000001,21.591745367153617,159.47
12.64550000000001,21.90264848711223,159.49
12.82500000000001,22.213551607070844,159.52
13.005500000000012,22.526186777837026,159.53
13.185500000000012,22.837955923199424,159.54
13.366000000000012,23.150591093965605,159.54
13.546500000000012,23.463226264731787,159.54
13.727500000000012,23.776727460901753,159.53
13.908500000000013,24.090228657071723,159.52
14.089000000000013,24.402863827837905,159.5
14.270000000000012,24.71636502400787,159.47
14.451000000000013,25.029866220177837,159.44
14.631500000000013,25.342501390944022,159.41
14.812000000000012,25.6551365617102,159.36
14.992500000000012,25.967771732476383,159.32
15.173000000000014,26.280406903242568,159.26
15.353000000000014,26.592176048604966,159.2
15.532500000000015,26.90307916856358,159.14
15.712000000000014,27.213982288522192,159.07
15.891000000000014,27.52401938307702,158.99
16.069500000000016,27.833190452228067,158.91
16.247500000000013,28.141495495975324,158.82
16.425000000000015,28.4489345143188,158.73
16.602000000000015,28.755507507258493,158.63
16.778500000000015,29.0612144747944,158.52
16.954500000000014,29.36605541692652,158.42
17.129500000000014,29.669164308251073,158.3
17.304000000000013,29.97140717417184,158.18
17.478000000000016,30.27278401468883,158.05
17.651000000000014,30.572428804398243,157.92
17.823000000000015,30.870341543300093,157.79
17.994000000000014,31.166522231394367,157.65
18.164500000000018,31.46183689408486,157.5
18.334000000000017,31.755419505967787,157.35
18.50250000000002,32.047270067043144,157.19
18.67000000000002,32.33738857731093,157.03
18.83650000000002,32.625775036771145,156.87
19.001500000000018,32.91156342002001,156.7
19.166000000000018,33.19648577786509,156.52
19.32900000000002,33.47881005949882,156.34
19.491000000000017,33.75940229032498,156.15
19.651500000000016,34.03739644493978,155.96
19.811000000000018,34.313658548747014,155.77
19.96900000000002,34.5873225763429,155.57
20.125500000000017,34.85838852772743,155.37
20.281000000000017,35.12772242830439,155.16
20.435000000000016,35.39445825266999,154.95
20.587000000000018,35.657729975420466,154.73
20.738500000000016,35.920135672767145,154.51
20.88800000000002,36.1790772684987,154.29
21.03600000000002,36.435420788018895,154.06
21.182000000000016,36.688300205923944,153.82
21.32700000000002,36.93944757302144,153.59
21.470000000000017,37.18713083850378,153.35
21.611500000000017,37.43221602777478,153.1
21.751500000000018,37.674703140834424,152.86
21.89000000000002,37.914592177682714,152.6
22.02600000000002,38.15015108751208,152.35
22.161000000000023,38.38397794653388,152.09
22.294000000000022,38.61434070394054,151.83
22.425000000000022,38.841239359732064,151.56
22.55400000000002,39.06467391390844,151.29
22.68150000000002,39.28551039187348,151.02
22.80700000000002,39.50288276822337,150.75
22.93050000000002,39.71679104295813,150.47
23.05200000000002,39.92723521607775,150.19
23.172000000000022,40.13508131298601,149.9
23.28950000000002,40.338597282875355,149.62
23.40550000000002,40.539515176553344,149.33
23.51900000000002,40.73610294321241,149.03
23.63100000000002,40.930092633660124,148.74
23.740500000000022,41.11975219708892,148.44
23.848500000000023,41.30681368430636,148.14
23.954000000000022,41.48954504450487,147.84
24.057500000000022,41.66881230308825,147.53
24.15850000000002,41.84374943465271,147.22
24.25800000000002,42.016088490005814,146.91
24.35500000000002,42.184097418339995,146.6
24.45000000000002,42.34864224505903,146.29
24.54300000000002,42.50972297016294,145.97
24.633500000000023,42.66647356824793,145.66
24.722000000000023,42.81976006471778,145.34
24.80800000000002,42.96871643416869,145.01
24.89200000000002,43.11420870200448,144.69
24.97400000000002,43.25623686822513,144.37
25.05350000000002,43.39393490742685,144.04
25.13100000000002,43.52816884501344,143.71
25.20600000000002,43.65807265558111,143.38
25.27900000000002,43.78451236453363,143.05
25.35100000000002,43.909220022678596,142.72
25.42100000000002,44.030463579208416,142.38
25.48850000000002,44.14737700871931,142.05
25.55350000000002,44.259960311211294,141.71
25.61600000000002,44.36821348668435,141.37
25.67600000000002,44.472136535138475,141.03
25.733000000000022,44.570863431169904,140.69
25.78800000000002,44.6661262255862,140.34
25.84000000000002,44.75619286757978,140.0
25.889500000000023,44.84192938255444,139.66
25.93650000000002,44.92333577051017,139.31
25.981000000000023,45.00041203144699,138.96
26.023000000000025,45.07315816536488,138.62
26.062500000000025,45.14157417226385,138.27
26.099500000000024,45.2056600521439,137.92
26.134000000000025,45.26541580500503,137.57
26.165500000000026,45.31997540544345,137.22
26.195000000000025,45.37107090426673,136.87
26.221500000000024,45.4169702506673,136.51
26.245500000000025,45.458539470048954,136.16
26.267500000000023,45.49664458781547,135.81
26.286500000000025,45.52955355315928,135.45
26.303000000000026,45.558132391484165,135.1
26.317000000000025,45.58238110279013,134.74
26.328500000000023,45.60229968707717,134.39
26.337000000000025,45.617022118941506,134.03
26.343500000000024,45.628280449190704,133.67
26.347500000000025,45.63520865242098,133.32
26.348500000000026,45.636940703228554,132.96
26.347500000000025,45.63520865242098,132.6
26.343500000000024,45.628280449190704,132.24
26.337000000000025,45.617022118941506,131.88
26.328500000000023,45.60229968707717,131.52
26.317000000000025,45.58238110279013,131.16
26.303000000000026,45.558132391484165,130.8
26.286500000000025,45.52955355315928,130.44
26.267500000000023,45.49664458781547,130.08
26.246000000000024,45.459405495452735,129.72
26.222000000000026,45.417836276071085,129.35
26.195000000000025,45.37107090426673,128.99
26.166000000000025,45.32084143084723,128.63
26.134500000000024,45.26628183040881,128.27
26.100000000000026,45.206526077547686,127.9
26.063500000000026,45.14330622307142,127.54
26.024000000000026,45.07489021617245,127.18
25.982500000000023,45.00301010765834,126.81
25.93800000000002,44.92593384672152,126.45
25.89100000000002,44.84452745876578,126.08
25.84150000000002,44.758790943791126,125.72
25.78950000000002,44.668724301797546,125.35
25.73500000000002,44.57432753278504,124.99
25.678000000000022,44.47560063675362,124.62
25.618500000000022,44.37254361370327,124.26
25.55650000000002,44.265156463634,123.89
25.492000000000022,44.15343918654581,123.53
25.425000000000022,44.03739178243869,123.16
25.35500000000002,43.91614822590887,122.8
25.28500000000002,43.79490466937905,122.43
25.213000000000022,43.670197011234094,122.07
25.138500000000022,43.54115922607021,121.7
25.062000000000022,43.40865733929119,121.34
24.98350000000002,43.272691350897034,120.97
24.90250000000002,43.132395235483955,120.61
24.819500000000023,42.98863501845574,120.24
24.734000000000023,42.8405446744086,119.88
24.64650000000002,42.68899022874632,119.51
24.55700000000002,42.533971681468906,119.15
24.46500000000002,42.374623007172566,118.78
24.371500000000022,42.212676256664885,118.42
24.27500000000002,42.04553335373448,118.06
24.17700000000002,41.875792374592734,117.69
24.07650000000002,41.70172126843206,117.33
23.97450000000002,41.525052086060036,116.96
23.870000000000022,41.34405277666909,116.6
23.763500000000022,41.159589365663,116.24
23.65450000000002,40.97079582763799,115.87
23.544000000000022,40.779404213401634,115.51
23.431000000000022,40.58368247214635,115.15
23.316500000000023,40.38536265467972,114.78
23.19950000000002,40.18271271019416,114.42
23.08100000000002,39.977464689497246,114.06
22.96050000000002,39.768752567185196,113.7
22.83750000000002,39.55571031785422,113.34
22.713000000000022,39.340069992311896,112.97
22.586500000000022,39.120965565154435,112.61
22.45800000000002,38.89839703638183,112.25
22.32800000000002,38.673230431397876,111.89
22.196000000000023,38.44459972479879,111.53
22.062000000000022,38.212504916584564,111.17
21.926000000000016,37.97694600675519,110.81
21.788500000000017,37.73878902071447,110.46
21.64900000000002,37.49716793305861,110.1
21.508000000000017,37.2529487691914,109.74
21.36550000000002,37.006131529112835,109.38
21.221000000000018,36.755850187419135,109.02
21.075000000000017,36.50297076951408,108.67
20.927500000000016,36.247493275397666,108.31
20.778000000000016,35.98855167966612,107.96
20.627000000000017,35.72701200772322,107.6
20.474500000000017,35.46287425956896,107.25
20.32100000000002,35.19700446060715,106.89
20.16550000000002,34.92767056003019,106.54
20.00850000000002,34.65573858324187,106.19
19.850500000000018,34.382074555645985,105.83
19.691000000000017,34.10581245183875,105.48
19.53000000000002,33.82695227182016,105.13
19.367500000000017,33.54549401559022,104.78
19.20400000000002,33.26230370855271,104.43
19.039500000000018,32.97738135070763,104.08
18.873500000000018,32.68986091665119,103.72
18.706500000000016,32.40060843178719,103.38
18.538000000000018,32.10875787071184,103.03
18.369000000000018,31.816041284232696,102.68
18.198500000000017,31.520726621542202,102.33
18.02700000000002,31.223679908044144,101.98
17.854500000000016,30.924901143738513,101.63
17.681500000000014,30.625256354029094,101.29
17.507500000000014,30.32387951351211,100.94
17.332500000000014,30.020770622187555,100.6
17.156500000000015,29.715929680055435,100.25
16.980000000000015,29.410222712519527,99.906
16.802500000000013,29.10278369417605,99.561
16.625000000000014,28.795344675832578,99.218
16.446000000000016,28.48530758127775,98.874
16.267000000000014,28.175270486722916,98.531
16.087500000000013,27.864367366764302,98.189
15.907000000000014,27.551732195998124,97.847
15.726500000000014,27.23909702523194,97.505
15.545500000000015,26.925595829061976,97.164
15.364000000000015,26.611228607488222,96.823
15.182000000000015,26.295995360510688,96.483
15.000000000000014,25.980762113533153,96.143
14.817500000000013,25.664662841151834,95.804
14.635000000000012,25.348563568770512,95.465
14.452500000000013,25.032464296389193,95.127
14.269500000000013,24.715498998604087,94.789
14.086500000000012,24.39853370081898,94.452
13.904000000000012,24.08243442843766,94.115
13.721000000000013,23.76546913065256,93.778
13.538000000000013,23.448503832867456,93.442
13.355500000000012,23.132404560486133,93.106
13.173000000000012,22.816305288104815,92.771
12.990500000000011,22.500206015723496,92.437
12.808500000000011,22.184972768745958,92.103
12.627000000000011,21.870605547172207,91.769
12.44550000000001,21.556238325598454,91.436
12.26400000000001,21.241871104024703,91.103
12.083500000000011,20.929235933258525,90.771
11.90350000000001,20.617466787896124,90.439
11.72350000000001,20.305697642533726,90.108
11.54450000000001,19.995660547978897,89.777
11.36600000000001,19.686489478827852,89.447
11.188000000000011,19.378184435080595,89.118
11.01100000000001,19.0716114421409,88.789
10.834000000000009,18.76503844920121,88.46
10.658500000000009,18.461063532472874,88.132
10.483500000000008,18.15795464114832,87.805
10.309000000000008,17.855711775227547,87.478
10.136000000000008,17.556066985518132,87.152
9.963500000000009,17.2572882212125,86.827
9.792000000000009,16.96024150771444,86.502
9.621500000000008,16.664926845023945,86.178
9.452000000000009,16.371344233141023,85.854
9.283500000000009,16.079493672065666,85.531
9.116000000000009,15.78937516179788,85.209
8.950000000000006,15.501854727741446,84.888
8.785000000000007,15.216066344492582,84.567
8.621000000000008,14.932010012051288,84.247
8.458500000000008,14.650551755821345,83.928
8.297000000000008,14.37082555039897,83.609
8.137000000000008,14.09369742118795,83.292
7.978000000000007,13.818301342784498,82.975
7.820500000000007,13.5455033405924,82.659
7.664500000000007,13.275303414611656,82.344
7.509500000000007,13.00683553943848,82.03
7.356000000000006,12.740965740476657,81.717
7.204500000000007,12.478560043129972,81.405
7.0540000000000065,12.217886396590856,81.094
6.9050000000000065,11.959810826263094,80.784
6.7575000000000065,11.704333332146685,80.475
6.611500000000007,11.451453914241629,80.167
6.467500000000006,11.202038597951711,79.86
6.324500000000005,10.95435533246936,79.554
6.183500000000006,10.71013616860215,79.25
6.044000000000005,10.46851508094629,78.946
5.906000000000005,10.229492069501786,78.644
5.770000000000005,9.993933159672418,78.343
5.635000000000005,9.76010630065062,78.044
5.502500000000006,9.530609568647744,77.746
5.371000000000005,9.302844887452437,77.449
5.241500000000005,9.078544307872267,77.154
5.114000000000004,8.857707829907236,76.86
4.987750000000005,8.639036415451665,76.568
4.863400000000005,8.423655897530477,76.277
4.7408500000000044,8.21139307106291,75.988
4.6200000000000045,8.00207473096821,75.7
4.500950000000004,7.795874082327135,75.414
4.383650000000004,7.592704522599307,75.13
4.268100000000003,7.392566051784722,74.848
4.1543500000000035,7.195545272423763,74.567
4.042400000000003,7.001642184516427,74.288
3.9322000000000035,6.810770185522337,74.011
3.8238000000000034,6.623015877981871,73.736
3.717200000000003,6.438379261895029,73.463
3.6123500000000033,6.256773734721432,73.192
3.509350000000003,6.078372501541837,72.923
3.4081000000000032,5.903002357275489,72.656
3.3086000000000033,5.730663301922386,72.392
3.2109500000000026,5.561528540563285,72.129
3.1150500000000028,5.39542486811743,71.869
3.0209500000000027,5.232438887125198,71.611
2.9286000000000025,5.072483995046213,71.355
2.8380000000000027,4.9155601918804726,71.102
2.7492000000000023,4.761754080168356,70.851
2.6621500000000022,4.6109790573694855,70.602
2.576850000000002,4.46323512348386,70.356
2.4933000000000023,4.31852227851148,70.113
2.4115000000000024,4.176840522452347,69.872
2.331400000000002,4.038103252766079,69.634
2.253050000000002,3.902397071993058,69.399
2.176400000000002,3.7696353775929037,69.166
2.1014500000000016,3.6398181695656158,68.936
2.028200000000002,3.512945447911196,68.709
1.9566500000000018,3.3890172126296427,68.485
1.8867500000000017,3.267946861180578,68.264
1.8185000000000016,3.1497343935640023,68.046
1.7519000000000016,3.034379809779915,67.831
1.6869500000000015,2.9218831098283164,67.619
1.6236500000000014,2.812244293709207,67.411
1.5619000000000014,2.7052901563418286,67.205
1.5017500000000013,2.6011073002665603,67.003
1.4432000000000014,2.499695725483403,66.804
1.3862000000000014,2.400968829451977,66.608
1.330700000000001,2.304840009631904,66.416
1.2767500000000012,2.2113958685635633,66.227
1.2243500000000012,2.1206364062469545,66.042
1.173350000000001,2.0323018150609413,65.86
1.123850000000001,1.9465653000862821,65.681
1.075800000000001,1.8633402587825978,65.507
1.0292000000000008,1.7826266911498878,65.336
0.9839500000000009,1.7042513921073963,65.169
0.9401000000000009,1.628300964195501,65.005
0.8975500000000007,1.5546022023334451,64.845
0.8564000000000008,1.4833283116019862,64.69
0.8165000000000008,1.4142194843799878,64.538
0.7778500000000007,1.3472757206674508,64.389
0.7405000000000007,1.2825836230047534,64.245
0.7043500000000007,1.2199699863111384,64.105
0.6693500000000006,1.1593482080462276,63.969
0.6355500000000005,1.1008048907503996,63.837
0.6028500000000006,1.0441668293428974,63.709
0.5712500000000006,0.9894340238237209,63.586
0.5407000000000004,0.9365198716524916,63.466
0.5112000000000004,0.8854243728292098,63.351
0.48269500000000043,0.8360522645594589,63.24
0.4551500000000004,0.7883429250649743,63.133
0.4285300000000004,0.7422357325674908,63.03
0.4028000000000003,0.6976700652887435,62.932
0.37792500000000034,0.6545853014504678,62.839
0.35387000000000035,0.6129208192743985,62.749
0.3305950000000003,0.5726073367282328,62.664
0.30806500000000026,0.533584232033706,62.584
0.2862350000000003,0.49577356290447744,62.508
0.2650750000000002,0.45912336781632,62.436
0.24454500000000023,0.423564364736931,62.369
0.2246000000000002,0.3890186113799697,62.307
0.2052000000000002,0.3554168257131335,62.249
0.18630500000000016,0.3226897257041196,62.195
0.16788000000000014,0.290776689574663,62.147
0.14987500000000015,0.2595911147843854,62.102
0.13225500000000012,0.22907237955502183,62.063
0.11497500000000009,0.1991425416002316,62.028
0.09799500000000008,0.16973231888771206,61.998
0.08127000000000006,0.1407637691311226,61.972
0.06476000000000005,0.11216761029816046,61.951
0.04842250000000004,0.08387023022950393,61.935
0.032212000000000025,0.05579282061340866,61.923
0.016087000000000014,0.027863501341360522,61.916
5.4145000000000055e-06,9.378189097581685e-06,61.914
-0.016076500000000014,-0.027845314807881046,61.916
-0.03220100000000003,-0.0557737680545254,61.923
-0.048411500000000045,-0.08385117767062068,61.935
-0.06475000000000006,-0.11215028979008478,61.951
-0.08126000000000007,-0.14074644862304692,61.972
-0.09798500000000009,-0.16971499837963638,61.998
-0.1149650000000001,-0.1991252210921559,62.028
-0.1322450000000001,-0.22905505904694612,62.063
-0.14987000000000014,-0.25958245453034756,62.102
-0.16787000000000013,-0.29075936906658734,62.147
-0.18630000000000016,-0.32268106545008174,62.195
-0.2051900000000002,-0.35539950520505786,62.249
-0.2245900000000002,-0.38900129087189406,62.307
-0.24454000000000023,-0.42355570448289315,62.369
-0.2650700000000002,-0.4591147075622821,62.436
-0.2862350000000003,-0.49577356290447744,62.508
-0.3080600000000003,-0.5335755717796682,62.584
-0.3305900000000003,-0.5725986764741949,62.664
-0.35387000000000035,-0.6129208192743985,62.749
-0.37792500000000034,-0.6545853014504678,62.838
-0.4028000000000003,-0.6976700652887435,62.932
-0.4285300000000004,-0.7422357325674908,63.03
-0.45515500000000036,-0.7883515853190121,63.133
-0.48270500000000044,-0.8360695850675346,63.24
-0.5112000000000004,-0.8854243728292098,63.351
-0.5407000000000004,-0.9365198716524916,63.466
-0.5712500000000006,-0.9894340238237209,63.586
-0.6028500000000006,-1.0441668293428974,63.709
-0.6355500000000005,-1.1008048907503996,63.837
-0.6694000000000006,-1.1594348105866061,63.969
-0.7043500000000007,-1.2199699863111384,64.105
-0.7405000000000007,-1.2825836230047534,64.245
-0.7779000000000007,-1.3473623232078293,64.39
-0.8165000000000008,-1.4142194843799878,64.538
-0.8564000000000008,-1.4833283116019862,64.69
-0.8976000000000007,-1.5546888048738237,64.845
-0.9401500000000009,-1.6283875667358796,65.005
-0.9840000000000009,-1.7043379946477748,65.169
-1.0292500000000009,-1.7827132936902663,65.336
-1.075900000000001,-1.8635134638633546,65.507
-1.123950000000001,-1.946738505167039,65.682
-1.1734500000000012,-2.032475020141699,65.86
-1.224400000000001,-2.1207230087873326,66.042
-1.2768500000000012,-2.2115690736443203,66.227
-1.330800000000001,-2.305013214712661,66.416
-1.3863000000000014,-2.401142034532734,66.608
-1.4433000000000014,-2.4998689305641597,66.804
-1.5019000000000013,-2.601367107887696,67.003
-1.5620500000000013,-2.7055499639629637,67.205
-1.6238000000000012,-2.812504101330342,67.411
-1.6871000000000016,-2.922142917449452,67.62
-1.7521000000000015,-3.034726219941429,67.832
-1.8187000000000015,-3.150080803725516,68.047
-1.8869500000000017,-3.268293271342092,68.265
-1.9568500000000018,-3.3893636227911563,68.486
-2.0284000000000018,-3.5132918580727095,68.71
-2.101700000000002,-3.6402511822675083,68.937
-2.1766500000000018,-3.7700683902947953,69.167
-2.253300000000002,-3.9028300846949495,69.399
-2.331650000000002,-4.038536265467971,69.635
-2.4117500000000023,-4.177273535154239,69.873
-2.493600000000002,-4.3190418937537505,70.114
-2.5771500000000023,-4.463754738726131,70.357
-2.6624500000000024,-4.611498672611757,70.603
-2.7495500000000024,-4.762360297951005,70.852
-2.838350000000003,-4.916166409663122,71.102
-2.9289500000000026,-5.073090212828862,71.356
-3.0213000000000028,-5.2330451049078475,71.612
-3.1154500000000027,-5.396117688440457,71.87
-3.2113500000000026,-5.562221360886312,72.13
-3.309050000000003,-5.731442724785792,72.393
-3.408550000000003,-5.903781780138895,72.657
-3.509800000000003,-6.079151924405243,72.924
-3.612900000000003,-6.257726362665594,73.193
-3.717700000000003,-6.439245287298813,73.465
-3.8243500000000035,-6.623968505926034,73.738
-3.9328000000000034,-6.811809416006878,74.013
-4.043000000000004,-7.002681415000969,74.29
-4.155000000000004,-7.196671105448683,74.569
-4.268750000000003,-7.393691884809642,74.849
-4.384300000000003,-7.593830355624226,75.132
-4.501650000000004,-7.797086517892433,75.416
-4.620750000000005,-8.003373769073887,75.702
-4.7416000000000045,-8.212692109168586,75.99
-4.864200000000005,-8.425041538176531,76.279
-4.9885500000000045,-8.64042205609772,76.57
-5.114500000000004,-8.85857385531102,76.862
-5.242500000000004,-9.080276358679836,77.156
-5.372000000000004,-9.304576938260006,77.451
-5.503500000000005,-9.532341619455313,77.748
-5.6360000000000054,-9.76183835145819,78.046
-5.771000000000005,-9.995665210479988,78.346
-5.907000000000005,-10.231224120309355,78.646
-6.045000000000005,-10.47024713175386,78.948
-6.184500000000005,-10.711868219409718,79.252
-6.325500000000005,-10.95608738327693,79.556
-6.468500000000005,-11.203770648759278,79.862
-6.613000000000007,-11.454051990452983,80.169
-6.759000000000007,-11.706931408358038,80.477
-6.906000000000006,-11.961542877070663,80.786
-7.055000000000006,-12.219618447398425,81.096
-7.205500000000006,-12.48029209393754,81.408
-7.357500000000006,-12.743563816688011,81.72
-7.511000000000007,-13.009433615649833,82.033
-7.665500000000007,-13.277035465419225,82.347
-7.822000000000007,-13.548101416803753,82.662
-7.979500000000007,-13.820899418995852,82.978
-8.138500000000008,-14.096295497399304,83.295
-8.298500000000008,-14.373423626610325,83.613
-8.460000000000008,-14.6531498320327,83.931
-8.623000000000006,-14.935474113666423,84.25
-8.786500000000007,-15.218664420703936,84.57
-8.952000000000007,-15.505318829356584,84.891
-9.11800000000001,-15.792839263413018,85.213
-9.28550000000001,-16.082957773680807,85.535
-9.45400000000001,-16.37480833475616,85.858
-9.623500000000009,-16.668390946639086,86.181
-9.79400000000001,-16.96370560932958,86.506
-9.96550000000001,-17.260752322827642,86.831
-10.138000000000009,-17.559531087133273,87.156
-10.31150000000001,-17.860041902246472,87.483
-10.485500000000009,-18.161418742763455,87.809
-10.66050000000001,-18.46452763408801,88.137
-10.836500000000008,-18.76936857622013,88.465
-11.01300000000001,-19.07507554375604,88.793
-11.19050000000001,-19.382514562099516,89.122
-11.36850000000001,-19.690819605846773,89.452
-11.547000000000011,-19.99999067499782,89.782
-11.72650000000001,-20.31089379495643,90.113
-11.906000000000011,-20.62179691491505,90.444
-12.08650000000001,-20.934432085681227,90.776
-12.26700000000001,-21.24706725644741,91.108
-12.448000000000011,-21.560568452617378,91.441
-12.62950000000001,-21.87493567419113,91.774
-12.811500000000011,-22.190168921168667,92.108
-12.99350000000001,-22.505402168146198,92.442
-13.176000000000013,-22.82150144052752,92.777
-13.358500000000012,-23.13760071290884,93.112
-13.541000000000013,-23.45369998529016,93.448
-13.724000000000013,-23.770665283075264,93.784
-13.907000000000012,-24.08763058086037,94.121
-14.090000000000012,-24.404595878645473,94.458
-14.273000000000012,-24.721561176430576,94.795
-14.455500000000013,-25.0376604488119,95.133
-14.638500000000013,-25.354625746597,95.472
-14.821000000000012,-25.67072501897832,95.811
-15.003500000000015,-25.986824291359643,96.15
-15.185500000000014,-26.302057538337177,96.49
-15.367500000000014,-26.61729078531471,96.83
-15.549000000000014,-26.931658006888465,97.171
-15.730000000000015,-27.24515920305843,97.512
-15.910500000000015,-27.557794373824613,97.854
-16.091000000000015,-27.8704295445908,98.196
-16.270500000000013,-28.181332664549405,98.539
-16.450000000000014,-28.492235784508022,98.882
-16.628500000000013,-28.801406853659064,99.225
-16.806500000000014,-29.109711897406328,99.569
-16.984000000000016,-29.417150915749804,99.914
-17.160500000000013,-29.72285788328571,100.26
-17.336000000000013,-30.026832800014045,100.6
-17.511500000000016,-30.330807716742388,100.95
-17.685500000000015,-30.63218455725937,101.3
-17.858500000000014,-30.931829346968783,101.64
-18.031000000000017,-31.230608111274414,101.99
