x,y,z
-23.37853193828763,-11.402471899130695,159.53
-23.70209779495533,-11.560285511974763,159.54
-24.02656244566933,-11.71853749596562,159.54
-24.35102709638333,-11.876789479956477,159.54
-24.676390541143626,-12.035479835094122,159.53
-25.001753985903928,-12.19417019023177,159.52
-25.326218636617927,-12.352422174222626,159.5
-25.651582081378223,-12.511112529360272,159.47
-25.976945526138522,-12.66980288449792,159.44
-26.301410176852524,-12.828054868488776,159.41
-26.62587482756652,-12.986306852479633,159.36
-26.95033947828052,-13.14455883647049,159.32
-27.27480412899452,-13.302810820461346,159.26
-27.59836998566222,-13.460624433305414,159.2
-27.921037048283623,-13.617999675002693,159.14
-28.24370411090502,-13.775374916699972,159.07
-28.565472379480124,-13.93231178725046,158.99
-28.88634185400893,-14.088810286654164,158.91
-29.206312534491428,-14.244870414911073,158.82
-29.525384420927633,-14.400492172021197,158.73
-29.84355751331754,-14.55567555798453,158.63
-30.160831811661147,-14.710420572801075,158.52
-30.47720731595845,-14.864727216470829,158.42
-30.79178523216316,-15.018157117847007,158.3
-31.105464354321565,-15.171148648076393,158.18
-31.41824468243368,-15.323701807158995,158.05
-31.72922742245319,-15.475378223948015,157.92
-32.038412574380104,-15.626177898443457,157.79
-32.34580013821442,-15.776100830645321,157.65
-32.65228890800243,-15.925585391700396,157.5
-32.95698008969785,-16.074193210461893,157.35
-33.259873683300675,-16.221924286929813,157.19
-33.56096968881089,-16.368778621104155,157.03
-33.86026810622852,-16.514756212984917,156.87
-34.15687014150724,-16.659418691425312,156.7
-34.452573382739665,-16.80364279871892,156.52
-34.745580241833196,-16.94655179257216,156.34
-35.036789512834126,-17.08858404413182,156.15
-35.325302401696156,-17.229301182251113,155.96
-35.61201770246559,-17.369141578076828,155.77
-35.89603662109613,-17.50766686046218,155.57
-36.177359157587766,-17.64487702940716,155.37
-36.45688410598681,-17.78121045605856,155.16
-36.73371267224695,-17.916228769269598,154.95
-37.0069460623219,-18.049493597893477,154.73
-37.279280658350544,-18.182320055370568,154.51
-37.548020078194,-18.313393028260503,154.29
-37.814063115898556,-18.443150887710072,154.06
-38.076510977417904,-18.57115526257248,153.82
-38.337161250844666,-18.698282895141315,153.59
-38.59421634808623,-18.82365704312299,153.35
-38.84857506318889,-18.947716077664296,153.1
-39.10023739615266,-19.07045999876524,152.86
-39.34920334697753,-19.191888806425816,152.6
-39.5936753275709,-19.311125758352443,152.35
-39.83634972007168,-19.429485967985496,152.09
-40.075428936387254,-19.54609269303139,151.83
-40.310912976517635,-19.660945933490126,151.56
-40.54280184046282,-19.774045689361706,151.29
-40.77199432226911,-19.885830331792924,151.02
-40.997591627890195,-19.99586148963698,150.75
-41.219593757326095,-20.104139162893883,150.47
-41.438000710576794,-20.21066335156363,150.19
-41.653711281688594,-20.31587242679301,149.9
-41.8649278825689,-20.41888964628844,149.62
-42.073448101310305,-20.520591752343506,149.33
-42.27747434982021,-20.620102002664627,149.03
-42.47880421619123,-20.71829713954538,148.74
-42.67564011233075,-20.81430042069219,148.44
-42.869779626331365,-20.908988588398632,148.14
-43.05942517010049,-21.001484900371125,147.84
-43.24547553768442,-21.092227727756466,147.53
-43.42703193503685,-21.18077869940786,147.22
-43.60589195025038,-21.268014557618883,146.91
-43.780257995232425,-21.353058560095967,146.6
-43.95102886402926,-21.43634907798589,146.29
-44.118204556640904,-21.517886111288657,145.97
-44.28088627902106,-21.597231288857483,145.66
-44.43997282521601,-21.67482298183915,145.34
-44.594565401179466,-21.75022281908687,145.01
-44.74556280095773,-21.823869171747436,144.69
-44.89296502455079,-21.895762039820845,144.37
-45.03587327791236,-21.965463052160306,144.04
-45.17518635508873,-22.033410579912616,143.71
-45.3100054620336,-22.099166251930974,143.38
-45.44122939279328,-22.16316843936218,143.05
-45.57065573546036,-22.226293884499807,142.72
-45.696486901942244,-22.287665845050277,142.38
-45.81782409819263,-22.346845949866804,142.05
-45.934667324211524,-22.403834198949383,141.71
-46.04701657999892,-22.458630592298018,141.37
-46.15487186555482,-22.511235129912706,141.03
-46.25733438683292,-22.561209440646664,140.69
-46.356201731925836,-22.609430266793463,140.34
-46.44967631274095,-22.655020866059527,140.0
-46.53865692332457,-22.698419609591646,139.66
-46.623143563676685,-22.739626497389818,139.31
-46.703136233797316,-22.77864152945405,138.96
-46.77863493368644,-22.81546470578433,138.62
-46.84963966334408,-22.850096026380665,138.27
-46.916150422770215,-22.882535491243058,137.92
-46.97816721196486,-22.912783100371502,137.57
-47.03479123688171,-22.940400482619218,137.22
-47.08782008561336,-22.96626438027977,136.87
-47.13545617006721,-22.98949805105959,136.51
-47.17859828428957,-23.010539866105468,136.16
-47.21814522232673,-23.029828196564186,135.81
-47.2522993960861,-23.046486300142174,135.45
-47.28195959961398,-23.06095254798621,135.1
-47.30712583291035,-23.073226940096305,134.74
-47.32779809597523,-23.083309476472454,134.39
-47.34307759476232,-23.090761785967867,134.03
-47.35476191736421,-23.096460610876125,133.67
-47.3619522697346,-23.09996758005044,133.32
-47.3637498578272,-23.10084432234402,132.96
-47.3619522697346,-23.09996758005044,132.6
-47.35476191736421,-23.096460610876125,132.24
-47.34307759476232,-23.090761785967867,131.88
-47.32779809597523,-23.083309476472454,131.52
-47.30712583291035,-23.073226940096305,131.16
-47.28195959961398,-23.06095254798621,130.8
-47.2522993960861,-23.046486300142174,130.44
-47.21814522232673,-23.029828196564186,130.08
-47.17949707833587,-23.010978237252257,129.72
-47.136354964113515,-22.989936422206384,129.35
-47.08782008561336,-22.96626438027977,128.99
-47.035690030928,-22.940838853766003,128.63
-46.97906600601115,-22.91322147151829,128.27
-46.917049216816515,-22.882973862389846,127.9
-46.85143725143668,-22.850972768674243,127.54
-46.78043252177904,-22.816341448077907,127.18
-46.70583261593621,-22.779956642894415,126.81
-46.62583994581558,-22.740941610830184,126.45
-46.54135330546346,-22.69973472303201,126.08
-46.45237269487984,-22.656335979499893,125.72
-46.35889811406473,-22.61074538023383,125.35
-46.260929563018124,-22.56296292523382,124.99
-46.15846704174002,-22.512988614499864,124.62
-46.05151055023042,-22.460822448031966,124.26
-45.94006008848932,-22.40646442583012,123.89
-45.82411565651673,-22.34991454789433,123.53
-45.70367725431264,-22.29117281422459,123.16
-45.57784608783076,-22.22980085367412,122.8
-45.45201492134887,-22.16842889312365,122.43
-45.322588578681795,-22.105303447986024,122.07
-45.188668265783214,-22.03998614711445,121.7
-45.051152776699446,-21.972915361655723,121.34
-44.91004211143047,-21.904091091609835,120.97
-44.76443747593001,-21.833074965830004,120.61
-44.61523766424435,-21.76030535546302,120.24
-44.46154388232719,-21.685343889362088,119.88
-44.304254924224836,-21.608628938674,119.51
-44.14337078993728,-21.53016050339875,119.15
-43.977992685418236,-21.449500212389562,118.78
-43.80991819876029,-21.367524807940008,118.42
-43.63645094782455,-21.282919176609713,118.06
-43.46028731474992,-21.196998431839052,117.69
-43.27962971144378,-21.108885831334447,117.33
-43.09627572599875,-21.019458117389476,116.96
-42.908427770322234,-20.92783854771056,116.6
-42.71698463846051,-20.834465493444487,116.24
-42.521047536367284,-20.738900583444465,115.87
-42.32241405213517,-20.64202056000408,115.51
-42.11928659767156,-20.542948680829753,115.15
-41.913462761069056,-20.442561688215054,114.78
-41.70314495423505,-20.33998283986641,114.42
-41.490130765262144,-20.236088878077396,114.06
-41.273521400104045,-20.13044143170123,113.7
-41.052418064714445,-20.022602129591114,113.34
-40.82861834718596,-19.913447714040636,112.97
-40.60122345347227,-19.802539813903,112.61
-40.37023338357338,-19.689878429178204,112.25
-40.1365469315356,-19.575901931013046,111.89
-39.89926530331262,-19.46017194826073,111.53
-39.65838849890444,-19.342688480921257,111.17
-39.41391651831106,-19.223451528994627,110.81
-39.166748155578794,-19.10289946362763,110.46
-38.91598461666133,-18.98059391367348,110.1
-38.662524695604965,-18.85697325027896,109.74
-38.4063683924097,-18.732037473444073,109.38
-38.14661691302924,-18.60534821202203,109.02
-37.884169051509886,-18.477343837159616,108.67
-37.61902480785163,-18.34802434885684,108.31
-37.35028538800818,-18.216951375966904,107.96
-37.07884958602583,-18.084563289636602,107.6
-36.80471740190458,-17.950860089865934,107.25
-36.52878762969075,-17.816280147801688,106.89
-36.249262681291704,-17.679946721150287,106.54
-35.96704135075377,-17.542298181058516,106.19
-35.683022432123224,-17.403772898673168,105.83
-35.39630713135379,-17.26393250284745,105.48
-35.106895448445464,-17.12277699358137,105.13
-34.81478738339823,-16.980306370874917,104.78
-34.5208817302584,-16.83695900587489,104.43
-34.22517848902598,-16.692734898581282,104.08
-33.926778865654654,-16.54719567784731,103.72
-33.62658165419073,-16.400779714819755,103.38
-33.32368806058791,-16.25304863835184,103.03
-33.019895672938794,-16.10487919073713,102.68
-32.713406903150776,-15.955394629682054,102.33
-32.405120545270165,-15.805033326333401,101.98
-32.095036599296954,-15.65379528069117,101.63
-31.78405385927744,-15.502118863902147,101.29
-31.47127353116533,-15.349565704819549,100.94
-31.156695614960622,-15.196135803443372,100.6
-30.840320110663317,-15.041829159773618,100.25
-30.523045812319708,-14.887084144957074,99.906
-30.203973925883503,-14.731462387846948,99.561
-29.8849020394473,-14.575840630736828,99.218
-29.563133770872202,-14.418903760186339,98.874
-29.241365502297096,-14.261966889635847,98.531
-28.918698439675694,-14.104591647938568,98.189
-28.594233788961695,-13.946339663947713,97.847
-28.269769138247696,-13.788087679956854,97.505
-27.9444056934874,-13.629397324819209,97.164
-27.6181434546808,-13.470268598534775,96.823
-27.290982421827906,-13.31070150110355,96.483
-26.963821388975006,-13.151134403672325,96.143
-26.635761562075814,-12.991128935094313,95.804
-26.307701735176614,-12.8311234665163,95.465
-25.979641908277422,-12.671117997938286,95.127
-25.650683287331926,-12.510674158213483,94.789
-25.321724666386427,-12.35023031848868,94.452
-24.993664839487234,-12.190224849910667,94.115
-24.66470621854174,-12.029781010185864,93.778
-24.335747597596246,-11.869337170461064,93.442
-24.007687770697046,-11.709331701883048,93.106
-23.67962794379785,-11.549326233305036,92.771
-23.351568116898658,-11.389320764727024,92.437
-23.02440708404576,-11.2297536672958,92.103
-22.698144845239163,-11.070624941011364,91.769
-22.371882606432564,-10.911496214726927,91.436
-22.045620367625965,-10.752367488442493,91.103
-21.72115571691197,-10.594115504451636,90.771
-21.397589860244267,-10.436301891607568,90.439
-21.074024003576564,-10.2784882787635,90.108
-20.752255735001462,-10.12155140821301,89.777
-20.431386260472664,-9.96505290880931,89.447
-20.11141557999016,-9.8089927805524,89.118
-19.793242487600253,-9.653809394589064,88.789
-19.475069395210348,-9.498626008625731,88.46
-19.159592684959343,-9.344757736102766,88.132
-18.84501476875463,-9.191327834726588,87.805
-18.531335646596222,-9.0383363044972,87.478
-18.22035290657671,-8.886659887708179,87.152
-17.9102689606035,-8.735421842065948,86.827
-17.601982602722885,-8.585060538717293,86.502
-17.295493832934866,-8.435575977662218,86.178
-16.990802651239452,-8.286968158900722,85.854
-16.68790905763663,-8.139237082432802,85.531
-16.38681305212641,-7.992382748258461,85.209
-16.088413428755086,-7.846843527524487,84.888
-15.791811393476364,-7.702181049084092,84.567
-15.497006946290236,-7.558395312937275,84.247
-15.204898881243007,-7.415924690230825,83.928
-14.914588404288377,-7.274330809817953,83.609
-14.626974309472644,-7.134052042845448,83.292
-14.341157802749507,-6.994650018166521,82.975
-14.05803767816527,-6.856563106927961,82.659
-13.77761393571993,-6.71979130912977,82.344
-13.498987781367187,-6.583896253625155,82.03
-13.223058009153343,-6.449316311560908,81.717
-12.950723413124697,-6.316489854083819,81.405
-12.680186405188648,-6.184540138900306,81.094
-12.412345779391496,-6.053905537157161,80.784
-12.147201535733242,-5.9245860488543824,80.475
-11.884753674213885,-5.796581673991972,80.167
-11.625900988879724,-5.670330783716718,79.86
-11.368845891638161,-5.5449566357350415,79.554
-11.115385970581798,-5.421335972340522,79.25
-10.86462243166433,-5.299030422386369,78.946
-10.616555274885759,-5.178039985872584,78.644
-10.372083294292386,-5.058803033945954,78.343
-10.12940890179161,-4.940442824312903,78.044
-9.891228479522333,-4.8242744704137985,77.746
-9.654845645345652,-4.708982858808271,77.449
-9.422057987354167,-4.595444731789899,77.154
-9.192865505547879,-4.483660089358684,76.86
-8.96592000885734,-4.372971374794443,76.568
-8.742389929542737,-4.263948470588,76.277
-8.522095508794811,-4.156503702509997,75.988
-8.304856987804303,-4.050549396331077,75.7
-8.09085412538047,-3.9461732262805964,75.414
-7.879997042118687,-3.8433313552438797,75.13
-7.672285738018948,-3.742023783220923,74.848
-7.467810092485888,-3.642294347326408,74.567
-7.266570105519504,-3.5441430475603335,74.288
-7.068475897715168,-3.4475260468080213,74.011
-6.8736173484775085,-3.352487182184149,73.736
-6.6819944578065265,-3.259026453688718,73.463
-6.493517346297591,-3.1671000242070484,73.192
-6.308365772759963,-3.076795567968498,72.923
-6.126359978384381,-2.98802541074371,72.656
-5.947499963170848,-2.900789552532684,72.392
-5.77196548592862,-2.8151756675647768,72.129
-5.59957678784844,-2.731096081610632,71.869
-5.4304237483349365,-2.6485946317849276,71.611
-5.26441648798348,-2.567627480972985,71.355
-5.101555006794071,-2.488194629174804,71.102
-4.9419291841713395,-2.410339913505064,70.851
-4.7854491407106545,-2.3340194968490855,70.602
-4.632114876412016,-2.2592333792068686,70.356
-4.481926391275426,-2.185981560578414,70.113
-4.334883685300882,-2.1142640409637212,69.872
-4.1908968790837555,-2.0440369832481107,69.634
-4.0500558520286765,-1.9753442245462622,69.399
-3.912270724731014,-1.9081419277434968,69.166
-3.7775414971907684,-1.8424300928398136,68.936
-3.6458681694079407,-1.7782087198352141,68.709
-3.51725074138253,-1.7154778087296971,68.485
-3.391599333709906,-1.654193522408584,68.264
-3.2689139463900703,-1.5943558608718749,68.046
-3.149194579423021,-1.5359648241195698,67.831
-3.0324412328087593,-1.4790204121516686,67.619
-2.9186539065472847,-1.4235226249681714,67.411
-2.807652841829338,-1.3693837883397204,67.205
-2.6995279180595477,-1.3166477393809943,67.003
-2.5942791352379153,-1.2653144780919934,66.804
-2.4918166139598106,-1.2153401673580386,66.608
-2.392050474820603,-1.166680970064451,66.416
-2.295070597224923,-1.1193807233259094,66.227
-2.20087698117277,-1.0734394271424141,66.042
-2.109199988450255,-1.028725570169928,65.86
-2.0202193778666375,-0.9853268266378096,65.681
-1.9338452700172877,-0.9431993594313792,65.507
-1.850077664902205,-0.902343168550637,65.336
-1.7687368037121305,-0.8626705797662256,65.169
-1.6899125658516938,-0.8242254301928236,65.005
-1.6134251925116345,-0.786920045601073,64.845
-1.539454442501213,-0.750842100220332,64.69
-1.4677306776065395,-0.7158600827065635,64.538
-1.398253897827614,-0.6819739930597679,64.389
-1.3311139825690663,-0.6492276683946239,64.245
-1.2661311730216365,-0.6175334344817736,64.105
-1.2032155897806949,-0.586847454206538,63.969
-1.1424571122508709,-0.5572135646835964,63.837
-1.0836759816229056,-0.5285440916835907,63.709
-1.0268721978967983,-0.5008390352065211,63.586
-0.971955881667919,-0.4740545581377084,63.466
-0.9189270329362682,-0.44819066047715284,63.351
-0.8676867843567527,-0.4231991213987075,63.24
-0.8181722203461317,-0.39904925492209725,63.133
-0.7703204253211641,-0.3757103750670468,63.03
-0.7240684836986089,-0.3531517958532808,62.932
-0.6793534798952253,-0.3313428313005243,62.839
-0.6361124983277724,-0.31025279542850176,62.749
-0.5942736354725462,-0.28984661854547017,62.664
-0.5537739757463057,-0.27009361467115434,62.584
-0.5145326276848842,-0.2509543304023432,62.508
-0.47649566364550333,-0.23240246347022944,62.436
-0.4395911801044596,-0.21440294418306993,62.369
-0.4037382855975858,-0.19691631913765362,62.307
-0.3688650766011781,-0.17990751864223742,62.249
-0.33489964959153257,-0.16334147300507817,62.195
-0.3017790889854083,-0.14718749624590066,62.147
-0.2694135153781753,-0.13140175125002598,62.102
-0.23774001318659266,-0.1159535520371789,62.063
-0.20667769094649344,-0.10080344520414837,62.028
-0.17615464513417373,-0.0859163610591913,61.998
-0.14608998428546657,-0.07125284619909665,61.972
-0.11641180487666809,-0.05677783093212132,61.951
-0.08704370941384282,-0.04245405371078821,61.935
-0.05790390763877753,-0.028241622760739528,61.923
-0.028917799645629398,-0.01410415327679178,61.916
-9.73304072737368e-06,-4.747121148578921e-06,61.914
0.028898924970657117,0.01409494748270921,61.916
0.05788413416975895,0.02823197859551017,61.923
0.08702393594482424,0.04244440954555886,61.935
0.11639382899574212,0.05676906350918554,61.951
0.1460720084045406,0.07124407877616087,61.972
0.17613666925324775,0.08590759363625552,61.998
0.20665971506556743,0.1007946777812126,62.028
0.23772203730566666,0.11594478461424311,62.063
0.2694045274377123,0.1313973675385581,62.102
0.3017611131044823,0.14717872882296487,62.147
0.33489066165106957,0.16333708929361027,62.195
0.3688471007202521,0.17989875121930163,62.249
0.40372030971665984,0.19690755171471785,62.307
0.4395821921639966,0.21439856047160205,62.369
0.47648667570504033,0.23239807975876153,62.436
0.5145326276848842,0.2509543304023432,62.508
0.5537649878058427,0.27008923095968645,62.584
0.5942646475320832,0.2898422348340023,62.664
0.6361124983277724,0.31025279542850176,62.749
0.6793534798952253,0.3313428313005243,62.838
0.7240684836986089,0.3531517958532808,62.932
0.7703204253211641,0.3757103750670468,63.03
0.8181812082865946,0.39905363863356513,63.133
0.8677047602376787,0.42320788882164334,63.24
0.9189270329362682,0.44819066047715284,63.351
0.971955881667919,0.4740545581377084,63.466
1.0268721978967983,0.5008390352065211,63.586
1.0836759816229056,0.5285440916835907,63.709
1.1424571122508709,0.5572135646835964,63.837
1.2033054691853247,0.586891291321217,63.969
1.2661311730216365,0.6175334344817736,64.105
1.3311139825690663,0.6492276683946239,64.245
1.398343777232244,0.6820178301744468,64.39
1.4677306776065395,0.7158600827065635,64.538
1.539454442501213,0.750842100220332,64.69
1.6135150719162643,0.7869638827157519,64.845
1.6900024452563236,0.8242692673075025,65.005
1.7688266831167605,0.8627144168809046,65.169
1.850167544306835,0.902387005665316,65.336
1.9340250288265475,0.9432870336607371,65.507
2.0203991366758975,0.9854145008671673,65.682
2.109379747259515,1.0288132443992861,65.86
2.2009668605773998,1.073483264257093,66.042
2.295250356034183,1.1194683975552673,66.227
2.3922302336298626,1.1667686442938088,66.416
2.4919963727690706,1.2154278415873965,66.608
2.5944588940471753,1.2654021523213512,66.804
2.6997975562734378,1.316779250725031,67.003
2.8079224800432274,1.369515299683757,67.205
2.9189235447611743,1.4236541363122082,67.411
3.032710871022649,1.4791519234957053,67.62
3.1495540970415408,1.5361401725782855,67.832
3.26927346400859,1.5945312093305906,68.047
3.391958851328426,1.6543688708672994,68.265
3.5176102590010494,1.7156531571884126,68.486
3.6462276870264603,1.7783840682939296,68.71
3.7779908942139184,1.8426492784132085,68.937
3.9127201217541634,1.9083611133168912,69.167
4.050505249051826,1.9755634101196566,69.399
4.191346276106905,2.044256168821505,69.635
4.3353330823240315,2.1144832265371156,69.873
4.482465667703205,2.1862445832664874,70.114
4.632654152839796,2.259496401894942,70.357
4.785988417138435,2.334282519537159,70.603
4.942558340003749,2.4106467733078163,70.852
5.1021841626264814,2.4885014889775565,71.102
5.26504564381589,2.567934340775737,71.356
5.4310529041673465,2.64890149158768,71.612
5.600295823085479,2.731446778528063,71.87
5.772684521165659,2.815526364482208,72.13
5.948308877812517,2.9011840865647938,72.393
6.127168893026051,2.98841994477582,72.657
6.309174687401632,3.0771901020006083,72.924
6.49450601974852,3.1675822324685163,73.193
6.682893251852826,3.259464824835507,73.465
6.874606021928438,3.352969390445617,73.738
7.0695544505707275,3.448052092184168,74.013
7.267648658375064,3.544669092936481,74.29
7.468978524746078,3.6428642298172345,74.569
7.673454170279137,3.742593665711749,74.849
7.881165474378874,3.8439012377347046,75.132
8.092112437045289,3.9467869458861013,75.416
8.306205178873752,4.05120695305126,75.702
8.52344369986426,4.15716125923018,75.99
8.743828000016816,4.264649864422862,76.279
8.967358079331419,4.373672768629305,76.57
9.193764299594179,4.484098460505473,76.862
9.423855575446765,4.596321474083478,77.156
9.656643233438249,4.709859601101849,77.451
9.89302606761493,4.825151212707376,77.748
10.13120648988421,4.941319566606482,78.046
10.373880882384984,5.059679776239532,78.346
10.618352862978359,5.178916728166162,78.646
10.866420019756928,5.299907164679947,78.948
11.117183558674396,5.4222127146340995,79.252
11.370643479730761,5.54583337802862,79.556
11.627698576972321,5.671207526010296,79.862
11.887450056352783,5.7978967874323395,80.169
12.149897917872138,5.92590116229475,80.477
12.414143367484092,6.054782279450738,80.786
12.681983993281245,6.185416881193883,81.096
12.952521001217294,6.317366596377396,81.408
13.225754391292242,6.4506314250012755,81.72
13.501684163506086,6.585211367065522,82.033
13.779411523812527,6.720668051423347,82.347
14.060734060304167,6.857878220368328,82.662
14.343854184888405,6.995965131606888,82.978
14.62967069161154,7.135367156285815,83.295
14.917284786427274,7.27564592325832,83.613
15.207595263381906,7.417239803671192,83.931
15.500602122475431,7.56014879752443,84.25
15.79450777561526,7.703496162524459,84.57
16.092008604940286,7.848597012111644,84.891
16.39040822831161,7.994136232845618,85.213
16.69150423382183,8.140990567019958,85.535
16.99439782742465,8.288721643487879,85.858
17.299089009120067,8.437329462249375,86.181
17.60557777890808,8.58681402330445,86.506
17.913864136788696,8.737175326653105,86.831
18.223948082761908,8.888413372295336,87.156
18.53582961682772,9.040528160231146,87.483
18.84860994493983,9.193081319313745,87.809
19.16318786114454,9.346511220689923,88.137
19.479563365441845,9.500817864359677,88.465
19.79683766378545,9.655562879176221,88.793
20.115909550221655,9.811184636286344,89.122
20.435880230704157,9.967244764543254,89.452
20.756749705232963,10.123743263946956,89.782
21.07941676785436,10.281118505644235,90.113
21.402083830475764,10.438493747341514,90.444
21.72654848118976,10.59674573133237,90.776
