x,y,z
-24.427060720423974,-37.614374972352266,151.56
-24.56757759145785,-37.83075197888218,151.29
-24.706460545386683,-38.04461297370827,151.02
-24.843164943175456,-38.25511928626256,150.75
-24.977690784824166,-38.46227091654509,150.47
-25.11003807033282,-38.66606786455583,150.19
-25.240751438736424,-38.86734880086273,149.9
-25.368741611964957,-39.0644363843299,149.62
-25.495097868088443,-39.25900795609324,149.33
-25.618730929036854,-39.44938617501685,149.03
-25.740730072880222,-39.63724838223663,148.74
-25.86000602154851,-39.82091723661667,148.44
-25.97764805311176,-40.002070079292885,148.14
-26.092566889499928,-40.17902956912937,147.84
-26.20530716974804,-40.35263437669408,147.53
-26.315324254821075,-40.52204583141905,147.22
-26.423707422789064,-40.68894127444019,146.91
-26.529367395581982,-40.8516433646216,146.6
-26.632848812234833,-41.01099077253123,146.29
-26.73415167274763,-41.16698349816908,145.97
-26.832731338085352,-41.318782870967205,145.66
-26.92913244728301,-41.467227561493544,145.34
-27.022810361305595,-41.611478899180156,145.01
-27.114309719188117,-41.752375554594984,144.69
-27.203630520930584,-41.889917527738035,144.37
-27.290228127497972,-42.02326614804136,144.04
-27.374647177925304,-42.1532600860729,143.71
-27.456343033177557,-42.27906067126471,143.38
-27.53586033228975,-42.401506574184744,143.05
-27.614288353331915,-42.52227513596888,142.72
-27.690537818234016,-42.639689015481245,142.38
-27.764064087961046,-42.75290954215387,142.05
-27.834867162513,-42.86193671598678,141.71
-27.902947041889878,-42.96677053697996,141.37
-27.96830372609168,-43.06741100513341,141.03
-28.030392576083397,-43.16301944987919,140.69
-28.090302869935048,-43.25527321235319,140.34
-28.14694532957661,-43.34249495141951,140.0
-28.2008645940431,-43.42552333764611,139.66
-28.25206066333451,-43.50435837103297,139.31
-28.30053353745085,-43.579000051580124,138.96
-28.34628321639211,-43.649448379287534,138.62
-28.389309700158297,-43.715703354155224,138.27
-28.42961298874941,-43.777764976183185,137.92
-28.467193082165448,-43.83563324537142,137.57
-28.501505341371395,-43.88846949115198,137.22
-28.53363904443728,-43.93795105466076,136.87
-28.562504913293076,-43.98240059476186,136.51
-28.5886475869738,-44.02265678202325,136.16
-28.612611704514457,-44.05955828701284,135.81
-28.63330798784503,-44.09142776859478,135.45
-28.651281076000526,-44.11910389733697,135.1
-28.666530968980947,-44.14258667323944,134.74
-28.679057666786292,-44.16187609630219,134.39
-28.68831653038155,-44.17613349595726,134.03
-28.695396837836743,-44.18703621334055,133.67
-28.699753950116865,-44.193745577884116,133.32
-28.700843228186894,-44.19542291902001,132.96
-28.699753950116865,-44.193745577884116,132.6
-28.695396837836743,-44.18703621334055,132.24
-28.68831653038155,-44.17613349595726,131.88
-28.679057666786292,-44.16187609630219,131.52
-28.666530968980947,-44.14258667323944,131.16
-28.651281076000526,-44.11910389733697,130.8
-28.63330798784503,-44.09142776859478,130.44
-28.612611704514457,-44.05955828701284,130.08
-28.589192226008812,-44.02349545259119,129.72
-28.563049552328092,-43.983239265329814,129.35
-28.53363904443728,-43.93795105466076,128.99
-28.502049980406408,-43.889308161719924,128.63
-28.46773772120046,-43.83647191593936,128.27
-28.43015762778443,-43.77860364675113,127.9
-28.39039897822833,-43.71738069529112,127.54
-28.347372494462142,-43.65112572042343,127.18
-28.302167454555896,-43.581516063283956,126.81
-28.253694580439554,-43.50687438273681,126.45
-28.202498511148143,-43.42803934934994,126.08
-28.148579246681656,-43.34501096312334,125.72
-28.091936787040094,-43.25778922405702,125.35
-28.032571132223456,-43.16637413215097,124.99
-27.970482282231742,-43.07076568740519,124.62
-27.905670237064957,-42.970963889819686,124.26
-27.83813499672309,-42.86696873939445,123.89
-27.767876561206155,-42.758780236129496,123.53
-27.69489493051414,-42.646398380024806,123.16
-27.618645465612037,-42.52898450051245,122.8
-27.54239600070993,-42.41157062100009,122.43
-27.463967979667768,-42.29080205921595,122.07
-27.382816763450528,-42.16584014459208,121.7
-27.29948699109323,-42.03752354769643,121.34
-27.213978662595867,-41.905852268528996,120.97
-27.125747138923433,-41.76998763652184,120.61
-27.03533705911094,-41.6307683222429,120.24
-26.94220378412337,-41.48735565512423,119.88
-26.84689195299574,-41.34058830573378,119.51
-26.74940156572805,-41.19046627407155,119.15
-26.649187983285287,-41.03615088956959,118.78
-26.54734048373748,-40.8793194933638,118.42
-26.442225149979574,-40.71745607375033,118.06
-26.33547589911663,-40.55307664243303,117.69
-26.226003453078608,-40.384503858276,117.33
-26.114897089935543,-40.21341506241513,116.96
-26.001067531617405,-40.03813291371454,116.6
-25.885059417159205,-39.85949608274216,116.24
-25.766328107525926,-39.67666589893006,115.87
-25.645962880787607,-39.49131970341412,115.51
-25.52287445887421,-39.30178015505846,115.15
-25.39815211985577,-39.10972459499896,114.78
-25.270706585662253,-38.91347568209973,114.42
-25.14162713436369,-38.71471075749666,114.06
-25.01036912692507,-38.51259115062181,113.7
-24.87638792431137,-38.306278190907236,113.34
-24.74077280459263,-38.09744921948883,112.97
-24.60297912873383,-37.88526556579864,112.61
-24.463006896734964,-37.66972722983666,112.25
-24.32140074763106,-37.45167288217085,111.89
-24.177616042387093,-37.230263852233264,111.53
-24.031652781003068,-37.00550014002389,111.17
-23.883510963478976,-36.777381745542726,110.81
-23.733735228849845,-36.54674733935774,110.46
-23.58178093808065,-36.31275825090097,110.1
-23.428192730206412,-36.07625315074036,109.74
-23.272970605227133,-35.83723203887591,109.38
-23.11556992410779,-35.59485624473968,109.02
-22.9565353258834,-35.34996443889962,108.67
-22.795866810553967,-35.10255662135572,108.31
-22.633019739084475,-34.85179412154004,107.96
-22.468538750509936,-34.59851561002052,107.6
-22.30242384483035,-34.34272108679716,107.25
-22.13521966108074,-34.08524922243792,106.89
-21.96583692119107,-33.82442267580689,106.54
-21.79482026419635,-33.56108011747203,106.19
-21.6227143291316,-33.29606021800127,105.83
-21.448974476961805,-33.02852430682668,105.48
-21.273600707686967,-32.75847238394826,105.13
-21.096593021307083,-32.485904449366,104.78
-20.91849605685717,-32.211659173647845,104.43
-20.739309814337226,-31.9357365567938,104.08
-20.558489654712236,-31.657297928235916,103.72
-20.376580217017214,-31.377181958542142,103.38
-20.193036862217152,-31.09454997714454,103.03
-20.008948868382074,-30.811079325178984,102.68
-19.82322695744195,-30.525092661509593,102.33
-19.636415768431796,-30.237428656704317,101.98
-19.448515301351613,-29.948087310763146,101.63
-19.26007019523641,-29.657907294254027,101.29
-19.070535811051183,-29.36604993660902,100.94
-18.87991214879592,-29.07251523782812,100.6
-18.688199208470632,-28.777303197911333,100.25
-18.495941629110327,-28.481252487426598,99.906
-18.302594771679992,-28.183524435805968,99.561
-18.109247914249657,-27.885796384185348,99.218
-17.91426713971428,-27.585552320860888,98.874
-17.7192863651789,-27.28530825753642,98.531
-17.5237609516085,-26.984225523644014,98.189
-17.327146259968078,-26.681465448615718,97.847
-17.130531568327655,-26.37870537358742,97.505
-16.933372237652215,-26.075106627991175,97.164
-16.73566826794176,-25.770669211826988,96.823
-16.53741965919629,-25.465393125094852,96.483
-16.33917105045082,-25.160117038362717,96.143
-16.140377802670336,-24.85400228106264,95.804
-15.941584554889848,-24.547887523762558,95.465
-15.742791307109364,-24.24177276646248,95.127
-15.543453420293865,-23.934819338594455,94.789
-15.344115533478364,-23.627865910726428,94.452
-15.14532228569788,-23.321751153426348,94.115
-14.945984398882379,-23.014797725558324,93.778
-14.74664651206688,-22.7078442976903,93.442
-14.547853264286394,-22.401729540390217,93.106
-14.34906001650591,-22.095614783090138,92.771
-14.150266768725425,-21.789500025790062,92.437
-13.952018159979955,-21.484223939057927,92.103
-13.7543141902695,-21.17978652289374,91.769
-13.556610220559044,-20.875349106729544,91.436
-13.35890625084859,-20.570911690565357,91.103
-13.162291559208166,-20.26815161553706,90.771
-12.966221506602754,-19.966230211076706,90.439
-12.770151453997345,-19.664308806616354,90.108
-12.575170679461964,-19.36406474329189,89.777
-12.3807345439616,-19.064659350535376,89.447
-12.186843047496252,-18.766092628346808,89.118
-11.99404082910093,-18.469203247294125,88.789
-11.801238610705612,-18.172313866241446,88.46
-11.610070309415336,-17.877940496892602,88.132
-11.419446647160077,-17.584405798111703,87.805
-11.229367623939833,-17.29170976989875,87.478
-11.040922517824633,-17.001529753389633,87.152
-10.85302205074445,-16.712188407448462,86.827
-10.666210861734294,-16.424524402643183,86.502
-10.48048895079417,-16.138537738973792,86.178
-10.295856317924077,-15.854228416440295,85.854
-10.112312963124012,-15.571596435042686,85.531
-9.929858886393978,-15.290641794780969,85.209
-9.749038726768989,-15.012203166223088,84.888
-9.56930784521403,-14.7354418788011,84.567
-9.390666241729102,-14.460357932515,84.247
-9.213658555349218,-14.187789997932738,83.928
-9.037740147039363,-13.916899404486365,83.609
-8.863455655834555,-13.64852482274383,83.292
-8.690260442699776,-13.381827582137184,82.975
-8.518699146670041,-13.117646353234376,82.659
-8.348771767745355,-12.855981136035403,82.344
-8.179933666890696,-12.595993259972323,82.03
-8.012729483141081,-12.338521395613077,81.717
-7.847703855531529,-12.084404213525614,81.405
-7.683767505992005,-11.831964372574042,81.094
-7.521465073557527,-11.582040543326306,80.784
-7.3607965582280945,-11.334632725782406,80.475
-7.201761960003706,-11.089740919942342,80.167
-7.044905917919379,-10.84820379637406,79.86
-6.88913915390508,-10.608344013941666,79.554
-6.735550946030843,-10.371838913781058,79.25
-6.583596655261649,-10.137849825324285,78.946
-6.433276281597502,-9.906376748571347,78.644
-6.285134464073415,-9.678258354090191,78.343
-6.138081924619358,-9.451817300744928,78.044
-5.9937525803403755,-9.22956960023939,77.746
-5.850512514131424,-9.008999240869745,77.449
-5.709451004062531,-8.79178356377188,77.154
-5.5705680501337,-8.577922568945796,76.86
-5.433046693792405,-8.366158250539577,76.568
-5.297594965784168,-8.157580880291551,76.277
-5.164103938301984,-7.952022724088126,75.988
-5.032464683538852,-7.749316047815717,75.7
-4.902786129301774,-7.549628585587911,75.414
-4.775013811687249,-7.3528764703479155,75.13
-4.649147730695276,-7.159059702095727,74.848
-4.525242350229357,-6.968262147888144,74.567
-4.403297670289493,-6.7804838077251635,74.288
-4.283259226972181,-6.595640814549992,74.011
-4.1651814841809225,-6.413817035419424,73.736
-4.049064441915719,-6.2350124703334595,73.463
-3.934853636273068,-6.059143252235304,73.192
-3.822657995059972,-5.886377115238547,72.923
-3.7123685904694295,-5.716546325229599,72.656
-3.603985422501439,-5.54965088220846,72.392
-3.497617418963004,-5.385858520288718,72.129
-3.3931556520471218,-5.2250015053567855,71.869
-3.2906545856572933,-5.067163704469457,71.611
-3.190059755890018,-4.912261250569937,71.355
-3.091371162745295,-4.760294143658227,71.102
-2.9946432701266263,-4.611346250791119,70.851
-2.8998216141305098,-4.465333704911821,70.602
-2.8069061947569462,-4.322256506020331,70.356
-2.7158970120059354,-4.182114654116651,70.113
-2.626794065877477,-4.04490814920078,69.872
-2.539542892468069,-3.9105531242159226,69.634
-2.4541979556812143,-3.7791334462188746,69.399
-2.370704791613411,-3.6505652481528417,69.166
-2.289063400264658,-3.524848530017822,68.936
-2.209273781634957,-3.4019832918138175,68.709
-2.1313359357243065,-3.2819695335408277,68.485
-2.0551953986292055,-3.164723388142057,68.264
-1.9808521703496542,-3.050244855617507,68.046
-1.9083062508856528,-2.9385339359671763,67.831
-1.8375576402372005,-2.829590629191066,67.619
-1.7686063384042983,-2.7234149352891754,67.411
-1.7013434175799425,-2.6198391201479154,67.205
-1.6358233416676344,-2.5189470508240808,67.003
-1.5720461106673749,-2.420738727317672,66.804
-1.5099572606756617,-2.3251302825718936,66.608
-1.4495023277889936,-2.2320378495299513,66.416
-1.3907357759108723,-2.14154529524864,66.227
-1.3336576050412974,-2.0536526197279596,66.042
-1.2781044234697645,-1.968108221797526,65.86
-1.2241851590032768,-1.8850798355709295,65.681
-1.1718453477383328,-1.8044835939913744,65.507
-1.1210849896749322,-1.7263194970588605,65.336
-1.0717951570060722,-1.6504198106597998,65.169
-1.0240303136352544,-1.5768684018509862,65.005
-0.9776815317554755,-1.5054975365188303,64.845
-0.9328577391737388,-1.4364749487769222,64.69
-0.8893955441795396,-1.3695490374548773,64.538
-0.847294946772878,-1.304719802552696,64.389
-0.8066104108572555,-1.242071111127173,64.245
-0.767233008625669,-1.1814352290647188,64.105
-0.729108276174617,-1.122728289308539,63.969
-0.6922906774076012,-1.0660341589154283,63.837
-0.6566712845176185,-1.0111851037717976,63.709
-0.6222500975046688,-0.9581811238776469,63.586
-0.5889726524652504,-0.9069383521761814,63.466
-0.556838949399364,-0.8574567886674014,63.351
-0.5257890780131572,-0.8096441795888328,63.24
-0.49578491357417936,-0.7634418180007194,63.133
-0.4667883313499793,-0.7187909969633051,63.03
-0.43876120660810597,-0.6756330095368335,62.932
-0.4116654146161084,-0.6339091487815487,62.839
-0.38546283064153547,-0.5935607077576943,62.749
-0.3601098835615859,-0.5545205928198349,62.664
-0.33556844864380875,-0.516730097028214,62.584
-0.3117895083750527,-0.48011374003171686,62.508
-0.28874038441321676,-0.4446212015962665,62.436
-0.2663775056354997,-0.4101853880764274,62.369
-0.24465185452875027,-0.3767308191210844,62.307
-0.2235198599701672,-0.344190401084802,62.249
-0.20293795083694932,-0.3124970403221444,62.195
-0.18286800239664558,-0.2815920298933555,62.147
-0.16325555074575446,-0.25139150274164085,62.102
-0.14406247115182488,-0.2218367519272441,62.063
-0.12523974610170552,-0.19285229709905022,62.028
-0.1067438044725952,-0.16437104461162363,61.998
-0.08852562875134254,-0.1363175141138492,61.972
-0.07054164781514634,-0.1086246119602913,61.951
-0.05274556734603032,-0.08122105115267458,61.935
-0.035087825191808114,-0.05403051266931599,61.923
-0.01752321631257349,-0.02698338685307607,61.916
-5.897896110177731e-06,-9.081963580280997e-06,61.914
0.017511778892838174,0.026965774771149215,61.916
0.03507584313303779,0.054012061916821195,61.923
0.05273358528725999,0.08120260040017979,61.935
0.07053075503444604,0.1086078385489324,61.951
0.08851473597064223,0.1363007407024903,61.972
0.1067329116918949,0.16435427120026475,61.998
0.12522885332100522,0.19283552368769133,62.028
0.14405157837112456,0.22181997851588517,62.063
0.1632501043554043,0.25138311603596136,62.102
0.18285710961594526,0.2815752564819966,62.147
0.20293250444659916,0.31248865361646494,62.195
0.22350896718946692,0.3441736276734431,62.249
0.24464096174804997,0.37671404570972555,62.307
0.26637205924514956,0.410177001370748,62.369
0.28873493802286654,0.444612814890587,62.436
0.3117895083750527,0.48011374003171686,62.508
0.33556300225345864,0.5167217103225346,62.584
0.36010443717123575,0.5545122061141554,62.664
0.38546283064153547,0.5935607077576943,62.749
0.4116654146161084,0.6339091487815487,62.838
0.43876120660810597,0.6756330095368335,62.932
0.4667883313499793,0.7187909969633051,63.03
0.49579035996452947,0.7634502047063988,63.133
0.5257999707938575,0.8096609530001917,63.24
0.556838949399364,0.8574567886674014,63.351
0.5889726524652504,0.9069383521761814,63.466
0.6222500975046688,0.9581811238776469,63.586
0.6566712845176185,1.0111851037717976,63.709
0.6922906774076012,1.0660341589154283,63.837
0.7291627400781185,1.1228121563653335,63.969
0.767233008625669,1.1814352290647188,64.105
0.8066104108572555,1.242071111127173,64.245
0.8473494106763795,1.3048036696094907,64.39
0.8893955441795396,1.3695490374548773,64.538
0.9328577391737388,1.4364749487769222,64.69
0.977735995658977,1.505581403575625,64.845
1.0240847775387558,1.5769522689077806,65.005
1.0718496209095738,1.6505036777165942,65.169
1.1211394535784338,1.726403364115655,65.336
1.1719542755453358,1.8046513281049634,65.507
1.2242940868102798,1.8852475696845186,65.682
1.2782133512767677,1.9682759559111156,65.86
1.3337120689447988,2.053736486784754,66.042
1.3908447037178753,2.1417130293622293,66.227
1.4496112555959966,2.23220558364354,66.416
1.5100661884826647,2.3252980166854824,66.608
1.5721550384743779,2.4209064614312608,66.804
1.635986733378139,2.5191986519944645,67.003
1.7015068092904468,2.6200907213182987,67.205
1.7687697301148027,2.7236665364595587,67.411
1.837721031947705,2.8298422303614497,67.62
1.9085241064996588,2.9388694041943544,67.832
1.9810700259636602,3.050580323844685,68.047
2.0554132542432115,3.1650588563692352,68.265
2.1315537913383125,3.2823050017680058,68.486
2.209491637248963,3.4023187600409956,68.71
2.2893357197821658,3.525267865301795,68.937
2.370977111130918,3.650984583436814,69.167
2.4544702751987217,3.779552781502847,69.399
2.5398152119855766,3.910972459499895,69.635
2.6270663853949845,4.045327484484752,69.873
2.716223795426944,4.182617856457418,70.114
2.8072329781779555,4.322759708361099,70.357
2.900148397551519,4.465836907252588,70.603
2.995024517451137,4.611933320188681,70.852
3.0917524100698057,4.7608812130557885,71.102
3.1904410032145285,4.912848319967499,71.356
3.291035832981804,5.067750773867019,71.612
3.3935913632751338,5.225672441811142,71.87
3.498053130191016,5.386529456743074,72.13
3.6044755976329523,5.5504056857196105,72.393
3.7128587656009424,5.71730112874075,72.657
3.8231481701914856,5.887131918749698,72.924
3.935452739211584,6.060065789860044,73.193
4.0496090809507335,6.235851140901405,73.465
4.165780587119439,6.414739573044164,73.738
4.283912793814198,6.596647219231526,74.013
4.403951237131511,6.781490212406698,74.29
4.525950380974877,6.969352419626474,74.569
4.649855761440795,7.160149973834057,74.849
4.775721842432768,7.353966742086244,75.132
4.903548623950795,7.5508027243830345,75.416
5.033281642091375,7.750574053667636,75.702
5.164920896854507,7.953280729940045,75.99
5.298466388240192,8.158922753200264,76.279
5.433918116248429,8.36750012344829,76.57
5.5711126891687135,8.57876123951374,76.862
5.710540282132561,8.79346090490777,77.156
5.851601792201453,9.010676582005635,77.451
5.994841858410405,9.23124694137528,77.748
6.139171202689388,9.45349464188082,78.046
6.286223742143445,9.679935695226083,78.346
6.434365559667532,9.908054089707239,78.646
6.58468593333168,10.139527166460175,78.948
6.7366402241008725,10.373516254916948,79.252
6.89022843197511,10.610021355077558,79.556
7.045995195989408,10.849881137509948,79.862
7.203395877108751,11.092256931646178,80.169
7.36243047533314,11.337148737486242,80.477
7.522554351627557,11.583717884462194,80.786
7.684856784062035,11.833641713709932,81.096
7.848793133601558,12.086081554661504,81.408
8.014363400246127,12.341037407316913,81.72
8.18156758399574,12.598509271676159,82.033
8.349861045815384,12.857658477171293,82.347
8.520333063775087,13.120162364938212,82.662
8.69189435980482,13.38434359384102,82.978
8.8650895729396,13.651040834447667,83.295
9.03937406414441,13.919415416190203,83.613
9.215292472454262,14.190306009636574,83.931
9.39284479786916,14.46371261478678,84.25
9.570941762319075,14.737957890504935,84.57
9.75121728290905,15.01555784849487,84.891
9.932037442534039,15.293996477052751,85.213
10.114491519264073,15.57495111731447,85.535
10.298034874064138,15.857583098712077,85.858
10.48266750693423,16.141892421245576,86.181
10.668389417874355,16.427879084914967,86.506
10.85520060688451,16.715543089720246,86.831
11.043101073964694,17.004884435661417,87.156
11.232090819114909,17.29590312273848,87.483
11.421625203300138,17.587760480383487,87.809
11.612248865555397,17.881295179164386,88.137
11.803961805880686,18.17650721908117,88.465
11.996219385240991,18.47255792956591,88.793
12.189566242671326,18.770285981186532,89.122
12.383457739136675,19.068852703375104,89.452
12.577893874637041,19.368258096131623,89.782
12.773419288207435,19.669340830024026,90.113
12.968944701777831,19.970423563916437,90.444
13.165559393418254,20.273183638944733,90.776
13.36217408505868,20.57594371397303,91.108
