x,y,z
4.231411310398793,-48.365252592354246,118.06
4.214328784820252,-48.16999843152826,117.69
4.196810480527973,-47.96976329721182,117.33
4.179030709007451,-47.76653957880111,116.96
4.1608151587731905,-47.558334886899935,116.6
4.142250985567939,-47.34614541620639,116.24
4.123251033648949,-47.12897497202239,115.87
4.103989614501717,-46.908815943744116,115.51
4.084292416640746,-46.68367594197538,115.15
4.064333751551533,-46.455547356112376,114.78
4.043939307748581,-46.2224377967589,114.42
4.023283396717386,-45.986339653311155,114.06
4.0022788627152,-45.74625673107105,113.7
3.980838549999276,-45.501192835340476,113.34
3.95913677005511,-45.25314035551563,112.97
3.9370863671399525,-45.001103096898426,112.61
3.914687341253804,-44.74508105948884,112.25
3.892026848139413,-44.486070437984985,111.89
3.8690177320540315,-44.22307503768877,111.53
3.845659992997659,-43.95609485860018,111.17
3.8219536309702957,-43.685129900719225,110.81
3.79798580171469,-43.411176358743994,110.46
3.773669349488094,-43.1332380379764,110.1
3.749091430033254,-42.852311133114526,109.74
3.724252043350172,-42.56839564415838,109.38
3.6990640336960983,-42.28049537640987,109.02
3.6736145568137824,-41.98960652456707,108.67
3.647903612703223,-41.69572908863001,108.31
3.6218440456216734,-41.397866873900576,107.96
3.595523011311881,-41.097016075076866,107.6
3.568940509773845,-40.79317669215889,107.25
3.5421836967503144,-40.48734491984472,106.89
3.515078260755793,-40.177528368738194,106.54
3.487711357533028,-39.86472323353738,106.19
3.460170142824768,-39.54992570894039,105.83
3.432367460888265,-39.23213960024912,105.48
3.4043033117235195,-38.911364907463586,105.13
3.3759776953305303,-38.58760163058376,104.78
3.3474777674520464,-38.26184596430777,104.43
3.318803528088067,-37.93409790863558,104.08
3.2898678214958443,-37.60336126886912,103.72
3.260757803418126,-37.27063223970647,103.38
3.231386318112166,-36.93491462644956,103.03
3.2019276770634577,-36.59820081849455,102.68
3.172207568786506,-36.258498426445264,102.33
3.14231314902406,-35.916803644999796,101.98
3.1122444177761177,-35.57311647415815,101.63
3.0820885307854278,-35.2284331086184,101.29
3.0517583323092428,-34.881757353682474,100.94
3.0212538223475627,-34.53308920935036,100.6
2.990575000900387,-34.18242867562207,100.25
2.9598090237104637,-33.83077194719568,99.906
2.928868735035045,-33.47712282937311,99.561
2.8979284463596264,-33.12347371155054,99.218
2.866726690455965,-32.7668360096337,98.874
2.8355249345523035,-32.41019830771685,98.531
2.804236022905894,-32.05256441110191,98.189
2.77277279977399,-31.692938125090794,97.847
2.7413095766420854,-31.333311839079673,97.505
2.709759197767433,-30.972689358370463,97.164
2.6781216631500335,-30.61107068296316,96.823
2.6463969727898857,-30.248455812857763,96.483
2.6146722824297384,-29.885840942752367,96.143
2.5828604363268433,-29.52222987794888,95.804
2.551048590223948,-29.15861881314539,95.465
2.519236744121053,-28.795007748341906,95.127
2.48733774227541,-28.430400488840327,94.789
2.4554387404297673,-28.065793229338745,94.452
2.423626894326872,-27.70218216453526,94.115
2.3917278924812293,-27.33757490503368,93.778
2.3598288906355864,-26.9729676455321,93.442
2.3280170445326913,-26.609356580728615,93.106
2.296205198429796,-26.24574551592513,92.771
2.264393352326901,-25.882134451121644,92.437
2.2326686619667537,-25.519519581016247,92.103
2.2010311273493537,-25.157900905608944,91.769
2.1693935927319536,-24.796282230201637,91.436
2.137756058114554,-24.434663554794334,91.103
2.1062928349826495,-24.075037268783216,90.771
2.0749167675934928,-23.716407177470185,90.439
2.0435407002043355,-23.357777086157157,90.108
2.0123389443006743,-23.00113938424031,89.777
1.9812243441397603,-22.64549787702156,89.447
1.9501968997215942,-22.2908525645009,89.118
1.919343766788923,-21.938199641376418,88.789
1.8884906338562522,-21.58554671825194,88.46
1.8578989681518243,-21.23588237922174,88.132
1.827394458190144,-20.887214234889626,87.805
1.7969771039712115,-20.539542285255607,87.478
1.7668212169805217,-20.194858919715863,87.152
1.7367524857325798,-19.85117174887421,86.827
1.7068580659701331,-19.509476967428743,86.502
1.6771379576931817,-19.169774575379456,86.178
1.6475921609017257,-18.832064572726356,85.854
1.618220675595765,-18.496346959469438,85.531
1.5890235017752996,-18.162621735608703,85.209
1.5600877951830772,-17.831885095842242,84.888
1.53132640007635,-17.503140845471968,84.567
1.5027393164551184,-17.176388984497876,84.247
1.4744137000621296,-16.85262570761806,83.928
1.446262395154636,-16.530854820134426,83.609
1.4183725574753854,-16.212072516745067,83.292
1.3906570312816302,-15.895282602751891,82.975
1.3632029723161179,-15.581481272852992,82.659
1.3360103805788486,-15.270668527048368,82.344
1.3089921003270746,-14.961848170639927,82.03
1.2822352873035436,-14.656016398325761,81.717
1.2558270972510033,-14.354169404803962,81.405
1.2295932186839582,-14.054314800678346,81.094
1.2036208073451562,-13.757448780647007,80.784
1.1779098632345972,-13.463571344709942,80.475
1.152460386352281,-13.172682492867152,80.167
1.1273595324409555,-12.88577841981673,79.86
1.1024329900151253,-12.600866736162489,79.554
1.0778550705602858,-12.319939831300617,79.25
1.0535386183336892,-12.04200151053302,78.946
1.0294836333353357,-11.767051773859698,78.644
1.0057772713079727,-11.496086815978742,78.343
0.982245220766105,-11.227114247493972,78.044
0.9591489489379758,-10.96312265249966,77.746
0.9362269885953417,-10.701123446901532,77.449
0.9136536512236982,-10.443109020095768,77.154
0.8914289368230455,-10.189079372082373,76.86
0.8694221117792619,-9.937540210814207,76.568
0.8477464785579194,-9.689786589398791,76.277
0.8263846060104684,-9.445619268896504,75.988
0.8053190629883594,-9.20483901036773,75.7
0.7845672806401419,-8.967645052752083,75.414
0.7641205433915416,-8.733937776579761,75.13
0.7439788512425577,-8.503717181850757,74.848
0.7241509197674656,-8.277082888034887,74.567
0.7046367489662649,-8.054034895132144,74.288
0.6854276232646811,-7.8344735836727235,74.011
0.6665322582369889,-7.618498573126433,73.736
0.6479506538831882,-7.406109863493273,73.463
0.6296740946290044,-7.197207835303434,73.192
0.6117200116229868,-6.991991727496535,72.923
0.5940709737165861,-6.790262301132956,72.656
0.5767269809098022,-6.592019556212699,72.392
0.5597054643511845,-6.397462731675381,72.129
0.5429889928921837,-6.206392588581384,71.869
0.5265862821070746,-6.018908746400517,71.611
0.510488616421582,-5.834911585662971,71.355
0.4946959958357065,-5.654401106368748,71.102
0.47921713592372245,-5.477476927987654,70.851
0.4640433211113552,-5.304039431049881,70.602
0.44917455139860474,-5.134088615555429,70.356
0.43461082678547114,-4.9676244815042985,70.113
0.4203521472719543,-4.804647028896489,69.872
0.40638979728377944,-4.645056638262191,69.634
0.39273249239522146,-4.488952929071215,69.399
0.3793715170320055,-4.3362362818537505,69.166
0.3663068711941315,-4.186906696609797,68.936
0.3535385548815997,-4.040964173339357,68.709
0.3410665680944098,-3.898408712042428,68.485
0.3288821952582872,-3.7591406932492015,68.264
0.31698543637323195,-3.6231601169596788,68.046
0.3053762914392439,-3.490466983173858,67.831
0.2940547604563231,-3.3610612918917404,67.619
0.28302084342446965,-3.2349430431133253,67.411
0.2722571091951339,-3.111912997898995,67.205
0.2617722733425906,-2.9920707757185574,67.003
0.2515663358668399,-2.8754163765720144,66.804
0.2416305811936069,-2.7618501809895557,66.608
0.23195629374861684,-2.6512725695013715,66.416
0.22255218910614458,-2.5437831615772724,66.227
0.21341826726619,-2.4393819572172575,66.042
0.2045283815059289,-2.337770098011899,65.86
0.19589996297391077,-2.2391468229008167,65.681
0.18752429609586085,-2.1434125124142,65.507
0.1794013808717791,-2.0505671665520486,65.336
0.17151378615311608,-1.960411546374746,65.169
0.16387022751414648,-1.8730452713521,65.005
0.15645327380632076,-1.7882691025444923,64.845
0.14928035617818852,-1.706282278891542,64.69
0.14232532790692543,-1.6267859419838204,64.538
0.13558818899253147,-1.5497800918213287,64.389
0.12907765500928142,-1.4753643478738752,64.245
0.12277629480862576,-1.403339471201842,64.105
0.11667539281628969,-1.3336058423354198,63.969
0.11078366460654801,-1.2662630807444177,63.837
0.10508367903085118,-1.2011119474892176,63.709
0.0995754360891992,-1.1381524425698193,63.586
0.0942502202073173,-1.0772849465164136,63.466
0.08910803138520548,-1.0185094593290007,63.351
0.0841392824911615,-0.9617163995907902,63.24
0.07933787262319303,-0.906836033672916,63.133
0.07469770087930772,-0.8537986279465115,63.03
0.07021266635751323,-0.8025344487827102,62.932
0.06587666815581726,-0.7529737625526459,62.839
0.06168360537222744,-0.7050468356274521,62.749
0.05762650554732396,-0.6586739724312813,62.664
0.05369926777911448,-0.6137854393352672,62.584
0.049894048050751746,-0.5702915788165817,62.508
0.04620561701767086,-0.5281326191933389,62.436
0.04262700222045203,-0.48722886488969186,62.369
0.039150359642247945,-0.4474906583828121,62.307
0.035768716823638816,-0.40883830409685235,62.249
0.032475101305204826,-0.3711921064559653,62.195
0.02926341218495363,-0.3344823318312845,62.147
0.02612493388861047,-0.29860936075300076,62.102
0.023053565514183003,-0.26350345959224764,62.063
0.020041463044823942,-0.22907497082619688,62.028
0.01708165402111348,-0.1952441988790012,61.998
0.014166294426204321,-0.1619214862278323,61.972
0.011288411800676657,-0.12902713729684287,61.951
0.008440597906396934,-0.0964764755366951,61.935
0.005614921570775115,-0.06417884722986261,61.923
0.0028041488671631466,-0.03205156821640382,61.916
9.438095382143879e-07,-1.0787792385635514e-05,61.914
-0.002802318596565446,0.032030648127743894,61.916
-0.005613004144434667,0.0641569309465046,61.923
-0.008438680480056486,0.09645455925333708,61.935
-0.011286668685821705,0.12900721340288104,61.951
-0.014164551311349369,0.16190156233387049,61.972
-0.017079910906258527,0.1952242749850394,61.998
-0.02003971992996899,0.22905504693223505,62.028
-0.02305182239932805,0.2634835356982858,62.063
-0.026124062331182994,0.2985993988060198,62.102
-0.029261669070098677,0.3344624079373226,62.147
-0.03247422974777735,0.3711821445089844,62.195
-0.03576697370878387,0.4088183802028906,62.249
-0.039148616527392995,0.4474707344888503,62.307
-0.04262613066302455,0.4872189029427109,62.369
-0.04620474546024338,0.5281226572463579,62.436
-0.049894048050751746,0.5702915788165817,62.508
-0.05369839622168701,0.6137754773882863,62.584
-0.05762563398989648,0.6586640104843003,62.664
-0.06168360537222744,0.7050468356274521,62.749
-0.06587666815581726,0.7529737625526459,62.838
-0.07021266635751323,0.8025344487827102,62.932
-0.07469770087930772,0.8537986279465115,63.03
-0.0793387441806205,0.9068459956198969,63.133
-0.08414102560601645,0.961736323484752,63.24
-0.08910803138520548,1.0185094593290007,63.351
-0.0942502202073173,1.0772849465164136,63.466
-0.0995754360891992,1.1381524425698193,63.586
-0.10508367903085118,1.2011119474892176,63.709
-0.11078366460654801,1.2662630807444177,63.837
-0.11668410839056445,1.3337054618052289,63.969
-0.12277629480862576,1.403339471201842,64.105
-0.12907765500928142,1.4753643478738752,64.245
-0.13559690456680623,1.5498797112911378,64.39
-0.14232532790692543,1.6267859419838204,64.538
-0.14928035617818852,1.706282278891542,64.69
-0.15646198938059552,1.7883687220143014,64.845
-0.16387894308842124,1.8731448908219093,65.005
-0.17152250172739084,1.9605111658445553,65.169
-0.17941009644605388,2.0506667860218584,65.336
-0.18754172724441037,2.143611751353818,65.507
-0.1959173941224603,2.239346061840435,65.682
-0.20454581265447844,2.337969336951518,65.86
-0.21342698284046477,2.4394815766870663,66.042
-0.2225696202546941,2.5439824005168905,66.227
-0.2319737248971664,2.65147180844099,66.416
-0.24164801234215644,2.762049419929174,66.608
-0.2515837670153894,2.8756156155116326,66.804
-0.2617984200654149,2.9923696341279853,67.003
-0.27228325591795816,3.1122118563084222,67.205
-0.2830469901472939,3.2352419015227527,67.411
-0.2940809071791474,3.361360150301168,67.62
-0.305411153736343,3.4908654610530947,67.832
-0.317020298670331,3.623558594838915,68.047
-0.3289170575553863,3.7595391711284383,68.265
-0.34110143039150886,3.8988071899216643,68.486
-0.3535734171786987,4.041362651218593,68.71
-0.3663504490655054,4.1874047939588435,68.937
-0.3794150949033793,4.336734379202796,69.167
-0.3927760702665953,4.4894510264202605,69.399
-0.40643337515515326,4.6455547356112366,69.635
-0.4203957251433281,4.8051451262455345,69.873
-0.4346631202311197,4.968222198323153,70.114
-0.44922684484425335,5.134686332374284,70.357
-0.4640956145570038,5.304637147868736,70.603
-0.47927814494364585,5.478174264276318,70.852
-0.4947570048556299,5.655098442657412,71.102
-0.5105496254415055,5.8356089219516365,71.356
-0.5266472911269979,6.019606082689182,71.612
-0.5430587174863819,6.207189544339857,71.87
-0.5597751889453827,6.398259687433854,72.13
-0.576805421078275,6.592916131440981,72.393
-0.5941494138850589,6.791158876361238,72.657
-0.6117984517914596,6.9928883027248165,72.924
-0.6297699659460267,7.198303649471335,73.193
-0.6480378096259358,7.407106058191364,73.465
-0.6666281295540113,7.619594387294334,73.738
-0.6855322101559783,7.835669017310433,74.013
-0.7047413358575622,8.055230328769854,74.29
-0.7242642222330375,8.278377941142406,74.569
-0.7440921537081296,8.505012234958278,74.849
-0.7642338458571134,8.735232829687279,75.132
-0.7846892986799887,8.969039725329413,75.416
-0.805449796602481,9.206333302414867,75.702
-0.8265153396245898,9.447113560943642,75.99
-0.8478859277463155,9.691380500915738,76.279
-0.8695615609676581,9.939134122331154,76.57
-0.891516092565793,10.190075566780465,76.862
-0.9138279627091935,10.44510140949195,77.156
-0.9364013000808369,10.703115836297714,77.451
-0.9593232604234709,10.965115041895842,77.748
-0.9824195322516004,11.229106636890156,78.046
-1.005951582793468,11.498079205374927,78.346
-1.029657944820831,11.769044163255883,78.646
-1.0537129298191845,12.043993899929204,78.948
-1.0780293820457811,12.3219322206968,79.252
-1.1026073015006206,12.602859125558673,79.556
-1.1275338439264508,12.887770809212912,79.862
-1.1527218535805241,13.175671076961427,80.169
-1.17817133046284,13.466559928804218,80.477
-1.2037951188306515,13.75944117004319,80.786
-1.2297675301694535,14.056307190074529,81.096
-1.2560014087364986,14.356161794200144,81.408
-1.2824967545317867,14.659004982420036,81.72
-1.3092535675553176,14.964836754734202,82.033
-1.3361846920643439,15.27266091644455,82.347
-1.363464439544361,15.584469856947267,82.662
-1.390918498509873,15.898271186846166,82.978
-1.4186340247036284,16.215061100839343,83.295
-1.446523862382879,16.5338434042287,83.613
-1.4746751672903726,16.855614291712335,83.931
-1.5030879394261087,17.18037376329024,84.25
-1.531587867304593,17.506129429566244,84.57
-1.5604364181540678,17.83586987463461,84.891
-1.5893721247462904,18.16660651440107,85.213
-1.618569298566756,18.500331738261806,85.535
-1.6479407838727165,18.836049351518724,85.858
-1.6774865806641723,19.173759354171825,86.181
-1.707206688941124,19.51346174622111,86.506
-1.7371011087035706,19.85515652766658,86.831
-1.7671698399515126,20.19884369850823,87.156
-1.7974128826849498,20.544523258746068,87.483
-1.8277430811611348,20.891199013681995,87.809
-1.8582475911228151,21.239867158014107,88.137
-1.8889264125699905,21.5905276917424,88.465
-1.9196923897599139,21.942184420168786,88.793
-1.9506326784353325,22.295833537991356,89.122
-1.9816601228534985,22.650478850512016,89.452
-2.0127747230144126,23.006120357730772,89.782
-2.0440636346608216,23.363754254345707,90.113
-2.075352546307231,23.721388150960646,90.444
-2.106815769439135,24.081014436971763,90.776
-2.1382789925710397,24.440640722982884,91.108
-2.1698293714456924,24.8012632036921,91.441
-2.201466906063092,25.1628818790994,91.774
-2.2331915964232394,25.525496749204798,92.108
-2.2649162867833867,25.88811161931019,92.442
-2.2967281328862823,26.25172268411368,92.777
