x,y,z
-3.7704840537715314,-4.187546777082568,147.55
-3.892667302492659,-4.32324502221474,147.81
-4.017326334457314,-4.461692903201179,148.07
-4.144594975786769,-4.603039049006979,148.33
-4.274406313420387,-4.7472091451495935,148.59
-4.40676034735817,-4.894203191629022,148.84
-4.5416570776001155,-5.044021188445265,149.1
-4.679096504146226,-5.196663135598322,149.36
-4.8190786269964985,-5.352129033088192,149.61
-4.961603446150935,-5.5104188809148775,149.87
-5.1066040485489,-5.671458364595829,150.12
-5.2541473472510285,-5.835321798613594,150.38
-5.404166429196684,-6.001934868485626,150.63
-5.556661294385868,-6.171297574211923,150.88
-5.711698855879216,-6.343484230275036,151.13
-5.8691452875554555,-6.518346207709867,151.38
-6.029000589414586,-6.695883506516416,151.62
-6.19126476145661,-6.876096126694685,151.87
-6.355937803681524,-7.058984068244671,152.11
-6.522952803028696,-7.244473016683829,152.35
-6.692644324801303,-7.432934544424897,152.59
-6.86394176002917,-7.623179619747108,152.82
-7.037915717682473,-7.816397274371232,153.06
-7.214566197761212,-8.012587508297264,153.29
-7.392554939052668,-8.210264031874251,153.51
-7.573220202769559,-8.410913134753146,153.74
-7.756561988911888,-8.614534816933952,153.96
-7.9412420362669325,-8.819642788765714,154.18
-8.128598606047412,-9.027723339899383,154.4
-8.317962567646969,-9.238033325509486,154.61
-8.509333921065604,-9.450572745596022,154.82
-8.702043535696955,-9.664598455333511,155.03
-8.897429672753741,-9.88159674437291,155.23
-9.094823201629605,-10.100824467888742,155.43
-9.294224122324545,-10.322281625881004,155.62
-9.4949633042322,-10.545225073524222,155.81
-9.697709877958935,-10.770397955643874,156.0
-9.902463843504746,-10.997800272239955,156.19
-10.108556070263274,-11.226688878486993,156.36
-10.316655688840878,-11.457806919210462,156.54
-10.52676269923756,-11.691154394410365,156.71
-10.73820797084696,-11.92598815926122,156.88
-10.951660634275436,-12.163051358588511,157.04
-11.165782428310273,-12.400857702741277,157.2
-11.381911614164183,-12.640893481370476,157.35
-11.60004819183717,-12.883158694476103,157.5
-11.818853900116517,-13.126167052407213,157.64
-12.039667000214939,-13.371404844814752,157.78
-12.26181836152608,-13.618128926873247,157.92
-12.484638853443583,-13.86559615375722,158.05
-12.709466737180158,-14.115292815117623,158.17
-12.934963751523092,-14.365732621303506,158.29
-13.162468157685105,-14.61840186196582,158.4
-13.390641694453477,-14.871814247453612,158.51
-13.619484361828205,-15.12596977776688,158.62
-13.850334421022012,-15.382354742556583,158.71
-14.081853610822177,-15.63948285217176,158.81
-14.314041931228699,-15.897354106612415,158.89
-14.547568512847942,-16.156711650704025,158.98
-14.781764225073543,-16.416812339621114,159.05
-15.016629067905502,-16.67765617336368,159.13
-15.25283217195018,-16.9399862967572,159.19
-15.489704406601215,-17.203059564976197,159.25
-15.726576641252251,-17.466132833195193,159.31
-15.964787137116005,-17.730692391065148,159.35
-16.203666763586117,-17.995995093760577,159.4
-16.44254639005623,-18.261297796456006,159.44
-16.682764277739057,-18.52808678880239,159.47
-16.92298216542189,-18.794875781148775,159.49
-17.163200053104717,-19.06166477349516,159.52
-17.404756202000268,-19.329940055492496,159.53
-17.645643220289454,-19.59747219266436,159.54
-17.887199369185005,-19.8657474746617,159.54
-18.128755518080553,-20.13402275665904,159.54
-18.370980797582458,-20.403041183481854,159.53
-18.613206077084367,-20.67205961030467,159.52
-18.854762225979915,-20.940334892302012,159.5
-19.09698750548182,-21.209353319124826,159.47
-19.33921278498373,-21.478371745947648,159.44
-19.580768933879277,-21.746647027944984,159.41
-19.82232508277482,-22.014922309942325,159.36
-20.063881231670372,-22.28319759193966,159.32
-20.30543738056592,-22.551472873937,159.26
-20.54632439885511,-22.819005011108864,159.2
-20.786542286537937,-23.08579400345525,159.14
-21.02676017422077,-23.352582995801633,159.07
-21.26630893129724,-23.61862884332254,158.99
-21.505188557767354,-23.883931546017973,158.91
-21.743399053631105,-24.14849110388792,158.82
-21.9809404188885,-24.412307516932398,158.73
-22.217812653539536,-24.675380785151397,158.63
-22.454015757584216,-24.937710908544915,158.52
-22.68954973102253,-25.199297887112955,158.42
-22.923745443248134,-25.459398576030047,158.3
-23.15727202486737,-25.718756120121654,158.18
-23.390129475880258,-25.97737051938779,158.05
-23.62164866568042,-26.234498629002967,157.92
-23.85182959426787,-26.490140448967193,157.79
-24.080672261642597,-26.74429597928046,157.65
-24.30884579841097,-26.99770836476825,157.5
-24.53568107396662,-27.249634460605087,157.35
-24.76117808830956,-27.50007426679097,157.19
-24.98533684143978,-27.7490277833259,157.03
-25.208157333357278,-27.99649501020987,156.87
-25.4289704334557,-28.24173280261741,156.7
-25.649114402947763,-28.486227450199472,156.52
-25.867250980620753,-28.728492663305104,156.34
-26.08404929708102,-28.969271586759778,156.15
-26.298840221722212,-29.20782107573802,155.96
-26.51229288515069,-29.44488427506531,155.77
-26.723738156760092,-29.679718039916168,155.57
-26.93317603655041,-29.91232237029059,155.37
-27.141275655128016,-30.14344041101406,155.16
-27.347367881886544,-30.372329017261098,154.95
-27.550783586219637,-30.598245044206227,154.73
-27.75353015994637,-30.823417926325874,154.51
-27.95360021124767,-31.04561822914362,154.29
-28.151662870729893,-31.265589097484927,154.06
-28.347049007786676,-31.482587386524322,153.82
-28.54109688363075,-31.698099385912773,153.59
-28.732468237049382,-31.9106388059993,153.35
-28.92183219864894,-32.12094879160941,153.1
-29.10918876842942,-32.32902934274308,152.86
-29.294537946390825,-32.53488045940031,152.6
-29.476541471320434,-32.73701585193017,152.35
-29.657206735037327,-32.937664954809065,152.09
-29.83519547632878,-33.13534147838605,151.83
-30.010507695194804,-33.33004542266113,151.56
-30.183143391635387,-33.521776787634295,151.29
-30.353771696256896,-33.71127871813103,151.02
-30.52172347845297,-33.897808069325855,150.75
-30.686998738223608,-34.08136484121877,150.47
-30.84959747556881,-34.26194903380978,150.19
-31.01018882109494,-34.44030379192436,149.9
-31.167434513589267,-34.61494282591154,149.62
-31.322672814264525,-34.7873524254223,149.33
-31.474565461907982,-34.95604630080566,149.03
-31.62445071773237,-35.1225107417126,148.74
-31.77099032052496,-35.28525945849215,148.44
-31.915522531498475,-35.44577874079527,148.14
-32.05670908944019,-35.602582298971,147.84
-32.19521912495647,-35.75641327784482,147.53
-32.33038350744096,-35.90652853259125,147.22
-32.463540498106376,-36.05441435286125,146.91
-32.593351835739995,-36.19858444900387,146.6
-32.720486650948175,-36.33978196584457,146.29
-32.84494494373092,-36.47800690338337,145.97
-32.966057583481884,-36.61251611679478,145.66
-33.0844937008074,-36.74405275090428,145.34
-33.19958416510112,-36.871873660886386,145.01
-33.31199810696941,-36.99672199156659,144.69
-33.42173552641226,-37.118597742944885,144.37
-33.52812729282332,-37.23675777019579,144.04
-33.631842536808946,-37.351945218144785,143.71
-33.73221212776277,-37.46341694196639,143.38
-33.829905196291165,-37.57191608648609,143.05
-33.92626000360684,-37.67892894135483,142.72
-34.01993828849708,-37.78296921692167,142.38
-34.110270920355525,-37.88329376836112,142.05
-34.197257899182176,-37.97990259567318,141.71
-34.280899224977034,-38.07279569885785,141.37
-34.3611948977401,-38.16197307791514,141.03
-34.43747578686501,-38.246691588019566,140.69
-34.511080153564485,-38.32843751882208,140.34
-34.58066973662581,-38.40572458067173,140.0
-34.64691366665534,-38.479295918393994,139.66
-34.709811943653065,-38.54915153198886,139.31
-34.76936456761901,-38.615291421456355,138.96
-34.82557153855315,-38.67771558679645,138.62
-34.8784328564555,-38.73642402800917,138.27
-34.92794852132605,-38.791416745094494,137.92
-34.97411853316481,-38.84269373805244,137.57
-35.016273761365426,-38.88951186205752,137.22
-35.05575246714059,-38.93335740676068,136.87
-35.09121638927761,-38.97274408251098,136.51
-35.12333465838284,-39.0084150341339,136.16
-35.152776405062625,-39.0411134064549,135.81
-35.17820336810426,-39.06935290982304,135.45
-35.20028467811411,-39.0938766890638,135.1
-35.219020335092154,-39.11468474417716,134.74
-35.234410339038405,-39.13177707516314,134.39
-35.24578555934651,-39.14441053719626,134.03
-35.25448425722917,-39.15407141992746,133.67
-35.259837302080044,-39.160016578531284,133.32
-35.26117556329277,-39.16150286818224,132.96
-35.259837302080044,-39.160016578531284,132.6
-35.25448425722917,-39.15407141992746,132.24
-35.24578555934651,-39.14441053719626,131.88
-35.234410339038405,-39.13177707516314,131.52
-35.219020335092154,-39.11468474417716,131.16
-35.20028467811411,-39.0938766890638,130.8
-35.17820336810426,-39.06935290982304,130.44
-35.152776405062625,-39.0411134064549,130.08
-35.1240037889892,-39.00915817895937,129.72
-35.091885519883974,-38.97348722733646,129.35
-35.05575246714059,-38.93335740676068,128.99
-35.01694289197178,-38.89025500688299,128.63
-34.974787663771174,-38.84343688287791,128.27
-34.92861765193241,-38.79215988991998,127.9
-34.87977111766822,-38.73791031766012,127.54
-34.826909799765865,-38.67920187644741,127.18
-34.771371959438085,-38.61752085593279,126.81
-34.71181933547214,-38.551380966465295,126.45
-34.64892105847441,-38.48152535287042,126.08
-34.58267712844488,-38.407954015148164,125.72
-34.51308754538356,-38.33066695329851,125.35
-34.44015230929045,-38.24966416732148,124.99
-34.36387142016554,-38.164945657217054,124.62
-34.284244878008835,-38.07651142298524,124.26
-34.20127268282033,-37.98436146462605,123.89
-34.11495483460004,-37.888495782139465,123.53
-34.02529133334795,-37.78891437552549,123.16
-33.93161304845771,-37.684874099958655,122.8
-33.837934763567475,-37.580833824391824,122.43
-33.7415799562518,-37.473820969523075,122.07
-33.64187949590433,-37.363092390526944,121.7
-33.539502513131424,-37.2493912322289,121.34
-33.43444900793308,-37.13271749462895,120.97
-33.32604984970295,-37.012328032901614,120.61
-33.21497416904738,-36.88896599187237,120.24
-33.10055283536001,-36.76188822671573,119.88
-32.983454979247206,-36.63183788225719,119.51
-32.863680600708975,-36.49881495849673,119.15
-32.74056056913894,-36.36207631060889,118.78
-32.61543314574984,-36.22310822824463,118.42
-32.486290938722576,-36.07968127692748,118.06
-32.35514133987624,-35.934024891133916,117.69
-32.22064608799811,-35.78465278121296,117.33
-32.084143444300906,-35.63305123681557,116.96
-31.944295147571903,-35.4777339682908,116.6
-31.801770328417465,-35.31944412046411,116.24
-31.655899856231233,-35.15743854851004,115.87
-31.508021992225927,-34.993203542079534,115.51
-31.356798475188825,-34.82525281152164,115.15
-31.203567566332648,-34.65507264648732,114.78
-31.046991004444674,-34.48117675732561,114.42
-30.888407050737623,-34.30505143368747,114.06
-30.72714657460514,-34.12595353074742,113.7
-30.56254044544086,-33.94313990367998,113.34
-30.395926924457505,-33.758096842136105,112.97
-30.226636881048716,-33.57008120129033,112.61
-30.054670315214484,-33.379092981142634,112.25
-29.88069635756118,-33.18587532651851,111.89
-29.704045877482447,-32.98968509259248,111.53
-29.524718874978273,-32.79052227936454,111.17
-29.34271535004866,-32.588386886834684,110.81
-29.158704433299974,-32.3840220598284,110.46
-28.972016994125855,-32.17668465352021,110.1
-28.783322163132656,-31.967117812735584,109.74
-28.592619940320382,-31.75532153747453,109.38
-28.39924119508267,-31.540552682911564,109.02
-28.203855058025884,-31.32355439387216,108.67
-28.00646152915002,-31.10432667035633,108.31
-27.80639147784872,-30.88212636753859,107.96
-27.604314034728347,-30.657696630244416,107.6
-27.400229199788892,-30.43103745847381,107.25
-27.19480610363673,-30.202891997052255,106.89
-26.986706485059123,-29.971773956328786,106.54
-26.77659947466244,-29.738426481128883,106.19
-26.56515420305304,-29.503592716278025,105.83
-26.351701539624564,-29.266529516950733,105.48
-26.136241484377013,-29.027236883147015,105.13
-25.91877403731038,-28.78571481486686,104.78
-25.699968329031037,-28.542706456935754,104.43
-25.47982435953897,-28.298211809353692,104.08
-25.25767299822783,-28.051487727295196,103.72
-25.034183375703968,-27.803277355585745,103.38
-24.808686361361037,-27.552837549399865,103.03
-24.58252021641174,-27.301654598388506,102.68
-24.35434667964337,-27.048242212900714,102.33
-24.124834881662284,-26.79334353776197,101.98
-23.89398482246848,-26.53695857297227,101.63
-23.66246563266831,-26.27983046335709,101.29
-23.42960818165543,-26.021216064090957,100.94
-23.19541246942983,-25.761115375173866,100.6
-22.95987849599151,-25.499528396605825,100.25
-22.723675391946834,-25.237198273212304,99.906
-22.486134026689438,-24.973381860167827,99.561
-22.248592661432046,-24.709565447123357,99.218
-22.009043904355575,-24.44351959960245,98.874
-21.769495147279102,-24.17747375208154,98.531
-21.52927725959627,-23.910684759735155,98.189
-21.287721110700723,-23.642409477737818,97.847
-21.046164961805175,-23.374134195740478,97.505
-20.80393968230327,-23.105115768917663,97.164
-20.561045272195003,-22.835354197269368,96.823
-20.317481731480378,-22.564849480795598,96.483
-20.073918190765752,-22.294344764321824,96.143
-19.829685519444773,-22.023096903022576,95.804
-19.585452848123786,-21.751849041723325,95.465
-19.341220176802803,-21.480601180424078,95.127
-19.096318374875462,-21.208610174299352,94.789
-18.851416572948118,-20.936619168174623,94.452
-18.607183901627135,-20.665371306875375,94.115
-18.362282099699794,-20.39338030075065,93.778
-18.117380297772453,-20.121389294625924,93.442
-17.873147626451466,-19.850141433326673,93.106
-17.628914955130487,-19.578893572027425,92.771
-17.384682283809504,-19.307645710728178,92.437
-17.14111874309488,-19.037140994254408,92.103
-16.89822433298661,-18.767379422606112,91.769
-16.655329922878344,-18.497617850957816,91.436
-16.41243551277008,-18.227856279309524,91.103
-16.170879363874533,-17.959580997312184,90.771
-15.929992345585342,-17.69204886014032,90.439
-15.689105327296154,-17.42451672296846,90.108
-15.449556570219682,-17.158470875447552,89.777
-15.21067694374957,-16.893168172752123,89.447
-14.972466447885818,-16.62860861488217,89.118
-14.73559421323478,-16.365535346663172,88.789
-14.498721978583745,-16.102462078444177,88.46
-14.263857135751786,-15.84161824470161,88.132
-14.029661423526184,-15.581517555784522,87.805
-13.796134841906943,-15.322160011692912,87.478
-13.564615652106777,-15.065031902077733,87.152
-13.333765592912972,-14.808646937288033,86.827
-13.104253794931884,-14.553748262149286,86.502
-12.876080258163512,-14.300335876661494,86.178
-12.64924498260786,-14.048409780824658,85.854
-12.423747968264925,-13.797969974638777,85.531
-12.199589215134708,-13.54901645810385,85.209
-11.977437853823565,-13.302292376045354,84.888
-11.756624753725143,-13.057054583637814,84.567
-11.537149914839437,-12.81330308088123,84.247
-11.31968246777281,-12.571781012601077,83.928
-11.103553281918899,-12.33174523397188,83.609
-10.889431487884064,-12.093938889819112,83.292
-10.676647955061945,-11.8576188353173,82.975
-10.465871814058906,-11.623528215291921,82.659
-10.257103064874942,-11.391667029742974,82.344
-10.049672576903696,-11.161292133844983,82.03
-9.844249480751525,-10.933146672423423,81.717
-9.641502907024792,-10.707973790303772,81.405
-9.440094594510775,-10.484287197835076,81.094
-9.240693673815835,-10.262830039842813,80.784
-9.043300144939973,-10.043602316326982,80.475
-8.847914007883185,-9.826604027287583,80.167
-8.655204393251834,-9.612578317550094,79.86
-8.463833039833201,-9.400038897463558,79.554
-8.275138208840003,-9.190472056678933,79.25
-8.088450769665881,-8.98313465037074,78.946
-7.903770722310836,-8.778026678538978,78.644
-7.721767197381226,-8.575891286009128,78.343
-7.541101933664335,-8.375242183130231,78.044
-7.363782322979238,-8.178308804378723,77.746
-7.187800973506858,-7.982861715278168,77.449
-7.014496146459914,-7.790387205479523,77.154
-6.843867841838404,-7.600885274982787,76.86
-6.674912363732793,-7.4132412065497455,76.568
-6.508499581931345,-7.228421088453518,76.277
-6.344495670312789,-7.046276291729008,75.988
-6.182766802755852,-6.866658187411122,75.7
-6.023446805381807,-6.689715404464954,75.414
-5.86646876513002,-6.515373628407958,75.13
-5.711832682000487,-6.343632859240131,74.848
-5.559605469053848,-6.174567411444024,74.567
-5.409787126290099,-6.008177285019635,74.288
-5.262310740648607,-5.8443881654844185,74.011
-5.1172432251900055,-5.683274367320919,73.736
-4.974584579914297,-5.524835890529139,73.463
-4.834267891760845,-5.3689984206265295,73.192
-4.69642698685092,-5.215910586578186,72.923
-4.560928039063251,-5.065423759419014,72.656
-4.4277710483978385,-4.917537939149013,72.392
-4.2970898409759535,-4.772401754733277,72.129
-4.168750590676324,-4.629866577206713,71.869
-4.042820210559587,-4.490006721051867,71.611
-3.9192317875651055,-4.3527478717861925,71.355
-3.7979853216928805,-4.218090029409689,71.102
-3.6791477260035474,-4.086107508404904,70.851
-3.56265208743647,-3.9567259942892896,70.602
-3.4484984059916486,-3.829945487062846,70.356
-3.3366866816690837,-3.7057659867255737,70.113
-3.227216914468775,-3.584187493277472,69.872
-3.120022191330085,-3.465135692235993,69.634
-3.015169425313652,-3.3486848980836856,69.399
-2.912591703358839,-3.2347607963380014,69.166
-2.812289025465646,-3.1233633869989395,68.936
-2.7142613916340737,-3.0144926700665016,68.709
-2.6185088018641207,-2.9081486455406864,68.485
-2.5249643430951525,-2.8042569989389468,68.264
-2.433628015327168,-2.7028177302612826,68.046
-2.3444998185601684,-2.6038308395076935,67.831
-2.2575797527941526,-2.50729632667818,67.619
-2.172867818029121,-2.413214191772742,67.411
-2.0902301881438023,-2.321435805826284,67.205
-2.009733776198831,-2.2320354833213534,67.003
-1.931378582194209,-2.1450132242579505,66.804
-1.8550976930692993,-2.0602947141535277,66.608
-1.7808241957634658,-1.9778056385255367,66.416
-1.7086250033373451,-1.897620311856526,66.227
-1.6385001157909367,-1.819738734146495,66.042
-1.570248793942333,-1.7439379619478006,65.86
-1.504004863912806,-1.6703666242255388,65.681
-1.43970141264172,-1.5989504064971614,65.507
-1.377338440129074,-1.529689308762668,65.336
-1.3167821202535976,-1.462434702056964,65.169
-1.2580993660759257,-1.3972609008625965,65.005
-1.2011563514747867,-1.3340192762144703,64.845
-1.1460869025714528,-1.2728584570776806,64.69
-1.092690280184016,-1.2135555000045846,64.538
-1.0409664843124762,-1.156110404995182,64.389
-0.9909824280174695,-1.1005974865320207,64.245
-0.942604285177724,-1.0468681156500053,64.105
-0.8957651427326038,-0.9948479778665875,63.969
-0.850531913742745,-0.9446113876643156,63.837
-0.8067707720868756,-0.8960097160780941,63.709
-0.7644817177649958,-0.8490429631079228,63.586
-0.7235978377164695,-0.803636814271254,63.466
-0.6841191319412969,-0.7597912695680877,63.351
-0.6459719960727783,-0.7174245830676215,63.24
-0.6091095909684688,-0.6764847346320719,63.133
-0.5734850774859233,-0.6369197041236554,63.03
-0.5390516164826964,-0.5986774714045887,62.932
-0.5057623688163432,-0.5617060163370884,62.839
-0.47357049534441853,-0.5259533187833709,62.749
-0.44242246561841364,-0.4913599271573983,62.664
-0.41227144049588343,-0.4578738213213868,62.584
-0.3830571982222557,-0.4254281182410438,62.508
-0.3547395909611488,-0.3939782292268405,62.436
-0.3272650882640541,-0.36346470269273873,62.369
-0.3005734683763992,-0.33382065560444546,62.307
-0.2746112008496755,-0.30498663637592255,62.249
-0.24932475523537426,-0.27690319342113184,62.195
-0.22466729239105032,-0.24951830660228985,62.147
-0.20057189925606783,-0.2227576614368489,62.102
-0.17699173668798165,-0.19656923778702554,62.063
-0.1538665829322195,-0.17088615261852677,62.028
-0.13114290754027266,-0.14564895434531447,61.998
-0.10876048875756884,-0.12079075993309564,61.972
-0.08666579613559934,-0.09625211779583208,61.951
-0.06480195357282365,-0.07196986062335824,61.935
-0.043108070184063096,-0.047876362236555635,61.923
-0.021528608128989914,-0.02390994161490968,61.916
-7.246015336260079e-06,-8.047515315094701e-06,61.914
0.021514556386256378,0.023894335573574656,61.916
0.0430933493107232,0.04786001305039514,61.923
0.06478723269948376,0.07195351143719773,61.935
0.08665241352347218,0.09623725489932254,61.951
0.10874710614544167,0.12077589703658609,61.972
0.1311295249281455,0.14563409144880493,61.998
0.1538532003200923,0.17087128972201723,62.028
0.17697835407585447,0.19655437489051597,62.063
0.20056520795000424,0.22275022998859412,62.102
0.22465390977892313,0.2495034437057803,62.147
0.24931806392931066,0.276895761972877,62.195
0.27459781823754836,0.304971773479413,62.249
0.30056008576427207,0.3338057927079359,62.307
0.3272583969579905,0.36345727124448396,62.369
0.3547328996550852,0.3939707977785857,62.436
0.3830571982222557,0.4254281182410438,62.508
0.41226474918981987,0.45786638987313205,62.584
0.44241577431235,0.49135249570914347,62.664
0.47357049534441853,0.5259533187833709,62.749
0.5057623688163432,0.5617060163370884,62.838
0.5390516164826964,0.5986774714045887,62.932
0.5734850774859233,0.6369197041236554,63.03
0.6091162822745324,0.6764921660803266,63.133
0.6459853786849056,0.7174394459641311,63.24
0.6841191319412969,0.7597912695680877,63.351
0.7235978377164695,0.803636814271254,63.466
0.7644817177649958,0.8490429631079228,63.586
0.8067707720868756,0.8960097160780941,63.709
0.850531913742745,0.9446113876643156,63.837
0.8958320557932397,0.9949222923491352,63.969
0.942604285177724,1.0468681156500053,64.105
0.9909824280174695,1.1005974865320207,64.245
1.041033397373112,1.15618471947773,64.39
1.092690280184016,1.2135555000045846,64.538
1.1460869025714528,1.2728584570776806,64.69
1.2012232645354226,1.334093590697018,64.845
1.2581662791365615,1.3973352153451442,65.005
1.3168490333142335,1.4625090165395116,65.169
1.3774053531897101,1.5297636232452159,65.336
1.4398352387629918,1.5990990354622567,65.507
1.5041386900340779,1.6705152531906342,65.682
1.570382620063605,1.7440865909128964,65.86
1.6385670288515726,1.8198130486290427,66.042
1.708758829458617,1.8977689408216214,66.227
1.7809580218847376,1.9779542674906323,66.416
1.855231519190571,2.060443343118623,66.608
1.9315124083154809,2.145161853223046,66.804
2.009934515380739,2.2322584267689964,67.003
2.0904309273257096,2.321658749273927,67.205
2.1730685572110287,2.413437135220385,67.411
2.2577804919760602,2.5075192701258233,67.62
2.344767470802712,2.6041280974378846,67.832
2.4338956675697117,2.7031149881914733,68.047
2.5252319953376956,2.8045542568691375,68.265
2.6187764541066643,2.908445903470877,68.486
2.7145290438766168,3.0147899279966923,68.71
2.8126235907688257,3.123734959411679,68.937
2.9129262686620185,3.23513236875074,69.167
3.0155039906168315,3.349056470496424,69.399
3.120356756633264,3.465507264648732,69.635
3.227551479771954,3.5845590656902107,69.873
3.3370881600328985,3.70621187362086,70.114
3.4488998843554644,3.8303913739581326,70.357
3.5630535658002858,3.957171881184576,70.603
3.6796161174279987,4.086627709782738,70.852
3.798453713117332,4.218610230787523,71.102
3.9197001789895567,4.353268073164027,71.356
4.043288601984038,4.4905269224297015,71.612
4.169285895161411,4.630461093067095,71.87
4.297625145461041,4.7729962705936595,72.13
4.428373265943561,4.918206769491942,72.393
4.561530256608974,5.0660925897619435,72.657
4.697029204396642,5.216579416921116,72.924
4.83500393542784,5.369815879934555,73.193
4.975253710520656,5.525579035354616,73.465
5.117979268857001,5.684091826628944,73.738
5.2631136973762365,5.845279939274991,74.013
5.41059008301773,6.009069058810209,74.29
5.560475338842114,6.175533499717146,74.569
5.7127025517887535,6.344598947513252,74.849
5.867338634918286,6.5163397166810775,75.132
6.02438358823071,6.690755807220622,75.416
6.183770498665391,6.867772904649338,75.702
6.3454993662223265,7.0473910089672245,75.99
6.509570190901519,7.229610120174281,76.279
6.6759829727029665,7.414430238270509,76.57
6.844536972444763,7.601628419808264,76.862
7.015834407672631,7.791873495130477,77.156
7.189139234719575,7.984348004929123,77.451
7.3651205841919545,8.179795094029677,77.748
7.542440194877052,8.376728472781187,78.046
7.7231054585939445,8.577377575660083,78.346
7.9051089835235535,8.779512968189934,78.646
8.089789030878599,8.984620940021696,78.948
8.276476470052721,9.191958346329887,79.252
8.465171301045919,9.401525187114514,79.556
8.656542654464552,9.614064607201048,79.862
8.849921399702263,9.828833461764015,80.169
9.045307536759049,10.045831750803414,80.477
9.242031935028553,10.264316329493766,80.786
9.441432855723493,10.48577348748603,81.096
9.642841168237508,10.709460079954727,81.408
9.846256872570603,10.935376106899854,81.72
10.051679968722771,11.163521568321414,82.033
10.25844132608766,11.39315331939393,82.347
10.467879205877981,11.625757649768355,82.662
10.678655346881023,11.859848269793734,82.978
10.89143887970314,12.096168324295546,83.295
11.105560673737974,12.333974668448311,83.613
11.321689859591887,12.57401044707751,83.931
11.539826437264873,12.816275660183138,84.25
11.75863214554422,13.059284018114248,84.57
11.980114376249002,13.305264955347264,84.891
12.202265737560143,13.55198903740576,85.213
12.426424490690362,13.800942553940688,85.535
12.651921505033297,14.051382360126569,85.858
12.87875678058895,14.303308455963405,86.181
13.10693031735732,14.556720841451197,86.506
13.336442115338409,14.811619516589943,86.831
13.567292174532215,15.068004481379644,87.156
13.799480494938738,15.3258757358203,87.483
14.032337945951621,15.584490135086432,87.809
14.266533658177222,15.844590824003522,88.137
14.502067631615539,16.106177802571562,88.465
14.738270735660217,16.368507925965083,88.793
14.975812100917612,16.632324339009557,89.122
15.214022596781364,16.89688389687951,89.452
15.452902223251478,17.16218659957494,89.782
15.693120110934307,17.428975591921326,90.113
15.933337998617139,17.69576458426771,90.444
16.174894147512685,17.964039866265047,90.776
