x,y,z
-8.045666859668174,-0.703904640727187,150.63
-8.272699631363283,-0.7237674344993782,150.88
-8.50351794291114,-0.7439614200940107,151.13
-8.737922555372128,-0.7644691663625347,151.38
-8.975913468746246,-0.7852906733049502,151.62
-9.217490683033494,-0.8064259409212574,151.87
-9.462654198233873,-0.827874969211456,152.11
-9.711304394877573,-0.8496290426012716,152.35
-9.96393937031364,-0.8717317389620777,152.59
-10.218965213025125,-0.8940436091054781,152.82
-10.47797583452898,-0.9167041022198694,153.06
-10.740971234825201,-0.9397132183052511,153.29
-11.005959024517605,-0.9628966458761282,153.51
-11.274931593002377,-0.9864286964179959,153.74
-11.547888940279515,-1.0103093699308543,153.96
-11.822838676952836,-1.0343643549292079,154.18
-12.101773192418525,-1.0587679628985522,154.4
-12.383696291978488,-1.0834330380961394,154.61
-12.668607975632728,-1.10835958052197,154.82
-12.955512048683152,-1.1334604344332955,155.03
-13.246400900525941,-1.1589099113156116,155.23
-13.540278336463006,-1.1846208554261708,155.43
-13.837144356494345,-1.210593266764973,155.62
-14.13600276592187,-1.2367399895892703,155.81
-14.437849759443669,-1.263148179641811,156.0
-14.742685337059742,-1.289817836922594,156.19
-15.049513304071999,-1.3166618056888728,156.36
-15.359329855178531,-1.3437672416833946,156.54
-15.672134990379341,-1.3711341449061594,156.71
-15.986932514976331,-1.3986753596144192,156.88
-16.3047186236676,-1.4264780415509224,157.04
-16.62350092705696,-1.454367879230173,157.2
-16.945271814540593,-1.4825191841376668,157.35
-17.2700312861185,-1.510931956273403,157.5
-17.5957869523945,-1.5394318841518875,157.64
-17.924531202764776,-1.5681932792586144,157.78
-18.255267842531236,-1.597128985850837,157.92
-18.58700067699579,-1.6261518481858075,158.05
-18.921722095554614,-1.6554361777490205,158.17
-19.257439708811532,-1.6848076630549813,158.29
-19.596145906162725,-1.7144406155891851,158.4
-19.93584829821201,-1.7441607238661367,158.51
-20.276546884959387,-1.7739679878858357,158.62
-20.620234055801042,-1.804036719133778,158.71
-20.964917421340786,-1.8341926061244678,158.81
-21.31059698157862,-1.864435648857905,158.89
-21.65826893121264,-1.8948530030768376,158.98
-22.00693707554475,-1.925357513038518,159.05
-22.356601414574953,-1.9559491787429462,159.13
-22.70825814300134,-1.9867151559328695,159.19
-23.06091106612582,-2.0175682888655406,159.25
-23.413563989250296,-2.0484214217982113,159.31
-23.76820930177096,-2.079448866216378,159.35
-24.12385080898971,-2.110563466377292,159.4
-24.479492316208464,-2.141678066538206,159.44
-24.8371262128234,-2.172966978184615,159.47
-25.194760109438338,-2.2042558898310243,159.49
-25.552394006053273,-2.2355448014774337,159.52
-25.912020292064394,-2.2670080246093383,159.53
-26.270650383377422,-2.298384091998495,159.54
-26.63027666938854,-2.3298473151304,159.54
-26.98990295539966,-2.3613105382623045,159.54
-27.35052543610887,-2.392860917136957,159.53
-27.711147916818085,-2.424411296011609,159.52
-28.070774202829206,-2.4558745191435136,159.5
-28.431396683538416,-2.487424898018166,159.47
-28.79201916424763,-2.518975276892818,159.44
-29.15164545025875,-2.550438500024723,159.41
-29.51127173626987,-2.5819017231566272,159.36
-29.87089802228099,-2.613364946288532,159.32
-30.23052430829211,-2.6448281694204367,159.26
-30.58915439960514,-2.6762042368095935,159.2
-30.946788296220078,-2.707493148456003,159.14
-31.304422192835013,-2.7387820601024124,159.07
-31.661059894751858,-2.769983816006074,158.99
-32.016701401970614,-2.801098416166988,158.91
-32.37134671449127,-2.8321258605851543,158.82
-32.724995832313844,-2.863066149260573,158.73
-33.07764875543832,-2.8939192821932442,158.63
-33.42930548386471,-2.9246852593831676,158.52
-33.779966017593,-2.955364080830343,158.42
-34.12863416192511,-2.9858685907920237,158.3
-34.476306111559126,-3.016285945010956,158.18
-34.82298186649506,-3.0466161434871415,158.05
-35.1676652320348,-3.076772030477831,157.92
-35.510356208178365,-3.1067536059830254,157.79
-35.85105479492574,-3.1365608700027243,157.65
-36.19075718697503,-3.166280978279676,157.5
-36.528467189628124,-3.195826775071132,157.35
-36.86418480288505,-3.225198260377093,157.19
-37.19791002674578,-3.254395434197559,157.03
-37.529642861210334,-3.283418296532529,156.87
-37.858387111580605,-3.312179691639256,156.7
-38.18613516725279,-3.3408539310032355,156.52
-38.5108946388307,-3.369266703138972,156.34
-38.833661721012426,-3.397505163789213,156.15
-39.15344021909987,-3.4254821572112113,155.96
-39.47122632779114,-3.4532848391477144,155.77
-39.78602385238813,-3.4808260538559748,155.57
-40.09783279289085,-3.5081058013359914,155.37
-40.40764934399738,-3.5352112373305133,155.16
-40.71447731100964,-3.562055206096792,154.95
-41.017320499229534,-3.58855055189208,154.73
-41.319167492751326,-3.6149587419446205,154.51
-41.61702970748077,-3.6410183090261707,154.29
-41.91190333811592,-3.6668164088794777,154.06
-42.20279218995871,-3.692265885761793,153.82
-42.491688652405315,-3.717541051158615,153.59
-42.77660033605955,-3.7424675935844443,153.35
-43.05852343561952,-3.7671326687820317,153.1
-43.337457951085206,-3.7915362767513763,152.86
-43.61340388245662,-3.8156784174924776,152.6
-43.88436884033757,-3.8393847795198406,152.35
-44.15334140882235,-3.8629168300617085,152.09
-44.418329198514755,-3.8861002576325854,151.83
-44.67933220941479,-3.908935062232472,151.56
-44.93635044152246,-3.9314212438613674,151.29
-45.19038008953585,-3.9536459582620207,151.02
-45.44042495875688,-3.9755220496916825,150.75
-45.68648504918554,-3.9970495181503543,150.47
-45.928560360821834,-4.018228363638035,150.19
-46.16764708836386,-4.039145741897474,149.9
-46.40175284241542,-4.059627341443173,149.62
-46.6328700123727,-4.07984747376063,149.33
-46.859006208839524,-4.099631827364348,149.03
-47.08215382121208,-4.119154713739824,148.74
-47.30032046009417,-4.138241821401561,148.44
-47.51549851488199,-4.157067461835055,148.14
-47.72569559617935,-4.175457323554811,147.84
-47.93190789868434,-4.193498562303576,147.53
-48.13313922769887,-4.211104022338603,147.22
-48.33138197261913,-4.2284480151453865,146.91
-48.52464374404892,-4.245356229238433,146.6
-48.713920736686354,-4.261915820360487,146.29
-48.89921295053142,-4.278126788511552,145.97
-49.07952419088603,-4.293901977948878,145.66
-49.25585065244827,-4.309328544415214,145.34
-49.427196140520046,-4.324319332167811,145.01
-49.59455684979946,-4.338961496949418,144.69
-49.75793278028651,-4.353255038760033,144.37
-49.91632773728309,-4.367112801856911,144.04
-50.070737915487314,-4.380621941982798,143.71
-50.220167120201076,-4.393695303394947,143.38
-50.36561154612247,-4.406420041836105,143.05
-50.509063582647684,-4.418970468791768,142.72
-50.64853084038052,-4.43117227277644,142.38
-50.78301712462291,-4.442938298047373,142.05
-50.91252243537484,-4.454268544604569,141.71
-51.03704677263631,-4.465163012448027,141.37
-51.15659013640732,-4.4756217015777455,141.03
-51.270156331989774,-4.485557456250979,140.69
-51.37973774877987,-4.495144587953221,140.34
-51.48334199738141,-4.504208785198977,140.0
-51.581965272492496,-4.512837203730996,139.66
-51.675607574113116,-4.521029843549275,139.31
-51.76426890224329,-4.528786704653817,138.96
-51.84794925688299,-4.53610778704462,138.62
-51.92664863803223,-4.542993090721685,138.27
-52.00036704569102,-4.549442615685012,137.92
-52.069104479859355,-4.555456361934601,137.57
-52.13186474583914,-4.560947173727703,137.22
-52.19064023302655,-4.566089362549815,136.87
-52.24343855202541,-4.57070861691544,136.51
-52.291255897533816,-4.574892092567328,136.16
-52.33508846424985,-4.578726945248225,135.81
-52.37294386277734,-4.582038863472636,135.45
-52.40581828781437,-4.584915002983309,135.1
-52.43371173936094,-4.587355363780244,134.74
-52.456624217417044,-4.589359945863439,134.39
-52.47355952728461,-4.59084159349015,134.03
-52.4865100583598,-4.591974618145869,133.67
-52.494479615944535,-4.59267186408785,133.32
-52.49647200534072,-4.592846175573346,132.96
-52.494479615944535,-4.59267186408785,132.6
-52.4865100583598,-4.591974618145869,132.24
-52.47355952728461,-4.59084159349015,131.88
-52.456624217417044,-4.589359945863439,131.52
-52.43371173936094,-4.587355363780244,131.16
-52.40581828781437,-4.584915002983309,130.8
-52.37294386277734,-4.582038863472636,130.44
-52.33508846424985,-4.578726945248225,130.08
-52.292252092231905,-4.5749792483100755,129.72
-52.244434746723506,-4.5707957726581885,129.35
-52.19064023302655,-4.566089362549815,128.99
-52.13286094053723,-4.561034329470451,128.63
-52.070100674557445,-4.555543517677348,128.27
-52.00136324038912,-4.5495297714277605,127.9
-51.92864102742842,-4.543167402207181,127.54
-51.84994164627918,-4.5362820985301155,127.18
-51.76725748633756,-4.52904817188206,126.81
-51.67859615820739,-4.521291310777518,126.45
-51.584953856586765,-4.513098670959239,126.08
-51.486330581475684,-4.504470252427221,125.72
-51.38272633287414,-4.495406055181464,125.35
-51.27414111078214,-4.485906079221969,124.99
-51.16057491519969,-4.475970324548737,124.62
-51.04202774612677,-4.465598791161765,124.26
-50.91849960356339,-4.454791479061055,123.89
-50.789990487509556,-4.443548388246608,123.53
-50.65650039796526,-4.431869518718422,123.16
-50.51703314023242,-4.419667714733749,122.8
-50.377565882499574,-4.407465910749077,122.43
-50.23411384597436,-4.394915483793414,122.07
-50.08568083595869,-4.381929278124013,121.7
-49.93326304715065,-4.368594449483622,121.34
-49.77686047955025,-4.354910997872239,120.97
-49.61547693845939,-4.340791767547119,120.61
-49.45010861857616,-4.326323914251008,120.24
-49.27975932520247,-4.311420282241158,119.88
-49.105425253036415,-4.296168027260317,119.51
-48.92710640207799,-4.280567149308486,119.15
-48.74380657762911,-4.264530492642917,118.78
-48.55751816908595,-4.248232368749106,118.42
-48.365252592354246,-4.231411310398807,118.06
-48.16999843152826,-4.214328784820267,117.69
-47.96976329721182,-4.196810480527987,117.33
-47.76653957880111,-4.179030709007464,116.96
-47.558334886899935,-4.160815158773205,116.6
-47.34614541620639,-4.142250985567953,116.24
-47.12897497202239,-4.123251033648963,115.87
-46.908815943744116,-4.103989614501731,115.51
-46.68367594197538,-4.084292416640761,115.15
-46.455547356112376,-4.064333751551547,114.78
-46.2224377967589,-4.043939307748595,114.42
-45.986339653311155,-4.0232833967173995,114.06
-45.74625673107105,-4.0022788627152135,113.7
-45.501192835340476,-3.9808385499992895,113.34
-45.25314035551563,-3.959136770055123,112.97
-45.001103096898426,-3.9370863671399654,112.61
-44.74508105948884,-3.914687341253817,112.25
-44.486070437984985,-3.8920268481394262,111.89
-44.22307503768877,-3.8690177320540444,111.53
-43.95609485860018,-3.845659992997672,111.17
-43.685129900719225,-3.8219536309703086,110.81
-43.411176358743994,-3.797985801714703,110.46
-43.1332380379764,-3.7736693494881064,110.1
-42.852311133114526,-3.7490914300332663,109.74
-42.56839564415838,-3.7242520433501842,109.38
-42.28049537640987,-3.6990640336961107,109.02
-41.98960652456707,-3.6736145568137943,108.67
-41.69572908863001,-3.647903612703235,108.31
-41.397866873900576,-3.6218440456216854,107.96
-41.097016075076866,-3.595523011311893,107.6
-40.79317669215889,-3.568940509773857,107.25
-40.48734491984472,-3.5421836967503264,106.89
-40.177528368738194,-3.5150782607558044,106.54
-39.86472323353738,-3.48771135753304,106.19
-39.54992570894039,-3.4601701428247797,105.83
-39.23213960024912,-3.4323674608882766,105.48
-38.911364907463586,-3.404303311723531,105.13
-38.58760163058376,-3.375977695330542,104.78
-38.26184596430777,-3.3474777674520575,104.43
-37.93409790863558,-3.318803528088078,104.08
-37.60336126886912,-3.2898678214958554,103.72
-37.27063223970647,-3.2607578034181373,103.38
-36.93491462644956,-3.2313863181121767,103.03
-36.59820081849455,-3.2019276770634684,102.68
-36.258498426445264,-3.1722075687865168,102.33
-35.916803644999796,-3.14231314902407,101.98
-35.57311647415815,-3.1122444177761284,101.63
-35.2284331086184,-3.082088530785438,101.29
-34.881757353682474,-3.051758332309253,100.94
-34.53308920935036,-3.0212538223475724,100.6
-34.18242867562207,-2.9905750009003973,100.25
-33.83077194719568,-2.959809023710474,99.906
-33.47712282937311,-2.9288687350350546,99.561
-33.12347371155054,-2.897928446359636,99.218
-32.7668360096337,-2.866726690455975,98.874
-32.41019830771685,-2.835524934552313,98.531
-32.05256441110191,-2.8042360229059033,98.189
-31.692938125090794,-2.7727727997739993,97.847
-31.333311839079673,-2.7413095766420943,97.505
-30.972689358370463,-2.7097591977674425,97.164
-30.61107068296316,-2.6781216631500424,96.823
-30.248455812857763,-2.6463969727898946,96.483
-29.885840942752367,-2.6146722824297473,96.143
-29.52222987794888,-2.582860436326852,95.804
-29.15861881314539,-2.5510485902239566,95.465
-28.795007748341906,-2.5192367441210615,95.127
-28.430400488840327,-2.4873377422754186,94.789
-28.065793229338745,-2.4554387404297753,94.452
-27.70218216453526,-2.42362689432688,94.115
-27.33757490503368,-2.3917278924812373,93.778
-26.9729676455321,-2.3598288906355944,93.442
-26.609356580728615,-2.328017044532699,93.106
-26.24574551592513,-2.2962051984298038,92.771
-25.882134451121644,-2.2643933523269086,92.437
-25.519519581016247,-2.2326686619667613,92.103
-25.157900905608944,-2.2010311273493612,91.769
-24.796282230201637,-2.169393592731961,91.436
-24.434663554794334,-2.137756058114561,91.103
-24.075037268783216,-2.1062928349826566,90.771
-23.716407177470185,-2.0749167675934994,90.439
-23.357777086157157,-2.0435407002043426,90.108
-23.00113938424031,-2.012338944300681,89.777
-22.64549787702156,-1.981224344139767,89.447
-22.2908525645009,-1.9501968997216008,89.118
-21.938199641376418,-1.9193437667889295,88.789
-21.58554671825194,-1.8884906338562586,88.46
-21.23588237922174,-1.8578989681518305,88.132
-20.887214234889626,-1.82739445819015,87.805
-20.539542285255607,-1.7969771039712175,87.478
-20.194858919715863,-1.7668212169805275,87.152
-19.85117174887421,-1.7367524857325856,86.827
-19.509476967428743,-1.706858065970139,86.502
-19.169774575379456,-1.6771379576931873,86.178
-18.832064572726356,-1.6475921609017312,85.854
-18.496346959469438,-1.6182206755957704,85.531
-18.162621735608703,-1.589023501775305,85.209
-17.831885095842242,-1.5600877951830823,84.888
-17.503140845471968,-1.5313264000763551,84.567
-17.176388984497876,-1.5027393164551233,84.247
-16.85262570761806,-1.4744137000621345,83.928
-16.530854820134426,-1.446262395154641,83.609
-16.212072516745067,-1.4183725574753903,83.292
-15.895282602751891,-1.3906570312816349,82.975
-15.581481272852992,-1.3632029723161225,82.659
-15.270668527048368,-1.3360103805788532,82.344
-14.961848170639927,-1.308992100327079,82.03
-14.656016398325761,-1.2822352873035479,81.717
-14.354169404803962,-1.2558270972510075,81.405
-14.054314800678346,-1.2295932186839624,81.094
-13.757448780647007,-1.2036208073451602,80.784
-13.463571344709942,-1.177909863234601,80.475
-13.172682492867152,-1.1524603863522849,80.167
-12.88577841981673,-1.1273595324409593,79.86
-12.600866736162489,-1.1024329900151288,79.554
-12.319939831300617,-1.0778550705602894,79.25
-12.04200151053302,-1.0535386183336928,78.946
-11.767051773859698,-1.029483633335339,78.644
-11.496086815978742,-1.005777271307976,78.343
-11.227114247493972,-0.9822452207661083,78.044
-10.96312265249966,-0.959148948937979,77.746
-10.701123446901532,-0.9362269885953448,77.449
-10.443109020095768,-0.9136536512237013,77.154
-10.189079372082373,-0.8914289368230484,76.86
-9.937540210814207,-0.8694221117792648,76.568
-9.689786589398791,-0.8477464785579222,76.277
-9.445619268896504,-0.8263846060104711,75.988
-9.20483901036773,-0.8053190629883621,75.7
-8.967645052752083,-0.7845672806401446,75.414
-8.733937776579761,-0.7641205433915441,75.13
-8.503717181850757,-0.7439788512425601,74.848
-8.277082888034887,-0.7241509197674679,74.567
-8.054034895132144,-0.7046367489662673,74.288
-7.8344735836727235,-0.6854276232646834,74.011
-7.618498573126433,-0.6665322582369911,73.736
-7.406109863493273,-0.6479506538831904,73.463
-7.197207835303434,-0.6296740946290065,73.192
-6.991991727496535,-0.6117200116229888,72.923
-6.790262301132956,-0.5940709737165881,72.656
-6.592019556212699,-0.5767269809098041,72.392
-6.397462731675381,-0.5597054643511864,72.129
-6.206392588581384,-0.5429889928921856,71.869
-6.018908746400517,-0.5265862821070763,71.611
-5.834911585662971,-0.5104886164215838,71.355
-5.654401106368748,-0.49469599583570817,71.102
-5.477476927987654,-0.47921713592372406,70.851
-5.304039431049881,-0.46404332111135677,70.602
-5.134088615555429,-0.44917455139860624,70.356
-4.9676244815042985,-0.4346108267854726,70.113
-4.804647028896489,-0.4203521472719557,69.872
-4.645056638262191,-0.40638979728378083,69.634
-4.488952929071215,-0.3927324923952228,69.399
-4.3362362818537505,-0.3793715170320068,69.166
-4.186906696609797,-0.36630687119413274,68.936
-4.040964173339357,-0.35353855488160085,68.709
-3.898408712042428,-0.341066568094411,68.485
-3.7591406932492015,-0.3288821952582883,68.264
-3.6231601169596788,-0.316985436373233,68.046
-3.490466983173858,-0.30537629143924494,67.831
-3.3610612918917404,-0.2940547604563241,67.619
-3.2349430431133253,-0.2830208434244706,67.411
-3.111912997898995,-0.2722571091951348,67.205
-2.9920707757185574,-0.2617722733425915,67.003
-2.8754163765720144,-0.25156633586684074,66.804
-2.7618501809895557,-0.2416305811936077,66.608
-2.6512725695013715,-0.23195629374861762,66.416
-2.5437831615772724,-0.22255218910614533,66.227
-2.4393819572172575,-0.21341826726619073,66.042
-2.337770098011899,-0.20452838150592956,65.86
-2.2391468229008167,-0.1958999629739114,65.681
-2.1434125124142,-0.18752429609586146,65.507
-2.0505671665520486,-0.1794013808717797,65.336
-1.960411546374746,-0.17151378615311663,65.169
-1.8730452713521,-0.163870227514147,65.005
-1.7882691025444923,-0.1564532738063213,64.845
-1.706282278891542,-0.14928035617818902,64.69
-1.6267859419838204,-0.1423253279069259,64.538
-1.5497800918213287,-0.13558818899253192,64.389
-1.4753643478738752,-0.12907765500928187,64.245
-1.403339471201842,-0.12277629480862616,64.105
-1.3336058423354198,-0.11667539281629008,63.969
-1.2662630807444177,-0.11078366460654837,63.837
-1.2011119474892176,-0.10508367903085153,63.709
-1.1381524425698193,-0.09957543608919954,63.586
-1.0772849465164136,-0.0942502202073176,63.466
-1.0185094593290007,-0.08910803138520577,63.351
-0.9617163995907902,-0.08413928249116179,63.24
-0.906836033672916,-0.07933787262319329,63.133
-0.8537986279465115,-0.07469770087930797,63.03
-0.8025344487827102,-0.07021266635751347,62.932
-0.7529737625526459,-0.06587666815581748,62.839
-0.7050468356274521,-0.06168360537222764,62.749
-0.6586739724312813,-0.05762650554732415,62.664
-0.6137854393352672,-0.053699267779114664,62.584
-0.5702915788165817,-0.04989404805075191,62.508
-0.5281326191933389,-0.046205617017671015,62.436
-0.48722886488969186,-0.04262700222045217,62.369
-0.4474906583828121,-0.03915035964224808,62.307
-0.40883830409685235,-0.03576871682363894,62.249
-0.3711921064559653,-0.03247510130520494,62.195
-0.3344823318312845,-0.02926341218495373,62.147
-0.29860936075300076,-0.026124933888610556,62.102
-0.26350345959224764,-0.023053565514183083,62.063
-0.22907497082619688,-0.02004146304482401,62.028
-0.1952441988790012,-0.017081654021113536,61.998
-0.1619214862278323,-0.014166294426204368,61.972
-0.12902713729684287,-0.011288411800676695,61.951
-0.0964764755366951,-0.008440597906396962,61.935
-0.06417884722986261,-0.005614921570775134,61.923
-0.03205156821640382,-0.002804148867163156,61.916
-1.0787792385635514e-05,-9.438095382143911e-07,61.914
0.032030648127743894,0.0028023185965654553,61.916
0.0641569309465046,0.005613004144434686,61.923
0.09645455925333708,0.008438680480056514,61.935
0.12900721340288104,0.011286668685821741,61.951
0.16190156233387049,0.014164551311349416,61.972
0.1952242749850394,0.017079910906258586,61.998
0.22905504693223505,0.020039719929969058,62.028
0.2634835356982858,0.023051822399328126,62.063
0.2985993988060198,0.02612406233118308,62.102
0.3344624079373226,0.029261669070098775,62.147
0.3711821445089844,0.03247422974777746,62.195
0.4088183802028906,0.03576697370878399,62.249
0.4474707344888503,0.039148616527393126,62.307
0.4872189029427109,0.04262613066302469,62.369
0.5281226572463579,0.04620474546024353,62.436
0.5702915788165817,0.04989404805075191,62.508
0.6137754773882863,0.05369839622168719,62.584
0.6586640104843003,0.057625633989896674,62.664
0.7050468356274521,0.06168360537222764,62.749
0.7529737625526459,0.06587666815581748,62.838
0.8025344487827102,0.07021266635751347,62.932
0.8537986279465115,0.07469770087930797,63.03
0.9068459956198969,0.07933874418062076,63.133
0.961736323484752,0.08414102560601673,63.24
1.0185094593290007,0.08910803138520577,63.351
1.0772849465164136,0.0942502202073176,63.466
1.1381524425698193,0.09957543608919954,63.586
1.2011119474892176,0.10508367903085153,63.709
1.2662630807444177,0.11078366460654837,63.837
1.3337054618052289,0.11668410839056484,63.969
1.403339471201842,0.12277629480862616,64.105
1.4753643478738752,0.12907765500928187,64.245
1.5498797112911378,0.13559690456680668,64.39
1.6267859419838204,0.1423253279069259,64.538
1.706282278891542,0.14928035617818902,64.69
1.7883687220143014,0.15646198938059605,64.845
1.8731448908219093,0.1638789430884218,65.005
1.9605111658445553,0.1715225017273914,65.169
2.0506667860218584,0.1794100964460545,65.336
2.143611751353818,0.187541727244411,65.507
2.239346061840435,0.19591739412246095,65.682
2.337969336951518,0.20454581265447913,65.86
2.4394815766870663,0.21342698284046546,66.042
2.5439824005168905,0.22256962025469484,66.227
2.65147180844099,0.23197372489716717,66.416
2.762049419929174,0.24164801234215724,66.608
2.8756156155116326,0.25158376701539026,66.804
2.9923696341279853,0.2617984200654158,67.003
3.1122118563084222,0.2722832559179591,67.205
3.2352419015227527,0.2830469901472949,67.411
3.361360150301168,0.2940809071791484,67.62
3.4908654610530947,0.305411153736344,67.832
3.623558594838915,0.31702029867033205,68.047
3.7595391711284383,0.3289170575553874,68.265
3.8988071899216643,0.34110143039151003,68.486
4.041362651218593,0.35357341717869994,68.71
4.1874047939588435,0.3663504490655066,68.937
4.336734379202796,0.3794150949033806,69.167
4.4894510264202605,0.39277607026659656,69.399
4.6455547356112366,0.4064333751551546,69.635
4.8051451262455345,0.4203957251433295,69.873
4.968222198323153,0.43466312023112114,70.114
5.134686332374284,0.44922684484425485,70.357
5.304637147868736,0.4640956145570054,70.603
5.478174264276318,0.47927814494364746,70.852
5.655098442657412,0.4947570048556315,71.102
5.8356089219516365,0.5105496254415072,71.356
6.019606082689182,0.5266472911269997,71.612
6.207189544339857,0.5430587174863837,71.87
6.398259687433854,0.5597751889453846,72.13
6.592916131440981,0.5768054210782769,72.393
6.791158876361238,0.5941494138850609,72.657
6.9928883027248165,0.6117984517914618,72.924
7.198303649471335,0.6297699659460289,73.193
7.407106058191364,0.648037809625938,73.465
7.619594387294334,0.6666281295540135,73.738
7.835669017310433,0.6855322101559805,74.013
8.055230328769854,0.7047413358575645,74.29
8.278377941142406,0.72426422223304,74.569
8.505012234958278,0.7440921537081322,74.849
8.735232829687279,0.764233845857116,75.132
8.969039725329413,0.7846892986799914,75.416
9.206333302414867,0.8054497966024836,75.702
9.447113560943642,0.8265153396245926,75.99
9.691380500915738,0.8478859277463184,76.279
9.939134122331154,0.869561560967661,76.57
10.190075566780465,0.891516092565796,76.862
10.44510140949195,0.9138279627091965,77.156
10.703115836297714,0.9364013000808401,77.451
10.965115041895842,0.9593232604234742,77.748
11.229106636890156,0.9824195322516036,78.046
11.498079205374927,1.0059515827934713,78.346
11.769044163255883,1.0296579448208345,78.646
12.043993899929204,1.053712929819188,78.948
12.3219322206968,1.0780293820457847,79.252
12.602859125558673,1.1026073015006244,79.556
12.887770809212912,1.1275338439264546,79.862
13.175671076961427,1.152721853580528,80.169
13.466559928804218,1.178171330462844,80.477
13.75944117004319,1.2037951188306555,80.786
14.056307190074529,1.2297675301694577,81.096
14.356161794200144,1.2560014087365028,81.408
14.659004982420036,1.282496754531791,81.72
14.964836754734202,1.309253567555322,82.033
15.27266091644455,1.3361846920643483,82.347
15.584469856947267,1.3634644395443654,82.662
15.898271186846166,1.3909184985098777,82.978
16.215061100839343,1.418634024703633,83.295
16.5338434042287,1.4465238623828838,83.613
16.855614291712335,1.4746751672903775,83.931
17.18037376329024,1.5030879394261139,84.25
17.506129429566244,1.5315878673045982,84.57
17.83586987463461,1.560436418154073,84.891
18.16660651440107,1.5893721247462957,85.213
18.500331738261806,1.6185692985667612,85.535
18.836049351518724,1.647940783872722,85.858
19.173759354171825,1.677486580664178,86.181
19.51346174622111,1.7072066889411297,86.506
19.85515652766658,1.7371011087035764,86.831
20.19884369850823,1.7671698399515183,87.156
