x,y,z
-36.090352127528824,-13.853788193522218,156.34
-36.39283218571392,-13.969899409174895,156.15
-36.69251150261952,-14.084935520978936,155.96
-36.990323658672125,-14.199254896883888,155.77
-37.285335073445246,-14.312499168940203,155.57
-37.57754574693887,-14.42466833714788,155.37
-37.86788925957949,-14.536120769456469,155.16
-38.15543203094063,-14.646498097916421,154.95
-38.439240480595785,-14.755441954578194,154.73
-38.722115349824435,-14.864027443290418,154.51
-39.0012558973471,-14.971179460204466,154.29
-39.27759570359027,-15.077256373269874,154.06
-39.55020118812745,-15.181899814537099,153.82
-39.820939511811645,-15.285826519905239,153.59
-40.08794351378984,-15.388319753475193,153.35
-40.35214677448855,-15.489737883196513,153.1
-40.61354929390777,-15.590080909069197,152.86
-40.872151072047494,-15.689348831093247,152.6
-41.12608494805473,-15.786824913369568,152.35
-41.378151663208975,-15.883584259746799,152.09
-41.62648405665723,-15.978910134325849,151.83
-41.8710821283995,-16.072802537106718,151.56
-42.111945878435776,-16.165261468089405,151.29
-42.350008887192566,-16.256645295223457,151.02
-42.58433757424336,-16.346595650559326,150.75
-42.81493193958816,-16.435112534097016,150.47
-43.041791983226986,-16.522195945836522,150.19
-43.26585128558632,-16.608204253727397,149.9
-43.48524268581316,-16.69242072187054,149.62
-43.70183334476051,-16.77556208616505,149.33
-43.91375610157537,-16.856911610711833,149.03
-44.12287811711075,-16.937186031409983,148.74
-44.32733223051364,-17.015668612360404,148.44
-44.528985602637036,-17.093076089462187,148.14
-44.72597107262794,-17.168691726816245,147.84
-44.919222220912864,-17.242873892372124,147.53
-45.1078054670653,-17.315264218180275,147.22
-45.29358797193824,-17.386579440139787,146.91
-45.474702574678695,-17.456102822351575,146.6
-45.65208285571316,-17.524192732765183,146.29
-45.82572881504164,-17.590849171380608,145.97
-45.99470687223764,-17.65571377024831,145.66
-46.159950607727644,-17.71914489731783,145.34
-46.320526441085164,-17.780784184639618,145.01
-46.47736795273669,-17.840990000163227,144.69
-46.630475142682236,-17.899762343888657,144.37
-46.778914430495284,-17.95674284786636,144.04
-46.923619396602355,-18.01228988004588,143.71
-47.06365646057694,-18.066045072477678,143.38
-47.19995920284553,-18.118366793111292,143.05
-47.33439478426112,-18.169971777845813,142.72
-47.46509604397073,-18.220143290782154,142.38
-47.59112940154785,-18.26852296397077,142.05
-47.712494856992485,-18.31511079741166,141.71
-47.829192410304636,-18.359906791104823,141.37
-47.941222061484304,-18.40291094505026,141.03
-48.047650230104985,-18.443764891298425,140.69
-48.150344077019675,-18.483185365748408,140.34
-48.247436441375385,-18.52045563250112,140.0
-48.33986090359861,-18.555934059506104,139.66
-48.427617463689344,-18.58962064676336,139.31
-48.5107061216476,-18.621515394272894,138.96
-48.58912687747336,-18.6516183020347,138.62
-48.66287973116664,-18.679929370048775,138.27
-48.73196468272743,-18.706448598315127,137.92
-48.796381732155744,-18.731175986833755,137.57
-48.855197299025065,-18.75375316765511,137.22
-48.9102785441884,-18.77489687667828,136.87
-48.95975830679275,-18.793890378004182,136.51
-49.00457016726462,-18.811092039582356,136.16
-49.04564770603049,-18.82686022936235,135.81
-49.08112376223739,-18.84047821144507,135.45
-49.111931916311796,-18.852304353780067,135.1
-49.138072168253714,-18.862338656367335,134.74
-49.15954451806315,-18.870581119206875,134.39
-49.175415385313606,-18.876673374349146,134.03
-49.18755193085806,-18.881332157693233,133.67
-49.195020574270046,-18.884199101289596,133.32
-49.19688773512304,-18.88491583718869,132.96
-49.195020574270046,-18.884199101289596,132.6
-49.18755193085806,-18.881332157693233,132.24
-49.175415385313606,-18.876673374349146,131.88
-49.15954451806315,-18.870581119206875,131.52
-49.138072168253714,-18.862338656367335,131.16
-49.111931916311796,-18.852304353780067,130.8
-49.08112376223739,-18.84047821144507,130.44
-49.04564770603049,-18.82686022936235,130.08
-49.00550374769111,-18.8114504075319,129.72
-48.96069188721925,-18.794248745953727,129.35
-48.9102785441884,-18.77489687667828,128.99
-48.85613087945156,-18.754111535604654,128.63
-48.797315312582235,-18.7315343547833,128.27
-48.732898263153935,-18.706806966264676,127.9
-48.664746892019636,-18.68064610594787,127.54
-48.59099403832636,-18.65233503793379,127.18
-48.513506862927095,-18.62259049812153,126.81
-48.43041820496884,-18.590695750611996,126.45
-48.3426616448781,-18.55700916335474,126.08
-48.25023718265488,-18.521530736349753,125.72
-48.15314481829917,-18.484260469597043,125.35
-48.051384551810976,-18.445198363096605,124.99
-47.944956383190295,-18.404344416848442,124.62
-47.833860312437125,-18.36169863085255,124.26
-47.71809633955147,-18.317261005108932,123.89
-47.59766446453334,-18.27103153961759,123.53
-47.47256468738271,-18.22301023437852,123.16
-47.341863427673104,-18.172838721442176,122.8
-47.211162167963494,-18.122667208505835,122.43
-47.0767265865479,-18.07106222377131,122.07
-46.937623102999815,-18.01766539928906,121.7
-46.79478529774574,-17.962835103008633,121.34
-46.64821317078568,-17.906571334930018,120.97
-46.49697314169313,-17.84851572710368,120.61
-46.3419987908946,-17.78902664747916,120.24
-46.18235653796358,-17.727745728106914,119.88
-46.018979963326565,-17.665031336936487,119.51
-45.85186906698356,-17.600883473967876,119.15
-45.68009026850808,-17.53494377125154,118.78
-45.50551072875311,-17.46792896468657,118.42
-45.32532970643914,-17.39876395042433,118.06
-45.142347942845696,-17.328523832313447,117.69
-44.95469827711975,-17.256491874454845,117.33
-44.764247870114325,-17.1833848127476,116.96
-44.569129560976414,-17.108485911292636,116.6
-44.370276930132505,-17.032153538039488,116.24
-44.166756397156114,-16.954029325038608,115.87
-43.960435122900236,-16.8748300081891,115.51
-43.74944594651187,-16.79383885159186,115.15
-43.53565602884401,-16.711772591145987,114.78
-43.31719820904367,-16.62791449095239,114.42
-43.095939647963824,-16.542981286910152,114.06
-42.870946765178,-16.456614611069732,113.7
-42.64128598025969,-16.368456095481587,113.34
-42.408824454061886,-16.27922247604481,112.97
-42.1726286061581,-16.18855538480985,112.61
-41.93269843654831,-16.096454821776707,112.25
-41.68996752565904,-16.00327915489493,111.89
-41.44350229306378,-15.908670016214971,111.53
-41.19330273876253,-15.81262740573683,111.17
-40.93936886275529,-15.715151323460507,110.81
-40.682634245468556,-15.61660013733555,110.46
-40.42216530647584,-15.516615479412412,110.1
-40.15889562620363,-15.415555717640636,109.74
-39.89282520465193,-15.313420852020226,109.38
-39.62302046139423,-15.209852514601634,109.02
-39.35041497685705,-15.105209073334406,108.67
-39.07500875104038,-14.999490528218542,108.31
-38.79586820351771,-14.892338511304496,107.96
-38.51392691471556,-14.784111390541817,107.6
-38.22918488463391,-14.6748091659305,107.25
-37.942575693699276,-14.564790205420094,106.89
-37.65223218105864,-14.453337773111507,106.54
-37.359087927138525,-14.340810236954281,106.19
-37.0640765123654,-14.227565964897966,105.83
-36.766264356312796,-14.113246588993015,105.48
-36.4656514589807,-13.99785210923943,105.13
-36.16223782036911,-13.881382525637205,104.78
-35.856957020904524,-13.764196206135892,104.43
-35.549809060586945,-13.64629315073549,104.08
-35.23986035898987,-13.527314991486449,103.72
-34.928044496539805,-13.407620096338318,103.38
-34.61342789281025,-13.286850097341553,103.03
-34.2978777086542,-13.16572173039524,102.68
-33.97952678321865,-13.043518259600294,102.33
-33.65930869693011,-12.920598052906257,101.98
-33.33722344978858,-12.796961110313129,101.63
-33.01420462222055,-12.672965799770454,101.29
-32.689318633799516,-12.548253753328689,100.94
-32.3625654845255,-12.422824970987833,100.6
-32.03394517439848,-12.296679452747888,100.25
-31.704391283844974,-12.170175566558397,99.906
-31.372970232438462,-12.042954944469814,99.561
-31.041549181031957,-11.915734322381233,99.218
-30.707327388345963,-11.787438596444018,98.874
-30.37310559565996,-11.659142870506798,98.531
-30.03795022254746,-11.530488776620036,98.189
-29.700927688581977,-11.401117946834182,97.847
-29.363905154616486,-11.27174711704833,97.505
-29.0259490402245,-11.14201791931293,97.164
-28.687059345406016,-11.011930353627987,96.823
-28.347236070161035,-10.881484419993498,96.483
-28.007412794916053,-10.751038486359008,96.143
-27.666655939244574,-10.620234184774974,95.804
-27.325899083573095,-10.489429883190938,95.465
-26.98514222790162,-10.358625581606905,95.127
-26.643451791803642,-10.227462912073324,94.789
-26.30176135570566,-10.096300242539744,94.452
-25.961004500034186,-9.96549594095571,94.115
-25.619314063936212,-9.83433327142213,93.778
-25.277623627838235,-9.70317060188855,93.442
-24.936866772166756,-9.572366300304514,93.106
-24.596109916495276,-9.44156199872048,92.771
-24.2553530608238,-9.310757697136447,92.437
-23.91552978557882,-9.180311763501956,92.103
-23.576640090760336,-9.050224197817013,91.769
-23.23775039594185,-8.920136632132069,91.436
-22.898860701123365,-8.790049066447125,91.103
-22.561838167157877,-8.660678236661273,90.771
-22.22574921361888,-8.531665774824964,90.439
-21.88966026007989,-8.402653312988654,90.108
-21.55543846739389,-8.274357587051437,89.777
-21.22215025513439,-8.146420229063766,89.447
-20.88979562330139,-8.018841239025639,89.118
-20.559308152321375,-7.8919789848866015,88.789
-20.228820681341368,-7.765116730747566,88.46
-19.90113395164085,-7.639329580457166,88.132
-19.57438080236683,-7.51390079811631,87.805
-19.248561233519304,-7.388830383725001,87.478
-18.925542405951273,-7.264835073182327,87.152
-18.60345715880974,-7.141198130589198,86.827
-18.283239072521198,-7.018277923895161,86.502
-17.964888147085652,-6.896074453100213,86.178
-17.648404382503102,-6.774587718204356,85.854
-17.333787778773544,-6.6538177192075905,85.531
-17.021038335896982,-6.533764456109914,85.209
-16.71108963429991,-6.414786296860874,84.888
-16.403008093555833,-6.296524873510926,84.567
-16.096793713664752,-6.178980186060068,84.247
-15.793380075053163,-6.062510602457845,83.928
-15.491833597294567,-5.946757754754713,83.609
-15.193087860815462,-5.832080010900217,83.292
-14.89620928518935,-5.718119002944811,82.975
-14.602131450842732,-5.605233098838042,82.659
-14.310854357775606,-5.493422298579908,82.344
-14.021444425561473,-5.382328234220865,82.03
-13.734835234626832,-5.272309273710458,81.717
-13.45196036539818,-5.163723784998232,81.405
-13.170952657022523,-5.055855032185097,81.094
-12.892745689926356,-4.949061383220597,80.784
-12.617339464109682,-4.843342838104733,80.475
-12.3447339795725,-4.7386993968375055,80.167
-12.075862816741305,-4.6354894273684595,79.86
-11.808858814763104,-4.532996193798502,79.554
-11.545589134490895,-4.4319364320267285,79.25
-11.285120195498173,-4.331951774103589,78.946
-11.027451997784947,-4.233042220029087,78.644
-10.773518121777707,-4.135566137752765,78.343
-10.521451406623463,-4.038806791375534,78.044
-10.274052593601706,-3.9438392847460295,77.746
-10.028520941432943,-3.8495885140156156,77.449
-9.786723610970167,-3.7567712150833827,77.154
-9.54866060221338,-3.6653873879493313,76.86
-9.312931544522836,-3.574899480689143,76.568
-9.080750092452982,-3.485773371637227,76.277
-8.851929529918518,-3.3979373872036738,75.988
-8.626283140834145,-3.3113198537985746,75.7
-8.403997641285159,-3.2259924450118382,75.414
-8.184979673228918,-3.1419193240485113,75.13
-7.969229236665413,-3.059100490908592,74.848
-7.7568396896373,-2.9775717823870362,74.567
-7.547811032144576,-2.8973331984838433,74.288
-7.342049906144593,-2.8183489024040593,74.011
-7.13964966968,-2.740654730942638,73.736
-6.940610322750797,-2.6642506840995805,73.463
-6.744838507314333,-2.589100925079931,73.192
-6.55252093945591,-2.515277127473599,72.923
-6.363470903090227,-2.442707617690676,72.656
-6.177688398217284,-2.371392395731161,72.392
-5.99536014092238,-2.3014031351849638,72.129
-5.816299415120217,-2.232668162462175,71.869
-5.640599578853443,-2.1652233143577497,71.611
-5.46816727407941,-2.099032754076733,71.355
-5.299002500798117,-2.0340964816191245,71.102
-5.133198617052214,-1.970450333779879,70.851
-4.970662264799051,-1.9080584737640423,70.602
-4.811393444038629,-1.846920901571614,70.356
-4.655392154770946,-1.7870376172025944,70.113
-4.502658396996004,-1.7284086206569833,69.872
-4.353098812671152,-1.6709980751398261,69.634
-4.206806759839041,-1.6148418174460775,69.399
-4.06368888045702,-1.5599040107807831,69.166
-3.923745174525089,-1.5061846551439424,68.936
-3.786975642043249,-1.453683750535556,68.709
-3.6533802830114994,-1.4024012969556234,68.485
-3.5228657393871905,-1.3523014576091905,68.264
-3.395432011170323,-1.303384232496257,68.046
-3.2710790983608953,-1.2556496216168231,67.831
-3.149807000958909,-1.2090976249708885,67.619
-3.031615718964363,-1.1637282425584536,67.411
-2.916318536291959,-1.1194698007896091,67.205
-2.804008810984345,-1.0763581364593093,67.003
-2.694686543041523,-1.0343932495675547,66.804
-2.5882583744208425,-0.9935393033193906,66.608
-2.4846309470796526,-0.9537604609198621,66.416
-2.3838976190606047,-0.9150925591639243,66.227
-2.286058390363698,-0.8775355980515768,66.042
-2.190833186860983,-0.8409820671979561,65.86
-2.0984087246377605,-0.8055036401929714,65.681
-2.0086916456513793,-0.7710644802416681,65.507
-1.9216819499018398,-0.7376645873440459,65.336
-1.8371929213038434,-0.7052322879101964,65.169
-1.7553179179000389,-0.6738034187350735,65.005
-1.6758702236051268,-0.6433063062287685,64.845
-1.5990365545044072,-0.6138126239811903,64.69
-1.5245368364699305,-0.5852148616074754,64.538
-1.452371069501697,-0.5575130191076236,64.389
-1.382632611642356,-0.5307429332765897,64.245
-1.3151347468066081,-0.5048329305244645,64.105
-1.249784116951804,-0.47974717405629347,63.969
-1.186674080120593,-0.4555215006670311,63.837
-1.1256179202276761,-0.43208423676676855,63.709
-1.066615637273053,-0.4094353823555056,63.586
-1.009573873214074,-0.38753910063828767,63.466
-0.9544926280507391,-0.366395391615115,63.351
-0.9012692079361335,-0.3459648348115374,63.24
-0.8498382622404027,-0.32622234447108683,63.133
-0.8001344403336917,-0.30714283483729504,63.03
-0.7520923915861457,-0.28870122015369387,62.932
-0.7056467653679099,-0.27087241466381523,62.839
-0.6607322110491296,-0.2536313326111908,62.749
-0.6172740421956848,-0.2369493045598571,62.664
-0.5752069081777209,-0.22080124475334584,62.584
-0.5344467867568531,-0.20515490007619805,62.508
-0.4949376631074915,-0.18998876845144094,62.436
-0.45660485079551644,-0.1752741804431109,62.369
-0.419364327582543,-0.16097888293574888,62.307
-0.3831414070344516,-0.14707420649339123,62.249
-0.34786140271712235,-0.13353148168007434,62.195
-0.31345896400070045,-0.12032562273933002,62.147
-0.27984073284253624,-0.10742079287620376,62.102
-0.24694135861277486,-0.09479190633422738,62.063
-0.21467681907303152,-0.0824067099979418,62.028
-0.18297242778918657,-0.0702365344313834,61.998
-0.15174416252285516,-0.0582491265190931,61.972
-0.12091733683991757,-0.04641581682510729,61.951
-0.0904125964041215,-0.034706144073714605,61.935
-0.06014498539665572,-0.02308749678150642,61.923
-0.03003701664212097,-0.011530130408670491,61.916
-1.0109742438538199e-05,-3.880766525626057e-06,61.914
0.030017411453164528,0.01152260468173004,61.916
0.06012444662727279,0.02307961268661643,61.923
0.09039205763473857,0.03469825997882461,61.935
0.12089866523138763,0.046408649466116385,61.951
0.15172549091432522,0.0582419591601022,61.972
0.18295375618065662,0.0702293670723925,61.998
0.2146581474645016,0.08239954263895088,62.028
0.24692268700424488,0.09478473897523647,62.063
0.27983139703827126,0.1074172091967083,62.102
0.31344029239217047,0.12031845538033911,62.147
0.34785206691285736,0.13352789800057888,62.195
0.3831227354259217,0.14706703913440033,62.249
0.4193456559740131,0.160971715576758,62.307
0.45659551499125145,0.17527059676361545,62.369
0.4949283273032265,0.18998518477194545,62.436
0.5344467867568531,0.20515490007619805,62.508
0.5751975723734559,0.2207976610738504,62.584
0.6172647063914198,0.23694572088036162,62.664
0.6607322110491296,0.2536313326111908,62.749
0.7056467653679099,0.27087241466381523,62.838
0.7520923915861457,0.28870122015369387,62.932
0.8001344403336917,0.30714283483729504,63.03
0.8498475980446677,0.32622592815058227,63.133
0.9012878795446635,0.3459720021705283,63.24
0.9544926280507391,0.366395391615115,63.351
1.009573873214074,0.38753910063828767,63.466
1.066615637273053,0.4094353823555056,63.586
1.1256179202276761,0.43208423676676855,63.709
1.186674080120593,0.4555215006670311,63.837
1.2498774749944537,0.47978301085124797,63.969
1.3151347468066081,0.5048329305244645,64.105
1.382632611642356,0.5307429332765897,64.245
1.4524644275443466,0.5575488559025782,64.39
1.5245368364699305,0.5852148616074754,64.538
1.5990365545044072,0.6138126239811903,64.69
1.6759635816477765,0.6433421430237231,64.845
1.7554112759426885,0.6738392555300281,65.005
1.837286279346493,0.7052681247051509,65.169
1.9217753079444897,0.7377004241390006,65.336
2.008878361736679,0.7711361538315772,65.507
2.09859544072306,0.8055753137828805,65.682
2.191019902946283,0.8410537407878653,65.86
2.2861517484063474,0.8775714348465312,66.042
2.384084335145904,0.9151642327538333,66.227
2.4848176631649523,0.9538321345097712,66.416
2.588445090506142,0.9936109769092996,66.608
2.6948732591268225,1.0344649231574639,66.804
2.8042888851122947,1.076465646844173,67.003
2.916598610419908,1.1195773111744725,67.205
3.0318957930923123,1.163835752943317,67.411
3.150087075086858,1.2092051353557522,67.62
3.2714525305314943,1.2557929687966412,67.832
3.3958054433409215,1.3035275796760752,68.047
3.5232391715577895,1.3524448047890085,68.265
3.6537537151820985,1.4025446441354417,68.486
3.787349074213848,1.4538270977153742,68.71
3.924211964738338,1.5063638391187153,68.937
4.064155670670268,1.5600831947555556,69.167
4.207273550052289,1.6150210014208501,69.399
4.353565602884401,1.6711772591145986,69.635
4.503125187209252,1.728587804631756,69.873
4.655952303026845,1.7872526379723213,70.114
4.811953592294527,1.8471359223413413,70.357
4.97122241305495,1.9082734945337696,70.603
5.133852123350763,1.970701191344561,70.852
5.299656007096665,2.0343473391838063,71.102
5.468820780377958,2.099283611641414,71.356
5.641253085151991,2.1654741719224315,71.612
5.817046279461414,2.2329548568218116,71.87
5.996107005263577,2.3016898295445998,72.13
6.1785286206011305,2.3717149268857516,72.393
6.364311125474074,2.4430301488452666,72.657
6.553361161839757,2.5155996586281897,72.924
6.74586544578348,2.5894951298244306,73.193
6.941543903177293,2.6646090520491255,73.465
7.140676608149147,2.741048935687138,73.738
7.34317020265639,2.8187789439435136,74.013
7.548931328656374,2.897763240023298,74.29
7.7580533441917465,2.9780376607214456,74.569
7.97044289121986,3.059566369243001,74.849
8.186193327783363,3.1423852023829197,75.132
8.405304653882256,3.226494160141202,75.416
8.62768351147389,3.3118574057228924,75.702
8.853329900558263,3.3984749391279916,75.99
9.082243821135378,3.4863467603564993,76.279
9.31442527320523,3.5754728694084155,76.57
9.549594182639876,3.665745755898876,76.862
9.78859077182316,3.757487950982473,77.156
10.030388102285935,3.850305249914706,77.451
10.2759197544547,3.94455602064512,77.748
10.523318567476458,4.039523527274625,78.046
10.775385282630703,4.136282873651855,78.346
11.029319158637941,4.233758955928177,78.646
11.286987356351169,4.33266851000268,78.948
11.547456295343888,4.432653167925819,79.252
11.8107259756161,4.533712929697594,79.556
12.077729977594299,4.636206163267549,79.862
12.347534720851991,4.739774500686142,80.169
12.620140205389173,4.8444179419533695,80.477
12.89461285077935,4.949778119119687,80.786
13.172819817875515,5.056571768084186,81.096
13.453827526251175,5.164440520897322,81.408
13.737635975906324,5.273384377559093,81.72
14.024245166840965,5.383403338069501,82.033
14.3127215186286,5.494139034478998,82.347
14.604932192122224,5.6063082026866775,82.662
14.899010026468842,5.719194106793447,82.978
15.195888602094954,5.833155114748853,83.295
15.494634338574059,5.947832858603349,83.613
15.796180816332654,6.0635857063064815,83.931
16.10052803537074,6.180413657858248,84.25
16.405808834835327,6.297599977359562,84.57
16.7148239560059,6.416219768659056,84.891
17.02477265760297,6.535197927908096,85.213
17.337522100479536,6.655251191005772,85.535
17.65213870420909,6.776021190002538,85.858
17.968622468791644,6.897507924898394,86.181
18.28697339422719,7.019711395693342,86.506
18.60719148051573,7.14263160238738,86.831
18.929276727657264,7.266268544980508,87.156
19.253229135651793,7.390622223472728,87.483
19.578115124072816,7.515334269914492,87.809
19.90486827334684,7.640763052255347,88.137
20.23348858347385,7.766908570495292,88.465
20.563042474027366,7.893412456684784,88.793
20.894463525433874,8.020633078773365,89.122
21.226818157266873,8.14821206881149,89.452
21.560106369526377,8.276149426799165,89.782
21.895261742638873,8.404803520685928,90.113
22.23041711575137,8.53345761457269,90.444
