x,y,z
-5.75971710338613,-5.006845691546854,150.12
-5.926130565825251,-5.15150670743926,150.38
-6.095336453711196,-5.298595141738931,150.63
-6.267334767043966,-5.4481109944458685,150.88
-6.442200976781582,-5.600119871462969,151.13
-6.619784141008001,-5.7544905609844355,151.38
-6.800084259723221,-5.911223063010267,151.62
-6.983101332927244,-6.070317377540466,151.87
-7.168835360620068,-6.231773504575029,152.11
-7.357210871843672,-6.39552583821106,152.35
-7.548605221388168,-6.5619024079630535,152.59
-7.741810873925195,-6.729853519384622,152.82
-7.938035364783118,-6.900428866922155,153.06
-8.13727869396193,-7.073628450575648,153.29
-8.338031442301187,-7.248140152287124,153.51
-8.541803028961334,-7.42527609011456,153.74
-8.748593453942375,-7.60503626405796,153.96
-8.95689329808386,-7.7861085560593395,154.18
-9.168211980546236,-7.969805084176681,154.4
-9.381794791749279,-8.155469789380994,154.61
-9.597641731692994,-8.34310267167228,154.82
-9.814998090797152,-8.532047672021546,155.03
-10.035373288222202,-8.723616908486774,155.23
-10.25801261438792,-8.917154322038973,155.43
-10.482916069294305,-9.112659912678145,155.62
-10.709328943361136,-9.309477621375297,155.81
-10.938005946168637,-9.50826350715942,156.0
-11.168947077716805,-9.709017570030515,156.19
-11.401397628425418,-9.911083750959591,156.36
-11.6361123078747,-10.115118108975638,156.54
-11.87309111606465,-10.321120644078658,156.71
-12.111579343415046,-10.528435297239659,156.88
-12.352331699506111,-10.737718127487632,157.04
-12.593838765177399,-10.947657016764595,157.2
-12.837609959589354,-11.159564083128528,157.35
-13.083645282741976,-11.373439326579431,157.5
-13.330435315474825,-11.587970629059328,157.64
-13.579489476948337,-11.804470108626195,157.78
-13.8300530575823,-12.022281706251043,157.92
-14.081371347796484,-12.240749362904884,158.05
-14.334953766751333,-12.461185196645692,158.17
-14.589290895286407,-12.682277089415493,158.29
-14.84589215256215,-12.905337159272266,158.4
-15.103248119418117,-13.12905328815803,158.51
-15.361358795854303,-13.353425476072783,158.62
-15.621733601031162,-13.57976584107451,158.71
-15.88286311578824,-13.806762265105224,158.81
-16.14474734012554,-14.034414748164929,158.89
-16.408140983623287,-14.263379349282616,158.98
-16.672289336701258,-14.493000009429295,159.05
-16.937192399359454,-14.723276728604962,159.13
-17.20360488117809,-14.954865565838611,159.19
-17.470772072576953,-15.18711046210125,159.25
-17.737939263975814,-15.41935535836389,159.31
-18.00661587453512,-15.652912372684511,159.35
-18.27604719467465,-15.887125446034123,159.4
-18.545478514814178,-16.121338519383734,159.44
-18.816419254114155,-16.356863710791323,159.47
-19.08735999341413,-16.592388902198916,159.49
-19.358300732714103,-16.82791409360651,159.52
-19.630750891174525,-17.06475140307208,159.53
-19.902446340054723,-17.300932653508664,159.54
-20.174896498515142,-17.537769962974238,159.54
-20.447346656975565,-17.77460727243981,159.54
-20.72055152501621,-18.012100640934374,159.53
-20.993756393056852,-18.24959400942894,159.52
-21.266206551517275,-18.48643131889451,159.5
-21.539411419557915,-18.723924687389076,159.47
-21.812616287598562,-18.961418055883637,159.44
-22.08506644605898,-19.198255365349212,159.41
-22.3575166045194,-19.435092674814783,159.36
-22.629966762979823,-19.671929984280357,159.32
-22.902416921440242,-19.90876729374593,159.26
-23.17411237032044,-20.144948544182512,159.2
-23.445053109620417,-20.380473735590105,159.14
-23.71599384892039,-20.615998926997698,159.07
-23.986179878640144,-20.8508680593763,158.99
-24.255611198779675,-21.08508113272591,158.91
-24.52428780933898,-21.318638147046528,158.82
-24.792209710318065,-21.55153910233816,158.73
-25.059376901716927,-21.7837839986008,158.63
-25.325789383535565,-22.01537283583445,158.52
-25.59144715577398,-22.246305614039105,158.42
-25.855595508851952,-22.475926274185785,158.3
-26.118989152349695,-22.70489087530347,158.18
-26.381628086267224,-22.93319941739217,158.05
-26.6427576010243,-23.160195841422883,157.92
-26.902377696620935,-23.385880147395618,157.79
-27.160488373057124,-23.61025233531037,157.65
-27.41784433991309,-23.833968464196136,157.5
-27.673690887608608,-24.056372475023917,157.35
-27.928028016143685,-24.27746436779372,157.19
-28.180855725518313,-24.49724414250554,157.03
-28.432174015732496,-24.71571179915938,156.87
-28.68122817720601,-24.932211278726243,156.7
-28.9295276290993,-25.148054699264122,156.52
-29.175562952251926,-25.361929942715026,156.34
-29.420088856244103,-25.574493068107948,156.15
-29.66235063149561,-25.7850880164139,155.96
-29.903102987586678,-25.994370846661877,155.77
-30.141591214937076,-26.201685499822876,155.57
-30.377815313546797,-26.407031975896903,155.37
-30.61252999299608,-26.61106633391295,155.16
-30.844980543704693,-26.813132514842025,154.95
-31.07441225609242,-27.01257445965514,154.73
-31.303089258899917,-27.211360345439264,154.51
-31.52874742338653,-27.40752199510743,154.29
-31.75214145913247,-27.60171546768862,154.06
-31.972516656557517,-27.793284704153844,153.82
-32.191382434822124,-27.983541822561094,153.59
-32.40722937476583,-28.171174704852376,153.35
-32.62081218596888,-28.35683941005669,153.1
-32.83213086843126,-28.540535938174035,152.86
-33.041185422152964,-28.722264289204404,152.6
-33.24646642797356,-28.900712345089822,152.35
-33.45023801463371,-29.07784828291726,152.09
-33.65099076297297,-29.252359984628733,151.83
-33.84872467299133,-29.424247450224247,151.56
-34.043439744688804,-29.593510679703794,151.29
-34.235890687645615,-29.760805732096376,151.02
-34.42532279228153,-29.92547654837299,150.75
-34.61173605859655,-30.087523128533647,150.47
-34.795130486590686,-30.246945472578343,150.19
-34.976260785844154,-30.404399639536067,149.9
-35.1536175371965,-30.558573511348833,149.62
-35.32871015980819,-30.71077920607463,149.33
-35.500029234518756,-30.859704605655473,149.03
-35.66908418048865,-31.00666182814935,148.74
-35.834365578557446,-31.15033875549827,148.44
-35.99738284788556,-31.292047505760223,148.14
-36.15662656931257,-31.430475960877217,147.84
-36.312851452418684,-31.566280179878255,147.53
-36.46530278762368,-31.698804103734336,147.22
-36.61548999408801,-31.829359850503444,146.91
-36.76190365265123,-31.956635302127605,146.6
-36.905298472893556,-32.081286517635796,146.29
-37.04567445481499,-32.203313497028034,145.97
-37.18227688883532,-32.32206018127532,145.66
-37.315860484534745,-32.43818262940664,145.34
-37.44567053233306,-32.551024782393,145.01
-37.572461741810486,-32.66124269926341,144.69
-37.69623411296702,-32.76883638001785,144.37
-37.81623293622244,-32.87314976562734,144.04
-37.93321292115697,-32.97483891512087,143.71
-38.046419358190384,-33.07324776946945,143.38
-38.15660695690291,-33.16903238770206,143.05
-38.26528513645499,-33.26350488787669,142.72
-38.37094447768618,-33.35535315193536,142.38
-38.47283027101625,-33.44392112084908,142.05
-38.570942516445214,-33.52920879461785,141.71
-38.66528121397306,-33.611216173241665,141.37
-38.755846363599794,-33.689943256720525,141.03
-38.84188325574519,-33.76473398602544,140.69
-38.9249013095697,-33.8369004792144,140.34
-39.00339110591286,-33.90513061822941,140.0
-39.07810735435492,-33.970080462099475,139.66
-39.14905005489586,-34.031750010824574,139.31
-39.21621920753569,-34.09013926440473,138.96
-39.279614812274396,-34.14524822283994,138.62
-39.339236869112,-34.19707688613018,138.27
-39.39508537804848,-34.24562525427548,137.92
-39.44716033908385,-34.29089332727583,137.57
-39.49470704263789,-34.33222504610223,137.22
-39.539234907871034,-34.37093252881267,136.87
-39.57923451562284,-34.405703657349164,136.51
-39.615460575473534,-34.43719449074071,136.16
-39.648667797003334,-34.46606108801629,135.81
-39.6773467610518,-34.49099133111793,135.45
-39.70225217719915,-34.51264127907462,135.1
-39.723384045445385,-34.53101093188636,134.74
-39.74074236579051,-34.54610028955313,134.39
-39.7535724286543,-34.557253293045974,134.03
-39.763383653197195,-34.56578206042285,133.67
-39.76942132983898,-34.571030532654774,133.32
-39.770930748999426,-34.572342650712756,132.96
-39.76942132983898,-34.571030532654774,132.6
-39.763383653197195,-34.56578206042285,132.24
-39.7535724286543,-34.557253293045974,131.88
-39.74074236579051,-34.54610028955313,131.52
-39.723384045445385,-34.53101093188636,131.16
-39.70225217719915,-34.51264127907462,130.8
-39.6773467610518,-34.49099133111793,130.44
-39.648667797003334,-34.46606108801629,130.08
-39.616215285053755,-34.4378505497697,129.72
-39.579989225203065,-34.40635971637816,129.35
-39.539234907871034,-34.37093252881267,128.99
-39.49546175221811,-34.33288110513122,128.63
-39.44791504866407,-34.291549386304816,128.27
-39.395840087628706,-34.24628131330448,127.9
-39.34074628827244,-34.198389004188165,127.54
-39.281124231434845,-34.14656034089792,127.18
-39.21848333627636,-34.092107441491706,126.81
-39.15131418363652,-34.033718187911546,126.45
-39.08037148309558,-33.97204863918644,126.08
-39.00565523465353,-33.90709879531638,125.72
-38.92716543831036,-33.83886865630137,125.35
-38.84490209406608,-33.767358222141404,124.99
-38.758865201920685,-33.69256749283649,124.62
-38.66905476187418,-33.61449646838662,124.26
-38.575470773926554,-33.53314514879179,123.89
-38.47811323807782,-33.44851353405202,123.53
-38.37698215432796,-33.36060162416729,123.16
-38.27132281309677,-33.26875336010862,122.8
-38.165663471865585,-33.17690509604995,122.43
-38.056985292313506,-33.08243259587532,122.07
-37.944533564860315,-32.98467980055573,121.7
-37.82906299908623,-32.88430276912018,121.34
-37.71057359499125,-32.78130150156867,120.97
-37.58831064299517,-32.67501993887221,120.61
-37.463028852678185,-32.56611414005979,120.24
-37.33397351446009,-32.45392804610241,119.88
-37.201899337921105,-32.33911771602907,119.51
-37.06680632306123,-32.22168314983977,119.15
-36.92793976030024,-32.10096828850551,118.78
-36.78680906879858,-31.97828525008429,118.42
-36.641150119815585,-31.85166585748912,118.06
-36.493227042091924,-31.723078287806985,117.69
-36.341530416467144,-31.59121042297989,117.33
-36.1875696621017,-31.457374381065826,116.96
-36.02983535983514,-31.320258044006813,116.6
-35.869082219247694,-31.180517470831834,116.24
-35.70455553075912,-31.0374966025119,115.87
-35.537764713529896,-30.892507557105002,115.51
-35.36720034839955,-30.744238216553146,115.15
-35.194371854528534,-30.59400069891432,114.78
-35.017769812756406,-30.440482886130543,114.42
-34.83890364224361,-30.28499689625979,114.06
-34.65701863340992,-30.12688667027308,113.7
-34.47136007667511,-29.965496149141412,113.34
-34.28343739119965,-29.80213745092278,112.97
-34.09249586740329,-29.63615451658818,112.61
-33.89853550528603,-29.467547346137618,112.25
-33.70231101442811,-29.29697199860009,111.89
-33.503067685249306,-29.123772414946597,111.53
-33.3008055177496,-28.947948595177138,111.17
-33.095524511929,-28.76950053929172,110.81
-32.88797937736774,-28.58908430631933,110.46
-32.677415404485586,-28.406043837230982,110.1
-32.46458730286277,-28.221035191055655,109.74
-32.24949507249928,-28.034058367793364,109.38
-32.03138400381489,-27.844457308415105,109.02
-31.811008806389843,-27.652888071949874,108.67
-31.588369480224124,-27.459350658397675,108.31
-31.362711315737517,-27.263189008729515,107.96
-31.13478902251024,-27.06505918197438,107.6
-30.904602600542294,-26.864961178132276,107.25
-30.672906759413905,-26.663551056232194,106.89
-30.438192079964626,-26.459516698216145,106.54
-30.201213271774673,-26.253514163113127,106.19
-29.962725044424275,-26.046199509952125,105.83
-29.72197268833321,-25.836916679704153,105.48
-29.478956203501482,-25.625665672369212,105.13
-29.233675589929078,-25.412446487947296,104.78
-28.98688555719623,-25.1979151854674,104.43
-28.73858610530294,-24.982071764929522,104.08
-28.488022524668978,-24.764260167304673,103.72
-28.23594952487457,-24.545136451621843,103.38
-27.9816123963395,-24.324044558852044,103.03
-27.726520558224202,-24.10229660705325,102.68
-27.469164591368237,-23.87858047816749,102.33
-27.210299205351827,-23.653552231223745,101.98
-26.94992440017497,-23.427211866222024,101.63
-26.68879488541789,-23.200215442191304,101.29
-26.426155951500366,-22.97190690010261,100.94
-26.162007598422395,-22.74228623995593,100.6
-25.896349826183982,-22.511353461751273,100.25
-25.62993734436534,-22.279764624517625,99.906
-25.362015443386255,-22.046863669225992,99.561
-25.094093542407172,-21.813962713934362,99.218
-24.823907512687423,-21.579093581555764,98.874
-24.553721482967667,-21.344224449177158,98.531
-24.28278074366769,-21.108699257769565,98.189
-24.01033058520727,-20.871861948303994,97.847
-23.73788042674685,-20.63502463883842,97.505
-23.464675558706208,-20.39753127034386,97.164
-23.190715981085344,-20.159381842820306,96.823
-22.916001693884255,-19.92057635626776,96.483
-22.641287406683162,-19.681770869715216,96.143
-22.365818409901852,-19.44230932413368,95.804
-22.09034941312054,-19.202847778552144,95.465
-21.81488041633923,-18.96338623297061,95.127
-21.538656709977694,-18.723268628360085,94.789
-21.26243300361616,-18.483151023749556,94.452
-20.986964006834846,-18.243689478168022,94.115
-20.71074030047331,-18.003571873557497,93.778
-20.434516594111777,-17.763454268946973,93.442
-20.159047597330463,-17.523992723365435,93.106
-19.883578600549153,-17.2845311777839,92.771
-19.608109603767844,-17.045069632202367,92.437
-19.333395316566754,-16.806264145649823,92.103
-19.05943573894589,-16.568114718126267,91.769
-18.78547616132502,-16.32996529060271,91.436
-18.511516583704154,-16.09181586307916,91.103
-18.239066425243735,-15.854978553613588,90.771
-17.967370976363537,-15.618797303177002,90.439
-17.69567552748334,-15.38261605274042,90.108
-17.425489497763586,-15.147746920361818,89.777
-17.156058177624054,-14.913533847012209,89.447
-16.88738156706475,-14.679976832691588,89.118
-16.620214375665885,-14.447731936428948,88.789
-16.353047184267027,-14.215487040166309,88.46
-16.088144121608835,-13.98521032099064,88.132
-15.823995768530862,-13.755589660843963,87.805
-15.560602125033114,-13.526625059726276,87.478
-15.299472610276036,-13.29962863569556,87.152
-15.03909780509918,-13.073288270693835,86.827
-14.780232419082768,-12.848260023750091,86.502
-14.522876452226804,-12.624543894864328,86.178
-14.267029904531285,-12.402139884036547,85.854
-14.01269277599621,-12.181047991266746,85.531
-13.75986506662158,-11.961268216554926,85.209
-13.50930148598762,-11.743456618930077,84.888
-13.260247324514106,-11.52695713936321,84.567
-13.012702582201038,-11.311769777854325,84.247
-12.767421968628637,-11.09855059343241,83.928
-12.523650774216682,-10.886643527068477,83.609
-12.282143708545394,-10.676704637791515,83.292
-12.042146062034552,-10.468077866572532,82.975
-11.804412544264379,-10.261419272440522,82.659
-11.568943155234875,-10.056728855395484,82.344
-11.334983185365815,-9.853350556408428,82.03
-11.103287344237422,-9.651940434508342,81.717
-10.874610341429925,-9.453154548724218,81.405
-10.64744275778287,-9.255680780998075,81.094
-10.422539302876483,-9.060175190358905,80.784
-10.199899976710766,-8.866637776806705,80.475
-9.979524779285716,-8.675068540341476,80.167
-9.762168420181558,-8.48612353999221,79.86
-9.546321480237843,-8.298490657700924,79.554
-9.333493378615023,-8.113482011525603,79.25
-9.122929405732869,-7.93044154243725,78.946
-8.914629561591385,-7.74936925043587,78.644
-8.70934855577079,-7.570921194550452,78.343
-8.505576969110642,-7.393785256723016,78.044
-8.305578930351608,-7.219929614040532,77.746
-8.10709031075302,-7.047386089416029,77.449
-7.911620529475321,-6.877466800907487,77.154
-7.719169586518513,-6.710171748514907,76.86
-7.528605417512264,-6.5445168436948045,76.568
-7.34090914491086,-6.381354963184865,76.277
-7.155929826798259,-6.2205548951792915,75.988
-6.973516521258414,-6.061985427872286,75.7
-6.793820170207372,-5.905777773069646,75.414
-6.61676530268711,-5.751866324868474,75.13
-6.442351918697627,-5.600251083268767,74.848
-6.270655489196947,-5.450997654173427,74.567
-6.101676014185068,-5.304106037582452,74.288
-5.935338022703969,-5.159510627592945,74.011
-5.771716985711672,-5.0172770301078025,73.736
-5.610812903208177,-4.877405245127027,73.463
-5.452550304235462,-4.739829666747718,73.192
-5.2970801307095705,-4.604681506775672,72.923
-5.144251440714459,-4.471829553405095,72.656
-4.994064234250128,-4.341273806635984,72.392
-4.846669453232621,-4.2131454782741375,72.129
-4.701916155745892,-4.087313356513759,71.869
-4.559879812747967,-3.963843047257745,71.611
-4.420484953280821,-3.8426689446031985,71.355
-4.283731577344454,-3.723791048550119,71.102
-4.14969515589689,-3.607274965001405,70.851
-4.018300217980106,-3.4930550880541573,70.602
-3.8895467635941006,-3.3811314177083767,70.356
-3.7634347927388756,-3.271503953964063,70.113
-3.63996430541443,-3.1641726968212165,69.872
-3.5190598306627416,-3.059072040376937,69.634
-3.4007968394418335,-2.9562675905341242,69.399
-3.2850998607936828,-2.8556937413898797,69.166
-3.171968894718289,-2.7573504929442025,68.936
-3.061403941215653,-2.661237845197093,68.709
-2.953405000285774,-2.5673557981485517,68.485
-2.8478966009706306,-2.4756387458956786,68.264
-2.744878743270222,-2.3860866884384744,68.046
-2.644351427184549,-2.298699625776939,67.831
-2.546314652713611,-2.213477557911072,67.619
-2.450768419857408,-2.130420484840874,67.411
-2.3575617866998955,-2.0493971947605463,67.205
-2.266770224199096,-1.970473293572988,67.003
-2.1783937323550093,-1.8936487812782,66.804
-2.0923568402096135,-1.8188580519732822,66.608
-2.008584076804886,-1.7460354997553358,66.416
-1.9271509130988487,-1.67524673052726,66.227
-1.8480573490915022,-1.606491744289055,66.042
-1.771076971908779,-1.539573723332023,65.86
-1.6963607234667248,-1.474623879461963,65.681
-1.6238331328073166,-1.4115766067759754,65.507
-1.553494199930554,-1.3504319052740599,65.336
-1.4851929829203931,-1.291058563150419,65.169
-1.4190049527348563,-1.2335221863079517,65.005
-1.3547791674578982,-1.1776915629408593,64.845
-1.292666569005564,-1.1236979048549407,64.69
-1.2324407445037868,-1.0713443943414982,64.538
-1.1741016939525666,-1.020631031400532,64.389
-1.1177248883099256,-0.9716234219349412,64.245
-1.0631593856598192,-0.9241903541389275,64.105
-1.010329715044225,-0.8782662221095919,63.969
-0.9593113474211655,-0.8339166317498335,63.837
-0.9099533408745963,-0.7910103712538545,63.709
-0.8622556954045172,-0.7495474406216545,63.586
-0.8161429400529057,-0.7094622339503344,63.466
-0.7716150748197622,-0.6707547512398945,63.351
-0.7285890816512619,-0.6333528259971457,63.24
-0.6870121308767895,-0.5972105340900586,63.133
-0.6468313928257291,-0.5622819513866041,63.03
-0.6079940378274652,-0.5285211537547526,62.932
-0.5704472362113824,-0.4958822170624749,62.839
-0.5341381583068647,-0.46431921717774155,62.749
-0.49900642734749473,-0.4337796693782335,62.664
-0.46499921366265656,-0.40421764953192113,62.584
-0.4320485933901304,-0.37557411232619564,62.508
-0.40010928395510265,-0.3478096942193174,62.436
-0.36912090859115565,-0.3208719104889672,62.369
-0.3390155434360692,-0.2947017158225358,62.307
-0.30973281172342565,-0.2692466254977041,62.249
-0.2812123366868071,-0.24445415479215288,62.195
-0.25340128865559797,-0.22027837957385268,62.147
-0.22622419667177596,-0.19665369393990453,62.102
-0.19962823106472546,-0.17353417375827906,62.063
-0.17354546797222645,-0.1508607737163671,62.028
-0.1479155306278611,-0.1285810090918495,61.998
-0.12267049516940938,-0.10663583457211703,61.972
-0.09774998483045344,-0.08497276543485048,61.951
-0.07308984929667436,-0.06353603666258567,61.935
-0.04862140999627187,-0.04226594688368443,61.923
-0.02428202603408747,-0.02110804319874058,61.916
-8.1727500442324e-06,-7.104463224938202e-06,61.914
0.024266177132902793,0.02109426595913178,61.916
0.048604806385506974,0.04225151358504664,61.923
0.07307324568590948,0.06352160336394788,61.935
0.09773489063884899,0.08495964425427067,61.951
0.12265540097780492,0.10662271339153723,61.972
0.14790043643625667,0.1285678879112697,61.998
0.173530373780622,0.1508476525357873,62.028
0.199613136873121,0.17352105257769923,62.063
0.22621664957597373,0.19664713334961462,62.102
0.2533861944639935,0.22026525839327288,62.147
0.28120478959100487,0.24444759420186296,62.195
0.30971771753182126,0.26923350431712434,62.249
0.3390004492444648,0.294688594641956,62.307
0.3691133614953534,0.32086534989867727,62.369
0.4001017368593004,0.34780313362902743,62.436
0.4320485933901304,0.37557411232619564,62.508
0.46499166656685437,0.40421108894163127,62.584
0.4989988802516925,0.4337731087879435,62.664
0.5341381583068647,0.46431921717774155,62.749
0.5704472362113824,0.4958822170624749,62.838
0.6079940378274652,0.5285211537547526,62.932
0.6468313928257291,0.5622819513866041,63.03
0.6870196779725917,0.5972170946803486,63.133
0.7286041758428664,0.6333659471777255,63.24
0.7716150748197622,0.6707547512398945,63.351
0.8161429400529057,0.7094622339503344,63.466
0.8622556954045172,0.7495474406216545,63.586
0.9099533408745963,0.7910103712538545,63.709
0.9593113474211655,0.8339166317498335,63.837
1.0104051860022474,0.878331828012491,63.969
1.0631593856598192,0.9241903541389275,64.105
1.1177248883099256,0.9716234219349412,64.245
1.174177164910589,1.0206966373034312,64.39
1.2324407445037868,1.0713443943414982,64.538
1.292666569005564,1.1236979048549407,64.69
1.3548546384159204,1.1777571688437585,64.845
1.4190804236928785,1.2335877922108507,65.005
1.4852684538784156,1.2911241690533182,65.169
1.5535696708885764,1.350497511176959,65.336
1.6239840747233611,1.4117078185817735,65.507
1.6965116653827694,1.4747550912677612,65.682
1.7712279138248241,1.5397049351378214,65.86
1.8481328200495242,1.606557350191954,66.042
1.9273018550148933,1.6753779423330581,66.227
2.0087350187209303,1.746166711561134,66.416
2.092507782125658,1.8189892637790803,66.608
2.178544674271054,1.893779993083998,66.804
2.266996637073163,1.9706701112816853,67.003
2.3577881995739625,2.0495940124692433,67.205
2.4509948327314746,2.130617302549571,67.411
2.546541065587678,2.213674375619769,67.62
2.644653311016638,2.298962049388535,67.832
2.7451806271023114,2.3863491120500706,68.047
2.8481984848027198,2.475901169507275,68.265
2.9537068841178633,2.567618221760148,68.486
3.061705825047742,2.6615002688086893,68.71
3.1723462495084007,2.757678522458698,68.937
3.2854772155837937,2.8560217709043747,69.167
3.4011741942319444,2.956595620048619,69.399
3.519437185452853,3.059400069891432,69.635
3.6403416602045415,3.1645007263357114,69.873
3.7638876184870087,3.271897589381457,70.114
3.8899995893422346,3.3815250531257712,70.357
4.01875304372824,3.493448723471552,70.603
4.150223452603046,3.607734206321698,70.852
4.284259874050611,3.724250289870412,71.102
4.421013249986976,3.843128185923492,71.356
4.560408109454123,3.964302288578039,71.612
4.702519923410071,4.087838203736951,71.87
4.847273220896798,4.21367032549733,72.13
4.994743472872329,4.341864259762075,72.393
5.144930679336659,4.472420006531187,72.657
5.297759369331771,4.6052719599017635,72.924
5.453380484773707,4.740551331679606,73.193
5.6115676127883996,4.878061304156017,73.465
5.772547166249917,5.017998695039692,73.738
5.936243674200236,5.160297898427733,74.013
6.102581665681336,5.304893308417241,74.29
6.271636611651236,5.4518505309111145,74.569
6.4433330411519165,5.601103960006455,74.849
6.617746425141399,5.752719201606161,75.132
6.794876763619683,5.906696255710233,75.416
6.974648585628749,6.062969516415772,75.702
7.157061891168593,6.221538983722778,75.99
7.342116680239217,6.38240465763125,76.279
7.5298129528406195,6.545566538141189,76.57
7.7199242960987355,6.710827807543898,76.862
7.913129948635765,6.878778918965467,77.156
8.108599729913463,7.0486982074740085,77.451
8.307088349512053,7.2212417320985125,77.748
8.507086388271087,7.395097374780997,78.046
8.710857974931235,7.572233312608433,78.346
8.91613898075183,7.750681368493852,78.646
9.124438824893314,7.9317536604952315,78.948
9.335002797775468,8.114794129583583,79.252
9.54783089939829,8.299802775758906,79.556
9.763677839342003,8.48743565805019,79.862
9.981788908026385,8.677036717428448,80.169
10.202164105451434,8.868605953893676,80.477
10.424048722036929,9.061487308416885,80.786
10.648952176943315,9.256992899056057,81.096
10.876119760590369,9.4544666667822,81.408
11.105551472978092,9.653908611595313,81.72
11.337247314106483,9.855318733495398,82.033
11.570452574395318,10.058040973453465,82.347
11.806676673005047,10.263387449527494,82.662
12.04441019077522,10.470046043659504,82.978
12.284407837286063,10.678672814878485,83.295
12.52591490295735,10.888611704155448,83.613
12.769686097369306,11.100518770519383,83.931
13.015721420521928,11.314394013970286,84.25
13.262511453254774,11.528925316450183,84.57
13.512320324308511,11.74608085504604,84.891
13.762883904942473,11.963892452670889,85.213
14.015711614317102,12.18367222738271,85.535
14.270048742852177,12.40476412015251,85.858
14.525895290547695,12.62716813098029,86.181
14.783251257403661,12.850884259866055,86.506
15.042116643420073,13.075912506809798,86.831
15.302491448596928,13.302252871811524,87.156
15.564375672934231,13.52990535487123,87.483
15.827014606851755,13.758213896959926,87.809
16.091162959929726,13.987834557106604,88.137
16.35682073216814,14.218767335311261,88.465
16.62323321398678,14.450356172544911,88.793
16.891155114965862,14.68325712783654,89.122
17.15983172552517,14.916814142157161,89.452
17.4292630456647,15.151027215506772,89.782
17.700203784964675,15.386552406914364,90.113
17.971144524264652,15.622077598321958,90.444
18.24359468272507,15.858914907787529,90.776
18.51604484118549,16.095752217253104,91.108
