x,y,z
-5.929883259265088,-0.9392012412085378,148.07
-6.117741581646284,-0.9689550764591897,148.33
-6.30935311972174,-0.9993033626769944,148.59
-6.504717873491458,-1.030246099861952,148.84
-6.703835842955438,-1.0617832880140625,149.1
-6.906707028113679,-1.093914927133326,149.36
-7.113331428966182,-1.1266410172197423,149.61
-7.323709045512946,-1.1599615582733114,149.87
-7.537741108919914,-1.1938609068475297,150.12
-7.75552638802114,-1.2283547063889004,150.38
-7.97696611398257,-1.2634273134509202,150.63
-8.202060286804203,-1.2990787280335887,150.88
-8.430907675320096,-1.3353245935834102,151.13
-8.663310741862132,-1.3721336232073766,151.38
-8.89926948643031,-1.4095058169054875,151.62
-9.138783909024632,-1.4474411746777438,151.87
-9.381854009645094,-1.4859396965241443,152.11
-9.628381019457642,-1.524985738998186,152.35
-9.878858782632568,-1.5646575193323886,152.59
-10.131706997824923,-1.6047047423826875,152.82
-10.38850596637966,-1.6453777032931478,153.06
-10.649255688296776,-1.6866764020637686,153.29
-10.911980786895082,-1.72828796976447,153.51
-11.178656638855768,-1.7705252753253322,153.74
-11.449283244178838,-1.8133883187463558,153.96
-11.721885226183096,-1.8565642310974593,154.18
-11.998437961549733,-1.9003658813087239,154.4
-12.277953761938157,-1.944636834915109,154.61
-12.560432627348368,-1.9893770919166154,154.82
-12.844886869439767,-2.0344302178482017,155.03
-13.133291864893547,-2.0801090816399492,155.23
-13.424659925369113,-2.126257248826817,155.43
-13.718991050866464,-2.172874719408806,155.62
-14.015297553045004,-2.2198050589208753,155.81
-14.314567120245332,-2.2672047018280654,156.0
-14.616799752467443,-2.3150736481303755,156.19
-14.921007761370745,-2.363255463362767,156.36
-15.228178835295834,-2.4119065819902787,156.54
-15.538312974242707,-2.461027004012911,156.71
-15.85042248987077,-2.5104602949656236,156.88
-16.16549507052062,-2.560362889313458,157.04
-16.481555339511065,-2.610421918126332,157.2
-16.800578673523294,-2.6609502503343263,157.35
-17.122565072557308,-2.711947885937441,157.5
-17.44553915993192,-2.7631019560055967,157.64
-17.771476312328314,-2.8147253294688728,157.78
-18.099388841405897,-2.8666615718622297,157.92
-18.42828905882408,-2.9187542487206266,158.05
-18.760152341264046,-2.971316228974144,158.17
-19.09300331204461,-3.0240346436927017,158.29
-19.428817347846955,-3.0772223618063803,158.4
-19.765619071989896,-3.130566514385099,158.51
-20.103408484473434,-3.184067101428858,158.62
-20.44416096197876,-3.238036991867738,158.71
-20.785901127824676,-3.2921633167716577,158.81
-21.128628982011186,-3.3464460761406176,158.89
-21.47333221287889,-3.401041704439658,158.98
-21.81902313208719,-3.455793767203739,159.05
-22.16570173963608,-3.51070226443286,159.13
-22.514355723866167,-3.565923630592062,159.19
-22.863997396436844,-3.6213014312163034,159.25
-23.213639069007524,-3.676679231840545,159.31
-23.565256118259395,-3.7323699013948675,159.35
-23.917860855851856,-3.7882170054142295,159.4
-24.27046559344432,-3.844064109433592,159.44
-24.625045707717973,-3.9002240823830343,159.47
-24.97962582199163,-3.9563840553324776,159.49
-25.33420593626528,-4.01254402828192,159.52
-25.690761427220128,-4.069016870161444,159.53
-26.046329229834377,-4.125333277575926,159.54
-26.40288472078922,-4.18180611945545,159.54
-26.759440211744067,-4.238278961334974,159.54
-27.116983391039504,-4.294908237679537,159.53
-27.474526570334948,-4.3515375140241,159.52
-27.83108206128979,-4.408010355903624,159.5
-28.188625240585232,-4.464639632248187,159.47
-28.546168419880672,-4.521268908592751,159.44
-28.90272391083552,-4.577741750472274,159.41
-29.25927940179036,-4.634214592351797,159.36
-29.615834892745205,-4.690687434231321,159.32
-29.972390383700052,-4.7471602761108445,159.26
-30.3279581863143,-4.803476683525327,159.2
-30.682538300587957,-4.859636656474771,159.14
-31.03711841486161,-4.915796629424213,159.07
-31.390710840794668,-4.971800167908616,158.99
-31.743315578387136,-5.027647271927979,158.91
-32.094932627639,-5.0833379414822994,158.82
-32.445561988550274,-5.138872176571582,158.73
-32.79520366112096,-5.194249977195824,158.63
-33.14385764535104,-5.249471343355026,158.52
-33.49152394124052,-5.304536275049187,158.42
-33.837214860448825,-5.359288337813267,158.3
-34.181918091316525,-5.413883966112308,158.18
-34.52563363384364,-5.4683231599463085,158.05
-34.86737379968955,-5.522449484850228,157.92
-35.207138588854285,-5.576262940824067,157.79
-35.544928001337816,-5.629763527867826,157.65
-35.88172972548076,-5.683107680446545,157.5
-36.21655607294251,-5.736138964095184,157.35
-36.54940704372308,-5.788857378813741,157.19
-36.88028263782245,-5.841262924602219,157.03
-37.20918285524063,-5.893355601460616,156.87
-37.53512000763702,-5.944978974923892,156.7
-37.860069471692825,-5.996445913922128,156.52
-38.182055870726835,-6.0474435495252425,156.34
-38.50206689307966,-6.098128316198277,156.15
-38.8191148504107,-6.148343779476191,155.96
-39.134187431060546,-6.198246373824025,155.77
-39.44629694668861,-6.247679664776738,155.57
-39.75544339729489,-6.29664365233433,155.37
-40.06261447121997,-6.345294770961842,155.16
-40.366822480123275,-6.393476586194233,154.95
-40.6670797356642,-6.441032663566464,154.73
-40.96634930286453,-6.488432306473653,154.51
-41.26166811670248,-6.535206211520683,154.29
-41.55402386551864,-6.581510813172591,154.06
-41.84242886097241,-6.6271896769643375,153.82
-42.12885847974501,-6.6725556718260055,153.59
-42.41133734515521,-6.717295928827511,153.35
-42.69085314554364,-6.761566882433896,153.1
-42.96740588091028,-6.805368532645161,152.86
-43.24099555125513,-6.848700879461306,152.6
-43.50964677989701,-6.891251053952248,152.35
-43.776322631857695,-6.9334883595131105,152.09
-44.039047730456005,-6.975099927213812,151.83
-44.29782207569193,-7.016085757054352,151.56
-44.55264566756547,-7.0564458490347315,151.29
-44.804506194417236,-7.096336637619991,151.02
-45.05241596790661,-7.135601688345088,150.75
-45.29637498803361,-7.174241001210025,150.47
-45.53638325479823,-7.212254576214801,150.19
-45.77342845654107,-7.249798847824457,149.9
-46.005535216580924,-7.286560947108911,149.62
-46.23467891159899,-7.3228537429982445,149.33
-46.45888416491409,-7.358364366562377,149.03
-46.6801263532074,-7.393405686731389,148.74
-46.89643009979774,-7.427664834575199,148.44
-47.10977078136629,-7.461454679023889,148.14
-47.318173021231864,-7.494462351147378,147.84
-47.52262450773505,-7.526844285410706,147.53
-47.72213755253527,-7.558444047348832,147.22
-47.918687532313704,-7.589574505891838,146.91
-48.11029907038916,-7.619922792109643,146.6
-48.297959855102235,-7.649645340467287,146.29
-48.481669886452934,-7.678742150964769,145.97
-48.66044147610066,-7.707056789137052,145.66
-48.83526231238599,-7.734745689449173,145.34
-49.00514470696835,-7.761652417436092,145.01
-49.171076348188336,-7.787933407562851,144.69
-49.33305723604594,-7.813588659829449,144.37
-49.490099682200565,-7.838461739770845,144.04
-49.64319137499282,-7.862709081852081,143.71
-49.791344626082086,-7.886174251608115,143.38
-49.93554712380897,-7.909013683503989,143.05
-50.07777424485467,-7.931540246469782,142.72
-50.21605061253799,-7.953441071575415,142.38
-50.34938853851833,-7.974559724355846,142.05
-50.47778802279571,-7.994896204811076,141.71
-50.6012490653701,-8.014450512941105,141.37
-50.71977166624151,-8.033222648745932,141.03
-50.83236813706936,-8.05105617776052,140.69
-50.94101385453482,-8.068263968914945,140.34
-51.04373344195672,-8.084533153279128,140.0
-51.141514587675644,-8.100020165318112,139.66
-51.23435729169158,-8.114725005031893,139.31
-51.322261554004555,-8.128647672420474,138.96
-51.40522737461454,-8.141788167483853,138.62
-51.48325475352156,-8.15414649022203,138.27
-51.5563436907256,-8.165722640635009,137.92
-51.62449418622666,-8.176516618722784,137.57
-51.68671855168416,-8.18637199002032,137.22
-51.744992163779266,-8.195601623457692,136.87
-51.79733964583081,-8.203892650104825,136.51
-51.84474868617938,-8.211401504426755,136.16
-51.88820697316556,-8.218284620888525,135.81
-51.92573913010818,-8.224229130560055,135.45
-51.95833284534782,-8.229391467906382,135.1
-51.985988118884485,-8.233771632927509,134.74
-52.00870495071817,-8.237369625623433,134.39
-52.02549565250828,-8.240029011529117,134.03
-52.03833560093602,-8.242062659574641,133.67
-52.04623710766079,-8.243314135294963,133.32
-52.04821248434198,-8.243627004225043,132.96
-52.04623710766079,-8.243314135294963,132.6
-52.03833560093602,-8.242062659574641,132.24
-52.02549565250828,-8.240029011529117,131.88
-52.00870495071817,-8.237369625623433,131.52
-51.985988118884485,-8.233771632927509,131.16
-51.95833284534782,-8.229391467906382,130.8
-51.92573913010818,-8.224229130560055,130.44
-51.88820697316556,-8.218284620888525,130.08
-51.845736374519966,-8.211557938891795,129.72
-51.79832733417141,-8.204049084569865,129.35
-51.744992163779266,-8.195601623457692,128.99
-51.68770624002475,-8.18652842448536,128.63
-51.62548187456726,-8.176673053187825,128.27
-51.55733137906619,-8.16587907510005,127.9
-51.48523013020275,-8.154459359152112,127.54
-51.407202751295735,-8.142101036413933,127.18
-51.325224619026336,-8.129116975815595,126.81
-51.23732035671336,-8.115194308427013,126.45
-51.14447765269742,-8.100489468713231,126.08
-51.046696506978506,-8.08500245667425,125.72
-50.94397691955661,-8.068733272310066,125.35
-50.83631889043174,-8.05168191562068,124.99
-50.723722419603895,-8.033848386606094,124.62
-50.606187507073074,-8.015232685266307,124.26
-50.483714152839276,-7.995834811601317,123.89
-50.3563023569025,-7.975654765611128,123.53
-50.223952119262755,-7.954692547295737,123.16
-50.08567575157944,-7.932791722190105,122.8
-49.94739938389612,-7.910890897084473,122.43
-49.80517226285042,-7.8883643341186795,122.07
-49.658006700101744,-7.865055598827685,121.7
-49.50689038399069,-7.84112112567653,121.34
-49.35182331451725,-7.816560914665213,120.97
-49.19181780334084,-7.7912185313286955,120.61
-49.02786153880205,-7.765250410132018,120.24
-48.85896683256028,-7.738500116610139,119.88
-48.68612137295612,-7.711124085228097,119.51
-48.509325159989594,-7.683122315985896,119.15
-48.32759050532009,-7.654338374418494,118.78
-48.1428927856288,-7.625085129455971,118.42
-47.95226893589393,-7.594893277703205,118.06
-47.75868202113729,-7.564232122555321,117.69
-47.56015666467767,-7.532788795082234,117.33
-47.358668243196256,-7.500876164214027,116.96
-47.15224138001188,-7.468181361020619,116.6
-46.941863763465115,-7.43486081996705,116.24
-46.72654770521537,-7.400758106588279,115.87
-46.508268581943845,-7.366186089814389,115.51
-46.28505101696935,-7.330831900715297,115.15
-46.05887038697306,-7.295008408221084,114.78
-45.8277513152738,-7.258402743401669,114.42
-45.59366917855275,-7.2213277751871345,114.06
-45.35563628846932,-7.183627069112439,113.7
-45.11266495668291,-7.145144190712542,113.34
-44.86673055987473,-7.1061920089175254,112.97
-44.61684540970416,-7.066614089262347,112.61
-44.3630095061712,-7.026410431747006,112.25
-44.10621053761647,-6.985737470836547,111.89
-43.84546081569936,-6.944438772065927,111.53
-43.580760340419864,-6.902514335435145,111.17
-43.31210911177798,-6.859964160944201,110.81
-43.04049481811432,-6.8169446830581375,110.46
-42.764929771088276,-6.773299467311914,110.1
-42.486401659040446,-6.729184948170569,109.74
-42.204910481970835,-6.684601125634103,109.38
-41.919468551538834,-6.639391565237476,109.02
-41.63106355608505,-6.593712701445728,108.67
-41.33969549560949,-6.547564534258861,108.31
-41.044376681771546,-6.500790629211831,107.96
-40.74609480291181,-6.453547420769682,107.6
-40.44484985903029,-6.405834908932412,107.25
-40.14162953846759,-6.3578095281650615,106.89
-39.83445846454251,-6.30915840953755,106.54
-39.52432432559563,-6.260037987514917,106.19
-39.21221480996756,-6.2106046965622035,105.83
-38.897142229317716,-6.16070210221437,105.48
-38.57910658364608,-6.110330204471416,105.13
-38.258107872952664,-6.059489003333341,104.78
-37.93513378557805,-6.008334933265186,104.43
-37.610184321522254,-5.95686799426695,104.08
-37.28227179244467,-5.904931751873592,103.72
-36.95238388668589,-5.852682640550155,103.38
-36.61953291590533,-5.799964225831598,103.03
-36.28569425678417,-5.747089376648,102.68
-35.94889253264123,-5.69374522406928,102.33
-35.6101154318171,-5.640088202560482,101.98
-35.26936295431178,-5.586118312121602,101.63
-34.927622788465854,-5.531991987217682,101.29
-34.58390724593875,-5.477552793383682,100.94
-34.23821632673045,-5.422800730619601,100.6
-33.89055003084096,-5.36773579892544,100.25
-33.54189604661088,-5.312514432766238,99.906
-33.1912666856996,-5.256980197676956,99.561
-32.84063732478833,-5.201445962587674,99.218
-32.487044898855274,-5.145442424103273,98.874
-32.13345247292221,-5.089438885618869,98.531
-31.778872358648556,-5.033278912669426,98.189
-31.422316867693713,-4.976806070789903,97.847
-31.065761376738866,-4.92033322891038,97.505
-30.70821819744343,-4.863703952565817,97.164
-30.349687329807395,-4.806918241756213,96.823
-29.990168773830764,-4.749976096481569,96.483
-29.630650217854132,-4.693033951206925,96.143
-29.27014397353691,-4.63593537146724,95.804
-28.909637729219682,-4.578836791727555,95.465
-28.549131484902457,-4.521738211987872,95.127
-28.187637552244638,-4.464483197783148,94.789
-27.826143619586816,-4.407228183578423,94.452
-27.46563737526959,-4.350129603838738,94.115
-27.10414344261177,-4.292874589634014,93.778
-26.74264950995395,-4.23561957542929,93.442
-26.382143265636724,-4.178520995689605,93.106
-26.0216370213195,-4.121422415949921,92.771
-25.661130777002278,-4.064323836210237,92.437
-25.301612221025646,-4.007381690935593,92.103
-24.943081353389612,-3.950595980125989,91.769
-24.58455048575357,-3.893810269316385,91.436
-24.226019618117537,-3.8370245585067813,91.103
-23.869464127162697,-3.7805517166272584,90.771
-23.513896324548444,-3.7242353092127747,90.439
-23.158328521934195,-3.667918901798292,90.108
-22.804736096001136,-3.611915363313889,89.777
-22.45213135840867,-3.5560682592945265,89.447
-22.100514309156804,-3.500377589740205,89.118
-21.750872636586124,-3.444999789115963,88.789
-21.401230964015443,-3.3896219884917214,88.46
-21.05455235646655,-3.3347134912626,88.132
-20.708861437258253,-3.2799614284985195,87.805
-20.36415820639055,-3.2253658001994787,87.478
-20.022418040544633,-3.171239475295559,87.152
-19.68166556303931,-3.1172695848566794,86.827
-19.34288846221518,-3.0636125633478803,86.502
-19.006086738072234,-3.0102684107691613,86.178
-18.671260390610485,-2.957237127120523,85.854
-18.338409419829922,-2.9045187124019654,85.531
-18.00753382573055,-2.852113166613488,85.209
-17.679621296652964,-2.8001769242201315,84.888
-17.353684144256572,-2.7485535507568555,84.567
-17.029722368541368,-2.69724304622366,84.247
-16.708723657847948,-2.646401845085585,83.928
-16.38970032383572,-2.5958735128775903,83.609
-16.073640054845274,-2.5458144840647163,83.292
-15.759555162536017,-2.496068324181923,82.975
-15.44843333524855,-2.44679146769425,82.659
-15.140274572982868,-2.3979839146016984,82.344
-14.834091187398375,-2.3494892304392265,82.03
-14.530870866835667,-2.3014638496718756,81.717
-14.23160129963534,-2.254064206764686,81.405
-13.934307109116205,-2.206977432787576,81.094
-13.639975983618854,-2.160359962205588,80.784
-13.348607923143287,-2.1142117950187194,80.475
-13.060202927689508,-2.0685329312269722,80.167
-12.775748685598108,-2.0234798052953855,79.86
-12.493269820187896,-1.9787395482938794,79.554
-12.21474170814007,-1.9346250291525346,79.25
-11.939176661114024,-1.89097981340631,78.946
-11.666574679109766,-1.8478039010552063,78.644
-11.39792345046789,-1.8052537265642634,78.343
-11.131247598507203,-1.7630164210034012,78.044
-10.869510188249492,-1.7215612877677402,77.746
-10.609748154672971,-1.6804190234621594,77.449
-10.35393687445883,-1.6399024970167397,77.154
-10.102076347607069,-1.6000117084314807,76.86
-9.852685041606797,-1.5605120060088224,76.568
-9.607046951300786,-1.5216067545533172,76.277
-9.364964539020917,-1.4832646671719565,75.988
-9.126240267099073,-1.4454544569717327,75.7
-8.89107167320337,-1.4082074108456537,75.414
-8.659359988499752,-1.3715078853472158,75.13
-8.431105212988214,-1.335355880476418,74.848
-8.206406115502821,-1.2997670396797658,74.567
-7.985262696043569,-1.264741362957258,74.288
-7.767576185776401,-1.230263206862391,74.011
-7.553445353535375,-1.196348214841669,73.736
-7.342870199320492,-1.1629963868950919,73.463
-7.135751954297692,-1.1301920795761555,73.192
-6.932288156135093,-1.097966579777868,72.923
-6.732281267164578,-1.0662886006072214,72.656
-6.535731287386146,-1.0351581420642153,72.392
-6.342835754467915,-1.0046064910418582,72.129
-6.153397130741768,-0.974602360647142,71.869
-5.967514185041763,-0.9451613943265705,71.611
-5.78508814853384,-0.9162679486336399,71.355
-5.606119021218002,-0.8879220235683501,71.102
-5.430705571928305,-0.8601392625772051,70.851
-5.258749031830692,-0.832904022213701,70.602
-5.0902494009251615,-0.8062163024778375,70.356
-4.925206679211714,-0.780076103369615,70.113
-4.76362086669035,-0.7544834248890333,69.872
-4.605393194527008,-0.7294226235895882,69.634
-4.45062243155575,-0.7049093429177841,69.399
-4.299209808942516,-0.6809279394271167,69.166
-4.151155326687304,-0.657478413117586,68.936
-4.006458984790116,-0.6345607639891923,68.709
-3.8651207832509527,-0.6121749920419353,68.485
-3.7270419532357524,-0.590305453829311,68.264
-3.592222494744516,-0.5689521493513194,68.046
-3.4606624077772437,-0.5481150786079607,67.831
-3.332361692333935,-0.5277942415992347,67.619
-3.207320348414591,-0.5079896383251415,67.411
-3.0853408383510916,-0.488669981892673,67.205
-2.966521930977496,-0.4698509157483332,67.003
-2.8508636262938056,-0.4515324398921222,66.804
-2.73826715546596,-0.4336989108775359,66.608
-2.6286337496598997,-0.41633468525807027,66.416
-2.5220621777096843,-0.3994554064802294,66.227
-2.418552439615314,-0.3830610745440132,66.042
-2.31780822887461,-0.36710475910990964,65.86
-2.220027083155691,-0.3516177470709268,65.681
-2.1251102336244987,-0.33658439498056064,65.507
-2.0330576802810314,-0.32200470283881105,65.336
-1.9436718854571715,-0.30784738375267023,65.169
-1.857051617986978,-0.294128081168642,65.005
-1.7729993402023316,-0.2808155081937183,64.845
-1.691712589771352,-0.26794095172090737,64.69
-1.61289506019186,-0.2554574814106969,64.538
-1.536546751463856,-0.24336509726308708,64.389
-1.4627664324213991,-0.23167944272458185,64.245
-1.3913565653963706,-0.22036923090217317,64.105
-1.3222183815547108,-0.209418818349357,63.969
-1.2554506497304796,-0.19884384851263737,63.837
-1.1908558322555576,-0.1886130344990063,63.709
-1.128433929129945,-0.17872637630846372,63.586
-1.068086171519582,-0.16916823049450558,63.466
-1.009812559424469,-0.15993859705713198,63.351
-0.95350444712714,-0.1510202682051884,63.24
-0.8990926964437539,-0.1424022935261221,63.133
-0.8465081691904688,-0.13407372260738024,63.03
-0.795681727183443,-0.12602360503640994,62.932
-0.7465442322388349,-0.11824099040065847,62.839
-0.6990265461728028,-0.11071492828757296,62.749
-0.6530496539180992,-0.10343290393995022,62.664
-0.6085444172908822,-0.0963839669452374,62.584
-0.5654219443404985,-0.08955403820158093,62.508
-0.5236229737665123,-0.08293373164107837,62.436
-0.48306849050167594,-0.0765105325065265,62.369
-0.4436696025953359,-0.07027036169607168,62.307
-0.4053472949802445,-0.06420070445251072,62.249
-0.3680225525891543,-0.058289046018640406,62.195
-0.3316262372382235,-0.0525244359819079,62.147
-0.29605958009339256,-0.04689123089580919,62.102
-0.2612534429708199,-0.04137848034779146,62.063
-0.2271189339198519,-0.03597210523600108,62.028
-0.19357703787324104,-0.030659590803234837,61.998
-0.16053886288033367,-0.025426857947639114,61.972
-0.12792539387388224,-0.020261391912010693,61.951
-0.09565267734493611,-0.015149895766821153,61.935
-0.06363083365450115,-0.01007813397575183,61.923
-0.03177788467030796,-0.005033122478204387,61.916
-1.0695677040304749e-05,-1.6940288219206596e-06,61.914
0.031757143215155464,0.0050298373544385416,61.916
0.06360910451100807,0.010074692417520945,61.923
0.09563094820144304,0.015146454208590268,61.935
0.12790564010707034,0.02025826322270989,61.951
0.1605191091135218,0.02542372925833831,61.972
0.19355728410642917,0.030656462113934035,61.998
0.22709918015304004,0.03596897654670027,62.028
0.26123368920400797,0.04137535165849065,62.063
0.2960497032099866,0.04688966655115878,62.102
0.33160648347141153,0.05252130729260709,62.147
0.3680126757057483,0.05828748167399,62.195
0.4053275412134327,0.06419757576320992,62.249
0.443649848828524,0.07026723300677087,62.307
0.48305861361827,0.07650896816187609,62.369
0.5236130968831063,0.08293216729642795,62.436
0.5654219443404985,0.08955403820158093,62.508
0.6085345404074762,0.096382402600587,62.584
0.6530397770346932,0.1034313395952998,62.664
0.6990265461728028,0.11071492828757296,62.749
0.7465442322388349,0.11824099040065847,62.838
0.795681727183443,0.12602360503640994,62.932
0.8465081691904688,0.13407372260738024,63.03
0.8991025733271598,0.1424038578707725,63.133
0.953524200893952,0.15102339689448924,63.24
1.009812559424469,0.15993859705713198,63.351
1.068086171519582,0.16916823049450558,63.466
1.128433929129945,0.17872637630846372,63.586
1.1908558322555576,0.1886130344990063,63.709
1.2554506497304796,0.19884384851263737,63.837
1.3223171503887705,0.209434461795861,63.969
1.3913565653963706,0.22036923090217317,64.105
1.4627664324213991,0.23167944272458185,64.245
1.5366455202979155,0.24338074070959112,64.39
1.61289506019186,0.2554574814106969,64.538
1.691712589771352,0.26794095172090737,64.69
1.7730981090363913,0.2808311516402223,64.845
1.8571503868210377,0.294143724615146,65.005
1.9437706542912312,0.30786302719917424,65.169
2.0331564491150913,0.3220203462853151,65.336
2.1253077712926176,0.33661568187356866,65.507
2.22022462082381,0.3516490339639348,65.682
2.318005766542729,0.3671360460029177,65.86
2.4186512084493734,0.3830767179905172,66.042
2.5222597153778032,0.39948669337323744,66.227
2.6288312873280186,0.41636597215107835,66.416
2.738464693134079,0.433730197770544,66.608
2.8510611639619245,0.4515637267851303,66.804
2.966818237479675,0.4698978460878453,67.003
3.08563714485327,0.48871691223218505,67.205
3.207616654916769,0.5080365686646535,67.411
3.332657998836114,0.5278411719387468,67.62
3.461057483113482,0.5481776523939769,67.832
3.592617570080754,0.5690147231373356,68.047
3.72743702857199,0.590368027615327,68.265
3.8655158585871905,0.6122375658279513,68.486
4.006854060126355,0.6346233377752084,68.71
4.151649170857603,0.6575566303501063,68.937
4.299703653112813,0.6810061566596368,69.167
4.451116275726047,0.7049875601503042,69.399
4.605887038697306,0.7295008408221083,69.635
4.764114710860647,0.7545616421215533,69.873
4.9257992922160705,0.780169964048639,70.114
5.090842013929518,0.8063101631568617,70.357
5.259341644835049,0.8329978828927251,70.603
5.431396953766723,0.8602487667027333,70.852
5.606810403056419,0.8880315276938783,71.102
5.785779530372257,0.916377452759168,71.356
5.9682055668801794,0.9452708984520988,71.612
6.154187281414244,0.9747275082191742,71.87
6.343625905140391,1.0047316386138905,72.13
6.536620206892682,1.0352989330827516,72.393
6.7331701866711136,1.0664293916257575,72.657
6.933177075641629,1.0981073707964042,72.924
7.136838411472346,1.1303641574876997,73.193
7.343857887661087,1.163152821360132,73.465
7.55453181071003,1.1965202927532135,73.738
7.768761411785115,1.2304509282204394,74.013
7.986447922052284,1.2649290843153065,74.29
8.207690110345595,1.299970404484318,74.569
8.432389207830989,1.3355592452809706,74.849
8.660643983342524,1.3717112501517679,75.132
8.892454436880204,1.40842641909671,75.416
9.127721799609965,1.4456891086692931,75.702
9.366446071531811,1.483499318869517,75.99
9.60862725264574,1.5218570496973816,76.279
9.854265342951749,1.5607623011528868,76.57
10.103064035947664,1.6001681428965209,76.862
10.355912251140019,1.64021536594682,77.156
10.61172353135416,1.6807318923922399,77.451
10.871485564930682,1.7218741566978204,77.748
11.133222975188394,1.7633292899334818,78.046
11.39989882714908,1.805566595494344,78.346
11.668550055790957,1.8481167699852867,78.646
11.941152037795215,1.8912926823363905,78.948
12.216717084821259,1.9349378980826148,79.252
12.495245196869087,1.97905241722396,79.556
12.777724062279297,2.023792674225466,79.862
13.063165992711292,2.069002234622093,80.169
13.351570988165074,2.11468109841384,80.477
13.641951360300043,2.1606728311356678,80.786
13.936282485797394,2.2072903017176566,81.096
14.23357667631653,2.2543770756947663,81.408
14.533833931857453,2.3019331530669964,81.72
14.83705425242016,2.3499585338343474,82.033
15.142249949664057,2.3982967835317783,82.347
15.451396400270335,2.447260771089371,82.662
15.762518227557804,2.4965376275770437,82.978
16.07660311986706,2.546283787459837,83.295
16.392663388857503,2.596342816272711,83.613
16.711686722869732,2.6468711484807055,83.931
17.033673121903746,2.6978687840838202,84.25
17.356647209278357,2.7490228541519763,84.57
17.683572050015346,2.8008026620802924,84.891
18.011484579092933,2.8527389044736493,85.213
18.342360173192304,2.9051444502621266,85.535
18.675211143972867,2.9578628649806844,85.858
19.010037491434616,3.0108941486293226,86.181
19.34683921557756,3.064238301208041,86.506
19.685616316401692,3.1178953227168407,86.831
20.026368793907015,3.17186521315572,87.156
20.369096648093528,3.2261479725246804,87.483
20.712812190620635,3.2805871663586803,87.809
21.058503109828933,3.3353392291227615,88.137
21.40616940571842,3.390404160816922,88.465
21.754823389948506,3.445625526976124,88.793
22.10545275085978,3.501159762065406,89.122
