x,y,z
-22.041238762355,-43.25836674934526,118.06
-21.952256624406047,-43.08372947060433,117.69
-21.8610045339584,-42.904637159242476,117.33
-21.768390472011532,-42.722871828308044,116.96
-21.673506457565967,-42.53665146475268,116.6
-21.576806481121444,-42.346867075100555,116.24
-21.47783655217822,-42.15262765282749,115.87
-21.377504651735784,-41.955715210981865,115.51
-21.274902798794646,-41.75434773651529,115.15
-21.17093897435429,-41.55030724247616,114.78
-21.064705197415236,-41.34181171581608,114.42
-20.95710944897696,-41.130643169583436,114.06
-20.847697738539733,-40.91591059725403,113.7
-20.7360160756038,-40.6967229923037,113.34
-20.622972441168656,-40.474862367780794,112.97
-20.50811284473455,-40.249437717161136,112.61
-20.391437286301485,-40.020449040444724,112.25
-20.273399756369205,-39.78878734415575,111.89
-20.153546264437967,-39.55356162177002,111.53
-20.031876810507768,-39.31477187328754,111.17
-19.908391394578608,-39.072418098708305,110.81
-19.783544007150233,-38.8273913045565,110.46
-19.6568806577229,-38.57880048430795,110.1
-19.528855336796347,-38.32753664448683,109.74
-19.39946804437058,-38.073599785093144,109.38
-19.26826478994585,-37.81609889960271,109.02
-19.1356995640219,-37.5559249945397,108.67
-19.001772366598733,-37.29307806990413,108.31
-18.86602920717661,-37.02666711917181,107.96
-18.728924076255264,-36.75758314886692,107.6
-18.590456973834705,-36.48582615898947,107.25
-18.451081890414663,-36.212287156063645,106.89
-18.309890844995667,-35.93518412704106,106.54
-18.167337828077446,-35.655408078445916,106.19
-18.02387683015975,-35.37385001680239,105.83
-17.879053860742832,-35.0896189355863,105.48
-17.7328689198267,-34.80271483479765,105.13
-17.585322007411346,-34.513137714436425,104.78
-17.436867113996517,-34.22177858102683,104.43
-17.287504239582205,-33.928637434568856,104.08
-17.136779393668675,-33.63282326853832,103.72
-16.985146566755667,-33.3352270894594,103.38
-16.83215176834344,-33.034957890807924,103.03
-16.678702979431474,-32.733797685632254,102.68
-16.523892219020286,-32.42996446088402,102.33
-16.368173477609623,-32.124349223087414,101.98
-16.211546755199482,-31.81695197224243,101.63
-16.054466042289594,-31.50866371487325,101.29
-15.896477348380234,-31.1985934444557,100.94
-15.737580673471392,-30.886741160989768,100.6
-15.577776017563073,-30.573106864475466,100.25
-15.417517371155013,-30.25858156143697,99.906
-15.25635074374747,-29.942274245350095,99.561
-15.095184116339933,-29.625966929263228,99.218
-14.932655517433176,-29.306986593603796,98.874
-14.770126918526417,-28.988006257944356,98.531
-14.607144329119919,-28.66813491576073,98.189
-14.443253758713944,-28.346481560528733,97.847
-14.279363188307967,-28.024828205296732,97.505
-14.115018627402252,-27.702283843540545,97.164
-13.950220075996796,-27.378848475260167,96.823
-13.784967534091601,-27.0545221004556,96.483
-13.619714992186406,-26.730195725651033,96.143
-13.454008459781472,-26.40497834432228,95.804
-13.288301927376537,-26.079760962993525,95.465
-13.122595394971603,-25.754543581664773,95.127
-12.956434872066929,-25.42843519381183,94.789
-12.790274349162253,-25.102326805958885,94.452
-12.624567816757319,-24.77710942463013,94.115
-12.458407293852645,-24.45100103677719,93.778
-12.29224677094797,-24.124892648924245,93.442
-12.126540238543036,-23.79967526759549,93.106
-11.960833706138102,-23.474457886266737,92.771
-11.795127173733167,-23.149240504937985,92.437
-11.629874631827972,-22.82491413013342,92.103
-11.465076080422516,-22.50147876185304,91.769
-11.30027752901706,-22.17804339357266,91.436
-11.135478977611605,-21.854608025292283,91.103
-10.97158840720563,-21.532954670060285,90.771
-10.808151827299392,-21.21219232135247,90.439
-10.644715247393155,-20.89142997264466,90.108
-10.482186648486397,-20.572449636985223,89.777
-10.32011204007938,-20.254360307849975,89.447
-10.158491422172101,-19.93716198523892,89.118
-9.9977787852643,-19.621745675676234,88.789
-9.8370661483565,-19.30632936611355,88.46
-9.67771548294792,-18.993586076123435,88.132
-9.518818808039079,-18.681733792657507,87.805
-9.360376123629976,-18.370772515715768,87.478
-9.203295410720093,-18.06248425834659,87.152
-9.04666868830995,-17.755087007501604,86.827
-8.890949946899285,-17.449471769704996,86.502
-8.7361391864881,-17.14563854495676,86.178
-8.582236407076394,-16.843587333256906,85.854
-8.429241608664167,-16.543318134605425,85.531
-8.277154791251418,-16.24483094900232,85.209
-8.126429945337888,-15.949016782971782,84.888
-7.976613080423839,-15.654984629989622,84.567
-7.827704196509267,-15.362734490055837,84.247
-7.680157284093915,-15.07315736969462,83.928
-7.533518352678041,-14.785362262381776,83.609
-7.388241392761386,-14.500240174641498,83.292
-7.243872413844209,-14.216900099949596,82.975
-7.100865406426252,-13.93623304483026,82.659
-6.959220370507514,-13.65823900928349,82.344
-6.818483315588255,-13.382026986785096,82.03
-6.679108232168213,-13.108487983859266,81.717
-6.541549110747131,-12.838513007030192,81.405
-6.4048979703255275,-12.570320043249493,81.094
-6.269608801403143,-12.30480009904136,80.784
-6.135681603979976,-12.04195317440579,80.475
-6.003116378056029,-11.781779269342788,80.167
-5.8723671141310385,-11.525169390376538,79.86
-5.742525831205528,-11.270341524458663,79.554
-5.614500510278976,-11.019077684637546,79.25
-5.487837160851642,-10.770486864388989,78.946
-5.362535782923527,-10.524569063712999,78.644
-5.239050366994371,-10.282215289133763,78.343
-5.116472932064693,-10.041643527602904,78.044
-4.996165449633714,-9.805526798692988,77.746
-4.8767659482022125,-9.571192082831448,77.449
-4.75918240876967,-9.34042139306666,77.154
-4.643414831336085,-9.113214729398626,76.86
-4.52878223015185,-8.888235582041062,76.568
-4.415874792866624,-8.666642259475417,76.277
-4.304601721380461,-8.448256560396846,75.988
-4.194872217593413,-8.232900283500518,75.7
-4.086777079605427,-8.020751630091267,75.414
-3.9802709083665295,-7.811721499516677,75.13
-3.8753537038767196,-7.605809891776745,74.848
-3.772070865185973,-7.403105907523892,74.567
-3.6704223922942885,-7.203609546758115,74.288
-3.5703628861516923,-7.007231708827,74.011
-3.4719377458081584,-6.814061494382961,73.736
-3.3751469712636872,-6.624098903426002,73.463
-3.2799451634683043,-6.437254835303701,73.192
-3.1864231205219573,-6.253707491320897,72.923
-3.0944900443246994,-6.073278670172753,72.656
-3.00414593487653,-5.895968371859268,72.392
-2.915481590277396,-5.721954797685279,72.129
-2.828406212427351,-5.55105974634595,71.869
-2.7429652003763683,-5.3833723184936995,71.611
-2.6591131550744738,-5.218803413476108,71.355
-2.576850076521668,-5.057353031293176,71.102
-2.4962213637679245,-4.899110272597322,70.851
-2.4171816177632692,-4.743986036736127,70.602
-2.3397308385077027,-4.591980323709591,70.356
-2.2638690260012244,-4.443093133517715,70.113
-2.189596180243835,-4.297324466160498,69.872
-2.116866902185559,-4.154585220985521,69.634
-2.045726590876372,-4.014964498645204,69.399
-1.9761298472662996,-3.8783731984871275,69.166
-1.9080766713553414,-3.7448113205112907,68.936
-1.841567063143498,-3.614278864717695,68.709
-1.7766010226307687,-3.4867758311063395,68.485
-1.71313315076718,-3.3622131190248057,68.264
-1.651163447552732,-3.2405907284730935,68.046
-1.5906919129874244,-3.121908659451203,67.831
-1.531718547071257,-3.006166911959134,67.619
-1.4742433498042307,-2.893365485996887,67.411
-1.4181755230863966,-2.7833261802596234,67.205
-1.363560465967729,-2.6761380953997627,67.003
-1.3103981784482281,-2.5718012314173047,66.804
-1.2586432614779197,-2.470226487659831,66.608
-1.20825031600683,-2.371324763474922,66.416
-1.159264741084933,-2.2751851595149972,66.227
-1.1116865367122284,-2.1818076757800564,66.042
-1.0653795057387945,-2.0909250103128425,65.86
-1.0204344462645796,-2.002715364418194,65.681
-0.9768059592396091,-1.9170896374436923,65.507
-0.9344940446638832,-1.834047829389336,65.336
-0.8934079044374542,-1.753411738950289,65.169
-0.8535929376102961,-1.6752704667789693,65.005
-0.8149583460824605,-1.599445811570539,64.845
-0.777594927953896,-1.5261159746298365,64.69
-0.74136648607468,-1.4550136539996046,64.538
-0.7062730204448131,-1.386138849679844,64.389
-0.672359930114269,-1.3195806623229729,64.245
-0.6395364169830997,-1.2551608906241538,64.105
-0.6077570820013314,-1.192790433930968,63.969
-0.5770673242189379,-1.1325583928958343,63.837
-0.5473763455359717,-1.074286566213915,63.709
-0.5186841459524323,-1.0179749538852103,63.586
-0.49094532641834593,-0.9635344552573009,63.466
-0.4641598869337127,-0.9109650703301873,63.351
-0.43827788854356114,-0.8601687883862084,63.24
-0.4132675519129095,-0.8110832389686712,63.133
-0.38909709770677603,-0.7636460516208825,63.03
-0.36573474659017896,-0.7177948558861491,62.932
-0.3431487192281365,-0.6734672813077778,62.839
-0.32130723628566693,-0.6306009574290754,62.749
-0.30017397852279104,-0.5891246037281069,62.664
-0.279717166604527,-0.548975849748179,62.584
-0.2598959413858984,-0.5100745049021149,62.508
-0.24068306343692078,-0.47236710879846316,62.436
-0.222042213517615,-0.4357823809152888,62.369
-0.20393253248300444,-0.4002401306654148,62.307
-0.18631770109311002,-0.36566907752690614,62.249
-0.16916140010795255,-0.3319979409778277,62.195
-0.15243185019255026,-0.2991643505614864,62.147
-0.13608365229692918,-0.2670792056254633,62.102
-0.12008502708610755,-0.23568013571306518,62.063
-0.10439511541510879,-0.20488695023711517,62.028
-0.08897759804395379,-0.1746283686756782,61.998
-0.07379161582766594,-0.1448242004415773,61.972
-0.05880084952626611,-0.1154031650128774,61.951
-0.04396670994727642,-0.08628952683502247,61.935
-0.029247883955220565,-0.0574022043143114,61.923
-0.01460669033862018,-0.028667243909236546,61.916
-4.9162631216795536e-06,-9.648709650435835e-06,61.914
0.01459715653812565,0.02864853277222859,61.916
0.0292378961642263,0.057382602170779264,61.923
0.04395672215628215,0.08626992469149034,61.935
0.05879176971627132,0.11538534488239363,61.951
0.07378253601767115,0.14480638031109352,61.972
0.088968518233959,0.17461054854519445,61.998
0.104386035605114,0.2048691301066314,62.028
0.12007594727611275,0.2356623155825814,62.063
0.13607911239193177,0.2670702955602214,62.102
0.15242277038255544,0.2991465304310026,62.147
0.16915686020295514,0.3319890309125858,62.195
0.18630862128311526,0.3656512573964224,62.249
0.20392345267300968,0.40022231053493107,62.307
0.2220376736126176,0.4357734708500469,62.369
0.24067852353192334,0.47235819873322127,62.436
0.2598959413858984,0.5100745049021149,62.508
0.2797126266995296,0.5489669396829372,62.584
0.3001694386177936,0.589115693662865,62.664
0.32130723628566693,0.6306009574290754,62.749
0.3431487192281365,0.6734672813077778,62.838
0.36573474659017896,0.7177948558861491,62.932
0.38909709770677603,0.7636460516208825,63.03
0.41327209181790686,0.811092149033913,63.133
0.4382869683535559,0.8601866085166922,63.24
0.4641598869337127,0.9109650703301873,63.351
0.49094532641834593,0.9635344552573009,63.466
0.5186841459524323,1.0179749538852103,63.586
0.5473763455359717,1.074286566213915,63.709
0.5770673242189379,1.1325583928958343,63.837
0.6078024810513053,1.1928795345833867,63.969
0.6395364169830997,1.2551608906241538,64.105
0.672359930114269,1.3195806623229729,64.245
0.706318419494787,1.3862279503322628,64.39
0.74136648607468,1.4550136539996046,64.538
0.777594927953896,1.5261159746298365,64.69
0.8150037451324345,1.5995349122229578,64.845
0.85363833666027,1.675359567431388,65.005
0.8934533034874282,1.7535008396027079,65.169
0.9345394437138572,1.8341369300417552,65.336
0.976896757339557,1.91726783874853,65.507
1.0205252443645274,2.002893565723032,65.682
1.0654703038387425,2.0911032116176806,65.86
1.1117319357622022,2.181896776432475,66.042
1.1593555391848809,2.275363360819835,66.227
1.208341114106778,2.3715029647797596,66.416
1.2587340595778678,2.4704046889646687,66.608
1.310488976548176,2.5719794327221424,66.804
1.3636966631176508,2.676405397357019,67.003
1.4183117202363182,2.7835934822168795,67.205
1.4743795469541523,2.893632787954143,67.411
1.531854744221179,3.006434213916391,67.62
1.59087350918732,3.1222650620608783,67.832
1.6513450437526278,3.240947131082769,68.047
1.7133147469670758,3.362569521634481,68.265
1.7767826188306646,3.487132233716015,68.486
1.8417486593433936,3.6146352673273703,68.71
1.9083036666052113,3.7452568237733854,68.937
1.9763568425161693,3.8788187017492213,69.167
2.0459535861262417,4.015410001907298,69.399
2.1170938974354288,4.155030724247615,69.635
2.1898231754937045,4.297769969422592,69.873
2.264141420301068,4.4436277374322275,70.114
2.3400032328075464,4.592514927624104,70.357
2.4174540120631134,4.74452064065064,70.603
2.496539157117742,4.899733977164254,70.852
2.5771678698714857,5.057976735860108,71.102
2.6594309484242915,5.21942711804304,71.356
2.743282993726186,5.383996023060631,71.612
2.828769404827143,5.551772551565301,71.87
2.9158447826771874,5.72266760290463,72.13
3.004554526326295,5.896770277731037,72.393
3.094898635774465,6.074080576044522,72.657
3.186831711971723,6.254509397192666,72.924
3.2804445530180173,6.438234942480308,73.193
3.3756009617634266,6.624989909950189,73.465
3.472437135357872,6.815041601559568,73.738
3.5709076747513797,7.008300916656025,74.013
3.670967180893976,7.2046787545871425,74.29
3.772661052835635,7.404264216005337,74.569
3.875943891526381,7.60696820025819,74.849
3.98086109601619,7.812879807998121,75.132
4.087412666305062,8.02199903922513,75.416
4.195553203343023,8.2342367932868,75.702
4.305282707130071,8.449593070183129,75.99
4.416601177666208,8.668067869914118,76.279
4.529508614951433,8.889661192479764,76.57
4.643868821835825,9.114105735922813,76.862
4.7600903897691484,9.342203406115036,77.156
4.877673929201691,9.572974095879824,77.451
4.9970734306331925,9.807308811741365,77.748
5.1173809130641725,10.043425540651281,78.046
5.239958347993849,10.28399730218214,78.346
5.363443763923007,10.526351076761378,78.646
5.488745141851122,10.772268877437366,78.948
5.615408491278455,11.020859697685921,79.252
5.743433812205007,11.27212353750704,79.556
5.873275095130517,11.526951403424913,79.862
6.004478349555247,11.784452288915354,80.169
6.137043575479194,12.044626193978356,80.477
6.270516782402621,12.306582112089735,80.786
6.405805951325006,12.572102056297869,81.096
6.54245709174661,12.840295020078567,81.408
6.680470203667432,13.111161003431832,81.72
6.819845287087473,13.384700006357662,82.033
6.9601283515069925,13.660021022331867,82.347
7.102227377925471,13.938906064402826,82.662
7.245234385343428,14.219573119522162,82.978
7.389603364260605,14.502913194214063,83.295
7.5348803241772595,14.788035281954341,83.613
7.681519255593134,15.075830389267184,83.931
7.829520158508225,15.36629851615259,84.25
7.977975051923057,15.657657649562188,84.57
8.128245907336847,15.952580809068536,84.891
8.278970753250377,16.248394975099075,85.213
8.431057570663125,16.54688216070218,85.535
8.584052369075353,16.84715135935366,85.858
8.737955148487059,17.149202571053515,86.181
8.892765908898244,17.45303579580175,86.506
9.04848465030891,17.75865103359836,86.831
9.205111372719053,18.066048284443344,87.156
9.362646076128675,18.37522754833671,87.483
9.520634770038038,18.68529781875426,87.809
9.67953144494688,18.99715010222019,88.137
9.8393361008552,19.310784398734494,88.465
9.99959474726326,19.625309701772988,88.793
10.160761374670798,19.94161701785986,89.122
10.322381992578077,20.258815340470917,89.452
10.484456600985096,20.576904669606165,89.782
10.647439190391593,20.89677601178979,90.113
10.81042177979809,21.216647353973414,90.444
10.974312350204066,21.538300709205412,90.776
11.138202920610043,21.859954064437414,91.108
