x,y,z
-47.816268469771444,-15.536447426189227,121.7
-47.67075682277828,-15.489167826049862,121.34
-47.52144094971994,-15.440652157932993,120.97
-47.367369794080126,-15.390591404844253,120.61
-47.209494412375136,-15.339294583778011,120.24
-47.04686374808866,-15.286452677739897,119.88
-46.88042885773701,-15.232374703724279,119.51
-46.71018974132017,-15.177060661731163,119.15
-46.53519534232187,-15.120201534766172,118.78
-46.35734777377468,-15.06241535681806,118.42
-46.17379386612971,-15.002775076903692,118.06
-45.98738678893586,-14.942207746006204,117.69
-45.79622442916053,-14.88009533013684,117.33
-45.60220889983632,-14.817055863284349,116.96
-45.40343808793064,-14.752471311459987,116.6
-45.20086304995977,-14.686650691658123,116.24
-44.99353272940742,-14.619284986884383,115.87
-44.7833492393062,-14.550992231127521,115.51
-44.56841046662349,-14.481154390398784,115.15
-44.350618524391905,-14.41038949868692,114.78
-44.128071299578835,-14.338079522003182,114.42
-43.90267090521688,-14.26484249433632,114.06
-43.67346628478975,-14.190369398691956,113.7
-43.43950638178114,-14.114351218075718,113.34
-43.202693309223655,-14.037405986476358,112.97
-42.962076010600974,-13.959224686899496,112.61
-42.717654485913116,-13.879807319345133,112.25
-42.47037979167638,-13.799462900807647,111.89
-42.219300871374465,-13.717882414292664,111.53
-41.96441772500736,-13.635065859800177,111.17
-41.705730352575074,-13.55101323733019,110.81
-41.44418981059391,-13.46603356387708,110.46
-41.178845042547565,-13.379817822446471,110.1
-40.910647104952325,-13.292675030032735,109.74
-40.639595997808215,-13.204605186635876,109.38
-40.36474066459891,-13.115299275261515,109.02
-40.087032161840725,-13.02506631290403,108.67
-39.80647048953365,-12.93390629956342,108.31
-39.5221045911614,-12.841510218245311,107.96
-39.234885523240266,-12.748187085944076,107.6
-38.944813285770245,-12.653936902659717,107.25
-38.65283893526764,-12.559068685386611,106.89
-38.35706035869985,-12.462964400136002,106.54
-38.058428612583164,-12.365933063902268,106.19
-37.757894753433895,-12.268283693679784,105.83
-37.45450772473574,-12.169707272474175,105.48
-37.1482675264887,-12.070203800285444,105.13
-36.83917415869278,-11.969773277113585,104.78
-36.52817867786426,-11.868724719952978,104.43
-36.21528108400316,-11.76705812880362,104.08
-35.899530320593165,-11.664464486671138,103.72
-35.58187744415058,-11.561252810549904,103.38
-35.26137139815912,-11.457114083445548,103.03
-34.939914295651356,-11.352666339346815,102.68
-34.615604023594706,-11.247291544264957,102.33
-34.28939163850547,-11.141298715194353,101.98
-33.96127714038364,-11.034687852134995,101.63
-33.632211585745516,-10.927767972081263,101.29
-33.3012439180748,-10.820230058038781,100.94
-32.9683741373715,-10.71207411000755,100.6
-32.63360224363561,-10.603300127987568,100.25
-32.29787929338342,-10.494217128973212,99.906
-31.960254230098634,-10.384516095970104,99.561
-31.62262916681386,-10.274815062966999,99.218
-31.282150933980198,-10.16418697898077,98.874
-30.941672701146526,-10.053558894994536,98.531
-30.600243411796566,-9.94262179401393,98.189
-30.25691200941402,-9.831066659044575,97.847
-29.913580607031466,-9.719511524075218,97.505
-29.569298148132624,-9.607647372111488,97.164
-29.224064632717482,-9.495474203153382,96.823
-28.877880060786048,-9.382992017200902,96.483
-28.53169548885461,-9.27050983124842,96.143
-28.18455986040688,-9.157718628301565,95.804
-27.837424231959147,-9.04492742535471,95.465
-27.490288603511416,-8.932136222407854,95.127
-27.142201918547393,-8.819036002466623,94.789
-26.794115233583362,-8.70593578252539,94.452
-26.44697960513563,-8.593144579578535,94.115
-26.098892920171608,-8.480044359637304,93.778
-25.75080623520758,-8.366944139696074,93.442
-25.403670606759846,-8.254152936749218,93.106
-25.05653497831212,-8.141361733802363,92.771
-24.709399349864388,-8.028570530855507,92.437
-24.363214777932953,-7.916088344903026,92.103
-24.01798126251781,-7.803915175944921,91.769
-23.67274774710267,-7.691742006986813,91.436
-23.327514231687527,-7.579568838028708,91.103
-22.98418282930498,-7.468013703059353,90.771
-22.64180248343872,-7.356767585084371,90.439
-22.299422137572467,-7.24552146710939,90.108
-21.958943904738803,-7.134893383123159,89.777
-21.61941672842143,-7.024574316131303,89.447
-21.28084060862036,-6.914564266133822,89.118
-20.944166601851872,-6.80517225012509,88.789
-20.60749259508339,-6.695780234116358,88.46
-20.27367175786379,-6.587315269090753,88.132
-19.940801977160486,-6.47915932105952,87.805
-19.608883252973477,-6.371312390022664,87.478
-19.279817698335354,-6.264392509968932,87.152
-18.951703200213526,-6.157781646909576,86.827
-18.625490815124287,-6.051788817838968,86.502
-18.30118054306764,-5.946414022757112,86.178
-17.978772384043584,-5.841657261664005,85.854
-17.65826633805212,-5.737518534559647,85.531
-17.33966240509324,-5.63399784144404,85.209
-17.02391164168325,-5.531404199311557,84.888
-16.71006299130585,-5.429428591167825,84.567
-16.39811645396104,-5.328071017012842,84.247
-16.089023086165117,-5.227640493840985,83.928
-15.78183183140178,-5.127828004657877,83.609
-15.477493746187331,-5.028942566457894,83.292
-15.17505777400547,-4.93067516224666,82.975
-14.875474971372498,-4.8333348090185515,82.659
-14.57874533828841,-4.736921506773568,82.344
-14.283917818236914,-4.641126238517334,82.03
-13.9919434677343,-4.546258021244225,81.717
-13.70377334329687,-4.452625871948617,81.405
-13.417505331892029,-4.359611756641757,81.094
-13.134090490036073,-4.267524692318023,80.784
-12.853528817729002,-4.176364678977413,80.475
-12.575820314970818,-4.086131716619929,80.167
-12.301916038277813,-3.997134822239944,79.86
-12.029913874617398,-3.9087559618487084,79.554
-11.761715937022165,-3.821613169434974,79.25
-11.496371168975816,-3.7353974280043634,78.946
-11.233879570478354,-3.6501087375568777,78.644
-10.975192198046072,-3.566056115086892,78.343
-10.718406938646382,-3.4826215266056564,78.044
-10.466376961828166,-3.4007320230962956,77.746
-10.21624909804254,-3.3194605535756847,77.449
-9.969925460322097,-3.239425152032573,77.154
-9.72740604866683,-3.1606258184669613,76.86
-9.487264278302305,-3.082599027387287,76.568
-9.250736522699702,-3.005746500886238,76.277
-9.017632570555758,-2.930006435564938,75.988
-8.78776221056722,-2.8553170280245137,75.7
-8.561315654037342,-2.781740081663838,75.414
-8.338197795314501,-2.709244694783476,75.13
-8.11840863439869,-2.637830867383425,74.848
-7.902043276941543,-2.567529501163125,74.567
-7.689101722943057,-2.498340596122574,74.288
-7.479488866751606,-2.4302332505623356,74.011
-7.2732998140188165,-2.363238366181847,73.736
-7.07053456474469,-2.2973559429811083,73.463
-6.871098013277597,-2.232555079260682,73.192
-6.675180370920795,-2.168897578419443,72.923
-6.482591426371027,-2.106321637058516,72.656
-6.293331179628291,-2.0448272551779016,72.392
-6.107589841995847,-1.9844762361764743,72.129
-5.9251772021704365,-1.9252067766553596,71.869
-5.746188365803689,-1.8670497783139943,71.611
-5.570528227243973,-1.8099743394529415,71.355
-5.398196786491292,-1.753980460072201,71.102
-5.229289149197273,-1.6990990418712104,70.851
-5.063710209710287,-1.6452991831505321,70.602
-4.901459968030333,-1.592580883910166,70.356
-4.742538424157413,-1.5409441441501124,70.113
-4.586945578091527,-1.4903889638703711,69.872
-4.434586324181042,-1.4408844413715045,69.634
-4.285555768077592,-1.3924614783529503,69.399
-4.139758804129545,-1.3450891731152708,69.166
-3.997195432336901,-1.298767525658466,68.936
-3.8578656526996613,-1.2534965359825363,68.709
-3.721769465217825,-1.2092762040874814,68.485
-3.5888117642397623,-1.1660756282738638,68.264
-3.458992549765474,-1.1238948085416836,68.046
-3.3323118217949594,-1.0827337448909404,67.831
-3.2087695803282186,-1.0425924373216349,67.619
-3.0883658253652526,-1.0034708858337664,67.411
-2.970910345602801,-0.9653072870284606,67.205
-2.8564982466924937,-0.9281325426051543,67.003
-2.7451295286343314,-0.891946652563848,66.804
-2.636709085776684,-0.8567187152051041,66.608
-2.5311418124679217,-0.8224178288294849,66.416
-2.428522814359675,-0.789074895136428,66.227
-2.328852091451943,-0.7566899141259336,66.042
-2.2318443267898367,-0.7251701806996889,65.86
-2.137689731676617,-0.6945774982565691,65.681
-2.046293200460653,-0.6648809650971368,65.507
-1.957654733141944,-0.6360805812213915,65.336
-1.8715841184172328,-0.6081145432304589,65.169
-1.788176461938148,-0.581013752823776,65.005
-1.7072415524014302,-0.5547164066024679,64.845
-1.6289696011103392,-0.5292843079654098,64.69
-1.5530752911099859,-0.504624751814289,64.538
-1.4795586224003705,-0.4807377381491056,64.389
-1.4085147006331227,-0.45765416866929703,64.245
-1.339753314504983,-0.43531223997598834,64.105
-1.2731793583643223,-0.413681050369742,63.969
-1.2088879378627697,-0.39279150154999554,63.837
-1.1466888416970666,-0.372581790117874,63.709
-1.086582069867213,-0.3530519160733774,63.586
-1.0284725167215791,-0.33417097771706805,63.466
-0.9723601822601651,-0.31593897504894614,63.351
-0.9181404502661783,-0.2983219161996304,63.24
-0.8657467467834784,-0.28129816997951457,63.133
-0.8151124978559244,-0.2648461051989924,63.03
-0.7661711295273758,-0.24894409066845757,62.932
-0.7188560678416919,-0.23357049519830395,62.839
-0.673100738842732,-0.21870368759892525,62.749
-0.6288290580091926,-0.20431894651077145,62.664
-0.585974451384933,-0.1903946407442363,62.584
-0.5444513238834866,-0.17690295876982612,62.508
-0.5042026121138757,-0.16382535956787833,62.436
-0.46515223155479674,-0.151137121778843,62.369
-0.427214587119783,-0.13881043387322634,62.307
-0.39031359428753104,-0.12682057449147838,62.249
-0.35437316853673717,-0.11514282227404912,62.195
-0.3193267359112608,-0.10375554603133232,62.147
-0.2850791907594723,-0.09262784406389048,62.102
-0.2515639591252311,-0.08173808518211732,62.063
-0.21869544592207057,-0.07105845785651914,62.028
-0.18639756662868717,-0.06056424072754593,61.998
-0.15458472615861427,-0.05022762226570394,61.972
-0.1231808399905483,-0.04002388111144318,61.951
-0.09210506832060415,-0.029926750820241776,61.935
-0.06127086500579897,-0.019908110845611605,61.923
-0.030599292355280274,-0.009942312777019556,61.916
-1.029899101496022e-05,-3.346345032086305e-06,61.914
0.030579320168438076,0.009935823420137681,61.916
0.06124994176244049,0.01990131247173536,61.923
0.09208414507724566,0.029919952446365528,61.935
0.1231618188602224,0.040017700771555684,61.951
0.15456570502828837,0.05022144192581644,61.972
0.18637854549836128,0.06055806038765843,61.998
0.21867642479174468,0.07105227751663164,62.028
0.2515449379949052,0.08173190484222982,62.063
0.28506968019430934,0.09262475389394671,62.102
0.3193077147809349,0.10374936569144481,62.147
0.3543636579715742,0.11513973210410537,62.195
0.39029457315720517,0.1268143941515909,62.249
0.4271955659894571,0.13880425353333886,62.307
0.4651427209896338,0.15113403160889924,62.369
0.5041931015487127,0.16382226939793457,62.436
0.5444513238834866,0.17690295876982612,62.508
0.58596494081977,0.19039155057429255,62.584
0.6288195474440297,0.2043158563408277,62.664
0.673100738842732,0.21870368759892525,62.749
0.7188560678416919,0.23357049519830395,62.838
0.7661711295273758,0.24894409066845757,62.932
0.8151124978559244,0.2648461051989924,63.03
0.8657562573486413,0.2813012601494583,63.133
0.9181594713965042,0.2983280965395179,63.24
0.9723601822601651,0.31593897504894614,63.351
1.0284725167215791,0.33417097771706805,63.466
1.086582069867213,0.3530519160733774,63.586
1.1466888416970666,0.372581790117874,63.709
1.2088879378627697,0.39279150154999554,63.837
1.2732744640159517,0.4137119520691795,63.969
1.339753314504983,0.43531223997598834,64.105
1.4085147006331227,0.45765416866929703,64.245
1.4796537280520001,0.48076863984854307,64.39
1.5530752911099859,0.504624751814289,64.538
1.6289696011103392,0.5292843079654098,64.69
1.7073366580530598,0.5547473083019054,64.845
1.7882715675897776,0.5810446545232135,65.005
1.8716792240688624,0.6081454449298963,65.169
1.9577498387935737,0.6361114829208291,65.336
2.0464834117639117,0.6649427684960117,65.507
2.137879942979876,0.6946393016554441,65.682
2.2320345380930964,0.7252319840985639,65.86
2.328947197103572,0.756720815825371,66.042
2.428713025662934,0.789136698535303,66.227
2.531332023771181,0.8224796322283598,66.416
2.636899297079943,0.8567805186039791,66.608
2.7453197399375906,0.892008455962723,66.804
2.8567835636473826,0.9282252477034668,67.003
2.9711956625576894,0.965399992126773,67.205
3.0886511423201406,1.003563590932079,67.411
3.2090548972831074,1.0426851424199473,67.62
3.3326922444014775,1.0828573516886906,67.832
3.459372972371992,1.1240184153394335,68.047
3.58919218684628,1.1661992350716137,68.265
3.722149887824343,1.2093998108852313,68.486
3.8582460753061794,1.2536201427802864,68.71
3.997670960595049,1.2989220341556538,68.937
4.140234332387692,1.3452436816124582,69.167
4.286031296335739,1.3926159868501375,69.399
4.43506185243919,1.4410389498686917,69.635
4.587421106349674,1.4905434723675586,69.873
4.74310905806719,1.5411295543467372,70.114
4.90203060194011,1.592766294106791,70.357
5.064280843620064,1.6454845933471571,70.603
5.229954888758679,1.699315353767273,70.852
5.398862526052699,1.7541967719682636,71.102
5.571193966805381,1.810190651349004,71.356
5.746854105365095,1.8672660902100569,71.612
5.925938047383473,1.9254539902508594,71.87
6.108350687208883,1.9847234497719743,72.13
6.294187130492956,2.045105370472839,72.393
6.4834473772356915,2.1065997523534534,72.657
6.67603632178546,2.1691756937143802,72.924
6.872144175445521,2.2328949979544945,73.193
7.071485621260985,2.2976649599754833,73.465
7.2743459761867415,2.3635782848756595,73.738
7.48063013457116,2.4306040709555856,74.013
7.690242990762613,2.498711416515824,74.29
7.903279650412728,2.5679312232558127,74.569
8.119645007869874,2.6382325894761127,74.849
8.339434168785683,2.709646416876163,75.132
8.562647133160157,2.782172705455963,75.416
8.789188795341662,2.855780553516076,75.702
9.0190591553302,2.9304699610565006,75.99
9.252258213125772,3.0062409280772378,76.279
9.488785968728378,3.0830934545782873,76.57
9.728357105183125,3.1609348354613362,76.862
9.971827573354686,3.240043186021323,77.156
10.218151211075131,3.320078587564434,77.451
10.468279074860757,3.4013500570850455,77.748
10.720309051678973,3.4832395605944066,78.046
10.977094311078663,3.566674149075642,78.346
11.235781683510945,3.650726771545628,78.646
11.498273282008407,3.736015461993113,78.948
11.763618050054756,3.8222312034237236,79.252
12.031815987649988,3.9093739958374587,79.556
12.303818151310402,3.9977528562286935,79.862
12.578673484519703,4.087058767603054,80.169
12.856381987277887,4.1772917299605385,80.477
13.135992603068662,4.268142726306772,80.786
13.419407444924618,4.360229790630507,81.096
13.705675456329459,4.453243905937366,81.408
13.994796637283185,4.54718507222735,81.72
14.286770987785799,4.642053289500459,82.033
14.580647451321,4.7375395407623175,82.347
14.878328140921385,4.834261860001676,82.662
15.177910943554357,4.931602213229785,82.978
15.480346915736217,5.029869617441018,83.295
15.784685000950667,5.128755055641001,83.613
16.091876255714002,5.228567544824109,83.931
16.40192068002622,5.329307084990341,84.25
16.712916160854736,5.43035564215095,84.57
17.02771586774843,5.532640267289057,84.891
17.34346663115842,5.63523390942154,85.213
17.6620705641173,5.738754602537147,85.535
17.982576610108765,5.842893329641504,85.858
18.304984769132822,5.947650090734611,86.181
18.629295041189472,6.053024885816469,86.506
18.955507426278707,6.159017714887076,86.831
19.283621924400535,6.2656285779464325,87.156
19.613638535554955,6.3728574749945395,87.483
19.944606203225668,6.480395389037021,87.809
20.277475983928973,6.588551337068253,88.137
20.612247877664863,6.697325319088233,88.465
20.947970827917054,6.80640831810259,88.793
21.285595891201833,6.916109351105696,89.122
21.62417201100291,7.026119401103177,89.452
21.96369918732028,7.136438468095034,89.782
22.305128476670237,7.24737556907564,90.113
