x,y,z
0.0,6.0426,71.612
0.0,6.2309,71.87
0.0,6.4227,72.13
0.0,6.6181,72.393
0.0,6.8171,72.657
0.0,7.0196,72.924
0.0,7.2258,73.193
0.0,7.4354,73.465
0.0,7.6487,73.738
0.0,7.8656,74.013
0.0,8.086,74.29
0.0,8.31,74.569
0.0,8.5375,74.849
0.0,8.7686,75.132
0.0,9.0033,75.416
0.0,9.2415,75.702
0.0,9.4832,75.99
0.0,9.7284,76.279
0.0,9.9771,76.57
0.0,10.229,76.862
0.0,10.485,77.156
0.0,10.744,77.451
0.0,11.007,77.748
0.0,11.272,78.046
0.0,11.542,78.346
0.0,11.814,78.646
0.0,12.09,78.948
0.0,12.369,79.252
0.0,12.651,79.556
0.0,12.937,79.862
0.0,13.226,80.169
0.0,13.518,80.477
0.0,13.812,80.786
0.0,14.11,81.096
0.0,14.411,81.408
0.0,14.715,81.72
0.0,15.022,82.033
0.0,15.331,82.347
0.0,15.644,82.662
0.0,15.959,82.978
0.0,16.277,83.295
0.0,16.597,83.613
0.0,16.92,83.931
0.0,17.246,84.25
0.0,17.573,84.57
0.0,17.904,84.891
0.0,18.236,85.213
0.0,18.571,85.535
0.0,18.908,85.858
0.0,19.247,86.181
0.0,19.588,86.506
0.0,19.931,86.831
0.0,20.276,87.156
0.0,20.623,87.483
0.0,20.971,87.809
0.0,21.321,88.137
0.0,21.673,88.465
0.0,22.026,88.793
0.0,22.381,89.122
0.0,22.737,89.452
0.0,23.094,89.782
0.0,23.453,90.113
0.0,23.812,90.444
0.0,24.173,90.776
0.0,24.534,91.108
0.0,24.896,91.441
0.0,25.259,91.774
0.0,25.623,92.108
0.0,25.987,92.442
0.0,26.352,92.777
0.0,26.717,93.112
0.0,27.082,93.448
0.0,27.448,93.784
0.0,27.814,94.121
0.0,28.18,94.458
0.0,28.546,94.795
0.0,28.911,95.133
0.0,29.277,95.472
0.0,29.642,95.811
0.0,30.007,96.15
0.0,30.371,96.49
0.0,30.735,96.83
0.0,31.098,97.171
0.0,31.46,97.512
0.0,31.821,97.854
0.0,32.182,98.196
0.0,32.541,98.539
0.0,32.9,98.882
0.0,33.257,99.225
0.0,33.613,99.569
0.0,33.968,99.914
0.0,34.321,100.26
0.0,34.672,100.6
0.0,35.023,100.95
0.0,35.371,101.3
0.0,35.717,101.64
0.0,36.062,101.99
0.0,36.405,102.34
0.0,36.746,102.69
0.0,37.084,103.04
0.0,37.421,103.38
0.0,37.755,103.73
0.0,38.087,104.08
0.0,38.416,104.44
0.0,38.744,104.79
0.0,39.068,105.14
0.0,39.39,105.49
0.0,39.709,105.84
0.0,40.026,106.2
0.0,40.339,106.55
0.0,40.65,106.9
0.0,40.958,107.26
0.0,41.263,107.61
0.0,41.564,107.97
0.0,41.863,108.32
0.0,42.158,108.68
0.0,42.45,109.04
0.0,42.739,109.39
0.0,43.025,109.75
0.0,43.307,110.11
0.0,43.585,110.47
0.0,43.86,110.83
0.0,44.132,111.19
0.0,44.4,111.55
0.0,44.664,111.91
0.0,44.924,112.27
0.0,45.181,112.63
0.0,45.434,112.99
0.0,45.683,113.35
0.0,45.928,113.71
0.0,46.17,114.07
0.0,46.407,114.44
0.0,46.64,114.8
0.0,46.87,115.16
0.0,47.095,115.52
0.0,47.316,115.89
0.0,47.534,116.25
0.0,47.747,116.61
0.0,47.955,116.98
0.0,48.16,117.34
0.0,48.361,117.71
0.0,48.557,118.07
0.0,48.749,118.44
0.0,48.937,118.8
0.0,49.12,119.17
0.0,49.299,119.53
0.0,49.474,119.9
0.0,49.644,120.26
0.0,49.811,120.63
0.0,49.972,120.99
0.0,50.13,121.36
0.0,50.282,121.72
0.0,50.431,122.09
0.0,50.575,122.45
0.0,50.718,122.82
0.0,50.857,123.18
0.0,50.991,123.55
0.0,51.12,123.91
0.0,51.244,124.28
0.0,51.363,124.64
0.0,51.477,125.01
0.0,51.585,125.38
0.0,51.689,125.74
0.0,51.788,126.1
0.0,51.881,126.47
0.0,51.969,126.83
0.0,52.053,127.2
0.0,52.131,127.56
0.0,52.204,127.92
0.0,52.273,128.29
0.0,52.336,128.65
0.0,52.394,129.01
0.0,52.447,129.38
0.0,52.495,129.74
0.0,52.537,130.1
0.0,52.575,130.46
0.0,52.608,130.82
0.0,52.635,131.18
0.0,52.658,131.54
0.0,52.675,131.9
0.0,52.688,132.26
0.0,52.695,132.62
0.0,52.697,132.98
0.0,52.695,133.34
0.0,52.687,133.7
0.0,52.674,134.05
0.0,52.655,134.41
0.0,52.632,134.77
0.0,52.604,135.12
0.0,52.571,135.48
0.0,52.532,135.83
0.0,52.489,136.18
0.0,52.44,136.54
0.0,52.387,136.89
0.0,52.328,137.24
0.0,52.264,137.59
0.0,52.195,137.94
0.0,52.121,138.29
0.0,52.042,138.64
0.0,51.958,138.98
0.0,51.868,139.33
0.0,51.774,139.68
0.0,51.675,140.02
0.0,51.57,140.36
0.0,51.46,140.71
0.0,51.345,141.05
0.0,51.226,141.39
0.0,51.101,141.73
0.0,50.97,142.06
0.0,50.835,142.4
0.0,50.695,142.74
0.0,50.553,143.07
0.0,50.407,143.4
0.0,50.257,143.73
0.0,50.102,144.06
0.0,49.943,144.38
0.0,49.779,144.71
0.0,49.611,145.03
0.0,49.438,145.35
0.0,49.261,145.67
0.0,49.079,145.99
0.0,48.894,146.3
0.0,48.704,146.62
0.0,48.509,146.93
0.0,48.311,147.24
0.0,48.108,147.55
0.0,47.901,147.85
0.0,47.69,148.15
0.0,47.474,148.45
0.0,47.255,148.75
0.0,47.031,149.05
0.0,46.804,149.34
0.0,46.572,149.63
0.0,46.337,149.91
0.0,46.097,150.2
0.0,45.854,150.48
0.0,45.606,150.76
0.0,45.355,151.03
0.0,45.1,151.3
0.0,44.842,151.57
0.0,44.58,151.84
0.0,44.314,152.1
0.0,44.045,152.36
0.0,43.772,152.61
0.0,43.495,152.86
0.0,43.215,153.11
0.0,42.932,153.36
0.0,42.646,153.6
0.0,42.356,153.83
0.0,42.063,154.07
0.0,41.767,154.29
0.0,41.468,154.52
0.0,41.166,154.74
0.0,40.861,154.95
0.0,40.554,155.17
0.0,40.243,155.37
0.0,39.93,155.58
0.0,39.613,155.78
0.0,39.295,155.97
0.0,38.974,156.16
0.0,38.65,156.34
0.0,38.324,156.52
0.0,37.996,156.7
0.0,37.665,156.87
0.0,37.332,157.04
0.0,36.997,157.2
0.0,36.66,157.35
0.0,36.321,157.51
0.0,35.981,157.65
0.0,35.638,157.79
0.0,35.294,157.93
0.0,34.948,158.06
0.0,34.601,158.18
0.0,34.252,158.3
0.0,33.901,158.42
0.0,33.55,158.53
0.0,33.197,158.63
0.0,32.843,158.73
0.0,32.488,158.82
0.0,32.131,158.91
0.0,31.774,158.99
0.0,31.417,159.07
0.0,31.058,159.14
0.0,30.699,159.2
0.0,30.339,159.26
0.0,29.979,159.32
0.0,29.618,159.36
0.0,29.257,159.41
0.0,28.895,159.44
0.0,28.534,159.47
0.0,28.172,159.5
0.0,27.81,159.52
0.0,27.449,159.53
0.0,27.087,159.54
0.0,26.726,159.54
0.0,26.365,159.54
0.0,26.005,159.53
0.0,25.645,159.52
0.0,25.285,159.49
0.0,24.926,159.47
0.0,24.568,159.44
0.0,24.21,159.4
0.0,23.854,159.35
0.0,23.498,159.31
0.0,23.143,159.25
0.0,22.79,159.19
0.0,22.437,159.12
0.0,22.086,159.05
0.0,21.736,158.98
0.0,21.387,158.89
0.0,21.04,158.81
0.0,20.694,158.71
0.0,20.35,158.61
0.0,20.007,158.51
0.0,19.666,158.4
0.0,19.327,158.29
0.0,18.99,158.17
0.0,18.654,158.04
0.0,18.321,157.92
0.0,17.989,157.78
0.0,17.659,157.64
0.0,17.332,157.5
0.0,17.007,157.35
0.0,16.684,157.2
0.0,16.363,157.04
0.0,16.045,156.88
0.0,15.729,156.71
0.0,15.415,156.54
0.0,15.104,156.36
0.0,14.796,156.18
0.0,14.49,156.0
0.0,14.187,155.81
0.0,13.887,155.62
0.0,13.589,155.43
0.0,13.295,155.23
0.0,13.003,155.02
0.0,12.714,154.82
0.0,12.428,154.61
0.0,12.146,154.4
0.0,11.866,154.18
0.0,11.59,153.96
0.0,11.316,153.74
0.0,11.046,153.51
0.0,10.78,153.29
0.0,10.516,153.05
0.0,10.256,152.82
0.0,9.9997,152.59
0.0,9.7467,152.35
0.0,9.4971,152.11
0.0,9.2511,151.87
0.0,9.0086,151.62
0.0,8.7697,151.38
0.0,8.5345,151.13
0.0,8.3029,150.88
0.0,8.0751,150.63
0.0,7.8509,150.38
0.0,7.6304,150.12
0.0,7.4138,149.87
0.0,7.2008,149.61
0.0,6.9917,149.36
0.0,6.7863,149.1
0.0,6.5848,148.84
0.0,6.387,148.58
0.0,6.1931,148.33
0.0,6.003,148.07
0.0,5.8166,147.81
0.0,5.6341,147.55
0.0,5.4554,147.29
0.0,5.2805,147.04
0.0,5.1093,146.78
0.0,4.942,146.52
0.0,4.7783,146.27
0.0,4.6184,146.01
0.0,4.4622,145.76
0.0,4.3096,145.51
0.0,4.1608,145.26
0.0,4.0155,145.01
0.0,3.8738,144.76
0.0,3.7357,144.51
0.0,3.6011,144.27
0.0,3.4699,144.02
0.0,3.3423,143.78
0.0,3.218,143.54
0.0,3.097,143.31
0.0,2.9794,143.08
0.0,2.865,142.84
0.0,2.7538,142.62
0.0,2.6457,142.39
0.0,2.5408,142.17
0.0,2.4388,141.95
0.0,2.3399,141.73
0.0,2.2439,141.52
0.0,2.1507,141.31
0.0,2.0604,141.11
0.0,1.9727,140.9
0.0,1.8878,140.71
0.0,1.8055,140.51
0.0,1.7257,140.32
0.0,1.6484,140.14
0.0,1.5735,139.95
0.0,1.5009,139.78
0.0,1.4306,139.6
0.0,1.3626,139.43
0.0,1.2967,139.27
0.0,1.2328,139.11
0.0,1.171,138.96
0.0,1.111,138.81
0.0,1.053,138.66
0.0,0.99674,138.52
0.0,0.9422,138.39
0.0,0.88932,138.26
0.0,0.83802,138.13
0.0,0.78824,138.01
0.0,0.73989,137.9
0.0,0.69292,137.79
0.0,0.64724,137.69
0.0,0.60279,137.59
0.0,0.5595,137.5
0.0,0.51729,137.41
0.0,0.4761,137.33
0.0,0.43585,137.26
0.0,0.39646,137.19
0.0,0.35788,137.13
0.0,0.32002,137.07
0.0,0.28281,137.02
0.0,0.24619,136.97
0.0,0.21007,136.93
0.0,0.17439,136.9
0.0,0.13908,136.87
0.0,0.10405,136.85
0.0,0.069249,136.84
0.0,0.034588,136.83
