x,y,z
-2.095474625879248,-1.9540617012510704,142.85
-2.1792146247146422,-2.0321505134782263,143.08
-2.265221820025057,-2.112353520621576,143.31
-2.353715617920977,-2.1948753221891386,143.55
-2.4446228830322396,-2.279647718344907,143.78
-2.5380167507290077,-2.366738908924888,144.02
-2.6339703563814427,-2.456217093765088,144.27
-2.732410564619383,-2.5480140730295,144.51
-2.8334836461831525,-2.6422662463901374,144.76
-2.937116465702589,-2.7389054140109934,145.01
-3.043382158547854,-2.837999775728074,145.26
-3.152280724718949,-2.9395493315413805,145.51
-3.2638121642158726,-3.043554081450911,145.76
-3.378122747778949,-3.15015042512868,146.01
-3.4950662046678542,-3.2592019629026736,146.27
-3.6147888056229123,-3.370845094444904,146.52
-3.7372174152739617,-3.485011619919367,146.78
-3.8624251689911637,-3.6017697391620667,147.04
-3.9904120667745184,-3.7211194521730033,147.29
-4.121104973253864,-3.842992559116172,147.55
-4.2546501591695245,-3.9675254596635843,147.81
-4.390901353781176,-4.094581754143228,148.07
-4.530004827829142,-4.224297842227115,148.33
-4.671887445943262,-4.35660552407924,148.59
-4.816549208123534,-4.491504799699602,148.84
-4.963990114369958,-4.6289956690882015,149.1
-5.114210164682536,-4.769078132245038,149.36
-5.267209359061266,-4.911752189170113,149.61
-5.42298769750615,-5.057017839863425,149.87
-5.5814720446470245,-5.204806884488969,150.12
-5.742735535854051,-5.3551875228827495,150.38
-5.906705035757069,-5.508091555208762,150.63
-6.073380544356078,-5.663518981467005,150.88
-6.24283519702124,-5.821538001493486,151.13
-6.414922723012231,-5.982012215616192,151.38
-6.589643122329051,-6.144941623835122,151.62
-6.7669963949717005,-6.310326226150279,151.87
-6.946982540940177,-6.478166022561659,152.11
-7.129528424864323,-6.648392813233259,152.35
-7.314999723594944,-6.821347597345109,152.59
-7.502226271209451,-6.995939177521108,152.82
-7.6923782336304365,-7.173258751137358,153.06
-7.885455610857897,-7.353306318193858,153.29
-8.079995695488597,-7.534717881970482,153.51
-8.277461194925772,-7.718857439187357,153.74
-8.477852109169426,-7.905724989844481,153.96
-8.679705730816316,-8.09395653722173,154.18
-8.884484767269685,-8.28491607803923,154.4
-9.091457864827909,-8.477921613936916,154.61
-9.300625023490992,-8.672973144914792,154.82
-9.511254889557314,-8.869388672612791,155.03
-9.72481017043011,-9.068532193751041,155.23
-9.940559512407766,-9.269721709969478,155.43
-10.15850291549028,-9.472957221268103,155.62
-10.37790902597603,-9.677556729286852,155.81
-10.59950919756664,-9.884202232385789,156.0
-10.823303430262104,-10.092893730564914,156.19
-11.048560370360809,-10.302949225464163,156.36
-11.27601137156437,-10.5150507154436,156.54
-11.50565643387279,-10.729198200503223,156.71
-11.736764203584448,-10.944709682282973,156.88
-11.970066034400965,-11.162267159142912,157.04
-12.2040992189191,-11.380506634362911,157.2
-12.440326464542093,-11.600792104663098,157.35
-12.67874777126994,-11.823123570043471,157.5
-12.91790043169941,-12.046137033783909,157.64
-13.159247153233736,-12.271196492604533,157.78
-13.4020565821713,-12.497619948145282,157.92
-13.645597364810486,-12.724725402046095,158.05
-13.891332208554525,-12.953876851027093,158.17
-14.137798406000186,-13.183710298368156,158.29
-14.386458664550704,-13.415589740789406,158.4
-14.635850276802842,-13.648151181570718,158.51
-14.885973242756597,-13.881394620712092,158.62
-15.138290269815213,-14.116684054933655,158.71
-15.391338650575445,-14.35265548751528,158.81
-15.645118385037296,-14.589308918456965,158.89
-15.900360826902388,-14.827326346118777,158.98
-16.1563346224691,-15.066025772140652,159.05
-16.413039771737427,-15.305407196522589,159.13
-16.671207628408993,-15.546152617624651,159.19
-16.93010683878218,-15.787580037086775,159.25
-17.189006049155367,-16.0290074565489,159.31
-17.449367966931792,-16.27179887273115,159.35
-17.710461238409835,-16.51527228727346,159.4
-17.971554509887877,-16.758745701815773,159.44
-18.23411048876916,-17.003583113078207,159.47
-18.496666467650442,-17.248420524340645,159.49
-18.759222446531723,-17.493257935603083,159.52
-19.023241132816246,-17.739459343585644,159.53
-19.286528465399147,-17.984978753208143,159.54
-19.550547151683666,-18.231180161190707,159.54
-19.81456583796819,-18.477381569173268,159.54
-20.079315877954325,-18.72426497551589,159.53
-20.34406591794047,-18.971148381858516,159.52
-20.608084604224988,-19.21734978984108,159.5
-20.872834644211128,-19.464233196183702,159.47
-21.137584684197268,-19.711116602526328,159.44
-21.40160337048179,-19.957318010508892,159.41
-21.66562205676631,-20.20351941849145,159.36
-21.92964074305083,-20.449720826474014,159.32
-22.19365942933535,-20.695922234456575,159.26
-22.45694676191825,-20.941441644079074,159.2
-22.719502740799534,-21.18627905534151,159.14
-22.982058719680815,-21.43111646660395,159.07
-23.24388334486048,-21.675271879506322,158.99
-23.504976616338524,-21.918745294048637,158.91
-23.765338534114946,-22.161536710230884,158.82
-24.024969098189754,-22.403646128053072,158.73
-24.28386830856294,-22.645073547515196,158.63
-24.54203616523451,-22.885818968617258,158.52
-24.799472668204455,-23.125882391359255,158.42
-25.055446463771165,-23.364581817381133,158.3
-25.31068890563625,-23.602599245042942,158.18
-25.56519999379973,-23.839934674344693,158.05
-25.81824837455996,-24.07590610692632,157.92
-26.069834047916956,-24.310513542787817,157.79
-26.31995701387071,-24.543756981929192,157.65
-26.56934862612285,-24.776318422710503,157.5
-26.817277530971747,-25.00751586677169,157.35
-27.06374372841741,-25.237349314112755,157.19
-27.308747218459832,-25.46581876473369,157.03
-27.552288001099015,-25.692924218634502,156.87
-27.79363472263334,-25.917983677455126,156.7
-28.034250090466045,-26.14236113791569,156.52
-28.272671397193896,-26.364692603296064,156.34
-28.509629996518505,-26.585660071956312,156.15
-28.74439453473826,-26.804581545536372,155.96
-28.977696365554777,-27.02213902239631,155.77
-29.208804135266437,-27.237650504176063,155.57
-29.437717843873234,-27.45111599087562,155.37
-29.665168845076796,-27.663217480855057,155.16
-29.8904257851755,-27.873272975754308,154.95
-30.112757310467728,-28.080600477213306,154.73
-30.334357482058337,-28.287245980312242,154.51
-30.553032238842473,-28.491163489970933,154.29
-30.769512934521746,-28.693035004549433,154.06
-30.98306821539454,-28.89217852568768,153.82
-31.195160788864104,-29.089958050105807,153.59
-31.404327947527182,-29.285009581083678,153.35
-31.61130104508541,-29.478015116981368,153.1
-31.81608008153878,-29.668974657798866,152.86
-32.018665056887286,-29.85788820353618,152.6
-32.2175932637277,-30.043391757473177,152.35
-32.41505876316488,-30.227531314690054,152.09
-32.60959884779558,-30.40894287846668,151.83
-32.8012135176198,-30.587626448803054,151.56
-32.98990277263754,-30.763582025699176,151.29
-33.17639796655043,-30.937491607515113,151.02
-33.359967745656846,-31.1086731958908,150.75
-33.54061210995678,-31.277126790826234,150.47
-33.718331059450236,-31.442852392321424,150.19
-33.893855947838844,-31.606531998736425,149.9
-34.065724067719344,-31.766801613351113,149.62
-34.23539812649499,-31.92502523288561,149.33
-34.401415416762546,-32.079838860619795,149.03
-34.56523864592524,-32.2326064932738,148.74
-34.72540510657984,-32.381964134127486,148.44
-34.883377506129584,-32.529275779900985,148.14
-35.037693137171225,-32.67317743387417,147.84
-35.189083353406396,-32.81435109440711,147.53
-35.336816801133466,-32.95211476313973,147.22
-35.48235618775568,-33.08783243679217,146.91
-35.6242388058698,-33.220140118644295,146.6
-35.76319600917744,-33.34971980705617,146.29
-35.899227797678606,-33.476571502027795,145.97
-36.031602817671676,-33.60001320519911,145.66
-36.16105242285827,-33.72072691493017,145.34
-36.28684525953677,-33.83803063286092,145.01
-36.409712681408784,-33.95260635735142,144.69
-36.52965468847433,-34.06445408840167,144.37
-36.645939927031776,-34.172891827651604,144.04
-36.75929975078275,-34.278601573461295,143.71
-36.86900280602563,-34.38090132747067,143.38
-36.975780446462025,-34.480473088039794,143.05
-37.08109537949518,-34.57868085188879,142.72
-37.18348489772187,-34.67416062229754,142.38
-37.282217647440454,-34.766230400905975,142.05
-37.37729362865095,-34.854890187714105,141.71
-37.468712841353344,-34.94013998272192,141.37
-37.55647528554764,-35.02197978592941,141.03
-37.639849607532234,-35.09972759897654,140.69
-37.72029851471034,-35.174747418583415,140.34
-37.796359299678734,-35.24567524802992,140.0
-37.86876331613904,-35.313193085676104,139.66
-37.937510564091234,-35.37730093152198,139.31
-38.00260104353534,-35.437998785567544,138.96
-38.06403475447135,-35.49528664781279,138.62
-38.121811696899265,-35.549164518257726,138.27
-38.175931870819085,-35.59963239690235,137.92
-38.22639527623081,-35.646690283746665,137.57
-38.27247055943282,-35.6896561804306,137.22
-38.31562042782835,-35.72989408367429,136.87
-38.35438217401416,-35.7660399967576,136.51
-38.38948715169188,-35.798775918040604,136.16
-38.42166671456312,-35.82878384588335,135.81
-38.449458155224654,-35.85469978356573,135.45
-38.47359282737809,-35.87720572944779,135.1
-38.49407073102343,-35.896301683529536,134.74
-38.51089186616066,-35.911987645810974,134.39
-38.52332487908819,-35.92358161793204,134.03
-38.53283247720924,-35.93244759661285,133.67
-38.53868330682219,-35.93790358349335,133.32
-38.540146014225435,-35.93926758021348,132.96
-38.53868330682219,-35.93790358349335,132.6
-38.53283247720924,-35.93244759661285,132.24
-38.52332487908819,-35.92358161793204,131.88
-38.51089186616066,-35.911987645810974,131.52
-38.49407073102343,-35.896301683529536,131.16
-38.47359282737809,-35.87720572944779,130.8
-38.449458155224654,-35.85469978356573,130.44
-38.42166671456312,-35.82878384588335,130.08
-38.3902185053935,-35.79945791640066,129.72
-38.35511352771579,-35.76672199511766,129.35
-38.31562042782835,-35.72989408367429,128.99
-38.273201913134436,-35.69033817879067,128.63
-38.22712662993243,-35.64737228210672,128.27
-38.17666322452071,-35.600314395262416,127.9
-38.12327440430251,-35.550528514977856,127.54
-38.06549746187459,-35.49665064453291,127.18
-38.0047951046402,-35.44004478064773,126.81
-37.93970462519609,-35.37934692660216,126.45
-37.87095737724389,-35.315239080756285,126.08
-37.79855336078359,-35.2477212431101,125.72
-37.7224925758152,-35.1767934136636,125.35
-37.64277502233871,-35.10245559241679,124.99
-37.559400700354125,-35.02470777936967,124.62
-37.472369609861445,-34.94354997452223,124.26
-37.381681750860665,-34.85898217787448,123.89
-37.2873371233518,-34.771004389426416,123.53
-37.18933572733482,-34.67961660917804,123.16
-37.08694620910814,-34.58413683876929,122.8
-36.984556690881455,-34.488657068360546,122.43
-36.8792417578483,-34.39044930451154,122.07
-36.77027005630704,-34.288831548862234,121.7
-36.65837293995931,-34.184485799772666,121.34
-36.543550408805096,-34.07741205724285,120.97
-36.42507110914279,-33.96692832291273,120.61
-36.30366639467401,-33.85371659514236,120.24
-36.178604911697136,-33.73709487557167,119.88
-36.05061801391378,-33.61774516256073,119.51
-35.91970570132394,-33.495667456109544,119.15
-35.78513662022601,-33.37017975785805,118.78
-35.64837347802323,-33.24264606452636,118.42
-35.50722221361073,-33.111020381034294,118.06
-35.36387688809337,-32.977348702462045,117.69
-35.21687479406792,-32.840267032089486,117.33
-35.06767863893761,-32.70113936663673,116.96
-34.9148257152992,-32.55860170938367,116.6
-34.75904737685432,-32.41333605869036,116.24
-34.599612269901336,-32.26466041619673,115.87
-34.43798310184351,-32.113938778622924,115.51
-34.27269716527757,-31.9598071492488,115.15
-34.10521716760678,-31.803629524794488,114.78
-33.9340804014279,-31.64404190853986,114.42
-33.76074957414415,-31.482408297205048,114.06
-33.58449333205393,-31.318046692429988,113.7
-33.40458032145561,-31.15027509585461,113.34
-33.22247324975245,-30.98045750419905,112.97
-33.03744076324279,-30.80791191910324,112.61
-32.84948286192666,-30.632638340567173,112.25
-32.65933089950568,-30.455318766950928,111.89
-32.46625352227822,-30.27527119989443,111.53
-32.270250730244285,-30.09249563939768,111.17
-32.071322523403865,-29.906992085460676,110.81
-31.870200255458595,-29.71944253644349,110.46
-31.66615257270685,-29.529164993986054,110.1
-31.45991082885024,-29.33684145644843,109.74
-31.25147502388878,-29.14247192383062,109.38
-31.04011380412084,-28.945374397772557,109.02
-30.82655852324804,-28.746230876634304,108.67
-30.610809181270383,-28.545041360415865,108.31
-30.39213442448625,-28.34112385075718,107.96
-30.17126560659726,-28.135160346018306,107.6
-29.948202727603416,-27.927150846199243,107.25
-29.723677141206334,-27.71777734966006,106.89
-29.496226140002772,-27.505675859680622,106.54
-29.26658107769435,-27.291528374621,106.19
-29.03547330798269,-27.07601689284125,105.83
-28.802171477166173,-26.858459415981308,105.48
-28.566675585244806,-26.638855944041186,105.13
-28.328985632218572,-26.417206477020873,104.78
-28.089832971789104,-26.194193013280437,104.43
-27.849217603956397,-25.969815552819874,104.08
-27.60640817501883,-25.743392097279127,103.72
-27.362136038678027,-25.51560464501825,103.38
-27.115669841232368,-25.28577119767719,103.03
-26.868472290085087,-25.055255751976066,102.68
-26.61908067783295,-24.822694311194752,102.33
-26.368226358177576,-24.58876887369332,101.98
-26.115909331118964,-24.353479439471755,101.63
-25.86286095035873,-24.11750800689013,101.29
-25.608349862195258,-23.880172577588382,100.94
-25.352376066628548,-23.641473151566505,100.6
-25.094939563658603,-23.401409728824508,100.25
-24.836771706987033,-23.160664307722445,99.906
-24.577141142912225,-22.918554889900257,99.561
-24.31751057883742,-22.676445472078072,99.218
-24.05568595365776,-22.4322900591757,98.874
-23.793861328478094,-22.188134646273323,98.531
-23.53130534959681,-21.94329723501088,98.189
-23.267286663312294,-21.697095827028324,97.847
-23.00326797702777,-21.45089441904576,97.505
-22.73851793704163,-21.204011012703138,97.164
-22.473036543353874,-20.95644560800045,96.823
-22.206823795964496,-20.708198204937702,96.483
-21.940611048575118,-20.45995080187495,96.143
-21.673666947484122,-20.21102140045214,95.804
-21.406722846393123,-19.962091999029326,95.465
-21.139778745302127,-19.713162597606516,95.127
-20.87210329050951,-19.46355119782364,94.789
-20.60442783571689,-19.213939798040766,94.452
-20.337483734625895,-18.965010396617956,94.115
-20.06980827983328,-18.71539899683508,93.778
-19.802132825040662,-18.465787597052206,93.442
-19.535188723949663,-18.216858195629392,93.106
-19.268244622858667,-17.967928794206582,92.771
-19.00130052176767,-17.718999392783772,92.437
-18.735087774378293,-17.47075198972102,92.103
-18.469606380690536,-17.223186585018336,91.769
-18.204124987002775,-16.975621180315645,91.436
-17.938643593315014,-16.728055775612958,91.103
-17.674624907030495,-16.481854367630397,90.771
-17.411337574447593,-16.236334958007898,90.439
-17.14805024186469,-15.990815548385399,90.108
-16.886225616685028,-15.746660135483024,89.777
-16.625132345206985,-15.503186720940713,89.447
-16.36477042743056,-15.260395304758465,89.118
-16.105871217057373,-15.018967885296338,88.789
-15.846972006684187,-14.777540465834214,88.46
-15.590266857415859,-14.538159041452278,88.132
-15.334293061849149,-14.299459615430402,87.805
-15.079050619984057,-14.06144218776859,87.478
-14.826002239223826,-13.825470755186966,87.152
-14.573685212165211,-13.590181320965405,86.827
-14.322830892509836,-13.356255883463968,86.502
-14.073439280257698,-13.123694442682655,86.178
-13.8255103754088,-12.89249699862147,85.854
-13.57904417796314,-12.662663551280406,85.531
-13.334040687920718,-12.43419410065947,85.209
-13.091231258983152,-12.20777064511872,84.888
-12.849884537448828,-11.982711186298097,84.567
-12.610000523317739,-11.759015724197598,84.247
-12.372310570291509,-11.537366257177286,83.928
-12.136083324668517,-11.3170807868771,83.609
-11.902050140150383,-11.098841311657099,83.292
-11.669479663035485,-10.881965833157224,82.975
-11.439103247025447,-10.667136349737538,82.659
-11.210920892120265,-10.454352861398037,82.344
-10.984201244618323,-10.242933369778664,82.03
-10.759675658221237,-10.033559873239476,81.717
-10.53807548663063,-9.826914370140539,81.405
-10.31793802244326,-9.621632863761727,81.094
-10.099994619360746,-9.418397352463103,80.784
-9.88424527738309,-9.217207836244667,80.475
-9.670689996510292,-9.018064315106416,80.167
-9.460060130443972,-8.821648787408417,79.86
-9.250892971780887,-8.626597256430541,79.554
-9.044651227924284,-8.434273718892918,79.25
-8.840603545172533,-8.24399617643548,78.946
-8.638749923525642,-8.05576462905823,78.644
-8.439821716685227,-7.87026107512123,78.343
-8.242356217248052,-7.686121517904357,78.044
-8.048547486318972,-7.505391952487795,77.746
-7.8562014627931305,-7.326026383791358,77.449
-7.666780854073766,-7.1493888085351704,77.154
-7.4802856601608765,-6.975479226719233,76.86
-7.295618850502036,-6.803274640803453,76.568
-7.113731184909349,-6.6336616486559095,76.277
-6.934476392642489,-6.466503850604591,75.988
-6.757708202961136,-6.301664846977485,75.7
-6.583572886605611,-6.139281037446604,75.414
-6.411997308205755,-5.979284222175942,75.13
-6.242981467761563,-5.821674401165498,74.848
-6.076598500643202,-5.66651977425128,74.567
-5.91284840685067,-5.513820341433286,74.288
-5.751658051013805,-5.363507902875512,74.011
-5.593100568502769,-5.215650658413963,73.736
-5.437175959317562,-5.0702486080486375,73.463
-5.283811088088022,-4.927233551943532,73.192
-5.133152225554473,-4.786741889770657,72.923
-4.98505310097659,-4.648637221858001,72.656
-4.839513714354376,-4.512919548205565,72.392
-4.696680336428152,-4.379725268485358,72.129
-4.556406696457595,-4.248917983025371,71.869
-4.418765929812866,-4.120565891661609,71.611
-4.283684901123806,-3.9946007945580653,71.355
-4.151163610390412,-3.871022691714741,71.102
-4.021275192982848,-3.749899782967641,70.851
-3.89394651353095,-3.63116386848076,70.602
-3.769177572034719,-3.514814948254098,70.356
-3.6469683684941563,-3.4008530222876545,70.113
-3.52731890290926,-3.28927809058143,69.872
-3.4101560399098685,-3.180021953299417,69.634
-3.2955529148661444,-3.073152810277624,69.399
-3.1834363924079256,-2.968602461680043,69.166
-3.0738064725352117,-2.866370907506674,68.936
-2.9666631552480034,-2.7664581477575183,68.709
-2.8620064405463004,-2.668864182432575,68.485
-2.75976319305994,-2.5735208116958375,68.264
-2.6599334127889236,-2.4804280355473067,68.046
-2.56251709973325,-2.389585853986982,67.831
-2.4675142538929196,-2.3009942670148633,67.619
-2.374924875267933,-2.214653274630951,67.411
-2.2846026931179653,-2.1304264771632324,67.205
-2.1966208428131786,-2.048382074447714,67.003
-2.110979324353574,-1.9685200664843954,66.804
-2.0276050023689884,-1.8907722534372706,66.608
-1.9464247414892606,-1.815070435470333,66.416
-1.8675116770845521,-1.7414828124195896,66.227
-1.790865809154863,-1.6700093842850399,66.042
-1.7162677315897075,-1.6004455515586649,65.86
-1.6438637151294098,-1.5329277139124775,65.681
-1.5735806244038075,-1.4673876715104717,65.507
-1.5054184594129005,-1.4038254243526465,65.336
-1.4392309494163658,-1.3421045727669905,65.169
-1.3750912297843645,-1.2822933165895094,65.005
-1.312853029776573,-1.2242552561481908,64.845
-1.2526626201333155,-1.1681267911150472,64.69
-1.1943005947441054,-1.1137033219820598,64.538
-1.1377669536089436,-1.0609848487492288,64.389
-1.0831348320979917,-1.01003957125256,64.245
-1.0302579594709256,-0.9607310898200415,64.105
-0.9790632003575837,-0.9129912046156665,63.969
-0.9296236901281276,-0.8668881154754416,63.837
-0.8817931580422339,-0.8222854227273543,63.709
-0.8355716040999024,-0.7791831263714044,63.586
-0.790885892930971,-0.7375130265715857,63.466
-0.74773602453544,-0.6972751233278983,63.351
-0.706041550006131,-0.6583943968207353,63.24
-0.665751274583931,-0.6208231071648923,63.133
-0.6268140035097264,-0.5845135144751649,63.03
-0.5891785420244038,-0.5494178788663486,62.932
-0.5527936953688501,-0.5154884604532394,62.839
-0.5176082687839518,-0.48267751935063263,62.749
-0.4835637539735794,-0.4509304956897233,62.664
-0.4506089561786195,-0.4201996495853071,62.584
-0.4186780535659266,-0.3904236011849785,62.508
-0.3877271649134033,-0.3615614305871335,62.436
-0.35769778192492013,-0.33355857792296734,62.369
-0.3285240827673314,-0.30635366334007424,62.307
-0.3001475591445076,-0.2798921269696493,62.249
-0.27250970276031916,-0.25411940894288754,62.195
-0.24555931885565271,-0.22898776937458445,62.147
-0.2192232720603464,-0.2044290084287339,62.102
-0.19345036761528683,-0.18039538622013146,62.063
-0.16817478368732827,-0.1568255228963715,62.028
-0.14333801198034124,-0.13366485858864904,61.998
-0.11887423066117998,-0.11085201344455847,61.972
-0.09472493143371497,-0.08833242759529479,61.951
-0.07082794923330857,-0.06604813118025266,61.935
-0.04711673087311344,-0.04393706234866639,61.923
-0.023530573995895195,-0.021942615236650823,61.916
-7.919829234833999e-06,-7.385360241116795e-06,61.914
0.02351521556816119,0.02192829327108951,61.916
0.047100641091677824,0.04392205838474502,61.923
0.07081185945187296,0.06603312721633128,61.935
0.0947103043596826,0.08831878762809355,61.951
0.1188596035871476,0.11083837347735723,61.972
0.14332338490630886,0.1336512186214478,61.998
0.1681601566132959,0.15681188292917025,62.028
0.19343574054125443,0.1803817462529302,62.063
0.2192159585233302,0.20442218844513327,62.102
0.2455446917816203,0.22897412940738318,62.147
0.27250238922330294,0.2541125889592869,62.195
0.30013293207047526,0.2798784870024481,62.249
0.32850945569329904,0.306340023372873,62.307
0.35769046838790397,0.3335517579393667,62.369
0.38771985137638704,0.36155461060353283,62.436
0.4186780535659266,0.3904236011849785,62.508
0.45060164264160335,0.4201928296017065,62.584
0.4835564404365632,0.4509236757061227,62.664
0.5176082687839518,0.48267751935063263,62.749
0.5527936953688501,0.5154884604532394,62.838
0.5891785420244038,0.5494178788663486,62.932
0.6268140035097264,0.5845135144751649,63.03
0.6657585881209471,0.6208299271484928,63.133
0.7060561770801634,0.6584080367879366,63.24
0.74773602453544,0.6972751233278983,63.351
0.790885892930971,0.7375130265715857,63.466
0.8355716040999024,0.7791831263714044,63.586
0.8817931580422339,0.8222854227273543,63.709
0.9296236901281276,0.8668881154754416,63.837
0.9791363357277455,0.9130594044516728,63.969
1.0302579594709256,0.9607310898200415,64.105
1.0831348320979917,1.01003957125256,64.245
1.1378400889791056,1.061053048585235,64.39
1.1943005947441054,1.1137033219820598,64.538
1.2526626201333155,1.1681267911150472,64.69
1.312926165146735,1.224323455984197,64.845
1.3751643651545264,1.2823615164255158,65.005
1.4393040847865277,1.3421727726029968,65.169
1.5054915947830627,1.4038936241886528,65.336
1.5737268951441314,1.4675240711824842,65.507
1.6440099858697335,1.53306411358449,65.682
1.7164140023300316,1.6005819512306776,65.86
1.7909389445250248,1.670077584121046,66.042
1.867657947824876,1.741619212091602,66.227
1.9465710122295843,1.8152068351423456,66.416
2.0277512731093124,1.8909086531092831,66.608
2.1111255950938976,1.9686564661564079,66.804
2.1968402489236647,2.048586673955733,67.003
2.2848220992284505,2.130631076671251,67.205
2.375144281378418,2.2148578741389695,67.411
2.467733660003405,2.301198866522882,67.62
2.5628096412138976,2.389858653331007,67.832
2.660225954269571,2.4807008348913318,68.047
2.760055734540588,2.5737936110398625,68.265
2.8622989820269478,2.6691369817766,68.486
2.9669556967286512,2.7667309471015433,68.71
3.0741721493860217,2.8667119066867057,68.937
3.183802069258735,2.968943460860074,69.167
3.295918591716954,3.073493809457655,69.399
3.4105217167606776,3.1803629524794483,69.635
3.5276845797600695,3.289619089761461,69.873
3.647407180715127,3.4012622213036914,70.114
3.769616384255691,3.5152241472701355,70.357
3.8943853257519216,3.631573067496798,70.603
4.021787140573981,3.750377181819685,70.852
4.151675557981545,3.8715000905667845,71.102
4.284196848714939,3.995078193410109,71.356
4.419277877404,4.1210432905136525,71.612
4.55699177941889,4.249463581713421,71.87
4.6972654193894465,4.380270867173408,72.13
4.840171932685833,4.513533346729621,72.393
4.985711319308048,4.649251020382057,72.657
5.133810443885929,4.7873556882947135,72.924
5.284615577159802,4.9279837501396,73.193
5.43790731301918,5.0709306064087,73.465
5.59390505757455,5.216400856610031,73.738
5.752535675455748,5.364326300907587,74.013
5.913726031292613,5.514638739465362,74.29
6.077549260455307,5.667406372119362,74.569
6.243932227573668,5.82256099903358,74.849
6.412948068017858,5.980170820044023,75.132
6.584596781787878,6.140235835150691,75.416
6.758805233513565,6.302687844517579,75.702
6.935573423194918,6.467526848144685,75.99
7.114901350831939,6.6347528460320095,76.279
7.2967890164246265,6.804365838179552,76.57
7.481017013862496,6.976161225079295,76.862
7.668243561477003,7.150752805255295,77.156
7.857664170196369,7.327390380511482,77.451
8.05001019372221,7.506755949207919,77.748
8.243818924651292,7.687485514624481,78.046
8.441284424088467,7.871625071841356,78.346
8.64021263092888,8.057128625778356,78.646
8.842066252575773,8.245360173155605,78.948
9.04611393532752,8.435637715613042,79.252
9.252355679184127,8.627961253150668,79.556
9.461522837847209,8.82301278412854,79.862
9.67288405761515,9.020110310186604,80.169
9.886439338487948,9.219253831324853,80.477
10.101457326763983,9.419761349183227,80.786
10.319400729846496,9.622996860481852,81.096
10.539538194033867,9.828278366860664,81.408
10.761869719326095,10.035605868319664,81.72
10.98639530572318,10.244979364858851,82.033
11.212383599523504,10.455716858118162,82.347
11.441297308130304,10.669182344817724,82.662
11.671673724140343,10.88401182823741,82.978
11.90424420125524,11.100887306737286,83.295
12.138277385773375,11.319126781957285,83.613
12.374504631396368,11.539412252257474,83.931
12.612925938124215,11.761743717637845,84.25
12.852078598553685,11.984757181378283,84.57
13.09415667378963,12.21049863855897,84.891
13.336966102727194,12.436922094099721,85.213
13.581969592769617,12.665391544720658,85.535
13.828435790215279,12.89522499206172,85.858
14.076364695064177,13.126422436122906,86.181
14.325756307316313,13.358983876904219,86.506
14.57661062697169,13.592909314405656,86.831
14.828927654030302,13.828198748627218,87.156
15.082707388492155,14.064852179568904,87.483
15.337218476655627,14.302187608870653,87.809
15.593192272222337,14.54088703489253,88.137
15.850628775192282,14.780950457634527,88.465
16.10879663186385,15.021695878736589,88.793
16.368427195938658,15.263805296558775,89.122
16.62878911371508,15.506596712741024,89.452
16.889882385193125,15.750070127283339,89.782
17.152438364074406,15.994907538545775,90.113
17.41499434295569,16.239744949808212,90.444
17.67901302924021,16.485946357790773,90.776
17.94303171552473,16.732147765773334,91.108
