x,y,z
-48.001569270590764,-9.33055987391304,146.29
-48.18415192671203,-9.366050347053077,145.97
-48.36182644691606,-9.400586775216233,145.66
-48.5355744583863,-9.434359967397882,145.34
-48.7044143339393,-9.467179114602647,145.01
-48.869327700758504,-9.499235025825906,144.69
-49.03031455884392,-9.53052770106766,144.37
-49.1863932810121,-9.56086633133253,144.04
-49.338545494446485,-9.590441725615895,143.71
-49.485789571963636,-9.619063074922376,143.38
-49.629107140746996,-9.646921188247353,143.05
-49.770461455163456,-9.674397683581574,142.72
-49.90788926084613,-9.70111094293429,142.38
-50.04040893061156,-9.726870157310124,142.05
-50.168020464459765,-9.751675326709075,141.71
-50.29072386239072,-9.775526451131144,141.37
-50.408519124404435,-9.798423530576327,141.03
-50.520424623317474,-9.820175756049256,140.69
-50.628403613496715,-9.841164745540675,140.34
-50.73049284057527,-9.861008881059835,140.0
-50.8276739317366,-9.879898971602113,139.66
-50.91994688698067,-9.897835017167509,139.31
-51.00731170630752,-9.914817017756022,138.96
-51.08976838971712,-9.93084497336765,138.62
-51.167316937209485,-9.945918884002397,138.27
-51.23995734878461,-9.960038749660262,137.92
-51.3076896244425,-9.973204570341244,137.57
-51.36953213699971,-9.985225537049967,137.22
-51.42744814082312,-9.996483267777183,136.87
-51.47947438154584,-10.00659614453214,136.51
-51.526592486351326,-10.015754976310212,136.16
-51.56978408242303,-10.02415057210678,135.81
-51.60708591539404,-10.03140131393109,135.45
-51.639479612447815,-10.037698010778517,135.1
-51.666965173584344,-10.043040662649059,134.74
-51.68954259880364,-10.04742926954272,134.39
-51.706230260922254,-10.050673022464121,134.03
-51.71899141430707,-10.053153539404015,133.67
-51.72684443177465,-10.05468001136703,133.32
-51.72880768614155,-10.055061629357782,132.96
-51.72684443177465,-10.05468001136703,132.6
-51.71899141430707,-10.053153539404015,132.24
-51.706230260922254,-10.050673022464121,131.88
-51.68954259880364,-10.04742926954272,131.52
-51.666965173584344,-10.043040662649059,131.16
-51.639479612447815,-10.037698010778517,130.8
-51.60708591539404,-10.03140131393109,130.44
-51.56978408242303,-10.02415057210678,130.08
-51.527574113534776,-10.01594578530559,129.72
-51.48045600872929,-10.006786953527516,129.35
-51.42744814082312,-9.996483267777183,128.99
-51.37051376418315,-9.985416346045342,128.63
-51.308671251625945,-9.97339537933662,128.27
-51.240938975968064,-9.960229558655639,127.9
-51.169280191576384,-9.946300501993152,127.54
-51.091731644084014,-9.931226591358405,127.18
-51.01025658785786,-9.915389444742152,126.81
-50.92289176853102,-9.898407444153637,126.45
-50.83061881328693,-9.880471398588242,126.08
-50.733437722125615,-9.861581308045965,125.72
-50.631348495047064,-9.841737172526805,125.35
-50.524351132051265,-9.820938992030761,124.99
-50.41244563313823,-9.799186766557835,124.62
-50.29563199830796,-9.776480496108027,124.26
-50.17391022756045,-9.752820180681335,123.89
-50.0472803208957,-9.728205820277761,123.53
-49.915742278313715,-9.702637414897303,123.16
-49.77831447263104,-9.675924155544587,122.8
-49.64088666694837,-9.649210896191871,122.43
-49.49953235253191,-9.62173440085765,122.07
-49.3532699021982,-9.593303860546543,121.7
-49.203080943130715,-9.564110084253933,121.34
-49.048965475329425,-9.534153071979814,120.97
-48.8899418716109,-9.503242014728814,120.61
-48.726991759158594,-9.471567721496308,120.24
-48.559133510789046,-9.438939383286918,119.88
-48.3873487536857,-9.405547809096023,119.51
-48.21163748784856,-9.371392998923621,119.15
-48.0310180860942,-9.336284143774337,118.78
-47.84745380278949,-9.300602861638923,118.42
-47.657999756384086,-9.26377672553125,118.06
-47.46560082842834,-9.226378162437447,117.69
-47.26829376455536,-9.188025554366762,117.33
-47.06804181913204,-9.149100519309947,116.96
-46.86288173779148,-9.109221439276249,116.6
-46.653795147717126,-9.068579123261046,116.24
-46.43980042172553,-9.026982762268958,115.87
-46.222860814183605,-8.984813974290741,115.51
-46.00101307072443,-8.941691141335642,115.15
-45.77622044571492,-8.897995881394415,114.78
-45.54651968478816,-8.853346576476303,114.42
-45.31387404231106,-8.808124844572061,114.06
-45.07730189110018,-8.762139876686314,113.7
-44.83582160397205,-8.715200863823684,113.34
-44.59139643529359,-8.667689423974924,112.97
-44.34304475788133,-8.619414748144658,112.61
-44.09076657173527,-8.570376836332885,112.25
-43.83554350403888,-8.520766497534984,111.89
-43.5763939276087,-8.470392922755577,111.53
-43.313317842444725,-8.419256111994663,111.17
-43.04631524854696,-8.367356065252242,110.81
-42.776367773098855,-8.314883591523692,110.46
-42.50249378891696,-8.261647881813637,110.1
-42.22567492318471,-8.20783974511745,109.74
-41.94591117590213,-8.153459181435137,109.38
-41.662220919885755,-8.098315381771314,109.02
-41.375585782319035,-8.042599155121364,108.67
-41.086005763201975,-7.986310501485282,108.31
-40.79249923535112,-7.929258611867695,107.96
-40.49604782594993,-7.871634295263979,107.6
-40.19665153499839,-7.813437551674133,107.25
-39.89529198967996,-7.754859190093534,106.89
-39.59000593562774,-7.695517592531429,106.54
-39.28177500002517,-7.635603567983194,106.19
-38.971580810055706,-7.575307925444205,105.83
-38.6584417385359,-7.514439855919087,105.48
-38.34235778546576,-7.4529993594078405,105.13
-38.02332895084526,-7.390986435910463,104.78
-37.70233686185788,-7.328591894422333,104.43
-37.3793815185036,-7.26581573494345,104.08
-37.05348129359897,-7.202467148478437,103.72
-36.72561781432745,-7.1387369440226704,103.38
-36.39480945350559,-7.074434312580776,103.03
-36.063019465500275,-7.009940872143503,102.68
-35.72828459594462,-6.944875004720101,102.33
-35.39158647202208,-6.879427519305946,101.98
-35.05292509373264,-6.813598415901039,101.63
-34.71328208825974,-6.747578503500754,101.29
-34.37167582841995,-6.681176973109716,100.94
-34.02810631421327,-6.614393824727926,100.6
-33.6825735456397,-6.5472290583553825,100.25
-33.33605914988267,-6.479873482987462,99.906
-32.98758149975875,-6.412136289628788,99.561
-32.63910384963483,-6.344399096270115,99.218
-32.28768131796057,-6.276089475925312,98.874
-31.9362587862863,-6.207779855580508,98.531
-31.583854627428586,-6.1392794262403285,98.189
-31.22948721420398,-6.070397378909396,97.847
-30.875119800979373,-6.001515331578464,97.505
-30.519770760571323,-5.932442475252155,97.164
-30.16344009297982,-5.863178809930469,96.823
-29.80612779820487,-5.7937243356134065,96.483
-29.44881550342992,-5.724269861296344,96.143
-29.090521581471524,-5.654624577983905,95.804
-28.732227659513125,-5.5849792946714665,95.465
-28.37393373755473,-5.515334011359028,95.127
-28.014658188412884,-5.4454979190512125,94.789
-27.655382639271036,-5.375661826743396,94.452
-27.29708871731264,-5.306016543430958,94.115
-26.937813168170795,-5.2361804511231425,93.778
-26.57853761902895,-5.166344358815327,93.442
-26.22024369707055,-5.096699075502888,93.106
-25.861949775112155,-5.02705379219045,92.771
-25.50365585315376,-4.957408508878011,92.437
-25.14634355837881,-4.8879540345609485,92.103
-24.790012890787306,-4.818690369239262,91.769
-24.433682223195802,-4.749426703917576,91.436
-24.077351555604302,-4.68016303859589,91.103
-23.722984142379698,-4.611280991264959,90.771
-23.369598356338535,-4.542589752929402,90.439
-23.016212570297377,-4.473898514593846,90.108
-22.664790038623114,-4.405588894249043,89.777
-22.314349134132296,-4.337470082899617,89.447
-21.96488985682493,-4.269542080545567,89.118
-21.617393833884453,-4.201995696182269,88.789
-21.26989781094398,-4.1344493118189725,88.46
-20.925346669553853,-4.067475354441806,88.132
-20.58177715534717,-4.000692206060014,87.805
-20.239189268323933,-3.9340998666736007,87.478
-19.899546262851043,-3.868079954273316,87.152
-19.5608848845616,-3.802250850868408,86.827
-19.22418676063905,-3.736803365454253,86.502
-18.889451891083397,-3.6717374980308515,86.178
-18.55668027589464,-3.607053248598203,85.854
-18.225871915072776,-3.5427506171563072,85.531
-17.89702680861781,-3.4788296037051647,85.209
-17.571126583713184,-3.4154810172401517,84.888
-17.247189613175458,-3.3525140487658924,84.567
-16.925215897004623,-3.289928698282386,84.247
-16.606187062384134,-3.227915774785009,83.928
-16.289121482130536,-3.1662844692783847,83.609
-15.975000783427284,-3.1052255907578905,83.292
-15.662843339090927,-3.0445483302281486,82.975
-15.353630776304913,-2.9844434966845372,82.659
-15.047363095069242,-2.9249110901270554,82.344
-14.743058668200465,-2.8657603015603264,82.03
-14.441699122882032,-2.8071819399797273,81.717
-14.14426608629739,-2.7493668143806342,81.405
-13.848796304079643,-2.6919333067722944,81.094
-13.55627140341224,-2.6350722261500836,80.784
-13.266691384295179,-2.578783572514003,80.475
-12.980056246728461,-2.5230673458640522,80.167
-12.697347617895534,-2.468114355195607,79.86
-12.416602243429502,-2.413542982517915,79.554
-12.139783377697261,-2.3597348458217295,79.25
-11.865909393515361,-2.3064991361116736,78.946
-11.594980290883806,-2.253835853387747,78.644
-11.327977696986041,-2.2019358066453267,78.343
-11.062938357455172,-2.15041737789366,78.044
-10.802807153841544,-2.099852994118876,77.746
-10.544639204594807,-2.0496702283348442,77.449
-10.290397764081861,-2.0002506985323194,77.154
-10.040082832302707,-1.9515944047113003,76.86
-9.792221968482172,-1.9034151333787228,76.568
-9.548091287958739,-1.855960936228576,76.277
-9.307494465295715,-1.8091936514617848,75.988
-9.070235175056416,-1.763075117279274,75.7
-8.836509742677526,-1.7176434954801185,75.414
-8.606220005440704,-1.6728797051647815,75.13
-8.379365963345949,-1.6287837463332615,74.848
-8.156045779111606,-1.5853746998850977,74.567
-7.936259452737673,-1.5426525658202894,74.288
-7.7199088215058085,-1.500598263239299,74.011
-7.507092048134354,-1.459230873041664,73.736
-7.297809132623313,-1.4185503952273848,73.463
-7.091961912254338,-1.3785377488969233,73.192
-6.889746712464119,-1.339231095849355,72.923
-6.690967207815968,-1.3005922742856046,72.656
-6.495623398309882,-1.2626212842056723,72.392
-6.303911609382554,-1.225356287408633,72.129
-6.115635515597291,-1.188759122095412,71.869
-5.930893279672441,-1.152848869165546,71.611
-5.749586738889657,-1.1176064477194982,71.355
-5.571715893248941,-1.0830318577572684,71.102
-5.397378905468636,-1.049144180178394,70.851
-5.226477612830397,-1.0159243340833375,70.602
-5.0590120153342255,-0.9833723194720989,70.356
-4.894982112980121,-0.9514881363446783,70.113
-4.7343879057680835,-0.9202717847010756,69.872
-4.577131230979767,-0.8897041836417531,69.634
-4.423310251333518,-0.8598044140662485,69.399
-4.272826804110992,-0.8305533950750242,69.166
-4.125680889312187,-0.8019511266680801,68.936
-3.9818725069371044,-0.7739976088454164,68.709
-3.8414016569857434,-0.7466928416070328,68.485
-3.7041701767397597,-0.7200177440533918,68.264
-3.570178066199154,-0.6939723161844935,68.046
-3.439425325363925,-0.6685565580003376,67.831
-3.3119119542340734,-0.6437704695009245,67.619
-3.1876379528095993,-0.619614050686254,67.411
-3.066406995653813,-0.5960491397572507,67.205
-2.948317245485059,-0.5730948176134523,67.003
-2.8333687023033374,-0.550751084254859,66.804
-2.7214632033903037,-0.5289988587819329,66.608
-2.6125025860276128,-0.5078190602951363,66.416
-2.50658501293361,-0.4872307696940072,66.227
-2.403710484108295,-0.4672339869785453,66.042
-2.303584511396633,-0.4477714694501376,65.86
-2.2064034202353144,-0.42888137890785977,65.681
-2.112069047905994,-0.4105446344521738,65.507
-2.0205813944086715,-0.3927612360830798,65.336
-1.931744134306658,-0.37549302200150253,65.169
-1.845655430318298,-0.3587590731069796,65.005
-1.7621189570069016,-0.3425212276004356,64.845
-1.681331039809159,-0.326817647280946,64.69
-1.6029971905700353,-0.31159108944989766,64.538
-1.527117409289531,-0.2968415541072908,64.389
-1.4537898586859905,-0.2825881221526629,64.245
-1.3828182133227243,-0.2687926317869387,64.105
-1.3141043104813879,-0.25543600211058054,63.969
-1.2477463128803257,-0.2425373140231261,63.837
-1.1835478950828484,-0.23005840572550007,63.709
-1.121509057088956,-0.21799927721770246,63.586
-1.0615316361803038,-0.20634084760019553,63.466
-1.0036156323568917,-0.1950831168729794,63.351
-0.9476530666285403,-0.18420509604656257,63.24
-0.8935752250924085,-0.17369342849126873,63.133
-0.841313393845655,-0.1635347575774215,63.03
-0.7907988589854381,-0.1537157266753445,62.932
-0.7419629066089168,-0.1442229791553614,62.839
-0.6947368228132498,-0.13504315838779582,62.749
-0.649042077423761,-0.12616099965301766,62.664
-0.6048099565376092,-0.11756314632135054,62.584
-0.5619521137082842,-0.10923242558321061,62.508
-0.5204096513047791,-0.10115738889887523,62.436
-0.480104039152418,-0.09332277154871431,62.369
-0.44094693080469066,-0.08571140072314393,62.307
-0.4028597960869213,-0.07830801170253399,62.249
-0.36576410482443406,-0.07109733976725435,62.195
-0.32959114311438764,-0.06406602828762868,62.147
-0.29424274823843727,-0.05719499636411931,62.102
-0.25965020629374164,-0.05047088736704987,62.063
-0.22572517083379032,-0.04387652848683648,62.028
-0.19238911168390765,-0.03739665500384902,61.998
-0.1595536823975833,-0.03101409410850359,61.972
-0.12714035280014144,-0.024713581081170083,61.951
-0.09506568458098902,-0.01847889715724148,61.935
-0.0632403496664323,-0.012292678718138522,61.923
-0.03158287300024514,-0.006139088617244953,61.916
-1.0630040769554755e-05,-2.066270610932604e-06,61.914
0.03156225882939274,0.006135081628342046,61.916
0.06321875386839645,0.012288480920240239,61.923
0.09504408878295317,0.018474699359343198,61.935
0.1271207202564725,0.024709764901262553,61.951
0.15953404985391434,0.03101027792859606,61.972
0.19236947914023872,0.03739283882394149,61.998
0.22570553829012138,0.04387271230692895,62.028
0.25963057375007265,0.05046707118714234,62.063
0.29423293196660283,0.05719308827416554,62.102
0.3295715105707187,0.06406221210772114,62.147
0.36575428855259956,0.07109543167730059,62.195
0.40284016354325236,0.07830419552262646,62.249
0.4409272982610217,0.0857075845432364,62.307
0.4800942228805835,0.09332086345876053,62.369
0.5203998350329445,0.10115548080892145,62.436
0.5619521137082842,0.10923242558321061,62.508
0.6048001402657748,0.11756123823139679,62.584
0.6490322611519265,0.1261590915630639,62.664
0.6947368228132498,0.13504315838779582,62.749
0.7419629066089168,0.1442229791553614,62.838
0.7907988589854381,0.1537157266753445,62.932
0.841313393845655,0.1635347575774215,63.03
0.893585041364243,0.1736953365812225,63.133
0.9476726991722093,0.18420891222647012,63.24
1.0036156323568917,0.1950831168729794,63.351
1.0615316361803038,0.20634084760019553,63.466
1.121509057088956,0.21799927721770246,63.586
1.1835478950828484,0.23005840572550007,63.709
1.2477463128803257,0.2425373140231261,63.837
1.3142024731997326,0.25545508301011816,63.969
1.3828182133227243,0.2687926317869387,64.105
1.4537898586859905,0.2825881221526629,64.245
1.5272155720078757,0.2968606350068284,64.39
1.6029971905700353,0.31159108944989766,64.538
1.681331039809159,0.326817647280946,64.69
1.7622171197252463,0.3425403084999732,64.845
1.8457535930366427,0.3587781540065172,65.005
1.9318422970250027,0.37551210290104015,65.169
2.0206795571270164,0.3927803169826175,65.336
2.1122653733426837,0.41058279625124916,65.507
2.206599745672004,0.42891954070693505,65.682
2.303780836833323,0.447809631249213,65.86
2.4038086468266395,0.4672530678780829,66.042
2.5067813383702995,0.4872689314930825,66.227
2.612698911464302,0.5078572220942117,66.416
2.721659528826993,0.5290370205810082,66.608
2.833565027740027,0.5507892460539342,66.804
2.948611733640093,0.5731520603120653,67.003
3.066701483808847,0.5961063824558636,67.205
3.1879324409646332,0.6196712933848668,67.411
3.3122064423891078,0.6438277121995375,67.62
3.439817976237304,0.6686328815984883,67.832
3.570570717072533,0.6940486397826441,68.047
3.704562827613139,0.7200940676515424,68.265
3.8417943078591223,0.7467691652051834,68.486
3.9822651578104833,0.7740739324435669,68.71
4.126171702903911,0.8020465311657685,68.937
4.273317617702715,0.8306487995727125,69.167
4.423801064925242,0.8598998185639367,69.399
4.577622044571491,0.8897995881394413,69.635
4.734878719359807,0.9203671891987639,69.873
4.89557108929019,0.9516026217419041,70.114
5.059600991644294,0.9834868048693249,70.357
5.227066589140466,1.0160388194805634,70.603
5.39806604449705,1.0492777464751577,70.852
5.572403032277355,1.083165424054032,71.102
5.750273877918071,1.1177400140162619,71.356
5.931580418700855,1.1529824354623097,71.612
6.11642081734405,1.188911769291713,71.87
6.304696911129311,1.2255089346049344,72.13
6.496506862774985,1.2627930123015112,72.393
6.6918506722810704,1.3007640023814435,72.657
6.890630176929221,1.3394028239451938,72.924
7.09304170215613,1.3787476387918374,73.193
7.29879075980676,1.4187412042227612,73.465
7.508171838036147,1.4594407629365782,73.738
7.721086774125945,1.5008272340337507,74.013
7.937437405357811,1.5428815366147413,74.29
8.157321894450089,1.5856227515790875,74.569
8.380642078684431,1.6290317980272513,74.849
8.607496120779185,1.6731277568587706,75.132
8.837884020734352,1.7179106280736458,75.416
9.071707615831587,1.7633613307723388,75.702
9.308966906070888,1.8094798649548498,75.99
9.549661891452255,1.8562662306211786,76.279
9.793792571975688,1.903720427771325,76.57
10.041064459486154,1.9517852137066767,76.862
10.292361018448757,2.000632316523072,77.156
10.5466024589617,2.0500518463255974,77.451
10.804770408208437,2.1002346121096287,77.748
11.06490161182207,2.150798995884413,78.046
11.329940951352937,2.20231742463608,78.346
11.596943545250703,2.2542174713785004,78.646
11.867872647882256,2.3068807541024268,78.948
12.141746632064155,2.3601164638124827,79.252
12.418565497796397,2.4139246005086683,79.556
12.699310872262428,2.46849597318636,79.862
12.983001128278804,2.523639772850182,80.169
13.269636265845522,2.579355999500133,80.477
13.558234657779135,2.635453844140837,80.786
13.850759558446539,2.692314924763047,81.096
14.146229340664284,2.749748432371387,81.408
14.444644004432375,2.807754366965857,81.72
14.746003549750808,2.866332728546456,82.033
15.049326349436136,2.925292708117808,82.347
15.356575657855256,2.985015923670667,82.662
15.66578822064127,3.0451207572142787,82.978
15.977945664977627,3.10579801774402,83.295
16.29206636368088,3.1668568962645143,83.613
16.609131943934475,3.2284882017711385,83.931
16.92914240573841,3.2906919342638914,84.25
17.2501344947258,3.353086475752022,84.57
17.575053092446975,3.416244253221658,84.891
17.9009533173516,3.479592839686671,85.213
18.22979842380657,3.5435138531378136,85.535
18.560606784628433,3.6078164845797094,85.858
18.893378399817188,3.672500734012358,86.181
19.228113269372844,3.73756660143576,86.506
19.564811393295393,3.8030140868499145,86.831
19.903472771584834,3.8688431902548226,87.156
20.244097404241174,3.935053911650484,87.483
20.58570366408096,4.001455442041521,87.809
20.929273178287644,4.068238590423312,88.137
21.27480594686122,4.135403356795855,88.465
21.621320342618247,4.202758932163776,88.793
21.96979799274217,4.270496125522449,89.122
