x,y,z
-44.92153040232385,-6.313309378851445,151.02
-45.17008768757799,-6.348241827192421,150.75
-45.41468390055716,-6.382617583129557,150.47
-45.65531904126136,-6.416436646662853,150.19
-45.892983377759336,-6.449838190893269,149.9
-46.125696373913605,-6.482543869618884,149.62
-46.35543856586165,-6.514832029041619,149.33
-46.580229417465986,-6.546424322959553,149.03
-46.8020494648641,-6.577599097574609,148.74
-47.01891817191851,-6.608078006684863,148.44
-47.23281607476668,-6.638139396492238,148.14
-47.441762637271154,-6.667504920794811,147.84
-47.64674812750066,-6.696313752693545,147.53
-47.84678227738645,-6.724426719087478,147.22
-48.04384562306603,-6.7521221661785304,146.91
-48.23595762840189,-6.779121747764783,146.6
-48.42410856146279,-6.805564636947196,146.29
-48.60829842224872,-6.831450833725768,145.97
-48.78753694269095,-6.85664116499954,145.66
-48.962814390858206,-6.881274803869472,145.34
-49.133140498681755,-6.905212577234603,145.01
-49.299505534230335,-6.928593658195894,144.69
-49.46190949750396,-6.951418046753345,144.37
-49.61936212043386,-6.973546569805994,144.04
-49.77285367108881,-6.995118400454805,143.71
-49.92139388140004,-7.015994365598814,143.38
-50.06597301943631,-7.036313638338984,143.05
-50.208571621335096,-7.056354564877234,142.72
-50.34720915095892,-7.075838799011643,142.38
-50.48089534023903,-7.094627167641251,142.05
-50.609630189175434,-7.11271967076606,141.71
-50.733413697768135,-7.130116308386068,141.37
-50.85224586601712,-7.146817080501275,141.03
-50.965136425853665,-7.162682814010724,140.69
-51.07406591341523,-7.177991855116331,140.34
-51.17705379256436,-7.1924658576161775,140.0
-51.275090331369775,-7.206243994611224,139.66
-51.368175529831476,-7.219326266101469,139.31
-51.45630938794948,-7.231712672086917,138.96
-51.53949190572377,-7.243403212567562,138.62
-51.61772308315435,-7.254397887543407,138.27
-51.69100292024123,-7.264696697014451,137.92
-51.7593314169844,-7.274299640980696,137.57
-51.82171830531512,-7.28306754634118,137.22
-51.88014412137087,-7.291278759297824,136.87
-51.93262832901417,-7.298654933648707,136.51
-51.98016119631377,-7.305335242494791,136.16
-52.0237329913384,-7.311458858937033,135.81
-52.06136317795058,-7.316747436773516,135.45
-52.09404202421905,-7.321340149105199,135.1
-52.121769530143816,-7.32523699593208,134.74
-52.144545695724865,-7.328437977254161,134.39
-52.16138025289348,-7.330803919970482,134.03
-52.17425373778712,-7.332613170282963,133.67
-52.18217588233705,-7.333726555090644,133.32
-52.18415641847454,-7.334004901292564,132.96
-52.18217588233705,-7.333726555090644,132.6
-52.17425373778712,-7.332613170282963,132.24
-52.16138025289348,-7.330803919970482,131.88
-52.144545695724865,-7.328437977254161,131.52
-52.121769530143816,-7.32523699593208,131.16
-52.09404202421905,-7.321340149105199,130.8
-52.06136317795058,-7.316747436773516,130.44
-52.0237329913384,-7.311458858937033,130.08
-51.981151464382506,-7.30547441559575,129.72
-51.93361859708292,-7.298794106749668,129.35
-51.88014412137087,-7.291278759297824,128.99
-51.82270857338386,-7.28320671944214,128.63
-51.76032168505314,-7.274438814081655,128.27
-51.69199318830998,-7.264835870115412,127.9
-51.61970361929184,-7.254676233745327,127.54
-51.54147244186126,-7.243681558769482,127.18
-51.45928019215571,-7.232130191389797,126.81
-51.371146334037704,-7.21974378540435,126.45
-51.278061135575996,-7.206661513914104,126.08
-51.18002459677058,-7.192883376919058,125.72
-51.07703671762146,-7.1784093744192115,125.35
-50.969097498128626,-7.1632395064145635,124.99
-50.85620693829209,-7.147373772905117,124.62
-50.738365038111844,-7.1308121738908685,124.26
-50.61557179758788,-7.1135547093718206,123.89
-50.48782721672023,-7.095601379347972,123.53
-50.355131295508855,-7.076952183819324,123.16
-50.21649376588503,-7.057467949684915,122.8
-50.07785623626121,-7.037983715550505,122.43
-49.93525763436243,-7.017942789012256,122.07
-49.78770769211994,-6.997205996969206,121.7
-49.63619667760248,-6.975912512522316,121.34
-49.48072459081005,-6.954062335671585,120.97
-49.32030116367391,-6.931516293316055,120.61
-49.15591666426281,-6.908413558556685,120.24
-48.986580824508,-6.884614958292514,119.88
-48.81328391247823,-6.860259665624501,119.51
-48.63602592817348,-6.835347680552649,119.15
-48.453816603525034,-6.809739829975998,118.78
-48.268636474670366,-6.783714460096466,118.42
-48.07751473740324,-6.756854051611173,118.06
-47.883422195929896,-6.729576123823,117.69
-47.684378314112834,-6.701602330530027,117.33
-47.48236362808956,-6.6732110179341735,116.96
-47.275397601722574,-6.6441238398335205,116.6
-47.064470503080614,-6.614479969329026,116.24
-46.84859206409495,-6.584140233319731,115.87
-46.62974282090307,-6.553382978007558,115.51
-46.40594223736747,-6.521929857190583,115.15
-46.179170849625656,-6.490059217070728,114.78
-45.94744812154013,-6.457492711446073,114.42
-45.71275458924837,-6.424508686518537,114.06
-45.47409998468165,-6.3909679691871615,113.7
-45.23049403977122,-6.356731386350985,113.34
-44.983917290654574,-6.322077284211929,112.97
-44.73337946926296,-6.286866489669032,112.61
-44.47888057559637,-6.251099002722295,112.25
-44.221410877723564,-6.214913996472679,111.89
-43.959980107575795,-6.178172297819222,111.53
-43.69458826515305,-6.140873906761924,111.17
-43.42523535045534,-6.103018823300785,110.81
-43.15291163155141,-6.064746220536768,110.46
-42.876626840372516,-6.02591692536891,110.1
-42.597371244987386,-5.986670110898171,109.74
-42.31514484539604,-5.947005777124553,109.38
-42.02895737352973,-5.906784750947094,109.02
-41.73979909745719,-5.866146205466754,108.67
-41.447670017178424,-5.825090140683535,108.31
-41.15157986462469,-5.783477383496476,107.96
-40.85251890786474,-5.741447107006536,107.6
-40.55048714689856,-5.698999311213716,107.25
-40.24647484979491,-5.656273169218976,106.89
-39.93850148041628,-5.612990334820396,106.54
-39.62755730683143,-5.569289981118936,106.19
-39.31463259710909,-5.525311281215555,105.83
-38.99873708318052,-5.480915062009293,105.48
-38.67987076504574,-5.436101323500153,105.13
-38.358033642704726,-5.390870065688132,104.78
-38.034215984226236,-5.34536046167419,104.43
-37.70841778961026,-5.2995725114583285,104.08
-37.37964879078805,-5.253367041939587,103.72
-37.04889925582837,-5.206883226218925,103.38
-36.71517891666247,-5.159981891195383,103.03
-36.38046830942781,-5.112941383070881,102.68
-36.042786897986936,-5.065483355643498,102.33
-35.70312495040858,-5.017746982014197,101.98
-35.36148246669274,-4.9697322621829745,101.63
-35.01884971490815,-4.921578369250791,101.29
-34.674236426986084,-4.873146130116688,100.94
-34.32764260292654,-4.824435544780665,100.6
-33.979068242729504,-4.775446613242723,100.25
-33.62950361446373,-4.7263185086038195,99.906
-33.27795845006047,-4.676912057762996,99.561
-32.92641328565721,-4.627505606922173,99.218
-32.571897317047735,-4.57768163677847,98.874
-32.21738134843825,-4.527857666634766,98.531
-31.861875111760025,-4.477894523390102,98.189
-31.50438833894432,-4.427653033943519,97.847
-31.146901566128612,-4.377411544496936,97.505
-30.788424525244164,-4.327030881949392,97.164
-30.428957216290975,-4.276511046300889,96.823
-30.068499639269042,-4.225852037551425,96.483
-29.70804206224711,-4.175193028801961,96.143
-29.34659421715644,-4.124394846951537,95.804
-28.985146372065763,-4.073596665101113,95.465
-28.623698526975094,-4.022798483250689,95.127
-28.261260413815677,-3.9718611282993055,94.789
-27.89882230065626,-3.920923773347921,94.452
-27.537374455565587,-3.8701255914974975,94.115
-27.174936342406173,-3.8191882365461134,93.778
-26.81249822924676,-3.7682508815947298,93.442
-26.451050384156083,-3.7174526997443054,93.106
-26.089602539065414,-3.666654517893882,92.771
-25.72815469397474,-3.6158563360434584,92.437
-25.367697116952808,-3.5651973272939945,92.103
-25.00822980799962,-3.514677491645491,91.769
-24.648762499046427,-3.4641576559969867,91.436
-24.289295190093238,-3.413637820348483,91.103
-23.931808417277534,-3.3633963309018995,90.771
-23.575311912530566,-3.3132940145562757,90.439
-23.218815407783598,-3.2631916982106524,90.108
-22.86429943917412,-3.213367728066949,89.777
-22.510773738633375,-3.1636829310242054,89.447
-22.15823830616138,-3.1141373070824225,89.118
-21.80768340982686,-3.064870029342559,88.789
-21.457128513492346,-3.015602751602696,88.46
-21.109544421364056,-2.9667529931657133,88.132
-20.762950597304506,-2.9180424078296903,87.805
-20.417347041313697,-2.8694709955946274,87.478
-20.074714289529112,-2.821317102662445,87.152
-19.73307180581327,-2.7733023828312224,86.827
-19.393409858234914,-2.72556600920192,86.502
-19.05572844679404,-2.6781079817745375,86.178
-18.720027571490647,-2.6309283005490753,85.854
-18.386307232324736,-2.5840269655255335,85.531
-18.05456742929631,-2.5374039767039114,85.209
-17.725798430474107,-2.4911985071851697,84.888
-17.399009967789393,-2.445271383868348,84.567
-17.074202041242156,-2.399622606753447,84.247
-16.752364918901147,-2.3543913489414257,83.928
-16.43250833269762,-2.3094384373313246,83.609
-16.115622550700316,-2.264903045024104,83.292
-15.800717304840497,-2.2206459989188025,82.975
-15.488782863186902,-2.176806472116382,82.659
-15.179819225739532,-2.133384464616842,82.344
-14.872836124429645,-2.0902408033192215,82.03
-14.568823827325984,-2.0475146613244815,81.717
-14.268772602497288,-2.005345211733582,81.405
-13.970701913806074,-1.963454108344602,81.094
-13.675602029321087,-1.9219805242585026,80.784
-13.383472949042323,-1.8809244594752834,80.475
-13.094314672969785,-1.8402859139949443,80.167
-12.809117469172213,-1.8002040609184455,79.86
-12.525900801512122,-1.7604005540438665,79.554
-12.246645206127,-1.7211537395731284,79.25
-11.970360414948102,-1.6823244444052698,78.946
-11.697046427975428,-1.6439126685402918,78.644
-11.42769351327772,-1.606057585079154,78.343
-11.160321134717497,-1.5684808478199366,78.044
-10.897900096500983,-1.5315999760655192,77.746
-10.63745959442195,-1.4949974505130221,77.449
-10.380980164617883,-1.4589516173643653,77.154
-10.128461807088781,-1.4234624766195485,76.86
-9.878419119731536,-1.388321268627132,76.568
-9.632139451035508,-1.3537089184183637,76.277
-9.389424747386947,-1.3195975913730518,75.988
-9.15007695517211,-1.2859594528710039,75.7
-8.914294128004741,-1.2528223375324121,75.414
-8.68197723907797,-1.220172328047181,75.13
-8.453126288391791,-1.1880094244153097,74.848
-8.227840302753085,-1.156347543946895,74.567
-8.006119282161848,-1.1251866866419362,74.288
-7.787864199811206,-1.094512935190338,74.011
-7.573174082508033,-1.0643402069021957,73.736
-7.362048930252331,-1.03466850177751,73.463
-7.154389716237223,-1.0054839025061841,73.192
-6.95039449407646,-0.9768142437084107,72.923
-6.749865210156292,-0.9486316907639976,72.656
-6.55280186447672,-0.9209362436729446,72.392
-6.359402510651491,-0.8937557370554436,72.129
-6.169469095066858,-0.8670623362913031,71.869
-5.983100644529694,-0.8408699586906189,71.611
-5.800198132233126,-0.8151646869432948,71.355
-5.620761558177153,-0.7899465210493309,71.102
-5.44488994916865,-0.7652293783188233,70.851
-5.272484278400743,-0.740999341441676,70.602
-5.103544545873431,-0.7172564104178888,70.356
-4.938070751586715,-0.6940005852474619,70.113
-4.776062895540594,-0.6712318659303953,69.872
-4.617421950928194,-0.6489363351565927,69.634
-4.46224694455639,-0.6271279102361504,69.399
-4.310438849618308,-0.6057926738589725,69.166
-4.161997666113946,-0.5849306260250586,68.936
-4.016923394043306,-0.5645417667344091,68.709
-3.8752160334063874,-0.5446260959870237,68.485
-3.7367765573963156,-0.5251696964728066,68.264
-3.6016049660130913,-0.5061725681917577,68.046
-3.4697012592567145,-0.487634711143877,67.831
-3.341065437127184,-0.46955612532916446,67.619
-3.2156974996245014,-0.4519368107476202,67.411
-3.0933993931349177,-0.4347489327790522,67.205
-2.9742701444653066,-0.41800640873355627,67.003
-2.8583097536156687,-0.40170923861113267,66.804
-2.7454191937791297,-0.3858435051016852,66.608
-2.6354994381488153,-0.3703952908951179,66.416
-2.5286495135316,-0.3553785133015269,66.227
-2.4248694199274836,-0.34079317232091205,66.042
-2.323862076915843,-0.3265975160229853,65.86
-2.2258255381104277,-0.3128193790279389,65.681
-2.130660776704363,-0.2994448440256766,65.507
-2.038367792697648,-0.2864739110161985,65.336
-1.9487485324765363,-0.2738787453793126,65.169
-1.8619020228479006,-0.2616732644251149,65.005
-1.7776302101979928,-0.2498296335334133,64.845
-1.6961311481405619,-0.23837568732439995,64.69
-1.6171077562549845,-0.22726967386778674,64.538
-1.5405600345412611,-0.21651159316357368,64.389
-1.4665870098062659,-0.2061153625218568,64.245
-1.3949906284362503,-0.19605314732244408,64.105
-1.3256718636243403,-0.18631103025523948,63.969
-1.25872974217741,-0.17690292863033905,63.837
-1.1939662104817115,-0.1678010078275508,63.709
-1.1313812685372442,-0.1590052678468747,63.586
-1.0708758895371342,-0.15050179137821465,63.466
-1.0124500734813815,-0.1422905784215708,63.351
-0.9559948908824246,-0.1343563199358375,63.24
-0.9014410229754515,-0.12668927380394748,63.133
-0.8487191509956503,-0.11927969790883362,63.03
-0.797759956178209,-0.11211785013342865,62.932
-0.748494119758316,-0.1051939883606654,62.839
-0.7008523229711591,-0.09849837047347666,62.749
-0.654755344371239,-0.09201986262378561,62.664
-0.6101338651937437,-0.08574872269452506,62.584
-0.5668987613124868,-0.07967242510660862,62.508
-0.5249906166433436,-0.07378261947397866,62.436
-0.4843302097408147,-0.06806817194855837,62.369
-0.4448284164787134,-0.06251655695126136,62.307
-0.4064060154115405,-0.05711664063401082,62.249
-0.36898378509379653,-0.05185728914872995,62.195
-0.33249240676066966,-0.046728760378351546,62.147
-0.2968328536052857,-0.04171713701277959,62.102
-0.2619358068628328,-0.03681267693494689,62.063
-0.2277121424071241,-0.03200285456576703,62.028
-0.19408263879266038,-0.02727653605716321,61.998
-0.16095817189325484,-0.022621195830049023,61.972
-0.1282595202634082,-0.018025700036347663,61.951
-0.09590251111727738,-0.01347821896247753,61.935
-0.06379703006060693,-0.00896608785625125,61.923
-0.03186088484369129,-0.004477755350289143,61.916
-1.0723612916402467e-05,-1.507105510296548e-06,61.914
0.03184008921424771,0.004474832715168981,61.916
0.06377524416309462,0.00896302604803013,61.923
0.09588072521976507,0.01347515715425641,61.935
0.12823971490203337,0.018022916574328463,61.951
0.16093836653188,0.022618412368029823,61.972
0.19406283343128555,0.02727375259514401,61.998
0.22769233704574926,0.03200007110374783,62.028
0.26191600150145794,0.036809893472927686,62.063
0.2968229509245983,0.04171574528176999,62.102
0.3324726013992948,0.04672597691633234,62.147
0.3689738824131091,0.05185589741772035,62.195
0.4063862100501657,0.057113857171991626,62.249
0.4448086111173386,0.06251377348924216,62.307
0.48432030706012724,0.06806678021754876,62.369
0.5249807139626561,0.07378122774296904,62.436
0.5668987613124868,0.07967242510660862,62.508
0.6101239625130563,0.08574733096351547,62.584
0.6547454416905515,0.09201847089277601,62.664
0.7008523229711591,0.09849837047347666,62.749
0.748494119758316,0.1051939883606654,62.838
0.797759956178209,0.11211785013342865,62.932
0.8487191509956503,0.11927969790883362,63.03
0.9014509256561388,0.1266906655349571,63.133
0.9560146962437994,0.1343591033978567,63.24
1.0124500734813815,0.1422905784215708,63.351
1.0708758895371342,0.15050179137821465,63.466
1.1313812685372442,0.1590052678468747,63.586
1.1939662104817115,0.1678010078275508,63.709
1.25872974217741,0.17690292863033905,63.837
1.3257708904312144,0.1863249475653355,63.969
1.3949906284362503,0.19605314732244408,64.105
1.4665870098062659,0.2061153625218568,64.245
1.5406590613481352,0.2165255104736697,64.39
1.6171077562549845,0.22726967386778674,64.538
1.6961311481405619,0.23837568732439995,64.69
1.777729237004867,0.24984355084350932,64.845
1.8620010496547748,0.2616871817352109,65.005
1.9488475592834105,0.2738926626894086,65.169
2.0384668195045226,0.28648782832629455,65.336
2.130858830318111,0.29947267864586863,65.507
2.226023591724176,0.3128472136481309,65.682
2.324060130529592,0.32662535064317744,65.86
2.4249684467343573,0.34080708963100803,66.042
2.5288475671453483,0.35540634792171893,66.227
2.6356974917625635,0.3704231255153099,66.416
2.7456172473928784,0.3858713397218772,66.608
2.858507807229417,0.4017370732313247,66.804
2.974567224885929,0.4180481606638443,67.003
3.0936964735555397,0.4347906847093402,67.205
3.2159945800451237,0.4519785626779082,67.411
3.341362517547807,0.4695978772594525,67.62
3.470097366484211,0.487690380384261,67.832
3.602001073240588,0.5062282374321417,68.047
3.737172664623812,0.5252253657131906,68.265
3.875612140633884,0.5446817652274077,68.486
4.017319501270802,0.5645974359747932,68.71
4.162492800148317,0.5850002125755387,68.937
4.310933983652678,0.6058622604094525,69.167
4.462742078590761,0.6271974967866305,69.399
4.617917084962564,0.6490059217070727,69.635
4.776558029574964,0.6713014524808752,69.873
4.938664912427959,0.6940840891080379,70.114
5.104138706714676,0.7173399142784649,70.357
5.2730784392419885,0.7410828453022521,70.603
5.4455831368167695,0.7653267994894954,70.852
5.621454745825273,0.7900439422200031,71.102
5.800891319881245,0.8152621081139668,71.356
5.983793832177813,0.8409673798612909,71.612
6.170261309521851,0.8671736747720712,71.87
6.360194725106484,0.8938670755362117,72.13
6.553693105738587,0.9210614994638086,72.393
6.750756451418159,0.9487569465548615,72.657
6.951285735338327,0.9769394994992747,72.924
7.155479011112838,1.0056369929172402,73.193
7.363039198321072,1.0348076748784698,73.465
7.574263377383649,1.064493297313252,73.738
7.789052521493695,1.09467994291149,74.013
8.007307603844339,1.1253536943630884,74.29
8.22912765124245,1.1565284689781432,74.569
8.454413636881156,1.188190349446558,74.849
8.683264587567333,1.220353253078429,75.132
8.91568050330098,1.2530171798737564,75.416
9.151562357275223,1.286168212522444,75.702
9.39091014949006,1.3198063510244917,75.99
9.633723879945494,1.3539315953798998,76.279
9.880003548641522,1.3885439455886681,76.57
10.129452075157522,1.4236016497205084,76.862
10.382960700755365,1.459229963566285,77.156
10.639440130559432,1.4952757967149422,77.451
10.899880632638464,1.5318783222674393,77.748
11.162301670854982,1.5687591940218568,78.046
11.429674049415205,1.6063359312810743,78.346
11.699026964112912,1.644191014742212,78.646
11.972340951085586,1.68260279060719,78.948
12.248625742264483,1.7214320857750482,79.252
12.527881337649607,1.7606789002457868,79.556
12.811098005309695,1.8004824071203653,79.862
13.09728547717601,1.8407034332978245,80.169
13.38644375324855,1.8813419787781636,80.477
13.67758256545857,1.9222588704604227,80.786
13.972682449943557,1.963732454546522,81.096
14.27075313863477,2.0056235579355017,81.408
14.571794631532208,2.047932180627362,81.72
14.87580692863587,2.090658322622102,82.033
15.181799761877015,2.133662810818762,82.347
15.491753667393127,2.1772239914192624,82.662
15.803688109046721,2.221063518221683,82.978
16.11859335490654,2.265320564326984,83.295
16.435479136903844,2.309855956634205,83.613
16.755335723107372,2.354808868244306,83.931
17.07816311351712,2.400179299157287,84.25
17.401980771995618,2.4456889031712286,84.57
17.729759502749076,2.49175519958901,84.891
18.058528501571278,2.537960669107752,85.213
18.390268304599704,2.584583657929374,85.535
18.723988643765615,2.631484992952916,85.858
19.059689519069003,2.678664674178378,86.181
19.397370930509883,2.7261227016057603,86.506
19.73703287808824,2.773859075235063,86.831
20.07867536180408,2.821873795066285,87.156
20.422298381657406,2.870166861099428,87.483
20.76691166957947,2.9185991002335308,87.809
21.113505493639025,2.9673096855695538,88.137
21.46207985383605,3.016298617107496,88.465
