x,y,z
-1.0679018076418,-3.7242161885738287,144.76
-1.1069596209610688,-3.860426970888289,145.01
-1.1470097287612788,-4.000098295308126,145.26
-1.1880521310424301,-4.143230161833342,145.51
-1.2300868278045223,-4.289822570463936,145.76
-1.2731689465187193,-4.440067773539095,146.01
-1.3172433597138575,-4.593773518719632,146.27
-1.3623651948611002,-4.7511320583447345,146.52
-1.4085068882248661,-4.91204726624481,146.78
-1.4556960035407362,-5.07661526858945,147.04
-1.5039325408087112,-5.244836065378656,147.29
-1.553188936293209,-5.416613530442834,147.55
-1.603520317465393,-5.5921399161211705,147.81
-1.6548715568541,-5.771222970074479,148.07
-1.707297781930493,-5.954054944641947,148.33
-1.760771428958991,-6.140539713653981,148.59
-1.8152924979395935,-6.33067727711058,148.84
-1.8708609888723005,-6.524467635011746,149.1
-1.927476901757112,-6.721910787357476,149.36
-1.9851402365940283,-6.923006734147773,149.61
-2.043850993383049,-7.127755475382634,149.87
-2.103581608388593,-7.336060884892468,150.12
-2.164359645346241,-7.548019088846868,150.38
-2.2261575405204126,-7.763533961076238,150.63
-2.2889752939111063,-7.982605501580581,150.88
-2.352840469253905,-8.20532983652949,151.13
-2.4176979390776454,-8.431514713583777,151.38
-2.4835477033823263,-8.66116013274344,151.62
-2.5503897621679488,-8.894266094008485,151.87
-2.618224115434512,-9.130832597378904,152.11
-2.6870231994464353,-9.370763516685107,152.35
-2.7569248328816265,-9.614539482775067,152.59
-2.827487995970778,-9.860622476935275,152.82
-2.899153708483198,-10.110550517879238,153.06
-2.9719219704188857,-10.364323605606954,153.29
-3.0452415070662076,-10.620019216726547,153.51
-3.119663593136797,-10.879559874629892,153.74
-3.195188228630655,-11.142945579316994,153.96
-3.271264138836147,-11.408253807395969,154.18
-3.3484425984649064,-11.677407082258698,154.4
-3.4264479701611172,-11.949444142209241,154.61
-3.5052802539247794,-12.224364987247602,154.82
-3.584663812400075,-12.501208355677838,155.03
-3.6651499202986386,-12.781896770891827,155.23
-3.7464629402646534,-13.065468971193631,155.43
-3.828602872298119,-13.35192495658325,155.62
-3.911294079043219,-13.640303465364745,155.81
-3.9948121978557696,-13.931565759234056,156.0
-4.079157228735771,-14.225711838191181,156.19
-4.164053534327407,-14.521780440540184,156.36
-4.249776751986494,-14.820732827977,156.54
-4.336326881713031,-15.122569000501633,156.71
-4.423428286151203,-15.42632769641814,156.88
-4.511356602656827,-15.732970177422466,157.04
-4.5995605565182665,-16.04057392012273,157.2
-4.688591422447157,-16.351061447910805,157.35
-4.778449200443498,-16.664432760786696,157.5
-4.868582615795657,-16.978765335358528,157.64
-4.959542943215267,-17.29598169501817,157.78
-5.051054545346511,-17.615120578069693,157.92
-5.142841784833572,-17.935220722817157,158.05
-5.2354559363880835,-18.258204652652427,158.17
-5.328345725298412,-18.582149844183643,158.29
-5.422062426276192,-18.90897882080267,158.4
-5.516054764609788,-19.236769059117638,158.51
-5.6103227402992015,-19.565520559128544,158.62
-5.705417628056067,-19.897155844227264,158.71
-5.800788153168749,-20.229752391021922,158.81
-5.896434315637247,-20.563310199512518,158.89
-5.99263175281738,-20.89879053139499,158.98
-6.08910482735333,-21.235232124973404,159.05
-6.185853539245096,-21.572634980247752,159.13
-6.283153525848498,-21.91196035891398,159.19
-6.380729149807715,-22.252246999276146,159.25
-6.478304773766933,-22.592533639638308,159.31
-6.576431672437785,-22.934742803392353,159.35
-6.674834208464453,-23.27791322884233,159.4
-6.773236744491122,-23.62108365429231,159.44
-6.872190555229424,-23.966176603134166,159.47
-6.971144365967727,-24.311269551976025,159.49
-7.070098176706029,-24.656362500817878,159.52
-7.169603262155967,-25.003377973051613,159.53
-7.268832710250086,-25.349432183589407,159.54
-7.368337795700023,-25.69644765582314,159.54
-7.46784288114996,-26.043463128056874,159.54
-7.567623603955713,-26.391439861986544,159.53
-7.667404326761467,-26.739416595916218,159.52
-7.766909412211405,-27.08643206814995,159.5
-7.866690135017158,-27.43440880207962,159.47
-7.9664708578229115,-27.782385536009294,159.44
-8.065975943272848,-28.12940100824303,159.41
-8.165481028722784,-28.476416480476757,159.36
-8.264986114172721,-28.823431952710493,159.32
-8.364491199622659,-29.170447424944225,159.26
-8.463720647716778,-29.51650163548202,159.2
-8.562674458455081,-29.86159458432388,159.14
-8.661628269193383,-30.20668753316573,159.07
-8.76030644257587,-30.550819220311652,158.99
-8.85870897860254,-30.893989645761632,158.91
-8.956835877273388,-31.23619880951567,158.82
-9.054687138588426,-31.577446711573778,158.73
-9.152262762547641,-31.91773335193594,158.63
-9.249562749151043,-32.25705873060217,158.52
-9.346587098398626,-32.59542284757246,158.42
-9.443060172934576,-32.931864441150864,158.3
-9.539257610114708,-33.26734477303334,158.18
-9.635179409939026,-33.60186384321988,158.05
-9.730549935051707,-33.934460390014536,157.92
-9.825369185452754,-34.265134413417314,157.79
-9.919637161142168,-34.59388591342822,157.65
-10.013629499475766,-34.921676151743185,157.5
-10.107070563097727,-35.24754386666628,157.35
-10.199960352008057,-35.57148905819749,157.19
-10.292298866206751,-35.89351172633683,157.03
-10.384086105693813,-36.21361187108429,156.87
-10.475046433113421,-36.530828230743936,156.7
-10.565731123177214,-36.84708332870764,156.52
-10.655588901173557,-37.160454641583534,156.34
-10.744895404458264,-37.471903431067545,156.15
-10.83337499567552,-37.780468435463746,155.96
-10.921303312181143,-38.08711091646807,155.77
-11.008404716619316,-38.390869612384584,155.57
-11.094679208990035,-38.69174452321327,155.37
-11.180402426649122,-38.99069691065009,155.16
-11.265298732240757,-39.28676551299909,154.95
-11.349092488409125,-39.57898906856434,154.73
-11.432610607221676,-39.87025136243365,154.51
-11.515026176610961,-40.15766860951921,154.29
-11.596614833932792,-40.44220207151695,154.06
-11.677100941831354,-40.72289048673094,153.82
-11.757035775018286,-41.00165637855306,153.59
-11.835868058781946,-41.27657722359141,153.35
-11.913873430478157,-41.54861428354196,153.1
-11.991051890106917,-41.81776755840469,152.86
-12.067403437668226,-42.0840370481796,152.6
-12.14237679845045,-42.34550022947482,152.35
-12.21679888452104,-42.60504088737817,152.09
-12.290118421168362,-42.860736498497765,151.83
-12.362335408392415,-43.112587062833605,151.56
-12.4334498461932,-43.360592580385685,151.29
-12.503737371926535,-43.60571431284996,151.02
-12.572922348236602,-43.84699099853047,150.75
-12.6410047751234,-44.08442263742724,150.47
-12.707984652586932,-44.31800922954025,150.19
-12.774137617983012,-44.548712036565455,149.9
-12.838912396600007,-44.77460853511096,149.62
-12.90286026314955,-44.99762124856865,149.33
-12.965429942920009,-45.21582765354664,149.03
-13.027172710623017,-45.43115027343683,148.74
-13.08753729154694,-45.64166658484732,148.44
-13.147074960403412,-45.84929911117,148.14
-13.2052344424808,-46.05212532901298,147.84
-13.262291375134918,-46.25110650007222,147.53
-13.317970121009951,-46.445281362651755,147.22
-13.372821954817534,-46.636572440143475,146.91
-13.426295601846032,-46.823057209155515,146.6
-13.478666699451262,-47.005696931383795,146.29
-13.529935247633222,-47.18449160682832,145.97
-13.579825609036101,-47.35847997379316,145.66
-13.62861342101571,-47.52862329397424,145.34
-13.676023046216233,-47.69396030567563,145.01
-13.722330121993489,-47.85545227059327,144.69
-13.767534648347477,-48.01309918872715,144.37
-13.811360987922379,-48.165939798381345,144.04
-13.854084778074014,-48.314935361251784,143.71
-13.895430381446564,-48.45912461564253,143.38
-13.935673435395847,-48.59946882324952,143.05
-13.975365214633493,-48.73789050746464,142.72
-14.013954444447874,-48.87246714489601,142.38
-14.051165487483168,-49.00223747384768,142.05
-14.08699834373938,-49.127201494319664,141.71
-14.121453013216504,-49.247359206311955,141.37
-14.154529495914543,-49.362710609824546,141.03
-14.185952154477683,-49.47229444316152,140.69
-14.216272263617553,-49.578033229714734,140.34
-14.24493854862252,-49.678004446092324,140.0
-14.272226646848404,-49.77316935399022,139.66
-14.2981365582952,-49.863527953408415,139.31
-14.322668282962914,-49.94908024434693,138.96
-14.34582182085154,-50.029826226805746,138.62
-14.367597171961084,-50.105765900784874,138.27
-14.387994336291541,-50.17689926628431,137.92
-14.407013313842915,-50.24322632330405,137.57
-14.424378467259388,-50.30378581014817,137.22
-14.440641071252589,-50.360500250208524,136.87
-14.455249851110889,-50.41144712009326,136.51
-14.468480444190106,-50.457587681498296,136.16
-14.480608487846053,-50.49988319611958,135.81
-14.4910827073671,-50.53641114056524,135.45
-14.500178740109062,-50.56813277653121,135.1
-14.507896586071936,-50.59504810401748,134.74
-14.514236245255727,-50.61715712302406,134.39
-14.518922080304616,-50.63349857185501,134.03
-14.522505365930238,-50.645994973902205,133.67
-14.524710464776774,-50.653685067469716,133.32
-14.525261739488409,-50.65560759086159,132.96
-14.524710464776774,-50.653685067469716,132.6
-14.522505365930238,-50.645994973902205,132.24
-14.518922080304616,-50.63349857185501,131.88
-14.514236245255727,-50.61715712302406,131.52
-14.507896586071936,-50.59504810401748,131.16
-14.500178740109062,-50.56813277653121,130.8
-14.4910827073671,-50.53641114056524,130.44
-14.480608487846053,-50.49988319611958,130.08
-14.468756081545923,-50.45854894319423,129.72
-14.455525488466709,-50.4124083817892,129.35
-14.440641071252589,-50.360500250208524,128.99
-14.424654104615204,-50.304747071844105,128.63
-14.407288951198732,-50.24418758499999,128.27
-14.38826997364736,-50.17786052798025,127.9
-14.368148446672718,-50.10768842417675,127.54
-14.346373095563175,-50.03174875019762,127.18
-14.323495195030365,-49.95196402943474,126.81
-14.29896347036265,-49.866411738496225,126.45
-14.273053558915853,-49.77605313907802,126.08
-14.24576546068997,-49.680888231180134,125.72
-14.217099175685004,-49.58091701480255,125.35
-14.18705470390095,-49.476139489945275,124.99
-14.155632045337812,-49.366555656608305,124.62
-14.12283119999559,-49.25216551479165,124.26
-14.088652167874281,-49.13296906449529,123.89
-14.05309494897389,-49.008966305719255,123.53
-14.01615954329441,-48.88015723846352,123.16
-13.977570313480031,-48.74558060103215,122.8
-13.93898108366565,-48.61100396360079,122.43
-13.899289304428002,-48.47258227938567,122.07
-13.85821933841127,-48.32935428669086,121.7
-13.81604682297127,-48.1822812472123,121.34
-13.772771758108,-48.03136316094998,120.97
-13.728118506465647,-47.87563876620797,120.61
-13.682362705400026,-47.716069324682216,120.24
-13.635228717555318,-47.55169357467676,119.88
-13.586992180287343,-47.383472777887555,119.51
-13.537653093596099,-47.21140693431459,119.15
-13.486935820125773,-47.03453478226194,118.78
-13.435391634587994,-46.85477884512148,118.42
-13.382193624915312,-46.66925533780538,118.06
-13.32816870317518,-46.48084804540147,117.69
-13.272765594655963,-46.28763444451787,117.33
-13.216535574069296,-46.09153705854645,116.96
-13.158927366703542,-45.89063336409534,116.6
-13.100216609914522,-45.685884622860485,116.24
-13.040127666346415,-45.476329573145925,115.87
-12.97921181071086,-45.26389073834356,115.51
-12.916917768296218,-45.0466455950615,115.15
-12.853796813814125,-44.826516666691624,114.78
-12.789297672552946,-44.60158142984206,114.42
-12.723971619224317,-44.37376240790468,114.06
-12.65754301647242,-44.14209833918354,113.7
-12.589736226941438,-43.90562796198271,113.34
-12.521102525343007,-43.666273799694075,112.97
-12.451366274321305,-43.42307459062168,112.61
-12.380527473876336,-43.17603033476553,112.25
-12.308861761363916,-42.926102293821565,111.89
-12.23609349942823,-42.672329206093856,111.53
-12.162222688069274,-42.41471107158239,111.17
-12.087249327287049,-42.153247890287155,110.81
-12.011449054437374,-41.88890092390412,110.46
-11.934546232164433,-41.620708910737335,110.1
-11.856816497824038,-41.34963311248272,109.74
-11.778259851416195,-41.0756735291403,109.38
-11.69860065558508,-40.797868899014134,109.02
-11.618114547686517,-40.51718048380014,108.67
-11.5368015277205,-40.233608283498334,108.31
-11.454385958331219,-39.94619103641278,107.96
-11.371143476874485,-39.6558900042394,107.6
-11.2870740833503,-39.36270518697822,107.25
-11.202453415114483,-39.06759784632516,106.89
-11.116730197455396,-38.768645458888344,106.54
-11.030180067728859,-38.46680928636371,106.19
-10.943078663290686,-38.1630505904472,105.83
-10.855150346785063,-37.856408109442874,105.48
-10.76639511821199,-37.54688184335074,105.13
-10.676812977571464,-37.23447179217078,104.78
-10.586679562219306,-36.92013921759895,104.43
-10.495994872155514,-36.60388411963525,104.08
-10.404483270024269,-36.284745236583724,103.72
-10.312420393181391,-35.96368383014032,103.38
-10.219530604271062,-35.63973863860911,103.03
-10.126365178004917,-35.31483218538196,102.68
-10.03237283967132,-34.98704194706699,102.33
-9.937829226626091,-34.657329185360155,101.98
-9.842734338869226,-34.325693900261435,101.63
-9.747363813756543,-33.99309735346677,101.29
-9.651442013932227,-33.658578283280235,100.94
-9.554968939396277,-33.32213668970182,100.6
-9.457944590148696,-32.98377257273154,100.25
-9.360644603545294,-32.64444719406531,99.906
-9.262793342230259,-32.3031992920072,99.561
-9.164942080915225,-31.961951389949103,99.218
-9.06626390753274,-31.61781970280319,98.874
-8.967585734150253,-31.273688015657267,98.531
-8.868631923411948,-30.928595066815408,98.189
-8.769126837962013,-30.581579594581676,97.847
-8.669621752512077,-30.234564122347944,97.505
-8.569841029706323,-29.886587388418274,97.164
-8.469784669544753,-29.537649392792666,96.823
-8.369452672027364,-29.187750135471116,96.483
-8.269120674509976,-28.837850878149567,96.143
-8.168513039636773,-28.486990359132083,95.804
-8.067905404763566,-28.136129840114595,95.465
-7.967297769890362,-27.785269321097108,95.127
-7.866414497661341,-27.433447540383685,94.789
-7.765531225432318,-27.081625759670256,94.452
-7.664923590559114,-26.730765240652772,94.115
-7.564040318330092,-26.378943459939347,93.778
-7.463157046101071,-26.027121679225925,93.442
-7.3625494112278655,-25.676261160208433,93.106
-7.261941776354662,-25.32540064119095,92.771
-7.161334141481457,-24.974540122173465,92.437
-7.061002143964069,-24.624640864851916,92.103
-6.960945783802499,-24.275702869226308,91.769
-6.860889423640927,-23.926764873600693,91.436
-6.760833063479357,-23.577826877975085,91.103
-6.661327978029421,-23.230811405741353,90.771
-6.5620985299353,-22.884757195203555,90.439
-6.4628690818411805,-22.53870298466576,90.108
-6.364190908458695,-22.194571297519843,89.777
-6.265788372432026,-21.851400872069863,89.447
-6.167661473761175,-21.509191708315825,89.118
-6.0700858498019565,-21.168905067953656,88.789
-5.972510225842739,-20.828618427591493,88.46
-5.875761513950972,-20.491215572317145,88.132
-5.779288439415022,-20.15477397873873,87.805
-5.68309100223489,-19.81929364685626,87.478
-5.5877204771222075,-19.486697100061598,87.152
-5.4926255893653435,-19.15506181496288,86.827
-5.398081976320112,-18.825349053256037,86.502
-5.3040896379865154,-18.49755881494107,86.178
-5.210648574364553,-18.17169110001798,85.854
-5.117758785454225,-17.84774590848677,85.531
-5.02542027125553,-17.52572324034743,85.209
-4.9339086691242855,-17.206584357295906,84.888
-4.842948341704676,-16.889367997636263,84.567
-4.752539288996701,-16.574074161368497,84.247
-4.662957148356176,-16.26166411018854,83.928
-4.573926282427285,-15.951176582400464,83.609
-4.485722328565846,-15.643572839700203,83.292
-4.39806964941604,-15.337891620391815,82.975
-4.3112438823336845,-15.035094186171246,82.659
-4.225245027318781,-14.735180537038492,82.344
-4.1397974470155114,-14.437189411297611,82.03
-4.055176778779693,-14.142082070644546,81.717
-3.971658659967142,-13.850819776775237,81.405
-3.888691815866225,-13.561480006297803,81.094
-3.806551883832759,-13.275024020908184,80.784
-3.7252388638667444,-12.99145182060638,80.475
-3.644752755968181,-12.710763405392392,80.167
-3.565369197492885,-12.433920036962155,79.86
-3.486536913729223,-12.158999191923796,79.554
-3.4088071793888295,-11.88792339366919,79.25
-3.3319043571158864,-11.619731380502397,78.946
-3.2558284469103946,-11.354423152423422,78.644
-3.1808550861281706,-11.092959971128199,78.343
-3.106433000057581,-10.833419313224853,78.044
-3.0333891007660765,-10.5786849638012,77.746
-2.960896476186206,-10.325873137769422,77.449
-2.8895064010296028,-10.076906358521397,77.154
-2.819218875296268,-9.831784626057125,76.86
-2.7496204429524758,-9.5890660478327,76.568
-2.681069432560788,-9.350000264052841,76.277
-2.6135107166500413,-9.114395022378359,75.988
-2.546889167749073,-8.882058070470066,75.7
-2.481259913329045,-8.653181660667151,75.414
-2.4165953896543773,-8.427669666800023,75.13
-2.3528955967250686,-8.205522088868676,74.848
-2.2901880982767016,-7.98683505304271,74.567
-2.228472894309275,-7.77160855932212,74.288
-2.1677224210872086,-7.5597464815373145,74.011
-2.107964242346083,-7.351344945857887,73.736
-2.0491983580858992,-7.146403952283838,73.463
-1.9913972045710744,-6.944827374645572,73.192
-1.9346159092727724,-6.746807465282279,72.923
-1.8787993447198301,-6.552151971854769,72.656
-1.8239475109122474,-6.360860894363044,72.392
-1.7701155353211873,-6.17312648514629,72.129
-1.7172482904754869,-5.98875649186532,71.869
-1.6653733401107276,-5.807847040689729,71.611
-1.6144631204913278,-5.630302005449921,71.355
-1.5645176316172875,-5.456121386145898,71.102
-1.5155644372241885,-5.285401308947253,70.851
-1.4675759735764489,-5.118045647684391,70.602
-1.4205522406740687,-4.954054402357314,70.356
-1.3744932385170483,-4.793427572966021,70.113
-1.3293989671053874,-4.6361651595105124,69.872
-1.2852418627035038,-4.482171035821193,69.634
-1.2420494890469802,-4.331541328067659,69.399
-1.1997942824002343,-4.1841799100803145,69.166
-1.158476242763266,-4.04008678185916,68.936
-1.1180953701360756,-3.8992619434041966,68.709
-1.078651664518663,-3.7617053947154235,68.485
-1.0401175621754466,-3.627321009623246,68.264
-1.0024930631064262,-3.496108788127666,68.046
-0.9657781673116018,-3.3680687302286816,67.831
-0.9299728747909737,-3.243200835926294,67.619
-0.8950771855445416,-3.121505105220503,67.411
-0.8610359721011422,-3.0027892857721206,67.205
-0.8278767981963571,-2.8871495037507406,67.003
-0.7955996638301865,-2.7745857591563636,66.804
-0.7641770052670487,-2.6650019258193955,66.608
-0.7335812587713617,-2.558301877570242,66.416
-0.7038399880787075,-2.4545817405784973,66.227
-0.674953193189086,-2.3538415148441616,66.042
-0.646838182895752,-2.255792821858453,65.86
-0.6195500846698692,-2.1606279139605595,65.681
-0.5930613347758555,-2.068250664980887,65.507
-0.5673719332137112,-1.9786610749194353,65.336
-0.5424267525122728,-1.8916668914370178,65.169
-0.518253356407122,-1.8073642407032273,65.005
-0.4947966174270953,-1.725560870378876,64.845
-0.4721116630433563,-1.6464490328031527,64.69
-0.45011580204915974,-1.5697403494672748,64.538
-0.4288090344445057,-1.4954348203712429,64.389
-0.4082189239649759,-1.4236285716846504,64.245
-0.3882903431394068,-1.35412935106831,64.105
-0.3689957282322169,-1.2868410323526276,63.969
-0.35036264297898767,-1.221859741707197,63.837
-0.33233595990855597,-1.1589932267928311,63.709
-0.3149156790209216,-1.0982414876095294,63.586
-0.2980742365805029,-1.039508397987698,63.466
-0.2818116325873,-0.9827939579273373,63.351
-0.26609754693217286,-0.9279924286418937,63.24
-0.2509126850002144,-0.8750365218126517,63.133
-0.23623775217651735,-0.8238589491208956,63.03
-0.22205345384617456,-0.7743924222479097,62.932
-0.20834049539427887,-0.7265696528749783,62.839
-0.19507958220592303,-0.6803233526833858,62.749
-0.18224866329264172,-0.6355766207374571,62.664
-0.1698284440395277,-0.5922621687184764,62.584
-0.15779411708455754,-0.5502934830738094,62.508
-0.14612914418638215,-0.5096128881016998,62.436
-0.13481147435653615,-0.4701434828664724,62.369
-0.12381630023299604,-0.4317987538154928,62.307
-0.11312157082729647,-0.39450180001308605,62.249
-0.10270523515097207,-0.358175720523577,62.195
-0.09254799858911567,-0.32275322702824993,62.147
-0.08262229740614552,-0.2881381933575111,62.102
-0.07290883698715447,-0.25426333119264477,62.063
-0.06338280997011897,-0.2210421269810164,62.028
-0.05402216536657368,-0.18839767978695113,61.998
-0.04480209581449505,-0.15624347605781436,61.972
-0.03570055032541774,-0.12450261485793106,61.951
-0.026694099724097288,-0.09309338894314649,61.935
-0.017757661011154356,-0.06192832349913025,61.923
-0.008868356286056133,-0.030927633805119474,61.916
-2.984876926142285e-06,-1.0409502905316056e-05,61.914
0.008862567901583976,0.03090744730950477,61.916
0.017751596989326383,0.061907175741819614,61.923
0.026688035702269318,0.09307224118583586,61.935
0.0356950375783014,0.1244833896240123,61.951
0.044796583067378715,0.15622425082389557,61.972
0.05401665261945734,0.18837845455303237,61.998
0.06337729722300263,0.22102290174709766,62.028
0.07290332424003812,0.254244105958726,62.063
0.08261954103258735,0.2881285807405517,62.102
0.09254248584199931,0.32273400179433115,62.147
0.10270247877741391,0.3581661079066176,62.195
0.11311605808018015,0.3944825747791673,62.249
0.12381078748587972,0.4317795285815741,62.307
0.13480871798297797,0.47013387024951303,62.369
0.14612638781282394,0.5096032754847403,62.436
0.15779411708455754,0.5502934830738094,62.508
0.16982568766596956,0.5922525561015171,62.584
0.18224590691908354,0.6355670081204977,62.664
0.19507958220592303,0.6803233526833858,62.749
0.20834049539427887,0.7265696528749783,62.838
0.22205345384617456,0.7743924222479097,62.932
0.23623775217651735,0.8238589491208956,63.03
0.25091544137377253,0.875046134429611,63.133
0.2661030596792892,0.9280116538758124,63.24
0.2818116325873,0.9827939579273373,63.351
0.2980742365805029,1.039508397987698,63.466
0.3149156790209216,1.0982414876095294,63.586
0.33233595990855597,1.1589932267928311,63.709
0.35036264297898767,1.221859741707197,63.837
0.36902329196779854,1.2869371585222213,63.969
0.3882903431394068,1.35412935106831,64.105
0.4082189239649759,1.4236285716846504,64.245
0.4288365981800874,1.4955309465408366,64.39
0.45011580204915974,1.5697403494672748,64.538
0.4721116630433563,1.6464490328031527,64.69
0.49482418116267696,1.72565699654847,64.845
0.5182809201427037,1.807460366872821,65.005
0.5424543162478545,1.8917630176066116,65.169
0.5673994969492929,1.9787572010890295,65.336
0.593116462247019,2.0684429173200747,65.507
0.6196052121410326,2.160820166299747,65.682
0.6468933103669156,2.255985074197641,65.86
0.6749807569246676,2.353937641013755,66.042
0.7038951155498709,2.454773992917685,66.227
0.7336363862425251,2.5584941299094295,66.416
0.7642321327382121,2.665194178158583,66.608
0.79565479130135,2.7747780114955516,66.804
0.8279594894031023,2.887437882259522,67.003
0.8611186633078872,3.003077664280902,67.205
0.8951598767512866,3.1217934837292844,67.411
0.9300555659977188,3.2434892144350758,67.62
0.9658884222539287,3.368453234907057,67.832
1.002603318048753,3.4964932928060413,68.047
1.0402278171177732,3.6277055143016215,68.265
1.0787619194609899,3.7620898993937986,68.486
1.1182056250784025,3.899646448082572,68.71
1.1586140614411746,4.04056741270713,68.937
1.1999321010781427,4.1846605409282835,69.167
1.2421873077248886,4.332021958915628,69.399
1.2853796813814122,4.482651666669162,69.635
1.3295367857832958,4.6366457903584815,69.873
1.3746586209305385,4.794004329983584,70.114
1.4207176230875591,4.954631159374877,70.357
1.4677413559899393,5.118622404701955,70.603
1.5157573833732605,5.28607419213441,70.852
1.5647105777663595,5.456794269333055,71.102
1.6146560666403997,5.630974888637078,71.356
1.6655662862597995,5.808519923876886,71.612
1.7174688003601404,5.989525501222071,71.87
1.7703360452058408,6.17389549450304,72.13
1.8241955845324827,6.361726029889389,72.393
1.8790474183400654,6.553017107381113,72.657
1.9348639828930077,6.747672600808623,72.924
1.9917004056624728,6.945884762511104,73.193
2.049473995441716,7.147365213979776,73.465
2.108267443437482,7.352402333723419,73.738
2.168053185914189,7.5608999955724405,74.013
2.228803659136256,7.772762073357247,74.29
2.2905464268392635,7.988084693247431,74.569
2.3532539252876306,8.206771729073397,74.849
2.416953718216939,8.428919307004742,75.132
2.481645805627189,8.654527427041465,75.416
2.5473026237827985,8.883499963013975,75.702
2.613924172683767,9.115836914922266,75.99
2.6815104523300954,9.351538282766342,76.279
2.7500614627217828,9.590604066546202,76.57
2.819494512652085,9.832745887753063,76.862
2.890057675741237,10.078828881913273,77.156
2.9614477508978396,10.327795661161298,77.451
3.03394037547771,10.580607487193076,77.748
3.106984274769215,10.835341836616731,78.046
3.181406360839805,11.094882494520077,78.346
3.2563797216220287,11.3563456758153,78.646
3.3324556318275205,11.621653903894275,78.948
3.409358454100463,11.889845917061066,79.252
3.487088188440857,12.160921715315672,79.556
3.565920472204519,12.43584256035403,79.862
3.645579668035632,12.713647190480206,80.169
3.7260657759341957,12.994335605694195,80.477
3.807103158544393,13.27694654430006,80.786
3.889243090577859,13.563402529689679,81.096
3.9722099346787756,13.852742300167113,81.408
4.0560036908471435,14.144965855732362,81.72
4.140624359082962,14.440073196385427,82.033
4.225796302030415,14.737103060430366,82.347
4.312070794401135,15.03797797125906,82.662
4.3988965614834905,15.340775405479631,82.978
4.4865492406332965,15.646456624788017,83.295
4.574753194494736,15.95406036748828,83.613
4.663784060423628,16.26454789527636,83.931
4.753641838419968,16.577919208152245,84.25
4.843775253772128,16.892251782724077,84.57
4.935011218547554,17.21042940407966,84.891
5.026522820678798,17.529568287131184,85.213
5.118861334877493,17.85159095527052,85.535
5.211751123787821,18.175536146801736,85.858
5.305192187409784,18.501403861724825,86.181
5.399184525743381,18.829194100039793,86.506
5.493728138788612,19.158906861746633,86.831
5.588823026545476,19.490542146845353,87.156
5.684469189013975,19.824099955335953,87.483
5.780390988838291,20.158619025522487,87.809
5.87686406337424,20.495060619100897,88.137
5.9738884126218235,20.833424736071184,88.465
6.071188399225225,21.17275011473741,88.793
6.1690396605402595,21.513998016795515,89.122
6.267166559211111,21.856207180549553,89.452
6.36556909523778,22.199377605999537,89.782
6.464522905976082,22.544470554841393,90.113
