x,y,z
-2.8089669421805006,-3.866211314418436,146.27
-2.905187387980778,-3.9986473963976144,146.52
-3.0035826392145384,-4.134076841255981,146.78
-3.10421147440701,-4.272580550692972,147.04
-3.2070738935581926,-4.414158524708587,147.29
-3.3121111181428575,-4.558729861603391,147.55
-3.4194407052114633,-4.7064563647762565,147.81
-3.528945097713551,-4.857176230828309,148.07
-3.640741852699579,-5.011051263158424,148.33
-3.754772191644319,-5.1680005600671635,148.59
-3.87103611454777,-5.328024121554528,148.84
-3.989533621409933,-5.491121947620518,149.1
-4.110264712230807,-5.657294038265132,149.36
-4.233229387010392,-5.82654039348837,149.61
-4.358427645748689,-5.9988610132902345,149.87
-4.485800709920468,-6.174174995971286,150.12
-4.615407358050958,-6.3525632432309616,150.38
-4.74718881161493,-6.533944853369825,150.63
-4.881145070612385,-6.718319826387875,150.88
-5.017334913568551,-6.90576906398455,151.13
-5.155640783432971,-7.096130762760976,151.38
-5.296062680205642,-7.28940492271715,151.62
-5.4386006038865675,-7.485591543853076,151.87
-5.583254554475745,-7.6846906261687495,152.11
-5.729965753447947,-7.8866212679647365,152.35
-5.8790280934293175,-8.091787977738225,152.59
-6.02950111801619,-8.29889632829821,152.82
-6.182325283612234,-8.509240746835697,153.06
-6.337500590217447,-8.722821233350682,153.29
-6.493851467327245,-8.938019753854418,153.51
-6.652553485446212,-9.156454342335653,153.74
-6.81360664457435,-9.37812499879439,153.96
-6.9758353742070724,-9.601413689241875,154.18
-7.140415244848965,-9.82793844766686,154.4
-7.3067584712477345,-10.05689025707497,154.61
-7.4748650534033825,-10.288269117466205,154.82
-7.644147206063615,-10.52126601184619,155.03
-7.815780499733017,-10.757498974203676,155.23
-7.989177149159297,-10.996158987544284,155.43
-8.164337154342453,-11.237246051868018,155.62
-8.340672730030196,-11.479951150180502,155.81
-8.518771661474815,-11.725083299476113,156.0
-8.698633948676312,-11.972642499754846,156.19
-8.879671806382394,-12.22181973402233,156.36
-9.062473019845353,-12.473424019272937,156.54
-9.247037589065188,-12.72745535550667,156.71
-9.43277772878961,-12.983104725729154,156.88
-9.62028122427091,-13.241181146934764,157.04
-9.808372505004503,-13.500066585134746,157.2
-9.99822714149497,-13.761379074317855,157.35
-10.189845133742315,-14.025118614484086,157.5
-10.382050911241954,-14.289667171644695,157.64
-10.57602004449847,-14.556642779788426,157.78
-10.771164748259572,-14.82523642192091,157.92
-10.966897237272967,-15.094639081047768,158.05
-11.164393082043237,-15.36646879115775,158.17
-11.3624767120658,-15.639107518262106,158.29
-11.56232369784524,-15.914173296349588,158.4
-11.762758468876974,-16.190048091431446,158.51
-11.963781025161,-16.46673190350768,158.62
-12.166566937201905,-16.745842766567037,158.71
-12.3699406344951,-17.02576264662077,158.81
-12.573902117040587,-17.306491543668873,158.89
-12.77903917009066,-17.58883847470573,158.98
-12.984764008393027,-17.87199442273696,159.05
-13.191076631947684,-18.155959387762568,159.13
-13.398564826006929,-18.441542386776927,159.19
-13.606640805318463,-18.727934402785657,159.25
-13.814716784629999,-19.014326418794386,159.31
-14.02396833444612,-19.30233646879187,159.35
-14.233807669514533,-19.591155535783727,159.4
-14.443647004582946,-19.879974602775583,159.44
-14.654661910155943,-20.170411703756187,159.47
-14.865676815728941,-20.460848804736795,159.49
-15.076691721301938,-20.7512859057174,159.52
-15.288882197379522,-21.043341040686755,159.53
-15.500484888204811,-21.334587158661733,159.54
-15.712675364282395,-21.626642293631093,159.54
-15.924865840359978,-21.91869742860045,159.54
-16.13764410168985,-22.21156158056418,159.53
-16.350422363019728,-22.50442573252791,159.52
-16.562612839097312,-22.796480867497266,159.5
-16.775391100427186,-23.089345019460996,159.47
-16.988169361757063,-23.38220917142473,159.44
-17.200359837834647,-23.674264306394086,159.41
-17.412550313912227,-23.96631944136344,159.36
-17.62474078998981,-24.258374576332795,159.32
-17.836931266067392,-24.55042971130215,159.26
-18.048533956892683,-24.841675829277133,159.2
-18.25954886246568,-25.13211293025774,159.14
-18.47056376803868,-25.422550031238345,159.07
-18.680990888359386,-25.712178115224578,158.99
-18.8908302234278,-26.000997182216434,158.91
-19.100081773243918,-26.289007232213912,158.82
-19.30874553780775,-26.576208265217023,158.73
-19.516821517119283,-26.862600281225752,158.63
-19.724309711178527,-27.148183280240108,158.52
-19.931210119985476,-27.43295726226009,158.42
-20.136934958287842,-27.716113210291322,158.3
-20.342072011337912,-27.998460141328174,158.18
-20.546621279135696,-28.279998055370662,158.05
-20.74999497642889,-28.55991793542439,157.92
-20.952193103217503,-28.838219781489375,157.79
-21.153215659501527,-29.114903593565604,157.65
-21.35365043053326,-29.390778388647462,157.5
-21.55290963106041,-29.665035149740568,157.35
-21.750993261082975,-29.93767387684493,157.19
-21.947901320600952,-30.208694569960535,157.03
-22.143633809614347,-30.478097229087393,156.87
-22.337602942870863,-30.745072837231124,156.7
-22.530984290875086,-31.01123942838048,156.52
-22.72260228312243,-31.274978968546716,156.34
-22.913044704865193,-31.5371004747242,156.15
-23.101723770851073,-31.796794929918555,155.96
-23.289227266332375,-32.05487135112416,155.77
-23.4749674060568,-32.31052072134665,155.57
-23.65894419002434,-32.563743040586004,155.37
-23.841745403487298,-32.81534732583661,155.16
-24.02278326119338,-33.0645245601041,154.95
-24.201469977890294,-33.31046572639408,154.73
-24.37956890933491,-33.555597875689685,154.51
-24.555316699770366,-33.7974939570078,154.29
-24.729301134448935,-34.03696298734279,154.06
-24.900934428118337,-34.273195949700266,153.82
-25.071392151283156,-34.50781087806901,153.59
-25.2394987334388,-34.73918973846024,153.35
-25.40584195983757,-34.96814154786835,153.1
-25.570421830479464,-35.194666306293335,152.86
-25.73323834536448,-35.41876401373519,152.6
-25.89311593398803,-35.63881663620518,152.35
-26.051817952107,-35.857251224686415,152.09
-26.2081688292168,-36.072449745190156,151.83
-26.362168565317425,-36.28441219771639,151.56
-26.51381716040888,-36.493138582265125,151.29
-26.663702399743464,-36.699437915830735,151.02
-26.811236498068872,-36.90250118141885,150.75
-26.956419455385113,-37.10232837902946,150.47
-27.099251271692186,-37.29891950866257,150.19
-27.24031973224238,-37.49308358731256,149.9
-27.378449266531113,-37.683202580990674,149.62
-27.514815445062965,-37.87089452368566,149.33
-27.648242697333355,-38.05454138140877,149.03
-27.77990659384687,-38.235761188148764,148.74
-27.908631564098922,-38.412935909916875,148.44
-28.035593178594098,-38.587683580701864,148.14
-28.15961586682781,-38.75838616651498,147.84
-28.28128741405235,-38.925852684350595,147.53
-28.40002003501543,-39.08927411721433,147.22
-28.51698930022163,-39.25026849909494,146.91
-28.63101963916637,-39.407217796003685,146.6
-28.74269883710194,-39.56093102493492,146.29
-28.85202689402834,-39.711408185888665,145.97
-28.958416024693282,-39.857840261870535,145.66
-29.062454014349047,-40.001036269874895,145.34
-29.16355307774335,-40.14018719290738,145.01
-29.26230100012849,-40.276102047962375,144.69
-29.358697781504453,-40.40878083503987,144.37
-29.452155636618958,-40.53741453714549,144.04
-29.54326235072429,-40.6628121712736,143.71
-29.63143013856816,-40.78416472042984,143.38
-29.717246785402864,-40.90228120160859,143.05
-29.80188786173298,-41.01877964879858,142.72
-29.884177797053923,-41.13204202801107,142.38
-29.963528806113406,-41.241259322251686,142.05
-30.03994088891143,-41.34643153152043,141.71
-30.11341404544799,-41.4475586558173,141.37
-30.183948275723083,-41.54464069514229,141.03
-30.25095579448443,-41.63686863250104,140.69
-30.3156121722366,-41.72586050188229,140.34
-30.376741838475017,-41.80999826929728,140.0
-30.434932578451974,-41.890090951740405,139.66
-30.490184392167464,-41.96613854921164,139.31
-30.542497279621497,-42.038141061711016,138.96
-30.59187124081406,-42.10609848923851,138.62
-30.63830627574517,-42.17001083179413,138.27
-30.68180238441481,-42.22987808937788,137.92
-30.72235956682299,-42.285700261989746,137.57
-30.75939003771742,-42.33666833263537,137.22
-30.794069367602674,-42.38440033530349,136.87
-30.825221985974174,-42.427278236005364,136.51
-30.853435678084214,-42.46611105173536,136.16
-30.87929822918508,-42.50170779948785,135.81
-30.901634068772196,-42.53245044527411,135.45
-30.92103098209785,-42.55914800608848,135.1
-30.937488969162036,-42.581800481930976,134.74
-30.95100802996476,-42.6004078728016,134.39
-30.961000379253736,-42.61416116170597,134.03
-30.968641587533536,-42.62467838263285,133.67
-30.97334386955188,-42.63115051858785,133.32
-30.974519440056465,-42.6327685525766,132.96
-30.97334386955188,-42.63115051858785,132.6
-30.968641587533536,-42.62467838263285,132.24
-30.961000379253736,-42.61416116170597,131.88
-30.95100802996476,-42.6004078728016,131.52
-30.937488969162036,-42.581800481930976,131.16
-30.92103098209785,-42.55914800608848,130.8
-30.901634068772196,-42.53245044527411,130.44
-30.87929822918508,-42.50170779948785,130.08
-30.854023463336503,-42.466920068729735,129.72
-30.825809771226467,-42.42808725299974,129.35
-30.794069367602674,-42.38440033530349,128.99
-30.75997782296971,-42.337477349629744,128.63
-30.722947352075284,-42.28650927898412,128.27
-30.682390169667105,-42.23068710637225,127.9
-30.639481846249755,-42.171628865782885,127.54
-30.593046811318647,-42.10771652322726,127.18
-30.544260635378375,-42.04056811269414,126.81
-30.491947747924343,-41.968565600194765,126.45
-30.43669593420885,-41.89251800272352,126.08
-30.378505194231895,-41.812425320280404,125.72
-30.317375527993477,-41.72828755286541,125.35
-30.253306935493598,-41.64010470047854,124.99
-30.186299416732258,-41.547876763119795,124.62
-30.116352971709453,-41.45160374078918,124.26
-30.043467600425185,-41.35128563348668,123.89
-29.967643302879456,-41.24692244121232,123.53
-29.888880079072266,-41.13851416396607,123.16
-29.80659014375132,-41.02525178475358,122.8
-29.72430020843037,-40.911989405541085,122.43
-29.639659132100256,-40.795490958351095,122.07
-29.552079129508677,-40.67494742618923,121.7
-29.46214798590793,-40.55116782604986,121.34
-29.36986570129801,-40.424152157932994,120.97
-29.27464449042663,-40.293091404844255,120.61
-29.17707213854608,-40.15879458377801,120.24
-29.07656086040407,-40.0204526777399,119.88
-28.973698441252882,-39.87887470372428,119.51
-28.86848488109253,-39.734060661731164,119.15
-28.760332394670716,-39.58520153476617,118.78
-28.650416552492025,-39.43391535681806,118.42
-28.536973998799574,-39.277775076903694,118.06
-28.421768089350252,-39.119207746006204,117.69
-28.303623253639465,-38.956595330136835,117.33
-28.1837150621718,-38.79155586328435,116.96
-28.060867944442673,-38.62247131145999,116.6
-27.935669685704376,-38.45015069165812,116.24
-27.807532500704614,-38.27378498688438,115.87
-27.67763195994798,-38.09499223112752,115.51
-27.544792492929883,-37.91215439039878,115.15
-27.410189670154907,-37.72688949868692,114.78
-27.272647921118466,-37.537579522003185,114.42
-27.13334281632515,-37.34584249433632,114.06
-26.991686570522663,-37.15086939869196,113.7
-26.847091398458716,-36.95185121807572,113.34
-26.70073287063789,-36.75040598647636,112.97
-26.552023201807895,-36.5457246868995,112.61
-26.400962391968726,-36.33780731934513,112.25
-26.248138226372685,-36.12746290080765,111.89
-26.092962919767473,-35.913882414292665,111.53
-25.93543647215309,-35.697065859800176,111.17
-25.775558883529534,-35.47701323733019,110.81
-25.613917939149104,-35.25453356387708,110.46
-25.449925853759506,-35.02881782244647,110.1
-25.28417041261303,-34.800675030032735,109.74
-25.116651615709674,-34.57010518663588,109.38
-24.94678167779715,-34.33629927526152,109.02
-24.775148384127746,-34.100066312904026,108.67
-24.601751734701466,-33.86140629956342,108.31
-24.426003944266018,-33.61951021824531,107.96
-24.24849279807369,-33.37518708594408,107.6
-24.069218296124486,-33.128436902659715,107.25
-23.8887682236707,-32.88006868538661,106.89
-23.70596701020774,-32.628464400136004,106.54
-23.521402440987902,-32.37443306390227,106.19
-23.33566230126348,-32.11878369367979,105.83
-23.14815880578218,-31.860707272474176,105.48
-22.958891954544008,-31.600203800285446,105.13
-22.767861747548952,-31.337273277113585,104.78
-22.575655970049315,-31.07272471995298,104.43
-22.382274622045088,-30.80655812880362,104.08
-22.187129918283986,-30.537964486671136,103.72
-21.9908096440183,-30.2677528105499,103.38
-21.79272601399574,-29.995114083445547,103.03
-21.59405459872088,-29.721666339346815,102.68
-21.393619827689147,-29.445791544264956,102.33
-21.19200948615283,-29.168298715194354,101.98
-20.98922357411193,-28.889187852135,101.63
-20.78584987681873,-28.609267972081263,101.29
-20.58130060902095,-28.32773005803878,100.94
-20.375575770718584,-28.04457411000755,100.6
-20.168675361911635,-27.75980012798757,100.25
-19.96118716785239,-27.474217128973212,99.906
-19.75252340328856,-27.187016095970105,99.561
-19.543859638724737,-26.899815062967,99.218
-19.33343251840403,-26.61018697898077,98.874
-19.123005398083325,-26.320558894994537,98.531
-18.911990492510323,-26.03012179401393,98.189
-18.699800016432743,-25.738066659044573,97.847
-18.487609540355162,-25.446011524075217,97.505
-18.274831279025285,-25.153147372111487,97.164
-18.06146523244312,-24.859474203153383,96.823
-17.84751140060866,-24.5649920172009,96.483
-17.633557568774197,-24.27050983124842,96.143
-17.419015951687445,-23.975218628301565,95.804
-17.204474334600693,-23.67992742535471,95.465
-16.98993271751394,-23.384636222407853,95.127
-16.774803315174896,-23.088536002466622,94.789
-16.559673912835848,-22.79243578252539,94.452
-16.345132295749096,-22.497144579578535,94.115
-16.13000289341005,-22.201044359637304,93.778
-15.914873491071006,-21.904944139696074,93.442
-15.700331873984252,-21.609652936749217,93.106
-15.4857902568975,-21.31436173380236,92.771
-15.271248639810748,-21.019070530855508,92.437
-15.057294807976287,-20.724588344903026,92.103
-14.84392876139412,-20.43091517594492,91.769
-14.630562714811951,-20.137242006986813,91.436
-14.417196668229783,-19.84356883802871,91.103
-14.205006192152203,-19.551513703059353,90.771
-13.99340350132691,-19.26026758508437,90.439
-13.78180081050162,-18.96902146710939,90.108
-13.571373690180915,-18.67939338312316,89.777
-13.361534355112502,-18.390574316131303,89.447
-13.152282805296382,-18.10256426613382,89.118
-12.944206825984844,-17.81617225012509,88.789
-12.73613084667331,-17.52978023411636,88.46
-12.529818223118653,-17.245815269090752,88.132
-12.324093384816285,-16.96265932105952,87.805
-12.118956331766213,-16.680312390022664,87.478
-11.915582634473017,-16.40039250996893,87.152
-11.712796722432115,-16.121281646909576,86.827
-11.511186380895795,-15.843788817838968,86.502
-11.310751609864061,-15.56791402275711,86.178
-11.111492409336915,-15.293657261664004,85.854
-10.91340877931435,-15.021018534559648,85.531
-10.716500719796372,-14.749997841444038,85.209
-10.52135601603527,-14.481404199311557,84.888
-10.327386882778756,-14.214428591167826,84.567
-10.134593320026823,-13.949071017012843,84.247
-9.943563113031772,-13.686140493840986,83.928
-9.753708476541302,-13.424828004657877,83.609
-9.565617195807711,-13.165942566457893,83.292
-9.378701485578702,-12.90867516224666,82.975
-9.193549131106574,-12.653834809018552,82.659
-9.010160132391324,-12.401421506773568,82.344
-8.827946704180656,-12.150626238517335,82.03
-8.647496631726867,-11.902258021244226,81.717
-8.469397700282247,-11.657125871948617,81.405
-8.292474339342213,-11.413611756641757,81.094
-8.117314334159056,-11.172524692318023,80.784
-7.943917684732776,-10.933864678977415,80.475
-7.7722843910633745,-10.697631716619929,80.167
-7.603002238403142,-10.464634822239944,79.86
-7.434895656247494,-10.233255961848709,79.554
-7.269140215101017,-10.005113169434974,79.25
-7.1051481297114165,-9.779397428004362,78.946
-6.942919400078694,-9.556108737556878,78.644
-6.783041811455141,-9.336056115086892,78.343
-6.624339793336174,-9.117621526605657,78.044
-6.468576701478669,-8.903232023096296,77.746
-6.313989180125748,-8.690460553575685,77.449
-6.161752799781997,-8.480925152032574,77.154
-6.011867560447416,-8.27462581846696,76.86
-5.863451784243567,-8.070349027387287,76.568
-5.717269591998429,-7.869146500886238,76.277
-5.573203426661544,-7.6708564355649385,75.988
-5.431135731182453,-7.475317028024514,75.7
-5.291184062611614,-7.282690081663838,75.414
-5.153289642423801,-7.092894694783476,75.13
-5.01745247061901,-6.905930867383425,74.848
-4.883731325722472,-6.721879501163125,74.567
-4.752126207734188,-6.540740596122574,74.288
-4.6225783381289265,-6.3624332505623356,74.011
-4.495146495431919,-6.187038366181847,73.736
-4.369830679643163,-6.014555942981109,73.463
-4.246572112237431,-5.844905079260682,73.192
-4.125488350265182,-5.678247578419443,72.923
-4.006461836675956,-5.514421637058517,72.656
-3.8894925714697544,-5.353427255177902,72.392
-3.7746981116970337,-5.195426236176474,72.129
-3.6619609003073377,-5.04025677665536,71.869
-3.551339715825894,-4.887999778313994,71.611
-3.4427757797274743,-4.738574339452941,71.355
-3.336269092012078,-4.591980460072201,71.102
-3.231878431204935,-4.448299041871211,70.851
-3.1295450187808154,-4.307449183150532,70.602
-3.029268854739719,-4.169430883910166,70.356
-2.9310499390816473,-4.0342441441501125,70.113
-2.834888271806599,-3.9018889638703715,69.872
-2.7407250743893443,-3.772284441371504,69.634
-2.648619125355114,-3.64551147835295,69.399
-2.558511646178678,-3.521489173115271,69.166
-2.470402636860036,-3.4002175256584657,68.936
-2.3842920973991886,-3.2816965359825363,68.709
-2.3001800277961357,-3.1659262040874814,68.485
-2.2180076495256476,-3.0528256282738635,68.264
-2.1377749625877254,-2.9423948085416836,68.046
-2.059481966982368,-2.8346337448909407,67.831
-1.9831286627095754,-2.729542437321635,67.619
-1.9087150497693484,-2.6271208858337665,67.411
-1.836123571111228,-2.5272072870284608,67.205
-1.7654130052604433,-2.4298825426051542,67.003
-1.6965833522169949,-2.3351466525638482,66.804
-1.629575833455653,-2.242918715205104,66.608
-1.5643316704511883,-2.153117828829485,66.416
-1.5009096417288306,-2.065824895136428,66.227
-1.4393097472885794,-1.9810399141259336,66.042
-1.379355651554747,-1.8985201806996888,65.86
-1.3211649115777921,-1.8184274982565691,65.681
-1.2646787488324855,-1.7406809650971369,65.507
-1.209897163318827,-1.6652805812213913,65.336
-1.156702597986358,-1.5920645432304588,65.169
-1.1051538313603082,-1.5211137528237761,65.005
-1.0551333063902186,-1.452266406602468,64.845
-1.0067585801265482,-1.38568430796541,64.69
-0.9598533169936089,-1.321124751814289,64.538
-0.9144175169914007,-1.2585877381491057,64.389
-0.8705099586451529,-1.1981541686692971,64.245
-0.8280130849044071,-1.1396622399759884,64.105
-0.7868681172439339,-1.083031050369742,63.969
-0.7471338341889627,-1.0283415015499955,63.837
-0.708692678689035,-0.975431790117874,63.709
-0.6715446507441507,-0.9243019160733774,63.586
-0.6356309718290806,-0.874870977717068,63.466
-0.6009516419438247,-0.8271389750489462,63.351
-0.5674420047106308,-0.7810169161996304,63.24
-0.5350609151618384,-0.7364481699795146,63.133
-0.5037672283297872,-0.6933761051989924,63.03
-0.4735197992468164,-0.6517440906684575,62.932
-0.4442774829452659,-0.6114954951983039,62.839
-0.41599913445747505,-0.5725736875989252,62.749
-0.38863773096326043,-0.5349139465107715,62.664
-0.3621521274949615,-0.49845964074423627,62.584
-0.3364894233798722,-0.4631379587698261,62.508
-0.3116143515028547,-0.42890035956787836,62.436
-0.28747988904372573,-0.395682121778843,62.369
-0.26403313532977896,-0.36341043387322636,62.307
-0.241227067540831,-0.33202057449147837,62.249
-0.21901466285669846,-0.30144782227404915,62.195
-0.19735477630972081,-0.27163554603133233,62.147
-0.17618862937466886,-0.24250284406389047,62.102
-0.1554750770838821,-0.21399308518211735,62.063
-0.13516121876465423,-0.18603345785651912,62.028
-0.11520003159680182,-0.15855924072754593,61.998
-0.0955386149076186,-0.13149762226570394,61.972
-0.07612994587692114,-0.10478388111144318,61.951
-0.056924062758264574,-0.07834925082024177,61.935
-0.037867477093690295,-0.052120110845611606,61.923
-0.018911402707258034,-0.026029312777019555,61.916
-6.365126497075193e-06,-8.760845032086305e-06,61.914
0.018899059216959894,0.026012323420137682,61.916
0.037854545818139865,0.05210231247173536,61.923
0.05691113148271414,0.07833145244636554,61.935
0.0761181901718753,0.10476770077155569,61.951
0.09552685920257276,0.13148144192581643,61.972
0.11518827589175598,0.15854306038765845,61.998
0.13514946305960837,0.18601727751663164,62.028
0.15546332137883626,0.21397690484222984,62.063
0.17618275152214594,0.24249475389394673,62.102
0.19734302060467496,0.2716193656914448,62.147
0.21900878500417553,0.30143973210410535,62.195
0.24121531183578518,0.3320043941515909,62.249
0.26402137962473315,0.3633942535333389,62.307
0.2874740111912028,0.39567403160889925,62.369
0.31160847365033173,0.4288922693979345,62.436
0.3364894233798722,0.4631379587698261,62.508
0.36214624964243863,0.4984515505742926,62.584
0.38863185311073745,0.5349058563408277,62.664
0.41599913445747505,0.5725736875989252,62.749
0.4442774829452659,0.6114954951983039,62.838
0.4735197992468164,0.6517440906684575,62.932
0.5037672283297872,0.6933761051989924,63.03
0.5350667930143613,0.7364562601494583,63.133
0.5674537604156766,0.7810330965395179,63.24
0.6009516419438247,0.8271389750489462,63.351
0.6356309718290806,0.874870977717068,63.466
0.6715446507441507,0.9243019160733774,63.586
0.708692678689035,0.975431790117874,63.709
0.7471338341889627,1.0283415015499955,63.837
0.7869268957691632,1.0831119520691794,63.969
0.8280130849044071,1.1396622399759884,64.105
0.8705099586451529,1.1981541686692971,64.245
0.9144762955166299,1.2586686398485432,64.39
0.9598533169936089,1.321124751814289,64.538
1.0067585801265482,1.38568430796541,64.69
1.055192084915448,1.4523473083019054,64.845
1.1052126098855375,1.5211946545232136,65.005
1.1567613765115874,1.5921454449298964,65.169
1.2099559418440562,1.6653614829208292,65.336
1.2647963058829441,1.7408427684960117,65.507
1.3212824686282507,1.8185893016554442,65.682
1.3794732086052055,1.898681984098564,65.86
1.4393685258138085,1.981120815825371,66.042
1.501027198779289,2.065986698535303,66.227
1.5644492275016468,2.15327963222836,66.416
1.6296933905061115,2.2430805186039793,66.608
1.6967009092674532,2.335308455962723,66.804
1.7655893408361312,2.430125247703467,67.003
1.8362999066869157,2.527449992126773,67.205
1.908891385345036,2.6273635909320787,67.411
1.9833049982852633,2.7297851424199475,67.62
2.0597170810832846,2.8349573516886903,67.832
2.138010076688642,2.9427184153394332,68.047
2.2182427636265647,3.0531492350716136,68.265
2.3004151418970524,3.1662498108852315,68.486
2.3845272115001053,3.2820201427802864,68.71
2.4706965294861822,3.4006220341556537,68.937
2.558805538804824,3.5218936816124584,69.167
2.64891301798126,3.6459159868501376,69.399
2.7410189670154903,3.7726889498686917,69.635
2.835182164432745,3.9022934723675586,69.873
2.931402610233022,4.034729554346737,70.114
3.029621525891095,4.169916294106791,70.357
3.129897689932191,4.307934593347158,70.603
3.23228988088154,4.448865353767273,70.852
3.336680541688683,4.592546771968264,71.102
3.443187229404079,4.739140651349004,71.356
3.551751165502499,4.888566090210057,71.612
3.6624311285091715,5.040903990250859,71.87
3.775168339898868,5.1960734497719745,72.13
3.890021578196817,5.354155370472839,72.393
4.0069908434030195,5.515149752353453,72.657
4.126017356992245,5.67897569371438,72.924
4.247218676014953,5.845794997954494,73.193
4.370418464895455,6.015364959975483,73.465
4.49579305920944,6.187928284875659,73.738
4.623283680431677,6.3634040709555855,74.013
4.752831550036939,6.541711416515825,74.29
4.884495446550453,6.722931223255813,74.569
5.01821659144699,6.9069825894761125,74.849
5.15405376325178,7.093946416876163,75.132
5.292006961964824,7.283822705455963,75.416
5.432017409060892,7.476530553516076,75.702
5.574085104539982,7.672069961056501,75.99
5.7182100484020975,7.8704409280772385,76.279
5.864392240647235,8.071643454578288,76.57
6.012455345699708,8.275434835461336,76.862
6.162928370286582,8.482543186021323,77.156
6.315164750630332,8.692078587564435,77.451
6.4697522719832525,8.904850057085046,77.748
6.6255153638407585,9.119239560594407,78.046
6.784217381959726,9.337674149075642,78.346
6.944094970583279,9.557726771545628,78.646
7.106323700216001,9.781015461993114,78.948
7.270315785605601,10.006731203423724,79.252
7.4360712267520785,10.234873995837459,79.556
7.604177808907726,10.466252856228694,79.862
7.774047746820251,10.700058767603053,80.169
7.945681040489654,10.936291729960539,80.477
8.11848990466364,11.174142726306773,80.786
8.293649909846797,11.415229790630507,81.096
8.470573270786831,11.658743905937365,81.408
8.649259987483743,11.90468507222735,81.72
8.829710059937533,12.153053289500459,82.033
9.011335702895908,12.403039540762316,82.347
9.195312486863452,12.656261860001676,82.662
9.38046484133558,12.911102213229784,82.978
9.567380551564588,13.16836961744102,83.295
9.755471832298179,13.427255055641002,83.613
9.945326468788648,13.68856754482411,83.931
10.136944461035993,13.952307084990341,84.25
10.329150238535632,14.21685564215095,84.57
10.523707157044441,14.484640267289057,84.891
10.718851860805543,14.75323390942154,85.213
10.915759920323522,15.024254602537148,85.535
11.113843550346084,15.296893329641506,85.858
11.313102750873233,15.571150090734612,86.181
11.513537521904967,15.847024885816468,86.506
11.715147863441285,16.124517714887077,86.831
11.917933775482187,16.40362857794643,87.156
12.121895258027676,16.68435747499454,87.483
12.326444525825456,16.96589538903702,87.809
12.532169364127823,17.249051337068252,88.137
12.739069772934771,17.533825319088233,88.465
12.946557966994016,17.81940831810259,88.793
13.155221731557845,18.106609351105696,89.122
13.364473281373963,18.394619401103178,89.452
13.574312616442377,18.683438468095034,89.782
13.785327522015375,18.973875569075638,90.113
13.996342427588374,19.264312670056245,90.444
14.208532903665954,19.5563678050256,90.776
