x,y,z
-0.1740298302566922,-4.983562298013423,70.113
-0.16832027259616303,-4.820061958713099,69.872
-0.16272937322442232,-4.65995954822464,69.634
-0.1572606220911404,-4.503355005630747,69.399
-0.15191052924664697,-4.3501483918487205,69.166
-0.14667909469094204,-4.200339706878557,68.936
-0.14156631842402564,-4.05392895072026,68.709
-0.1365722004458977,-3.9109161233738274,68.485
-0.13169325080688807,-3.7712012857565576,68.264
-0.12692946950699666,-3.6347844378684515,68.046
-0.1222808565462235,-3.5016655797095075,67.831
-0.1177474119245686,-3.371844711279727,67.619
-0.11332913564203197,-3.2453218325791098,67.411
-0.10901904779927307,-3.1218970654422513,67.205
-0.10482063834596218,-3.001670348951854,67.003
-0.1007339072820993,-2.884641683107918,66.804
-0.09675536465801418,-2.7707111288277413,66.608
-0.09288152052403655,-2.6597787470286214,66.416
-0.08911586482983667,-2.551944476793261,66.227
-0.08545839757541455,-2.44720831812166,66.042
-0.08189864891175942,-2.345270453765712,65.86
-0.07844359873821181,-2.2463307618908215,65.681
-0.07508975710510146,-2.1502893034142865,65.507
-0.07183712401242834,-2.0571460783361064,65.336
-0.068678719560852,-1.9667012084908786,65.169
-0.06561803370004266,-1.879054632961304,65.005
-0.0626480865306598,-1.7940064735819787,64.845
-0.05977585795204396,-1.7117566085183074,64.69
-0.056990878115184364,-1.6320052205221833,64.538
-0.054293147020081034,-1.5547523095936073,64.389
-0.0516861546164042,-1.480097814815281,64.245
-0.04916292100481336,-1.4078418580218002,64.105
-0.04671995623563828,-1.3378845001304636,63.969
-0.0443607502585492,-1.2703256802239726,63.837
-0.04207832317420563,-1.2049655201369238,63.709
-0.039872674982607555,-1.141804019869317,63.586
-0.037740315734084734,-1.08074124033845,63.466
-0.03568124542863717,-1.0217771815443235,63.351
-0.03369162512162758,-0.9648019104959649,63.24
-0.03176901184828679,-0.9097454698354829,63.133
-0.029910962643845632,-0.8565379022049863,63.03
-0.02811503454353492,-0.8051092502465835,62.932
-0.02637878458258549,-0.7553895566023836,62.839
-0.02469976979622816,-0.7073088639144949,62.749
-0.023075198224726732,-0.660787220916756,62.664
-0.021502626903312026,-0.6157546702512754,62.584
-0.01997891487728083,-0.5721212667436217,62.508
-0.01850196817683098,-0.5298270469441736,62.436
-0.017068994842226286,-0.4887920595867696,62.369
-0.015676853918763514,-0.4489263594969778,62.307
-0.01432275344670647,-0.4101499954086369,62.249
-0.01300390146631895,-0.37238301605558527,62.195
-0.011717855012831783,-0.3355554640799316,62.147
-0.010461124136574717,-0.29956740039897395,62.102
-0.009231265872778577,-0.264348867654821,62.063
-0.008025139266740138,-0.22980992067304107,62.028
-0.0068399523587231986,-0.19587060818747257,61.998
-0.005672564194024536,-0.16244098502368381,61.972
-0.004520182812907948,-0.12944109991551328,61.951
-0.003379841758153723,-0.09678600464266433,61.935
-0.0022483651755619335,-0.06438475463987822,61.923
-0.001122856406906272,-0.03215440046851239,61.916
-3.779266497913849e-07,-1.0822403265789789e-05,61.914
0.0011221235174755193,0.03213341326114499,61.916
0.002247597386634479,0.06436276804168381,61.923
0.0033790739692262685,0.09676401804446992,61.935
0.004519484822973898,0.12942111209897292,61.951
0.005671866204090485,0.16242099720714345,61.972
0.006839254368789149,0.1958506203709322,61.998
0.008024441276806087,0.22978993285650068,62.028
0.009230567882844527,0.26432887983828063,62.063
0.010460775141607693,0.2995574064907038,62.102
0.011717157022897733,0.3355354762633912,62.147
0.013003552471351926,0.37237302214731505,62.195
0.01432205545677242,0.41013000759209656,62.249
0.015676155928829465,0.44890637168043745,62.307
0.01706864584725926,0.48878206567849936,62.369
0.018501619181863955,0.5298170530359033,62.436
0.01997891487728083,0.5721212667436217,62.508
0.021502277908345004,0.6157446763430053,62.584
0.023074849229759706,0.6607772270084857,62.664
0.02469976979622816,0.7073088639144949,62.749
0.02637878458258549,0.7553895566023836,62.838
0.02811503454353492,0.8051092502465835,62.932
0.029910962643845632,0.8565379022049863,63.03
0.03176936084325381,0.909755463743753,63.133
0.03369232311156163,0.9648218983125052,63.24
0.03568124542863717,1.0217771815443235,63.351
0.037740315734084734,1.08074124033845,63.466
0.039872674982607555,1.141804019869317,63.586
0.04207832317420563,1.2049655201369238,63.709
0.0443607502585492,1.2703256802239726,63.837
0.04672344618530853,1.3379844392131655,63.969
0.04916292100481336,1.4078418580218002,64.105
0.0516861546164042,1.480097814815281,64.245
0.05429663696975128,1.5548522486763092,64.39
0.056990878115184364,1.6320052205221833,64.538
0.05977585795204396,1.7117566085183074,64.69
0.06265157648033005,1.7941064126646806,64.845
0.0656215236497129,1.879154572044006,65.005
0.06868220951052224,1.9668011475735805,65.169
0.0718406139620986,2.0572460174188087,65.336
0.07509673700444196,2.1504891815796903,65.507
0.07845057863755232,2.2465306400562253,65.682
0.08190562881109995,2.345470331931116,65.86
0.0854618875250848,2.4473082572043614,66.042
0.08912284472917717,2.552144354958665,66.227
0.09288850042337704,2.659978625194025,66.416
0.09676234455735468,2.770911006993145,66.608
0.1007408871814398,2.884841561273322,66.804
0.10483110819497293,3.00197016619996,67.003
0.10902951764828382,3.122196882690357,67.205
0.1133396054910427,3.245621649827215,67.411
0.11775788177357936,3.372144528527833,67.62
0.12229481634490451,3.5020653360403156,67.832
0.12694342930567765,3.635184194199259,68.047
0.13170721060556906,3.771601042087365,68.265
0.13658616024457873,3.911315879704635,68.486
0.14158027822270663,4.054328707051067,68.71
0.1466965444392933,4.200839402292067,68.937
0.15192797899499821,4.35064808726223,69.167
0.15727807183949163,4.503854701044257,69.399
0.16274682297277357,4.660459243638149,69.635
0.16833772234451427,4.8205616541266085,69.873
0.1740507699547137,4.984161932509634,70.114
0.17988247585370165,5.151160139704525,70.357
0.18583632999114835,5.321656214793983,70.603
0.19191582231672405,5.49575009686071,70.852
0.19811397293108823,5.6732419077393015,71.102
0.20443776173358144,5.854331525595161,71.356
0.21088369877453342,6.038919011345588,71.612
0.21745527400361436,6.227104304073284,71.87
0.22414899747115408,6.418787464695546,72.13
0.23096835912682281,6.614068432295078,72.393
0.23791335897062055,6.812947206871877,72.657
0.244980507052877,7.015323849343244,72.924
0.25217678327293275,7.221398237874582,73.193
0.259491717781777,7.430870555217784,73.465
0.2669357804284205,7.6440406186209575,73.738
0.27450548126319296,7.860808489001399,74.013
0.28219733033642425,8.081074227276408,74.29
0.2900148175977845,8.304937772528687,74.569
0.2979544530976035,8.53229918567553,74.849
0.3060197267855515,8.763258405799643,75.132
0.3142106386616285,8.997815432901024,75.416
0.3225236987761643,9.235870327896974,75.702
0.3309589071291588,9.47742309078749,75.99
0.3395162637206121,9.722473721572571,76.279
0.34819576855052414,9.97102222025222,76.57
0.35698695176988415,10.22276876957833,76.862
0.3659212229257245,10.478612821295219,77.156
0.3749601925716723,10.737455045493165,77.451
0.38413876020443005,11.000294832999186,77.748
0.3933871268305929,11.265133402159247,78.046
0.4028099909402682,11.534968925454404,78.346
0.4123026540433485,11.806803230403597,78.646
0.42193491513323883,12.082635098660868,78.948
0.43167187471323665,12.361465139399195,79.252
0.44151353278334193,12.64329335261858,79.556
0.4514947888402573,12.929119129146041,79.862
0.46158074338728017,13.217943078154562,80.169
0.47177139642441046,13.509765199644137,80.477
0.4820318484549458,13.803586102787751,80.786
0.49243189847229113,14.10140456923944,81.096
0.5029366469797439,14.402221208172188,81.408
0.5135460939773043,14.706036019585994,81.72
0.5242602394649721,15.012849003480857,82.033
0.535044183946045,15.321660769029757,82.347
0.5459677264139279,15.634470097886734,82.662
0.5569610678752157,15.949278208397748,82.978
0.5680591078266112,16.267084491389824,83.295
0.5792269467714115,16.586889556035935,83.613
0.5904994842063194,16.909692793163103,83.931
0.6018767201313346,17.235494202771324,84.25
0.6132888555530526,17.56229500320657,84.57
0.6248405889615805,17.89309336694989,84.891
0.6364272218668109,18.22489112152023,85.213
