x,y,z
-21.28084224719501,-12.286499999999995,159.44
-21.591745367153624,-12.465999999999994,159.47
-21.90264848711224,-12.645499999999995,159.49
-22.21355160707085,-12.824999999999994,159.52
-22.526186777837033,-13.005499999999994,159.53
-22.83795592319943,-13.185499999999994,159.54
-23.150591093965616,-13.365999999999994,159.54
-23.463226264731798,-13.546499999999995,159.54
-23.776727460901764,-13.727499999999994,159.53
-24.09022865707173,-13.908499999999995,159.52
-24.402863827837916,-14.088999999999993,159.5
-24.71636502400788,-14.269999999999992,159.47
-25.029866220177848,-14.450999999999993,159.44
-25.342501390944033,-14.631499999999994,159.41
-25.65513656171021,-14.811999999999992,159.36
-25.967771732476393,-14.992499999999993,159.32
-26.28040690324258,-15.172999999999993,159.26
-26.592176048604976,-15.352999999999993,159.2
-26.90307916856359,-15.532499999999994,159.14
-27.213982288522203,-15.711999999999993,159.07
-27.524019383077032,-15.890999999999993,158.99
-27.833190452228077,-16.069499999999994,158.91
-28.141495495975335,-16.24749999999999,158.82
-28.44893451431881,-16.424999999999994,158.73
-28.755507507258503,-16.601999999999993,158.63
-29.06121447479441,-16.778499999999994,158.52
-29.36605541692653,-16.954499999999992,158.42
-29.669164308251087,-17.129499999999993,158.3
-29.97140717417185,-17.30399999999999,158.18
-30.272784014688842,-17.477999999999994,158.05
-30.572428804398253,-17.650999999999993,157.92
-30.870341543300103,-17.822999999999993,157.79
-31.16652223139438,-17.993999999999993,157.65
-31.461836894084875,-18.164499999999993,157.5
-31.755419505967797,-18.333999999999993,157.35
-32.04727006704316,-18.502499999999994,157.19
-32.337388577310946,-18.669999999999995,157.03
-32.62577503677116,-18.836499999999994,156.87
-32.91156342002002,-19.001499999999993,156.7
-33.19648577786511,-19.165999999999993,156.52
-33.478810059498834,-19.328999999999994,156.34
-33.75940229032499,-19.490999999999993,156.15
-34.037396444939795,-19.65149999999999,155.96
-34.31365854874703,-19.810999999999993,155.77
-34.58732257634291,-19.968999999999994,155.57
-34.85838852772744,-20.125499999999988,155.37
-35.1277224283044,-20.280999999999988,155.16
-35.394458252670006,-20.434999999999988,154.95
-35.65772997542048,-20.58699999999999,154.73
-35.92013567276716,-20.738499999999988,154.51
-36.179077268498716,-20.88799999999999,154.29
-36.43542078801891,-21.03599999999999,154.06
-36.68830020592396,-21.181999999999988,153.82
-36.939447573021454,-21.32699999999999,153.59
-37.1871308385038,-21.469999999999988,153.35
-37.43221602777479,-21.61149999999999,153.1
-37.67470314083444,-21.75149999999999,152.86
-37.91459217768273,-21.88999999999999,152.6
-38.15015108751209,-22.02599999999999,152.35
-38.383977946533896,-22.16099999999999,152.09
-38.614340703940556,-22.29399999999999,151.83
-38.84123935973208,-22.42499999999999,151.56
-39.06467391390846,-22.553999999999988,151.29
-39.285510391873494,-22.68149999999999,151.02
-39.50288276822339,-22.806999999999988,150.75
-39.71679104295814,-22.930499999999988,150.47
-39.92723521607776,-23.05199999999999,150.19
-40.13508131298603,-23.17199999999999,149.9
-40.33859728287537,-23.28949999999999,149.62
-40.53951517655336,-23.40549999999999,149.33
-40.73610294321242,-23.518999999999988,149.03
-40.930092633660145,-23.63099999999999,148.74
-41.119752197088935,-23.74049999999999,148.44
-41.30681368430638,-23.84849999999999,148.14
-41.489545044504894,-23.95399999999999,147.84
-41.66881230308827,-24.05749999999999,147.53
-41.84374943465272,-24.15849999999999,147.22
-42.01608849000583,-24.25799999999999,146.91
-42.18409741834001,-24.35499999999999,146.6
-42.348642245059054,-24.44999999999999,146.29
-42.509722970162954,-24.54299999999999,145.97
-42.666473568247945,-24.63349999999999,145.66
-42.81976006471779,-24.72199999999999,145.34
-42.96871643416871,-24.80799999999999,145.01
-43.1142087020045,-24.89199999999999,144.69
-43.256236868225145,-24.97399999999999,144.37
-43.39393490742687,-25.05349999999999,144.04
-43.52816884501346,-25.13099999999999,143.71
-43.65807265558112,-25.20599999999999,143.38
-43.784512364533654,-25.27899999999999,143.05
-43.90922002267861,-25.35099999999999,142.72
-44.03046357920843,-25.42099999999999,142.38
-44.14737700871933,-25.488499999999988,142.05
-44.25996031121131,-25.55349999999999,141.71
-44.36821348668436,-25.61599999999999,141.37
-44.472136535138496,-25.675999999999988,141.03
-44.570863431169926,-25.73299999999999,140.69
-44.66612622558621,-25.78799999999999,140.34
-44.75619286757979,-25.83999999999999,140.0
-44.841929382554454,-25.88949999999999,139.66
-44.923335770510185,-25.936499999999988,139.31
-45.000412031447006,-25.98099999999999,138.96
-45.073158165364895,-26.02299999999999,138.62
-45.141574172263866,-26.06249999999999,138.27
-45.20566005214391,-26.09949999999999,137.92
-45.26541580500504,-26.13399999999999,137.57
-45.319975405443465,-26.16549999999999,137.22
-45.371070904266745,-26.19499999999999,136.87
-45.41697025066732,-26.22149999999999,136.51
-45.45853947004897,-26.24549999999999,136.16
-45.49664458781548,-26.267499999999988,135.81
-45.529553553159296,-26.28649999999999,135.45
-45.558132391484186,-26.30299999999999,135.1
-45.582381102790144,-26.31699999999999,134.74
-45.602299687077185,-26.328499999999988,134.39
-45.61702211894153,-26.33699999999999,134.03
-45.62828044919072,-26.343499999999988,133.67
-45.635208652421,-26.34749999999999,133.32
-45.63694070322857,-26.34849999999999,132.96
-45.635208652421,-26.34749999999999,132.6
-45.62828044919072,-26.343499999999988,132.24
-45.61702211894153,-26.33699999999999,131.88
-45.602299687077185,-26.328499999999988,131.52
-45.582381102790144,-26.31699999999999,131.16
-45.558132391484186,-26.30299999999999,130.8
-45.529553553159296,-26.28649999999999,130.44
-45.49664458781548,-26.267499999999988,130.08
-45.459405495452756,-26.245999999999988,129.72
-45.41783627607111,-26.22199999999999,129.35
-45.371070904266745,-26.19499999999999,128.99
-45.320841430847246,-26.16599999999999,128.63
-45.26628183040882,-26.13449999999999,128.27
-45.2065260775477,-26.09999999999999,127.9
-45.14330622307144,-26.06349999999999,127.54
-45.07489021617247,-26.02399999999999,127.18
-45.00301010765836,-25.98249999999999,126.81
-44.92593384672154,-25.937999999999988,126.45
-44.8445274587658,-25.890999999999988,126.08
-44.75879094379115,-25.84149999999999,125.72
-44.66872430179757,-25.78949999999999,125.35
-44.57432753278506,-25.73499999999999,124.99
-44.47560063675363,-25.67799999999999,124.62
-44.372543613703286,-25.61849999999999,124.26
-44.265156463634014,-25.55649999999999,123.89
-44.153439186545825,-25.49199999999999,123.53
-44.03739178243871,-25.42499999999999,123.16
-43.916148225908884,-25.35499999999999,122.8
-43.794904669379065,-25.28499999999999,122.43
-43.67019701123411,-25.21299999999999,122.07
-43.54115922607023,-25.13849999999999,121.7
-43.40865733929121,-25.06199999999999,121.34
-43.27269135089705,-24.98349999999999,120.97
-43.13239523548397,-24.90249999999999,120.61
-42.98863501845575,-24.81949999999999,120.24
-42.84054467440862,-24.73399999999999,119.88
-42.688990228746334,-24.64649999999999,119.51
-42.53397168146892,-24.556999999999988,119.15
-42.37462300717259,-24.46499999999999,118.78
-42.2126762566649,-24.37149999999999,118.42
-42.0455333537345,-24.274999999999988,118.06
-41.87579237459275,-24.17699999999999,117.69
-41.701721268432074,-24.07649999999999,117.33
-41.52505208606005,-23.97449999999999,116.96
-41.34405277666911,-23.86999999999999,116.6
-41.15958936566302,-23.76349999999999,116.24
-40.97079582763801,-23.654499999999988,115.87
-40.77940421340165,-23.54399999999999,115.51
-40.58368247214637,-23.43099999999999,115.15
-40.38536265467973,-23.31649999999999,114.78
-40.182712710194174,-23.19949999999999,114.42
-39.97746468949726,-23.08099999999999,114.06
-39.76875256718521,-22.96049999999999,113.7
-39.555710317854235,-22.837499999999988,113.34
-39.34006999231192,-22.71299999999999,112.97
-39.12096556515445,-22.58649999999999,112.61
-38.898397036381844,-22.457999999999988,112.25
-38.6732304313979,-22.32799999999999,111.89
-38.444599724798806,-22.19599999999999,111.53
-38.21250491658458,-22.06199999999999,111.17
-37.976946006755206,-21.925999999999988,110.81
-37.738789020714485,-21.78849999999999,110.46
-37.49716793305863,-21.64899999999999,110.1
-37.25294876919141,-21.50799999999999,109.74
-37.00613152911285,-21.36549999999999,109.38
-36.75585018741915,-21.22099999999999,109.02
-36.50297076951409,-21.07499999999999,108.67
-36.24749327539768,-20.927499999999988,108.31
-35.98855167966613,-20.777999999999988,107.96
-35.72701200772323,-20.62699999999999,107.6
-35.46287425956898,-20.47449999999999,107.25
-35.19700446060716,-20.32099999999999,106.89
-34.9276705600302,-20.16549999999999,106.54
-34.655738583241884,-20.00849999999999,106.19
-34.382074555646,-19.850499999999993,105.83
-34.105812451838766,-19.690999999999992,105.48
-33.826952271820176,-19.529999999999994,105.13
-33.545494015590236,-19.367499999999993,104.78
-33.26230370855272,-19.203999999999994,104.43
-32.977381350707645,-19.039499999999993,104.08
-32.689860916651206,-18.873499999999993,103.72
-32.400608431787205,-18.70649999999999,103.38
-32.10875787071185,-18.537999999999993,103.03
-31.81604128423271,-18.368999999999993,102.68
-31.520726621542213,-18.198499999999992,102.33
-31.223679908044154,-18.026999999999994,101.98
-30.924901143738524,-17.854499999999994,101.63
-30.625256354029105,-17.681499999999993,101.29
-30.32387951351212,-17.507499999999993,100.94
-30.020770622187566,-17.332499999999992,100.6
-29.715929680055446,-17.156499999999994,100.25
-29.410222712519538,-16.979999999999993,99.906
-29.10278369417606,-16.80249999999999,99.561
-28.795344675832588,-16.624999999999993,99.218
-28.48530758127776,-16.445999999999994,98.874
-28.175270486722926,-16.266999999999992,98.531
-27.864367366764313,-16.08749999999999,98.189
-27.551732195998135,-15.906999999999993,97.847
-27.23909702523195,-15.726499999999993,97.505
-26.925595829061987,-15.545499999999993,97.164
-26.611228607488233,-15.363999999999994,96.823
-26.295995360510698,-15.181999999999993,96.483
-25.98076211353316,-14.999999999999993,96.143
-25.66466284115184,-14.817499999999994,95.804
-25.34856356877052,-14.634999999999993,95.465
-25.0324642963892,-14.452499999999993,95.127
-24.715498998604097,-14.269499999999994,94.789
-24.39853370081899,-14.086499999999992,94.452
-24.082434428437672,-13.903999999999995,94.115
-23.765469130652566,-13.720999999999995,93.778
-23.448503832867463,-13.537999999999995,93.442
-23.13240456048614,-13.355499999999994,93.106
-22.81630528810482,-13.172999999999995,92.771
-22.500206015723503,-12.990499999999995,92.437
-22.18497276874597,-12.808499999999995,92.103
-21.870605547172218,-12.626999999999995,91.769
-21.55623832559846,-12.445499999999994,91.436
-21.24187110402471,-12.263999999999994,91.103
-20.929235933258532,-12.083499999999995,90.771
-20.61746678789613,-11.903499999999994,90.439
-20.305697642533733,-11.723499999999994,90.108
-19.995660547978904,-11.544499999999994,89.777
-19.68648947882786,-11.365999999999994,89.447
-19.378184435080602,-11.187999999999995,89.118
-19.07161144214091,-11.010999999999994,88.789
-18.765038449201217,-10.833999999999994,88.46
-18.46106353247288,-10.658499999999995,88.132
-18.157954641148326,-10.483499999999994,87.805
-17.855711775227554,-10.308999999999994,87.478
-17.55606698551814,-10.135999999999994,87.152
-17.25728822121251,-9.963499999999996,86.827
-16.960241507714446,-9.791999999999996,86.502
-16.664926845023952,-9.621499999999996,86.178
-16.37134423314103,-9.451999999999996,85.854
-16.079493672065674,-9.283499999999997,85.531
-15.789375161797887,-9.115999999999996,85.209
-15.501854727741451,-8.949999999999996,84.888
-15.216066344492589,-8.784999999999997,84.567
-14.932010012051293,-8.620999999999997,84.247
-14.65055175582135,-8.458499999999997,83.928
-14.370825550398976,-8.296999999999997,83.609
-14.093697421187956,-8.136999999999997,83.292
-13.818301342784503,-7.977999999999996,82.975
-13.545503340592406,-7.8204999999999965,82.659
-13.275303414611662,-7.664499999999997,82.344
-13.006835539438486,-7.5094999999999965,82.03
-12.740965740476662,-7.355999999999996,81.717
-12.478560043129978,-7.204499999999997,81.405
-12.217886396590862,-7.053999999999997,81.094
-11.9598108262631,-6.904999999999998,80.784
-11.704333332146689,-6.757499999999998,80.475
-11.451453914241634,-6.611499999999998,80.167
-11.202038597951715,-6.467499999999998,79.86
-10.954355332469364,-6.324499999999997,79.554
-10.710136168602155,-6.183499999999998,79.25
-10.468515080946295,-6.043999999999997,78.946
-10.22949206950179,-5.905999999999997,78.644
-9.993933159672421,-5.769999999999997,78.343
-9.760106300650623,-5.634999999999997,78.044
-9.53060956864775,-5.502499999999998,77.746
-9.30284488745244,-5.370999999999998,77.449
-9.07854430787227,-5.241499999999998,77.154
-8.85770782990724,-5.113999999999997,76.86
-8.639036415451669,-4.987749999999998,76.568
-8.423655897530478,-4.863399999999999,76.277
-8.211393071062913,-4.740849999999998,75.988
-8.002074730968214,-4.619999999999998,75.7
-7.795874082327138,-4.500949999999998,75.414
-7.59270452259931,-4.3836499999999985,75.13
-7.392566051784725,-4.268099999999998,74.848
-7.195545272423766,-4.154349999999998,74.567
-7.00164218451643,-4.042399999999998,74.288
-6.8107701855223395,-3.932199999999998,74.011
-6.6230158779818735,-3.823799999999998,73.736
-6.438379261895031,-3.7171999999999983,73.463
-6.256773734721435,-3.6123499999999984,73.192
-6.07837250154184,-3.509349999999998,72.923
-5.903002357275492,-3.408099999999999,72.656
-5.730663301922388,-3.308599999999999,72.392
-5.561528540563287,-3.2109499999999986,72.129
-5.3954248681174315,-3.1150499999999988,71.869
-5.2324388871252,-3.0209499999999987,71.611
-5.072483995046214,-2.9285999999999985,71.355
-4.915560191880474,-2.8379999999999987,71.102
-4.761754080168358,-2.7491999999999988,70.851
-4.610979057369487,-2.6621499999999987,70.602
-4.463235123483861,-2.5768499999999985,70.356
-4.318522278511482,-2.493299999999999,70.113
-4.176840522452348,-2.4114999999999993,69.872
-4.0381032527660805,-2.331399999999999,69.634
-3.902397071993059,-2.253049999999999,69.399
-3.769635377592905,-2.1763999999999992,69.166
-3.639818169565617,-2.101449999999999,68.936
-3.5129454479111972,-2.028199999999999,68.709
-3.389017212629644,-1.9566499999999991,68.485
-3.2679468611805795,-1.886749999999999,68.264
-3.1497343935640036,-1.8184999999999991,68.046
-3.0343798097799164,-1.7518999999999991,67.831
-2.921883109828318,-1.6869499999999993,67.619
-2.812244293709208,-1.6236499999999994,67.411
-2.70529015634183,-1.5618999999999994,67.205
-2.6011073002665617,-1.5017499999999993,67.003
-2.499695725483404,-1.4431999999999994,66.804
-2.400968829451978,-1.3861999999999994,66.608
-2.304840009631905,-1.3306999999999993,66.416
-2.211395868563564,-1.2767499999999994,66.227
-2.120636406246955,-1.2243499999999996,66.042
-2.032301815060942,-1.1733499999999994,65.86
-1.9465653000862828,-1.1238499999999996,65.681
-1.8633402587825985,-1.0757999999999996,65.507
-1.7826266911498885,-1.0291999999999994,65.336
-1.704251392107397,-0.9839499999999995,65.169
-1.6283009641955017,-0.9400999999999996,65.005
-1.5546022023334458,-0.8975499999999995,64.845
-1.4833283116019866,-0.8563999999999997,64.69
-1.4142194843799885,-0.8164999999999997,64.538
-1.3472757206674513,-0.7778499999999997,64.389
-1.2825836230047538,-0.7404999999999997,64.245
-1.2199699863111388,-0.7043499999999997,64.105
-1.159348208046228,-0.6693499999999997,63.969
-1.1008048907504,-0.6355499999999996,63.837
-1.0441668293428978,-0.6028499999999998,63.709
-0.9894340238237213,-0.5712499999999998,63.586
-0.936519871652492,-0.5406999999999997,63.466
-0.8854243728292102,-0.5111999999999998,63.351
-0.8360522645594592,-0.48269499999999976,63.24
-0.7883429250649746,-0.4551499999999998,63.133
-0.7422357325674911,-0.42852999999999986,63.03
-0.6976700652887438,-0.4027999999999998,62.932
-0.654585301450468,-0.37792499999999984,62.839
-0.6129208192743987,-0.35386999999999985,62.749
-0.572607336728233,-0.33059499999999986,62.664
-0.5335842320337062,-0.30806499999999987,62.584
-0.49577356290447766,-0.2862349999999999,62.508
-0.4591233678163202,-0.2650749999999999,62.436
-0.42356436473693115,-0.2445449999999999,62.369
-0.38901861137996985,-0.22459999999999988,62.307
-0.35541682571313366,-0.2051999999999999,62.249
-0.3226897257041197,-0.18630499999999992,62.195
-0.2907766895746631,-0.16787999999999992,62.147
-0.2595911147843855,-0.14987499999999995,62.102
-0.2290723795550219,-0.13225499999999996,62.063
-0.19914254160023168,-0.11497499999999994,62.028
-0.16973231888771215,-0.09799499999999996,61.998
-0.14076376913112265,-0.08126999999999995,61.972
-0.1121676102981605,-0.06475999999999997,61.951
-0.08387023022950396,-0.04842249999999998,61.935
-0.05579282061340868,-0.032211999999999984,61.923
-0.027863501341360532,-0.016086999999999994,61.916
-9.378189097581688e-06,-5.414499999999998e-06,61.914
0.02784531480788106,0.016076499999999994,61.916
0.05577376805452542,0.03220099999999999,61.923
0.08385117767062071,0.04841149999999998,61.935
0.11215028979008482,0.06474999999999997,61.951
0.14074644862304697,0.08125999999999996,61.972
0.16971499837963647,0.09798499999999996,61.998
0.199125221092156,0.11496499999999994,62.028
0.2290550590469462,0.13224499999999995,62.063
0.2595824545303477,0.14986999999999995,62.102
0.29075936906658745,0.1678699999999999,62.147
0.32268106545008185,0.1862999999999999,62.195
0.355399505205058,0.20518999999999993,62.249
0.3890012908718942,0.2245899999999999,62.307
0.4235557044828933,0.2445399999999999,62.369
0.4591147075622823,0.26506999999999986,62.436
0.49577356290447766,0.2862349999999999,62.508
0.5335755717796684,0.3080599999999999,62.584
0.5725986764741952,0.33058999999999983,62.664
0.6129208192743987,0.35386999999999985,62.749
0.654585301450468,0.37792499999999984,62.838
0.6976700652887438,0.4027999999999998,62.932
0.7422357325674911,0.42852999999999986,63.03
0.7883515853190124,0.45515499999999975,63.133
0.8360695850675349,0.4827049999999998,63.24
0.8854243728292102,0.5111999999999998,63.351
0.936519871652492,0.5406999999999997,63.466
0.9894340238237213,0.5712499999999998,63.586
1.0441668293428978,0.6028499999999998,63.709
1.1008048907504,0.6355499999999996,63.837
1.1594348105866066,0.6693999999999997,63.969
1.2199699863111388,0.7043499999999997,64.105
1.2825836230047538,0.7404999999999997,64.245
1.3473623232078298,0.7778999999999997,64.39
1.4142194843799885,0.8164999999999997,64.538
1.4833283116019866,0.8563999999999997,64.69
1.5546888048738243,0.8975999999999995,64.845
1.6283875667358803,0.9401499999999996,65.005
1.7043379946477752,0.9839999999999995,65.169
1.782713293690267,1.0292499999999996,65.336
1.8635134638633553,1.0758999999999996,65.507
1.9467385051670398,1.1239499999999996,65.682
2.0324750201416992,1.1734499999999997,65.86
2.1207230087873334,1.2243999999999995,66.042
2.211569073644321,1.2768499999999994,66.227
2.305013214712662,1.3307999999999993,66.416
2.401142034532735,1.3862999999999994,66.608
2.499868930564161,1.4432999999999994,66.804
2.601367107887697,1.5018999999999993,67.003
2.705549963962965,1.5620499999999993,67.205
2.812504101330343,1.6237999999999992,67.411
2.9221429174494533,1.6870999999999994,67.62
3.03472621994143,1.752099999999999,67.832
3.1500808037255172,1.818699999999999,68.047
3.268293271342093,1.886949999999999,68.265
3.3893636227911577,1.956849999999999,68.486
3.513291858072711,2.028399999999999,68.71
3.64025118226751,2.1016999999999992,68.937
3.770068390294797,2.176649999999999,69.167
3.9028300846949513,2.253299999999999,69.399
4.038536265467973,2.331649999999999,69.635
4.1772735351542405,2.411749999999999,69.873
4.319041893753752,2.493599999999999,70.114
4.4637547387261325,2.5771499999999987,70.357
4.611498672611758,2.662449999999999,70.603
4.762360297951007,2.749549999999999,70.852
4.9161664096631235,2.838349999999999,71.102
5.0730902128288635,2.9289499999999986,71.356
5.233045104907849,3.0212999999999988,71.612
5.39611768844046,3.1154499999999987,71.87
5.562221360886315,3.2113499999999986,72.13
5.7314427247857935,3.3090499999999987,72.393
5.903781780138897,3.4085499999999986,72.657
6.079151924405245,3.509799999999998,72.924
6.257726362665597,3.612899999999998,73.193
6.4392452872988155,3.717699999999998,73.465
6.623968505926036,3.824349999999998,73.738
6.811809416006881,3.932799999999998,74.013
7.002681415000971,4.042999999999998,74.29
7.1966711054486865,4.1549999999999985,74.569
7.393691884809646,4.268749999999998,74.849
7.593830355624228,4.384299999999998,75.132
7.797086517892437,4.501649999999998,75.416
8.00337376907389,4.620749999999998,75.702
8.21269210916859,4.741599999999998,75.99
8.425041538176535,4.8641999999999985,76.279
8.640422056097723,4.988549999999998,76.57
8.858573855311024,5.114499999999997,76.862
9.08027635867984,5.242499999999997,77.156
9.30457693826001,5.371999999999997,77.451
9.532341619455316,5.503499999999997,77.748
9.761838351458193,5.6359999999999975,78.046
9.995665210479991,5.770999999999997,78.346
10.231224120309358,5.906999999999997,78.646
10.470247131753863,6.044999999999997,78.948
10.711868219409721,6.184499999999997,79.252
10.956087383276934,6.325499999999997,79.556
11.203770648759283,6.468499999999997,79.862
11.454051990452987,6.612999999999998,80.169
11.706931408358043,6.758999999999998,80.477
11.961542877070666,6.905999999999997,80.786
12.21961844739843,7.054999999999996,81.096
12.480292093937546,7.205499999999996,81.408
12.743563816688015,7.357499999999996,81.72
13.009433615649838,7.510999999999997,82.033
13.27703546541923,7.665499999999996,82.347
13.548101416803759,7.8219999999999965,82.662
13.820899418995857,7.979499999999996,82.978
14.096295497399309,8.138499999999997,83.295
14.37342362661033,8.298499999999997,83.613
14.653149832032705,8.459999999999997,83.931
14.935474113666428,8.622999999999996,84.25
15.218664420703941,8.786499999999997,84.57
15.505318829356591,8.951999999999996,84.891
15.792839263413025,9.117999999999997,85.213
16.082957773680814,9.285499999999997,85.535
16.374808334756167,9.453999999999997,85.858
16.668390946639093,9.623499999999996,86.181
16.963705609329587,9.793999999999997,86.506
17.26075232282765,9.965499999999997,86.831
17.55953108713328,10.137999999999995,87.156
17.86004190224648,10.311499999999995,87.483
18.161418742763463,10.485499999999995,87.809
18.464527634088018,10.660499999999995,88.137
18.76936857622014,10.836499999999994,88.465
19.075075543756046,11.012999999999995,88.793
19.382514562099523,11.190499999999995,89.122
19.69081960584678,11.368499999999994,89.452
19.99999067499783,11.546999999999995,89.782
20.310893794956442,11.726499999999994,90.113
20.621796914915056,11.905999999999995,90.444
20.934432085681234,12.086499999999994,90.776
