x,y,z
9.530627102341333,-19.540681360590188,158.98
9.68405700371751,-19.855259276794897,159.05
9.837925276240476,-20.170735987045905,159.13
9.99267029105702,-20.48801028538951,159.19
10.147853677020354,-20.806183377779416,159.25
10.303037062983687,-21.12435647016932,159.31
10.4590971912406,-21.444327150651826,159.35
10.6155956906443,-21.76519662518063,159.4
10.772094190048001,-22.08606609970943,159.44
10.929469431745279,-22.40873316233083,159.47
11.086844673442558,-22.731400224952232,159.49
11.244219915139837,-23.05406728757363,159.52
11.402471899130694,-23.37853193828763,159.53
11.560285511974762,-23.70209779495533,159.54
11.718537495965618,-24.02656244566933,159.54
11.876789479956475,-24.35102709638333,159.54
12.03547983509412,-24.676390541143626,159.53
12.194170190231768,-25.001753985903928,159.52
12.352422174222625,-25.326218636617927,159.5
12.51111252936027,-25.651582081378223,159.47
12.669802884497917,-25.976945526138522,159.44
12.828054868488774,-26.301410176852524,159.41
12.98630685247963,-26.62587482756652,159.36
13.144558836470488,-26.95033947828052,159.32
13.302810820461344,-27.27480412899452,159.26
13.460624433305412,-27.59836998566222,159.2
13.617999675002691,-27.921037048283623,159.14
13.77537491669997,-28.24370411090502,159.07
13.93231178725046,-28.565472379480124,158.99
14.088810286654162,-28.88634185400893,158.91
14.244870414911071,-29.206312534491428,158.82
14.400492172021195,-29.525384420927633,158.73
14.555675557984529,-29.84355751331754,158.63
14.710420572801073,-30.160831811661147,158.52
14.864727216470827,-30.47720731595845,158.42
15.018157117847005,-30.79178523216316,158.3
15.171148648076391,-31.105464354321565,158.18
15.323701807158994,-31.41824468243368,158.05
15.475378223948013,-31.72922742245319,157.92
15.626177898443455,-32.038412574380104,157.79
15.77610083064532,-32.34580013821442,157.65
15.925585391700395,-32.65228890800243,157.5
16.074193210461893,-32.95698008969785,157.35
16.221924286929813,-33.259873683300675,157.19
16.368778621104155,-33.56096968881089,157.03
16.514756212984917,-33.86026810622852,156.87
16.659418691425312,-34.15687014150724,156.7
16.80364279871892,-34.452573382739665,156.52
16.94655179257216,-34.745580241833196,156.34
17.088584044131817,-35.036789512834126,156.15
17.22930118225111,-35.325302401696156,155.96
17.369141578076828,-35.61201770246559,155.77
17.507666860462177,-35.89603662109613,155.57
17.644877029407155,-36.177359157587766,155.37
17.78121045605856,-36.45688410598681,155.16
17.916228769269594,-36.73371267224695,154.95
18.049493597893473,-37.0069460623219,154.73
18.182320055370564,-37.279280658350544,154.51
18.313393028260503,-37.548020078194,154.29
18.44315088771007,-37.814063115898556,154.06
18.571155262572475,-38.076510977417904,153.82
18.69828289514131,-38.337161250844666,153.59
18.823657043122985,-38.59421634808623,153.35
18.947716077664296,-38.84857506318889,153.1
19.070459998765237,-39.10023739615266,152.86
19.191888806425812,-39.34920334697753,152.6
19.31112575835244,-39.5936753275709,152.35
19.429485967985492,-39.83634972007168,152.09
19.546092693031387,-40.075428936387254,151.83
19.660945933490126,-40.310912976517635,151.56
19.774045689361706,-40.54280184046282,151.29
19.88583033179292,-40.77199432226911,151.02
19.99586148963698,-40.997591627890195,150.75
20.10413916289388,-41.219593757326095,150.47
20.21066335156363,-41.438000710576794,150.19
20.315872426793007,-41.653711281688594,149.9
20.418889646288438,-41.8649278825689,149.62
20.520591752343506,-42.073448101310305,149.33
20.620102002664623,-42.27747434982021,149.03
20.718297139545378,-42.47880421619123,148.74
20.814300420692188,-42.67564011233075,148.44
20.90898858839863,-42.869779626331365,148.14
21.001484900371125,-43.05942517010049,147.84
21.092227727756462,-43.24547553768442,147.53
21.180778699407856,-43.42703193503685,147.22
21.26801455761888,-43.60589195025038,146.91
21.353058560095963,-43.780257995232425,146.6
21.436349077985888,-43.95102886402926,146.29
21.517886111288657,-44.118204556640904,145.97
21.59723128885748,-44.28088627902106,145.66
21.674822981839146,-44.43997282521601,145.34
21.75022281908687,-44.594565401179466,145.01
21.823869171747432,-44.74556280095773,144.69
21.89576203982084,-44.89296502455079,144.37
21.965463052160302,-45.03587327791236,144.04
22.033410579912612,-45.17518635508873,143.71
22.099166251930974,-45.3100054620336,143.38
22.163168439362178,-45.44122939279328,143.05
22.226293884499803,-45.57065573546036,142.72
22.287665845050277,-45.696486901942244,142.38
22.3468459498668,-45.81782409819263,142.05
22.403834198949383,-45.934667324211524,141.71
22.458630592298015,-46.04701657999892,141.37
22.511235129912706,-46.15487186555482,141.03
22.56120944064666,-46.25733438683292,140.69
22.60943026679346,-46.356201731925836,140.34
22.655020866059523,-46.44967631274095,140.0
22.698419609591642,-46.53865692332457,139.66
22.739626497389814,-46.623143563676685,139.31
22.778641529454045,-46.703136233797316,138.96
22.815464705784326,-46.77863493368644,138.62
22.850096026380662,-46.84963966334408,138.27
22.882535491243054,-46.916150422770215,137.92
22.912783100371502,-46.97816721196486,137.57
22.940400482619214,-47.03479123688171,137.22
22.966264380279767,-47.08782008561336,136.87
22.989498051059588,-47.13545617006721,136.51
23.010539866105464,-47.17859828428957,136.16
23.029828196564182,-47.21814522232673,135.81
23.04648630014217,-47.2522993960861,135.45
23.060952547986208,-47.28195959961398,135.1
23.073226940096305,-47.30712583291035,134.74
23.08330947647245,-47.32779809597523,134.39
23.090761785967867,-47.34307759476232,134.03
23.09646061087612,-47.35476191736421,133.67
23.099967580050436,-47.3619522697346,133.32
23.100844322344017,-47.3637498578272,132.96
23.099967580050436,-47.3619522697346,132.6
23.09646061087612,-47.35476191736421,132.24
23.090761785967867,-47.34307759476232,131.88
23.08330947647245,-47.32779809597523,131.52
23.073226940096305,-47.30712583291035,131.16
23.060952547986208,-47.28195959961398,130.8
23.04648630014217,-47.2522993960861,130.44
23.029828196564182,-47.21814522232673,130.08
23.010978237252253,-47.17949707833587,129.72
22.98993642220638,-47.136354964113515,129.35
22.966264380279767,-47.08782008561336,128.99
22.940838853766003,-47.035690030928,128.63
22.913221471518288,-46.97906600601115,128.27
22.882973862389843,-46.917049216816515,127.9
22.850972768674243,-46.85143725143668,127.54
22.816341448077903,-46.78043252177904,127.18
22.779956642894412,-46.70583261593621,126.81
22.74094161083018,-46.62583994581558,126.45
22.69973472303201,-46.54135330546346,126.08
22.65633597949989,-46.45237269487984,125.72
22.610745380233826,-46.35889811406473,125.35
22.562962925233816,-46.260929563018124,124.99
22.512988614499864,-46.15846704174002,124.62
22.460822448031962,-46.05151055023042,124.26
22.406464425830116,-45.94006008848932,123.89
22.349914547894326,-45.82411565651673,123.53
22.291172814224588,-45.70367725431264,123.16
22.229800853674117,-45.57784608783076,122.8
22.168428893123647,-45.45201492134887,122.43
22.10530344798602,-45.322588578681795,122.07
22.039986147114448,-45.188668265783214,121.7
21.97291536165572,-45.051152776699446,121.34
21.904091091609832,-44.91004211143047,120.97
21.833074965830004,-44.76443747593001,120.61
21.760305355463018,-44.61523766424435,120.24
21.685343889362084,-44.46154388232719,119.88
21.608628938673995,-44.304254924224836,119.51
21.53016050339875,-44.14337078993728,119.15
21.44950021238956,-43.977992685418236,118.78
21.367524807940004,-43.80991819876029,118.42
21.28291917660971,-43.63645094782455,118.06
21.196998431839052,-43.46028731474992,117.69
21.108885831334447,-43.27962971144378,117.33
21.019458117389473,-43.09627572599875,116.96
20.927838547710557,-42.908427770322234,116.6
20.834465493444483,-42.71698463846051,116.24
20.738900583444465,-42.521047536367284,115.87
20.64202056000408,-42.32241405213517,115.51
20.54294868082975,-42.11928659767156,115.15
20.44256168821505,-41.913462761069056,114.78
20.339982839866405,-41.70314495423505,114.42
20.236088878077393,-41.490130765262144,114.06
20.130441431701225,-41.273521400104045,113.7
20.02260212959111,-41.052418064714445,113.34
19.913447714040633,-40.82861834718596,112.97
19.802539813902996,-40.60122345347227,112.61
19.6898784291782,-40.37023338357338,112.25
19.575901931013043,-40.1365469315356,111.89
19.46017194826073,-39.89926530331262,111.53
19.342688480921254,-39.65838849890444,111.17
19.223451528994623,-39.41391651831106,110.81
19.102899463627626,-39.166748155578794,110.46
18.980593913673477,-38.91598461666133,110.1
18.856973250278955,-38.662524695604965,109.74
18.73203747344407,-38.4063683924097,109.38
18.605348212022026,-38.14661691302924,109.02
18.477343837159616,-37.884169051509886,108.67
18.348024348856836,-37.61902480785163,108.31
18.2169513759669,-37.35028538800818,107.96
18.084563289636602,-37.07884958602583,107.6
17.95086008986593,-36.80471740190458,107.25
17.816280147801688,-36.52878762969075,106.89
17.679946721150284,-36.249262681291704,106.54
17.542298181058513,-35.96704135075377,106.19
17.403772898673164,-35.683022432123224,105.83
17.263932502847446,-35.39630713135379,105.48
17.12277699358137,-35.106895448445464,105.13
16.980306370874914,-34.81478738339823,104.78
16.83695900587489,-34.5208817302584,104.43
16.692734898581282,-34.22517848902598,104.08
16.547195677847306,-33.926778865654654,103.72
16.400779714819752,-33.62658165419073,103.38
16.253048638351835,-33.32368806058791,103.03
16.104879190737126,-33.019895672938794,102.68
15.955394629682052,-32.713406903150776,102.33
15.8050333263334,-32.405120545270165,101.98
15.653795280691169,-32.095036599296954,101.63
15.502118863902146,-31.78405385927744,101.29
15.349565704819547,-31.47127353116533,100.94
15.19613580344337,-31.156695614960622,100.6
15.041829159773616,-30.840320110663317,100.25
14.88708414495707,-30.523045812319708,99.906
14.731462387846946,-30.203973925883503,99.561
14.575840630736826,-29.8849020394473,99.218
14.418903760186337,-29.563133770872202,98.874
14.261966889635845,-29.241365502297096,98.531
14.104591647938566,-28.918698439675694,98.189
13.946339663947711,-28.594233788961695,97.847
13.788087679956853,-28.269769138247696,97.505
13.629397324819207,-27.9444056934874,97.164
13.470268598534773,-27.6181434546808,96.823
13.310701501103548,-27.290982421827906,96.483
13.151134403672323,-26.963821388975006,96.143
12.991128935094311,-26.635761562075814,95.804
12.831123466516297,-26.307701735176614,95.465
12.671117997938284,-25.979641908277422,95.127
12.510674158213483,-25.650683287331926,94.789
12.350230318488679,-25.321724666386427,94.452
12.190224849910665,-24.993664839487234,94.115
12.029781010185864,-24.66470621854174,93.778
11.869337170461062,-24.335747597596246,93.442
11.709331701883047,-24.007687770697046,93.106
11.549326233305035,-23.67962794379785,92.771
11.389320764727023,-23.351568116898658,92.437
11.229753667295798,-23.02440708404576,92.103
11.070624941011364,-22.698144845239163,91.769
10.911496214726926,-22.371882606432564,91.436
10.752367488442491,-22.045620367625965,91.103
10.594115504451636,-21.72115571691197,90.771
10.436301891607567,-21.397589860244267,90.439
10.278488278763499,-21.074024003576564,90.108
10.121551408213008,-20.752255735001462,89.777
9.965052908809309,-20.431386260472664,89.447
9.808992780552398,-20.11141557999016,89.118
9.653809394589063,-19.793242487600253,88.789
9.49862600862573,-19.475069395210348,88.46
9.344757736102764,-19.159592684959343,88.132
9.191327834726586,-18.84501476875463,87.805
9.038336304497198,-18.531335646596222,87.478
8.886659887708177,-18.22035290657671,87.152
8.735421842065946,-17.9102689606035,86.827
8.585060538717293,-17.601982602722885,86.502
8.435575977662216,-17.295493832934866,86.178
8.28696815890072,-16.990802651239452,85.854
8.139237082432802,-16.68790905763663,85.531
7.99238274825846,-16.38681305212641,85.209
7.846843527524486,-16.088413428755086,84.888
7.702181049084091,-15.791811393476364,84.567
7.558395312937274,-15.497006946290236,84.247
7.415924690230824,-15.204898881243007,83.928
7.274330809817952,-14.914588404288377,83.609
7.134052042845447,-14.626974309472644,83.292
6.99465001816652,-14.341157802749507,82.975
6.85656310692796,-14.05803767816527,82.659
6.719791309129769,-13.77761393571993,82.344
6.583896253625155,-13.498987781367187,82.03
6.449316311560907,-13.223058009153343,81.717
6.316489854083818,-12.950723413124697,81.405
6.184540138900305,-12.680186405188648,81.094
6.05390553715716,-12.412345779391496,80.784
5.9245860488543824,-12.147201535733242,80.475
5.796581673991971,-11.884753674213885,80.167
5.670330783716717,-11.625900988879724,79.86
5.544956635735041,-11.368845891638161,79.554
5.421335972340521,-11.115385970581798,79.25
5.299030422386368,-10.86462243166433,78.946
5.178039985872583,-10.616555274885759,78.644
5.058803033945954,-10.372083294292386,78.343
4.940442824312902,-10.12940890179161,78.044
4.824274470413798,-9.891228479522333,77.746
4.7089828588082705,-9.654845645345652,77.449
4.595444731789899,-9.422057987354167,77.154
4.483660089358684,-9.192865505547879,76.86
4.372971374794442,-8.96592000885734,76.568
4.263948470587999,-8.742389929542737,76.277
4.156503702509996,-8.522095508794811,75.988
4.050549396331076,-8.304856987804303,75.7
3.946173226280596,-8.09085412538047,75.414
3.8433313552438793,-7.879997042118687,75.13
3.7420237832209224,-7.672285738018948,74.848
3.6422943473264078,-7.467810092485888,74.567
3.544143047560333,-7.266570105519504,74.288
3.447526046808021,-7.068475897715168,74.011
3.3524871821841487,-6.8736173484775085,73.736
3.2590264536887177,-6.6819944578065265,73.463
3.167100024207048,-6.493517346297591,73.192
3.0767955679684977,-6.308365772759963,72.923
2.98802541074371,-6.126359978384381,72.656
2.9007895525326837,-5.947499963170848,72.392
2.8151756675647763,-5.77196548592862,72.129
2.7310960816106316,-5.59957678784844,71.869
2.648594631784927,-5.4304237483349365,71.611
2.5676274809729844,-5.26441648798348,71.355
2.488194629174804,-5.101555006794071,71.102
2.4103399135050636,-4.9419291841713395,70.851
2.334019496849085,-4.7854491407106545,70.602
2.259233379206868,-4.632114876412016,70.356
2.185981560578414,-4.481926391275426,70.113
2.114264040963721,-4.334883685300882,69.872
2.0440369832481102,-4.1908968790837555,69.634
1.975344224546262,-4.0500558520286765,69.399
1.9081419277434966,-3.912270724731014,69.166
1.8424300928398134,-3.7775414971907684,68.936
1.778208719835214,-3.6458681694079407,68.709
1.715477808729697,-3.51725074138253,68.485
1.6541935224085837,-3.391599333709906,68.264
1.5943558608718746,-3.2689139463900703,68.046
1.5359648241195696,-3.149194579423021,67.831
1.4790204121516684,-3.0324412328087593,67.619
1.4235226249681712,-2.9186539065472847,67.411
1.3693837883397202,-2.807652841829338,67.205
1.316647739380994,-2.6995279180595477,67.003
1.2653144780919932,-2.5942791352379153,66.804
1.2153401673580384,-2.4918166139598106,66.608
1.1666809700644507,-2.392050474820603,66.416
1.1193807233259094,-2.295070597224923,66.227
1.073439427142414,-2.20087698117277,66.042
1.028725570169928,-2.109199988450255,65.86
0.9853268266378095,-2.0202193778666375,65.681
0.9431993594313791,-1.9338452700172877,65.507
0.9023431685506369,-1.850077664902205,65.336
0.8626705797662255,-1.7687368037121305,65.169
0.8242254301928235,-1.6899125658516938,65.005
0.7869200456010729,-1.6134251925116345,64.845
0.7508421002203319,-1.539454442501213,64.69
0.7158600827065635,-1.4677306776065395,64.538
0.6819739930597678,-1.398253897827614,64.389
0.6492276683946238,-1.3311139825690663,64.245
0.6175334344817734,-1.2661311730216365,64.105
0.5868474542065379,-1.2032155897806949,63.969
0.5572135646835963,-1.1424571122508709,63.837
0.5285440916835907,-1.0836759816229056,63.709
0.5008390352065211,-1.0268721978967983,63.586
0.4740545581377083,-0.971955881667919,63.466
0.4481906604771528,-0.9189270329362682,63.351
0.42319912139870747,-0.8676867843567527,63.24
0.3990492549220972,-0.8181722203461317,63.133
0.37571037506704674,-0.7703204253211641,63.03
0.35315179585328077,-0.7240684836986089,62.932
0.3313428313005242,-0.6793534798952253,62.839
0.3102527954285017,-0.6361124983277724,62.749
0.28984661854547017,-0.5942736354725462,62.664
0.2700936146711543,-0.5537739757463057,62.584
0.25095433040234316,-0.5145326276848842,62.508
0.23240246347022941,-0.47649566364550333,62.436
0.2144029441830699,-0.4395911801044596,62.369
0.1969163191376536,-0.4037382855975858,62.307
0.1799075186422374,-0.3688650766011781,62.249
0.16334147300507815,-0.33489964959153257,62.195
0.14718749624590066,-0.3017790889854083,62.147
0.13140175125002598,-0.2694135153781753,62.102
0.11595355203717889,-0.23774001318659266,62.063
0.10080344520414836,-0.20667769094649344,62.028
0.08591636105919129,-0.17615464513417373,61.998
0.07125284619909665,-0.14608998428546657,61.972
0.05677783093212131,-0.11641180487666809,61.951
0.042454053710788205,-0.08704370941384282,61.935
0.028241622760739524,-0.05790390763877753,61.923
0.014104153276791778,-0.028917799645629398,61.916
4.74712114857892e-06,-9.73304072737368e-06,61.914
-0.014094947482709208,0.028898924970657117,61.916
-0.028231978595510167,0.05788413416975895,61.923
-0.04244440954555885,0.08702393594482424,61.935
-0.056769063509185536,0.11639382899574212,61.951
-0.07124407877616087,0.1460720084045406,61.972
-0.08590759363625551,0.17613666925324775,61.998
-0.10079467778121258,0.20665971506556743,62.028
-0.1159447846142431,0.23772203730566666,62.063
-0.13139736753855807,0.2694045274377123,62.102
-0.14717872882296487,0.3017611131044823,62.147
-0.16333708929361027,0.33489066165106957,62.195
-0.17989875121930163,0.3688471007202521,62.249
-0.19690755171471783,0.40372030971665984,62.307
-0.21439856047160202,0.4395821921639966,62.369
-0.2323980797587615,0.47648667570504033,62.436
-0.25095433040234316,0.5145326276848842,62.508
-0.2700892309596864,0.5537649878058427,62.584
-0.28984223483400223,0.5942646475320832,62.664
-0.3102527954285017,0.6361124983277724,62.749
-0.3313428313005242,0.6793534798952253,62.838
-0.35315179585328077,0.7240684836986089,62.932
-0.37571037506704674,0.7703204253211641,63.03
-0.3990536386335651,0.8181812082865946,63.133
-0.4232078888216433,0.8677047602376787,63.24
-0.4481906604771528,0.9189270329362682,63.351
-0.4740545581377083,0.971955881667919,63.466
-0.5008390352065211,1.0268721978967983,63.586
-0.5285440916835907,1.0836759816229056,63.709
-0.5572135646835963,1.1424571122508709,63.837
-0.5868912913212169,1.2033054691853247,63.969
-0.6175334344817734,1.2661311730216365,64.105
-0.6492276683946238,1.3311139825690663,64.245
-0.6820178301744467,1.398343777232244,64.39
-0.7158600827065635,1.4677306776065395,64.538
-0.7508421002203319,1.539454442501213,64.69
-0.7869638827157518,1.6135150719162643,64.845
-0.8242692673075024,1.6900024452563236,65.005
-0.8627144168809044,1.7688266831167605,65.169
-0.9023870056653159,1.850167544306835,65.336
-0.943287033660737,1.9340250288265475,65.507
-0.9854145008671672,2.0203991366758975,65.682
-1.028813244399286,2.109379747259515,65.86
-1.0734832642570928,2.2009668605773998,66.042
-1.119468397555267,2.295250356034183,66.227
-1.1667686442938086,2.3922302336298626,66.416
-1.2154278415873963,2.4919963727690706,66.608
-1.265402152321351,2.5944588940471753,66.804
-1.3167792507250309,2.6997975562734378,67.003
-1.3695152996837567,2.8079224800432274,67.205
-1.423654136312208,2.9189235447611743,67.411
-1.4791519234957051,3.032710871022649,67.62
-1.5361401725782853,3.1495540970415408,67.832
-1.5945312093305903,3.26927346400859,68.047
-1.6543688708672994,3.391958851328426,68.265
-1.7156531571884124,3.5176102590010494,68.486
-1.7783840682939294,3.6462276870264603,68.71
-1.8426492784132082,3.7779908942139184,68.937
-1.908361113316891,3.9127201217541634,69.167
-1.9755634101196564,4.050505249051826,69.399
-2.0442561688215046,4.191346276106905,69.635
-2.114483226537115,4.3353330823240315,69.873
-2.186244583266487,4.482465667703205,70.114
-2.259496401894942,4.632654152839796,70.357
-2.3342825195371586,4.785988417138435,70.603
-2.410646773307816,4.942558340003749,70.852
-2.488501488977556,5.1021841626264814,71.102
-2.5679343407757367,5.26504564381589,71.356
-2.6489014915876794,5.4310529041673465,71.612
-2.731446778528063,5.600295823085479,71.87
-2.8155263644822077,5.772684521165659,72.13
-2.9011840865647938,5.948308877812517,72.393
-2.9884199447758197,6.127168893026051,72.657
-3.077190102000608,6.309174687401632,72.924
-3.167582232468516,6.49450601974852,73.193
-3.2594648248355065,6.682893251852826,73.465
-3.3529693904456166,6.874606021928438,73.738
-3.4480520921841675,7.0695544505707275,74.013
-3.5446690929364806,7.267648658375064,74.29
-3.642864229817234,7.468978524746078,74.569
-3.7425936657117487,7.673454170279137,74.849
-3.843901237734704,7.881165474378874,75.132
-3.946786945886101,8.092112437045289,75.416
-4.05120695305126,8.306205178873752,75.702
-4.157161259230179,8.52344369986426,75.99
-4.264649864422862,8.743828000016816,76.279
-4.373672768629305,8.967358079331419,76.57
-4.484098460505473,9.193764299594179,76.862
-4.596321474083477,9.423855575446765,77.156
-4.709859601101848,9.656643233438249,77.451
-4.825151212707375,9.89302606761493,77.748
-4.941319566606481,10.13120648988421,78.046
-5.059679776239532,10.373880882384984,78.346
-5.178916728166161,10.618352862978359,78.646
-5.299907164679946,10.866420019756928,78.948
-5.422212714634099,11.117183558674396,79.252
-5.545833378028619,11.370643479730761,79.556
-5.671207526010295,11.627698576972321,79.862
-5.797896787432339,11.887450056352783,80.169
-5.92590116229475,12.149897917872138,80.477
-6.0547822794507375,12.414143367484092,80.786
-6.185416881193882,12.681983993281245,81.096
-6.317366596377395,12.952521001217294,81.408
-6.450631425001275,13.225754391292242,81.72
-6.585211367065522,13.501684163506086,82.033
-6.720668051423346,13.779411523812527,82.347
-6.8578782203683275,14.060734060304167,82.662
-6.995965131606887,14.343854184888405,82.978
-7.135367156285814,14.62967069161154,83.295
-7.2756459232583195,14.917284786427274,83.613
-7.417239803671191,15.207595263381906,83.931
-7.5601487975244295,15.500602122475431,84.25
-7.703496162524458,15.79450777561526,84.57
-7.848597012111643,16.092008604940286,84.891
-7.994136232845617,16.39040822831161,85.213
-8.140990567019958,16.69150423382183,85.535
-8.288721643487877,16.99439782742465,85.858
-8.437329462249373,17.299089009120067,86.181
-8.58681402330445,17.60557777890808,86.506
-8.737175326653103,17.913864136788696,86.831
-8.888413372295334,18.223948082761908,87.156
-9.040528160231146,18.53582961682772,87.483
-9.193081319313743,18.84860994493983,87.809
-9.346511220689921,19.16318786114454,88.137
-9.500817864359675,19.479563365441845,88.465
-9.65556287917622,19.79683766378545,88.793
-9.811184636286344,20.115909550221655,89.122
-9.967244764543253,20.435880230704157,89.452
-10.123743263946956,20.756749705232963,89.782
-10.281118505644233,21.07941676785436,90.113
-10.438493747341512,21.402083830475764,90.444
-10.59674573133237,21.72654848118976,90.776
-10.754997715323226,22.051013131903762,91.108
-10.913688070460873,22.37637657666406,91.441
-11.072816796745307,22.702638815470657,91.774
-11.232383894176532,23.029799848323556,92.108
-11.391950991607755,23.356960881176448,92.442
-11.55195646018577,23.685020708075648,92.777
-11.711961928763781,24.01308053497484,93.112
-11.871967397341797,24.34114036187404,93.448
-12.032411237066599,24.670098982819535,93.784
-12.1928550767914,24.999057603765028,94.121
-12.353298916516202,25.328016224710524,94.458
-12.513742756241005,25.65697484565602,94.795
-12.673748224819018,25.985034672555216,95.133
-12.83419206454382,26.31399329350071,95.472
-12.994197533121834,26.642053120399904,95.811
-13.154203001699848,26.970112947299103,96.15
-13.313770099131071,27.297273980152,96.49
