x,y,z
0.9940691528784701,-18.967969383128374,158.17
1.011706370132342,-19.304507536340665,158.29
1.0295005952549428,-19.64404157815722,158.4
1.0473471563337866,-19.984574249508533,158.51
1.0652460533688732,-20.326105550394594,158.62
1.0833019582726888,-20.670632739884926,158.71
1.1014101991327474,-21.016158558910007,158.81
1.1195707759490487,-21.362683007469844,158.89
1.137836024677836,-21.71120471509919,158.98
1.1561536093628664,-22.06072505226329,159.05
1.1745235300041394,-22.411244018962147,159.13
1.1929981225578987,-22.763760244730513,159.19
1.2115250510679005,-23.11727510003363,159.25
1.2300519795779026,-23.47078995533675,159.31
1.2486835800003906,-23.826302069709378,159.35
1.2673675163791214,-24.18281281361676,159.4
1.2860514527578522,-24.539323557524142,159.44
1.304840061049069,-24.897831560501032,159.47
1.3236286693402857,-25.256339563477926,159.49
1.3424172776315024,-25.614847566454817,159.52
1.361310557835205,-25.97535282850122,159.53
1.3801515020826647,-26.334859461012865,159.54
1.3990447822863674,-26.695364723059267,159.54
1.41793806249007,-27.05586998510567,159.54
1.4368836786500154,-27.417373876686824,159.53
1.4558292948099611,-27.778877768267982,159.52
1.4747225750136639,-28.13938303031438,159.5
1.4936681911736094,-28.500886921895535,159.47
1.5126138073335549,-28.862390813476694,159.44
1.5315070875372576,-29.222896075523096,159.41
1.5504003677409601,-29.583401337569494,159.36
1.5692936479446626,-29.943906599615897,159.32
1.5881869281483654,-30.3044118616623,159.26
1.6070278723958251,-30.663918494173945,159.2
1.6258164806870419,-31.02242649715084,159.14
1.6446050889782586,-31.38093450012773,159.07
1.6633413613132324,-31.738443873569867,158.99
1.6820252976919634,-32.09495461747725,158.91
1.700656898114451,-32.45046673184987,158.82
1.7192361625806962,-32.80498021668775,158.73
1.737763091090698,-33.15849507199087,158.63
1.7562376836444573,-33.51101129775924,158.52
1.7746599402419732,-33.862528893992845,158.42
1.7929775249270037,-34.212049231156946,158.3
1.8112427736557908,-34.56057093878629,158.18
1.8294556864283353,-34.90809401688089,158.05
1.8475639272883937,-35.253619835905965,157.92
1.8655674962359663,-35.59714839586154,157.79
1.883466393271053,-35.938679696747606,157.65
1.9013129543498968,-36.27921236809891,157.5
1.9190548435162547,-36.61774778038071,157.35
1.9366920607701268,-36.954285933593006,157.19
1.954224606111513,-37.28882682773579,157.03
1.971652479540413,-37.62137046280906,156.87
1.9889233451005843,-37.95091820927807,156.7
2.0061418747045128,-38.27946732621233,156.52
2.0232033964397123,-38.605020554542314,156.34
2.0401602462624258,-38.928576523802796,156.15
2.0569600882164107,-39.24913660445901,155.96
2.0736552582579098,-39.56769942604573,155.77
2.0901934204306802,-39.88326635902817,155.57
2.1065745747347213,-40.19583740340635,155.37
2.122851057126277,-40.50641118871502,155.16
2.1389705316491034,-40.81398908541943,154.95
2.154880662346958,-41.11757246398482,154.73
2.17073845708857,-41.42015721301546,154.51
2.1863869080052103,-41.71874744390708,154.29
2.201878351053122,-42.014341786194436,154.06
2.217160450276061,-42.305941610342764,153.82
2.232337877586515,-42.595544175421594,153.59
2.2473059610719965,-42.8811522223614,153.35
2.2621170366887497,-43.163764380696946,153.1
2.276771104436774,-43.443380650428224,152.86
2.2912681643160693,-43.72000103155524,152.6
2.30550354441415,-43.99162826500849,152.35
2.319634252599745,-44.26125823939223,152.09
2.3335556169603677,-44.526893695636936,151.83
2.347267637496019,-44.788534633742636,151.56
2.360770314206698,-45.04618105370931,151.29
2.374115983048649,-45.300831585071734,151.02
2.3872523080656274,-45.551487598295125,150.75
2.400179289257635,-45.79814909337951,150.47
2.41289692662467,-46.04081607032487,150.19
2.4254575561229768,-46.28048715866597,149.9
2.4377565058400683,-46.515165099333295,149.62
2.4498984476884313,-46.74684715139635,149.33
2.461778709755579,-46.973536055785644,149.03
2.4735019639539986,-47.19722907157067,148.74
2.4849635383712037,-47.41592893968192,148.44
2.4962681049196793,-47.63163291918891,148.14
2.5073109916869405,-47.84234375102213,147.84
2.5181445346292297,-48.04906006471632,147.53
2.528716397790304,-48.250783230736744,147.22
2.5391312530826498,-48.449510508152905,146.91
2.549284428593781,-48.64324463789529,146.6
2.5592282602799403,-48.83298424949866,146.29
2.5689627481411277,-49.01872934296301,145.97
2.5784355562211005,-49.19948128875359,145.66
2.587699020476102,-49.376238716405155,145.34
2.596700804949888,-49.548002996382934,145.01
2.6054932455987023,-49.7157727582217,144.69
2.6140763424225453,-49.87954800192146,144.37
2.6223977594651733,-50.03833009794743,144.04
2.6305098326828293,-50.193117675834394,143.71
2.638360226119271,-50.34291210604758,143.38
2.6460012757307405,-50.488712018121745,143.05
2.6535376534297246,-50.6325146711264,142.72
2.6608646873037367,-50.77232280599204,142.38
2.667930041396534,-50.90713779318391,142.05
2.6747337157081166,-51.03695963270201,141.71
2.6812757102384848,-51.16178832454633,141.37
2.6875560249876376,-51.28162386871687,141.03
2.6935223239993333,-51.3954676356789,140.69
2.699279279186057,-51.5053168845019,140.34
2.7047222186353235,-51.60917435611638,140.0
2.709903478303375,-51.70803868005708,139.66
2.7148230581902113,-51.80190985632401,139.31
2.7194809582958337,-51.89078788491717,138.96
2.7238771786202407,-51.97467276583655,138.62
2.728011719163433,-52.053564499082164,138.27
2.731884579925411,-52.127463084653996,137.92
2.7354957609061743,-52.19636852255206,137.57
2.73879292614948,-52.25928218324161,137.22
2.7418807475678135,-52.318201325792124,136.87
2.7446545532486892,-52.37112869113411,136.51
2.7471666791483504,-52.41906290880233,136.16
2.74946946122304,-52.463002608331536,135.81
2.751458227560272,-52.50095053065221,135.45
2.753185314116289,-52.533905305299115,135.1
2.7546507208910915,-52.56186693227224,134.74
2.755854447884679,-52.58483541157159,134.39
2.7567441591408093,-52.60181211366242,134.03
2.7574245265719672,-52.61479429761423,133.67
2.757843214221911,-52.622783333892265,133.32
2.757947886134397,-52.62478059296178,132.96
2.757843214221911,-52.622783333892265,132.6
2.7574245265719672,-52.61479429761423,132.24
2.7567441591408093,-52.60181211366242,131.88
2.755854447884679,-52.58483541157159,131.52
2.7546507208910915,-52.56186693227224,131.16
2.753185314116289,-52.533905305299115,130.8
2.751458227560272,-52.50095053065221,130.44
2.74946946122304,-52.463002608331536,130.08
2.7472190151045934,-52.42006153833709,129.72
2.744706889204932,-52.37212732066887,129.35
2.7418807475678135,-52.318201325792124,128.99
2.7388452621057224,-52.26028081277636,128.63
2.735548096862417,-52.19736715208682,128.27
2.731936915881654,-52.12846171418876,127.9
2.728116391075919,-52.055561758151676,127.54
2.7239818505327267,-51.97667002490606,127.18
2.7196379661645627,-51.893783773521434,126.81
2.7149800660589403,-51.80490574492827,126.45
2.7100604861721034,-51.71103456866134,126.08
2.704879226504052,-51.61217024472064,125.72
2.699436287054786,-51.50831277310616,125.35
2.6937316678243053,-51.399462153817915,124.99
2.68776536881261,-51.285618386855894,124.62
2.6815373900196997,-51.1667814722201,124.26
2.6750477314455745,-51.04295140991053,123.89
2.668296393090235,-50.91412819992719,123.53
2.66128337495368,-50.78031184227008,123.16
2.653956341079668,-50.64050370740444,122.8
2.646629307205656,-50.5006955725388,122.43
2.6390929295066723,-50.35689291953414,122.07
2.6312948720264737,-50.20809711885571,121.7
2.623287470721303,-50.05530680003826,121.34
2.615070725591161,-49.89852196308179,120.97
2.606592300679804,-49.73674397845155,120.61
2.5979045319434757,-49.57097147568229,120.24
2.5889550834259323,-49.40020582523926,119.88
2.579796291083417,-49.22544565665721,119.51
2.57042815491593,-49.04669096993614,119.15
2.5607983389672286,-48.8629431355413,118.78
2.5510115151497983,-48.676199412542196,118.42
2.54091067559491,-48.48346391233456,118.06
2.5306528281712932,-48.28773252352266,117.69
2.5201333009664615,-48.08700798703699,117.33
2.509456765892901,-47.88328756194706,116.96
2.498518551038126,-47.67457398918336,116.6
2.487370992358379,-47.46186589828063,116.24
2.475961753897417,-47.24416465970413,115.87
2.4643955075677266,-47.02346753252338,115.51
2.4525675814568215,-46.79777725766884,115.15
2.4405826474771875,-46.569091094210044,114.78
2.4283360337163384,-46.335411783077475,114.42
2.415932412086761,-46.09873658334064,114.06
2.4033194466322114,-45.858066865464785,113.7
2.390444801396447,-45.61240399991516,113.34
2.3774131482919545,-45.36374524576127,112.97
2.3641721513624896,-45.11109197346837,112.61
2.3507218106080527,-44.854444183036435,112.25
2.337114461984888,-44.59480050400025,111.89
2.323297769536751,-44.33116230682504,111.53
2.309271733263642,-44.06352959151082,111.17
2.295036353165561,-43.79190235805757,110.81
2.2806439651987516,-43.517279236000064,110.46
2.2660422334069708,-43.23866159580354,110.1
2.25128349374646,-42.957048067002745,109.74
2.2363677462172213,-42.672438649597694,109.38
2.2212426548630106,-42.38383471405362,109.02
2.205960555640071,-42.092234889905285,108.67
2.190521448548403,-41.79763917715268,108.31
2.1748729976317627,-41.49904894626107,107.96
2.1590675388463936,-41.19746282676519,107.6
2.143105072192296,-40.89288081866504,107.25
2.1270379336257124,-40.586301551495396,106.89
2.1107614512341573,-40.27572776618672,106.54
2.0943279609738727,-39.96215809227378,106.19
2.0777897988011023,-39.64659115929133,105.83
2.0610946287596033,-39.32802833770462,105.48
2.0442424508493757,-39.00646962751365,105.13
2.027233265070419,-38.681915028718414,104.78
2.0101194073789763,-38.35536317085367,104.43
1.992900877775048,-38.026814053919416,104.08
1.9755253403023907,-37.6952690483809,103.72
1.9580451309172473,-37.361726783772866,103.38
1.9404079136633756,-37.02518863056058,103.03
1.9227183604532607,-36.687651847813534,102.68
1.9048717993744169,-36.34711917646222,102.33
1.8869205663830875,-36.004589246041405,101.98
1.8688646614792719,-35.660062056551084,101.63
1.8507564206192133,-35.31453623752599,101.29
1.832543507846669,-34.9670131594314,100.94
1.8142259231616387,-34.6174928222673,100.6
1.7958036665641226,-34.265975226033696,100.25
1.7773290740103636,-33.91345900026533,99.906
1.7587498095441183,-33.55894551542745,99.561
1.7401705450778735,-33.20443203058958,99.218
1.7214342727429,-32.846922657147445,98.874
1.702698000407926,-32.489413283705304,98.531
1.683909392116709,-32.13090528072841,98.189
1.6650161119130065,-31.77040001868201,97.847
1.646122831709304,-31.40989475663561,97.505
1.6271772155493585,-31.048390865054458,97.164
1.60817926343317,-30.685888343938547,96.823
1.5891289753607385,-30.32238719328788,96.483
1.570078687288307,-29.958886042637214,96.143
1.5509760632596326,-29.594386262451795,95.804
1.531873439230958,-29.229886482266377,95.465
1.5127708152022838,-28.865386702080958,95.127
1.4936158552173664,-28.499888292360783,94.789
1.474460895232449,-28.13438988264061,94.452
1.4553582712037747,-27.76989010245519,94.115
1.4362033112188572,-27.404391692735015,93.778
1.41704835123394,-27.03889328301484,93.442
1.3979457272052656,-26.67439350282942,93.106
1.378843103176591,-26.309893722644002,92.771
1.3597404791479168,-25.945393942458583,92.437
1.3406901910754854,-25.58189279180792,92.103
1.3216922389592969,-25.21939027069201,91.769
1.3026942868431082,-24.856887749576096,91.436
1.2836963347269197,-24.494385228460185,91.103
1.2648030545232172,-24.133879966413787,90.771
1.2459621102757574,-23.774373333902137,90.439
1.2271211660282977,-23.41486670139049,90.108
1.208384893693324,-23.057357327948353,89.777
1.1897009573145931,-22.70084658404097,89.447
1.1710693568921053,-22.345334469668344,89.118
1.152542428382103,-21.991819614365223,88.789
1.134015499872101,-21.638304759062105,88.46
1.115645579230828,-21.287785792363252,88.132
1.0973279945457977,-20.938265455199147,87.805
1.0790627458170103,-20.589743747569802,87.478
1.0609545049569518,-20.244217928544717,87.152
1.0428986000531364,-19.899690739054392,86.827
1.0249473670618068,-19.557160808633572,86.502
1.007100805982963,-19.216628137282264,86.178
0.9893589168166051,-18.878092725000464,85.854
0.9717216995627331,-18.541554571788172,85.531
0.954189154221347,-18.20701367764539,85.209
0.9368136167486897,-17.87546867210687,84.888
0.9195427511885185,-17.545920925637862,84.567
0.902376557540833,-17.218370438238363,84.247
0.8853673717618764,-16.89381583944313,83.928
0.8684628578954056,-16.5712584997174,83.609
0.8517153518976636,-16.251697048595936,83.292
0.8350725178124074,-15.934132856543979,82.975
0.8185866915958803,-15.61956455309629,82.659
0.802257873248082,-15.307992138252862,82.344
0.7860337268127694,-14.998416982478945,82.03
0.7699665882461857,-14.69183771530929,81.717
0.7541087935045738,-14.389252966278654,81.405
0.7383556706754478,-14.088665476317528,81.094
0.7227595557150507,-13.791073874960665,80.784
0.7073204486233823,-13.496478162208065,80.475
0.6920383494004427,-13.20487833805973,80.167
0.676965594002475,-12.917273032050414,79.86
0.6619975105169931,-12.631664985110604,79.554
0.6472387708564831,-12.350051456309815,79.25
0.6326370390647018,-12.071433816113288,78.946
0.6181923151416493,-11.795812064521025,78.644
0.6039569350435687,-11.524184831067782,78.343
0.5898262268579739,-11.254554856684047,78.044
0.5759571984535939,-10.989918029974087,77.746
0.5621928419616998,-10.727278462333633,77.449
0.5486378292947774,-10.468633412832197,77.154
0.5352921604528268,-10.21398288146978,76.86
0.5220773315014835,-9.961828923944251,76.568
0.5090613791838635,-9.71346975865079,76.277
0.496233836308718,-9.468705659682442,75.988
0.4835842356847985,-9.227336901132263,75.7
0.4711230445033536,-8.989563208907198,75.414
0.45884502916875913,-8.755284720053776,75.13
0.4467501896810148,-8.524501434571992,74.848
0.4348437596357452,-8.297313215415327,74.567
0.4231257390329501,-8.073720062583778,74.288
0.41159089427700535,-7.85362211312387,74.011
0.40024445896353517,-7.637119229989079,73.736
0.38908643309253965,-7.424211413179404,73.463
0.3781115830683944,-7.21479879974137,73.192
0.367330376082348,-7.009081115581927,72.923
0.3567323449431519,-6.806858634794127,72.656
0.34631748965080617,-6.6081313573779665,72.392
0.3360962773965593,-6.413099009240398,72.129
0.3260582409891627,-6.221561864474471,71.869
0.3162086140242407,-6.033619786033659,71.611
0.30654216290616904,-5.84917291096449,71.355
0.2970588876349477,-5.668221239266961,71.102
0.2877640218062009,-5.490864633894549,70.851
0.27865233182430443,-5.317003231893778,70.602
0.26972381768925824,-5.146637033264647,70.356
0.2609784794010624,-4.979766038007158,70.113
0.25241631695971684,-4.81639024612131,69.872
0.24403209676959725,-4.6564097946536265,69.634
0.235831052426328,-4.499924546557585,69.399
0.22780795033428475,-4.3468346388797094,69.166
0.21996279049346748,-4.197140071619998,68.936
0.21229557290387627,-4.050840844778453,68.709
0.20480629756551105,-3.907936958355074,68.485
0.19748973088274754,-3.7683285493963843,68.264
0.19034587285558574,-3.6320156179023853,68.046
0.18337472348402567,-3.498998163873076,67.831
0.17657628276806728,-3.3692761873084565,67.619
0.16995055070771065,-3.2428496882085276,67.411
0.1634870601117071,-3.119518940666338,67.205
0.15719104457568098,-2.9993838076353625,67.003
0.15106250409963232,-2.882444289115602,66.804
0.14509620508793675,-2.7686005221535805,66.608
0.13928691394497,-2.6577526437958228,66.416
0.1336398642663564,-2.550000516995804,66.227
0.1281550560520959,-2.445344141753525,66.042
0.12281678851531565,-2.343483929208558,65.86
0.11763552884726425,-2.2446196052678555,65.681
0.11260604345231738,-2.1486513069779414,65.507
0.10772833233047502,-2.0555790343388147,65.336
0.10299192829048864,-1.9652030614435259,65.169
0.0984020649279825,-1.8776232512455497,65.005
0.09394827505170798,-1.7926398778379353,64.845
0.08964102585291374,-1.710452667127634,64.69
0.08546461654472684,-1.6307620302542192,64.538
0.0814190471271473,-1.5535679672176905,64.389
0.07750955119579943,-1.478970340971524,64.245
0.07372566155943461,-1.4067694256087682,64.105
0.07006214462242855,-1.336865358175948,63.969
0.06652423398040556,-1.2693580016265387,63.837
0.06310146244211705,-1.2040476300535896,63.709
0.059793830007563026,-1.1409342434571006,63.586
0.05659610308111917,-1.079917978883596,63.466
0.0535082816627855,-1.0209988363330762,63.351
0.05052460879737528,-0.964066966556718,63.24
0.04764142096795153,-0.9090524654870885,63.133
0.04485505465757721,-0.8558854290567551,63.03
0.042161846349315336,-0.8044959531982847,62.932
0.0395581325262289,-0.7548141338442447,62.839
0.03704024967138088,-0.7067700669272021,62.749
0.03460401090827186,-0.6602838620843767,62.664
0.03224575271996481,-0.6152856152483356,62.584
0.029960764870397904,-0.5716854497609509,62.508
0.02774590720219653,-0.5294234478501373,62.436
0.025596992838861268,-0.48841971915311455,62.369
0.02350931154433025,-0.44858438701175457,62.307
0.02147867644210404,-0.40983756106327707,62.249
0.0195009006556832,-0.37209935094490176,62.195
0.01757232066813073,-0.3352998525891957,62.147
0.015687702883822333,-0.2993392030426835,62.102
0.013843383785821003,-0.2641474982379323,62.063
0.012034653138064871,-0.22963486151681425,62.028
0.010257324064054508,-0.19572140251654893,61.998
0.008506686327728047,-0.16231724457900842,61.972
0.006778553052586051,-0.1293424973414124,61.951
0.005068475682347869,-0.0967122772933067,61.935
0.003371691644995396,-0.06433570914702866,61.923
0.0016838570561604662,-0.03212990665119366,61.916
5.667460701548359e-07,-1.081415923185728e-05,61.914
-0.0016827580010793644,0.03210893543096381,61.916
-0.0033705402539580516,0.06431373929726407,61.923
-0.005067324291310525,0.09669030744354211,61.935
-0.006777506333461192,0.12932252475071732,61.951
-0.008505639608603188,0.16229727198831334,61.972
-0.01025627734492965,0.19570142992585385,61.998
-0.012033606418940013,0.22961488892611917,62.028
-0.013842337066696143,0.26412752564723724,62.063
-0.015687179524259905,0.299329216747336,62.102
-0.017571273949005872,0.3352798799985006,62.147
-0.01950037729612077,0.3720893646495542,62.195
-0.02147762972297918,0.40981758847258204,62.249
-0.02350826482520539,0.4485644144210595,62.307
-0.02559646947929884,0.488409732857767,62.369
-0.0277453838426341,0.5294134615547897,62.436
-0.029960764870397904,0.5716854497609509,62.508
-0.03224522936040239,0.615275628952988,62.584
-0.03460348754870943,0.6602738757890291,62.664
-0.03704024967138088,0.7067700669272021,62.749
-0.0395581325262289,0.7548141338442447,62.838
-0.042161846349315336,0.8044959531982847,62.932
-0.04485505465757721,0.8558854290567551,63.03
-0.04764194432751395,0.909062451782436,63.133
-0.050525655516500144,0.9640869391474132,63.24
-0.0535082816627855,1.0209988363330762,63.351
-0.05659610308111917,1.079917978883596,63.466
-0.059793830007563026,1.1409342434571006,63.586
-0.06310146244211705,1.2040476300535896,63.709
-0.06652423398040556,1.2693580016265387,63.837
-0.07006737821805284,1.3369652211294234,63.969
-0.07372566155943461,1.4067694256087682,64.105
-0.07750955119579943,1.478970340971524,64.245
-0.0814242807227716,1.553667830171166,64.39
-0.08546461654472684,1.6307620302542192,64.538
-0.08964102585291374,1.710452667127634,64.69
-0.09395350864733228,1.792739740791411,64.845
-0.09840729852360679,1.8777231141990252,65.005
-0.10299716188611294,1.9653029243970013,65.169
-0.10773356592609933,2.05567889729229,65.336
-0.11261651064356597,2.148851032884892,65.507
-0.11764599603851283,2.2448193311748064,65.682
-0.12282725570656426,2.3436836551155094,65.86
-0.1281602896477202,2.4454440047070003,66.042
-0.133650331457605,2.5502002429027555,66.227
-0.1392973811362186,2.6579523697027736,66.416
-0.14510667227918533,2.7688002480605314,66.608
-0.1510729712908809,2.882644015022553,66.804
-0.15720674536255388,2.9996833964957887,67.003
-0.16350276089857999,3.119818529526764,67.205
-0.1699662514945835,3.243149277068954,67.411
-0.17659198355494019,3.369575776168883,67.62
-0.18339565786652284,3.4993976156869775,67.832
-0.1903668072380829,3.632415069716287,68.047
-0.19751066526524472,3.768728001210286,68.265
-0.20482723194800823,3.9083364101689755,68.486
-0.21231650728637344,4.051240296592355,68.71
-0.219988958471589,4.197639386387376,68.937
-0.22783411831240621,4.3473339536470865,69.167
-0.23585722040444945,4.500423861324962,69.399
-0.2440582647477187,4.656909109421004,69.635
-0.2524424849378383,4.816889560888687,69.873
-0.26100988097480815,4.9803652157280105,70.114
-0.269755219263004,5.1472362109855,70.357
-0.2786837333980502,5.317602409614631,70.603
-0.28780065697557095,5.491563674568877,70.852
-0.2970955228043177,5.66892027994129,71.102
-0.3065787980755391,5.849871951638818,71.356
-0.3162452491936108,6.034318826707988,71.612
-0.32610010975415704,6.222360768102274,71.87
-0.33613814616155363,6.413897912868201,72.13
-0.34636459201142483,6.609030123959245,72.393
-0.3567794473037706,6.807757401375405,72.657
-0.36737747844296664,7.009979882163206,72.924
-0.3781691526202616,7.215897292229599,73.193
-0.38913876904878253,7.425210042714157,73.465
-0.4003020285154024,7.638217722477309,73.738
-0.41165369742449687,7.854820468565576,74.013
-0.42318854218044166,8.074918418025485,74.29
-0.43491179637886107,8.298611433810509,74.569
-0.44681822642413066,8.525799652967173,74.849
-0.4589130659118749,8.756582938448956,75.132
-0.47119631484209373,8.990961290255854,75.416
-0.48366273961916295,9.228834845434394,75.702
-0.4963123402430824,9.470203603984574,75.99
-0.5091451167138522,9.715067565906397,76.279
-0.5221610690314722,9.963426731199858,76.57
-0.5353444964090697,10.214981511004535,76.862
-0.5487425012072632,10.470630671901706,77.156
-0.5622975138741857,10.729275721403141,77.451
-0.5760618703660798,10.991915289043593,77.748
-0.5899308987704599,11.256552115753557,78.046
-0.6040616069560546,11.526182090137292,78.346
-0.6182969870541353,11.797809323590535,78.646
-0.6327417109771877,12.073431075182798,78.948
-0.6473434427689689,12.352048715379324,79.252
-0.662102182429479,12.633662244180114,79.556
-0.6770702659149609,12.91927029111992,79.862
-0.6921953572691716,13.207874226663995,80.169
-0.7074774564921111,13.49947405081233,80.477
-0.7228642276275364,13.793071134030173,80.786
-0.7384603425879337,14.090662735387037,81.096
-0.7542134654170597,14.391250225348163,81.408
-0.7701235961149145,14.694833603913553,81.72
-0.7861907346814982,15.001412871083208,82.033
-0.8023625451605677,15.30998939732237,82.347
-0.8187436994646091,15.622560441700553,82.662
-0.8352295256811363,15.937128745148243,82.978
-0.8518723597663924,16.2546929372002,83.295
-0.8686198657641344,16.574254388321663,83.613
-0.8855243796306052,16.896811728047393,83.931
-0.9025859013658046,17.22236495637738,84.25
-0.9196997590572473,17.548916814242126,84.57
-0.9370229605736615,17.87946319024589,84.891
-0.9543984980463188,18.21100819578441,85.213
-0.971931043387705,18.545549089927192,85.535
-0.989568260641577,18.882087243139484,85.858
-1.0073101498079349,19.220622655421284,86.181
-1.0251567108867785,19.561155326772592,86.506
-1.0431079438781081,19.903685257193413,86.831
-1.0611638487819237,20.248212446683738,87.156
-1.0793244255982253,20.594736895243578,87.483
-1.0975373383707694,20.942259973338167,87.809
-1.1158549230557997,21.29178031050227,88.137
-1.1342771796533158,21.643297906735878,88.465
-1.152751772207075,21.995814132504243,88.793
-1.1713310366733198,22.350327617342117,89.122
-1.1899626370958076,22.705839731714743,89.452
-1.2086465734745386,23.06235047562213,89.782
-1.2274351817657554,23.42085847859902,90.113
-1.2462237900569721,23.779366481575913,90.444
-1.2651170702606747,24.13987174362231,90.776
-1.2840103504643774,24.500377005668714,91.108
-1.3029559666243231,24.861880897249872,91.441
-1.3219539187405116,25.224383418365782,91.774
