x,y,z
-8.083414310497753,-6.315455413890602,152.82
-8.288297106435502,-6.4755273974752745,153.06
-8.496331945387677,-6.638062026961248,153.29
-8.705942805847064,-6.801827979397872,153.51
-8.918705709320879,-6.9680565777358,153.74
-9.134620655809123,-7.136747821975031,153.96
-9.352111623804577,-7.306670389164913,154.18
-9.572754634814459,-7.479055602256096,154.4
-9.79576167808516,-7.653287799773258,154.61
-10.021132753616683,-7.8293669817163964,154.82
-10.24807985065542,-8.006677486610187,155.03
-10.478178990708583,-8.18645063740528,155.23
-10.710642163022566,-8.368070772626348,155.43
-10.945469367597369,-8.551537892273394,155.62
-11.181872593679385,-8.73623633487109,155.81
-11.420639852022223,-8.922781761894766,156.0
-11.661771142625879,-9.111174173344416,156.19
-11.904478454736749,-9.30079790774472,156.36
-12.14954979910844,-9.492268626570999,156.54
-12.39698517574095,-9.685586329823256,156.71
-12.645996573880673,-9.880135356026162,156.88
-12.89737200428122,-10.07653136665505,157.04
-13.14953544543537,-10.27354303875926,157.2
-13.404062918850343,-10.472401695289449,157.35
-13.660954424526132,-10.67310733624561,157.5
-13.918633940955532,-10.874428638677102,157.64
-14.178677489645748,-11.077596925534568,157.78
-14.44029705984318,-11.281996535342687,157.92
-14.70270464079422,-11.487011806626134,158.05
-14.967476254006078,-11.693874062335553,158.17
-15.233035877971544,-11.9013519795203,158.29
-15.500959534197829,-12.110676881131024,158.4
-15.76967120117772,-12.320617444217074,158.51
-16.039170878911218,-12.531173668778449,158.62
-16.31103458890554,-12.743576877765802,158.71
-16.583686309653466,-12.95659574822848,158.81
-16.857126041155,-13.170230280166482,158.89
-17.132141794163743,-13.385096135055136,158.98
-17.407945557926098,-13.600577651419117,159.05
-17.684537332442055,-13.816674829258423,159.13
-17.96270512846523,-14.034003330048382,159.19
-18.24166093524201,-14.251947492313665,159.25
-18.520616742018788,-14.469891654578946,159.31
-18.801148570302782,-14.689067139794883,159.35
-19.082468409340382,-14.908858286486142,159.4
-19.36378824837798,-15.1286494331774,159.44
-19.64668410892279,-15.349671902819312,159.47
-19.929579969467607,-15.570694372461224,159.49
-20.21247583001242,-15.791716842103135,159.52
-20.496947712064447,-16.013970634695696,159.53
-20.780631583362865,-16.235608765812934,159.54
-21.065103465414893,-16.4578625584055,159.54
-21.34957534746692,-16.68011635099806,159.54
-21.63483524027255,-16.902985805065946,159.53
-21.920095133078185,-17.125855259133836,159.52
-22.204567015130213,-17.3481090517264,159.5
-22.489826907935846,-17.570978505794287,159.47
-22.77508680074148,-17.793847959862177,159.44
-23.059558682793508,-18.01610175245474,159.41
-23.344030564845532,-18.238355545047302,159.36
-23.62850244689756,-18.460609337639863,159.32
-23.912974328949588,-18.682863130232427,159.26
-24.196658200248006,-18.90450126134966,159.2
-24.47955406079282,-19.125523730991574,159.14
-24.762449921337634,-19.346546200633487,159.07
-25.04455777112884,-19.566953008800073,158.99
-25.32587761016644,-19.786744155491334,158.91
-25.60640943845043,-20.005919640707265,158.82
-25.88615325598082,-20.224479464447874,158.73
-26.165109062757598,-20.442423626713158,158.63
-26.443276858780774,-20.659752127503115,158.52
-26.720656644050337,-20.876464966817746,158.42
-26.99646040781269,-21.09194648318173,158.3
-27.271476160821432,-21.30681233807038,158.18
-27.54570390307658,-21.521062531483715,158.05
-27.818355623824502,-21.734081401946387,157.92
-28.089431323065213,-21.945868949458415,157.79
-28.358931000798712,-22.15642517401979,157.65
-28.627642667778606,-22.36636573710584,157.5
-28.894778313251283,-22.575074977241236,157.35
-29.16033793721675,-22.782552894425987,157.19
-29.424321539675002,-22.98879948866008,157.03
-29.68672912062604,-23.193814759943525,156.87
-29.946772669316257,-23.396983046800994,156.7
-30.206028207252867,-23.599535672183134,156.52
-30.46291971292866,-23.8002413131393,156.34
-30.718235197097236,-23.99971563114481,156.15
-30.97118664900499,-24.197342964724346,155.96
-31.222562079405538,-24.393738975353234,155.77
-31.471573477545267,-24.588288001556144,155.57
-31.718220843424167,-24.78099004333307,155.37
-31.963292187795858,-24.97246076215935,155.16
-32.205999499906724,-25.162084496559654,154.95
-32.445554769003174,-25.349245585058654,154.73
-32.684322027346006,-25.535791012082328,154.51
-32.91993724267442,-25.7198737932047,154.29
-33.15318842574201,-25.902109589901098,154.06
-33.38328756579517,-26.081882740696187,153.82
-33.61181068434112,-26.260424568540632,153.59
-33.83718175987264,-26.436503750483766,153.35
-34.06018880314335,-26.61073594800093,153.1
-34.28083181415323,-26.78312116109211,152.86
-34.49911079290229,-26.95365938975732,152.6
-34.713449717883314,-27.1211193110459,152.35
-34.92621262135714,-27.28734790938383,152.09
-35.13582348181652,-27.451113861820453,151.83
-35.342282299261484,-27.612417168355776,151.56
-35.545589073692014,-27.771257828989793,151.29
-35.74653181586173,-27.928251505197835,151.02
-35.944322515017014,-28.082782535504574,150.75
-36.138961171157874,-28.234850919910013,150.47
-36.33044778428431,-28.384456658414148,150.19
-36.519570365149924,-28.53221541249231,149.9
-36.704752892247505,-28.676895859193838,149.62
-36.887571387084265,-28.81972932146939,149.33
-37.06644982815299,-28.959484476368313,149.03
-37.242964236960894,-29.09739264684126,148.74
-37.41553859200077,-29.232222509937582,148.44
-37.58574891477982,-29.365205388607926,148.14
-37.75201918379084,-29.495109959901637,147.84
-37.915137409787434,-29.62255188529405,147.53
-38.074315582015984,-29.746915503309832,147.22
-38.23112972198373,-29.869432136899636,146.91
-38.38400380818343,-29.988870463112814,146.6
-38.53372585136871,-30.10584614342469,146.29
-38.680295851539555,-30.220359177835263,145.97
-38.822925797942375,-30.33179390486921,145.66
-38.962403701330764,-30.44076598600185,145.34
-39.09794155095112,-30.546659759757862,145.01
-39.230327357557044,-30.65009088761257,144.69
-39.35956112114855,-30.75105936956598,144.37
-39.48485483097202,-30.84894954414276,144.04
-39.60699649778106,-30.944377072818238,143.71
-39.72519811082207,-31.036726294117084,143.38
-39.84024768084865,-31.12661286951463,143.05
-39.95372122936802,-31.215268121961525,142.72
-40.06404273487296,-31.301460728507116,142.38
-40.170424186609864,-31.38457502767608,142.05
-40.27286558457874,-31.464611019468418,141.71
-40.37136692877958,-31.541568703884124,141.37
-40.46592821921239,-31.6154480809232,141.03
-40.55576144512356,-31.68563348911033,140.69
-40.6424426280203,-31.753356251396152,140.34
-40.724395746395395,-31.81738504483002,140.0
-40.802408811002465,-31.878335530887263,139.66
-40.87648182184149,-31.93620770956787,139.31
-40.94661477891249,-31.99100158087186,138.96
-41.01280768221545,-32.04271714479921,138.62
-41.07506053175039,-32.09135440134994,138.27
-41.13337332751728,-32.13691335052403,137.92
-41.187746069516145,-32.17939399232151,137.57
-41.23739074699337,-32.21818066526703,137.22
-41.283883381456164,-32.25450469231124,136.87
-41.32564795139732,-32.2871347505035,136.51
-41.363472467570446,-32.31668650131913,136.16
-41.39814494072914,-32.34377560623346,135.81
-41.428089349366196,-32.36717074229583,135.45
-41.45409370423522,-32.387487570981584,135.1
-41.47615800533621,-32.4047260922907,134.74
-41.49428225266916,-32.418886306223186,134.39
-41.50767843548047,-32.42935255130372,134.03
-41.51792257527736,-32.437356150482955,133.67
-41.524226661306216,-32.44228144228556,133.32
-41.525802682813435,-32.443512765236214,132.96
-41.524226661306216,-32.44228144228556,132.6
-41.51792257527736,-32.437356150482955,132.24
-41.50767843548047,-32.42935255130372,131.88
-41.49428225266916,-32.418886306223186,131.52
-41.47615800533621,-32.4047260922907,131.16
-41.45409370423522,-32.387487570981584,130.8
-41.428089349366196,-32.36717074229583,130.44
-41.39814494072914,-32.34377560623346,130.08
-41.36426047832405,-32.317302162794455,129.72
-41.32643596215093,-32.28775041197883,129.35
-41.283883381456164,-32.25450469231124,128.99
-41.23817875774698,-32.21879632674235,128.63
-41.188534080269754,-32.18000965379683,128.27
-41.13416133827089,-32.13752901199936,127.9
-41.0766365532576,-32.09258572430059,127.54
-41.01438370372267,-32.043948467749864,127.18
-40.94897881117331,-31.992848565297834,126.81
-40.87884585410231,-31.93805469399385,126.45
-40.80477284326328,-31.880182515313237,126.08
-40.726759778656216,-31.819232029255996,125.72
-40.64480666028111,-31.75520323582213,125.35
-40.55891348813798,-31.68809613501163,124.99
-40.46908026222682,-31.61791072682451,124.62
-40.37530698254762,-31.544647011260754,124.26
-40.27759364910038,-31.468304988320373,123.89
-40.17594026188512,-31.388884658003363,123.53
-40.07034682090182,-31.306386020309724,123.16
-39.96002531539688,-31.220193413764132,122.8
-39.849703809891935,-31.13400080721854,122.43
-39.73623026137257,-31.045345554771647,122.07
-39.61881665908516,-30.953611994948123,121.7
-39.49825101378334,-30.8594157892233,121.34
-39.37453332546708,-30.762756937597167,120.97
-39.24687558338279,-30.66301977859441,120.61
-39.116065798284076,-30.560819973690354,120.24
-38.98131595941733,-30.455541861409667,119.88
-38.843414077536146,-30.347801103227674,119.51
-38.702360152640544,-30.23759769914438,119.15
-38.55736617397691,-30.12431598768446,118.78
-38.41000816305245,-30.009187291798565,118.42
-38.25792208760635,-29.89036462706071,118.06
-38.10347197989944,-29.76969497789688,117.69
-37.945081818424484,-29.645947021356424,117.33
-37.784327624688714,-29.520352080389987,116.96
-37.61963337718491,-29.391678832046928,116.6
-37.45178708666668,-29.260542937802562,116.24
-37.28000074238041,-29.126328736181566,115.87
-37.10585036583333,-28.990267550134597,115.51
-36.92775993551821,-28.851128056711,115.15
-36.74730547294227,-28.710141578861425,114.78
-36.562910956598294,-28.56607679363522,114.42
-36.3761524079935,-28.42016502398304,114.06
-36.186241816374284,-28.271790608429555,113.7
-35.99239117098703,-28.120337885499442,113.34
-35.796176493338955,-27.967038178143355,112.97
-35.59680977267646,-27.811275824885964,112.61
-35.394291008999524,-27.653050825727266,112.25
-35.189408213061775,-27.492978842142595,111.89
-34.98137337410961,-27.330444212656626,111.53
-34.770186492143004,-27.165446937269348,111.17
-34.55584756716197,-26.997987015980765,110.81
-34.339144609920126,-26.82868011026621,110.46
-34.11928960966385,-26.656910558650353,110.1
-33.89707057714675,-26.483294022608515,109.74
-33.67248751236884,-26.307830502140707,109.38
-33.4447524045765,-26.129904335771588,109.02
-33.214653264523335,-25.950131184976495,108.67
-32.98219009220935,-25.768511049755425,108.31
-32.746574876880935,-25.584428268633054,107.96
-32.50859562929171,-25.398498503084706,107.6
-32.26825234944166,-25.21072175311038,107.25
-32.026333048084396,-25.021713680185407,106.89
-31.78126170371271,-24.830242961359126,106.54
-31.5338263270802,-24.63692525810687,106.19
-31.28481492894047,-24.44237623190396,105.83
-31.033439498539924,-24.245980221275072,105.48
-30.779700035878562,-24.047737226220214,105.13
-30.523596540956376,-23.847647246739374,104.78
-30.26591702452698,-23.646325944307886,104.43
-30.006661486590367,-23.443773318925743,104.08
-29.745041916392935,-23.239373709117622,103.72
-29.481846324688288,-23.033742776358853,103.38
-29.216286700722826,-22.826264859174106,103.03
-28.949939066003754,-22.618171280514034,102.68
-28.68122739902386,-22.408230717427983,102.33
-28.410939710536756,-22.197058831391285,101.98
-28.13907600054244,-21.984655622403935,101.63
-27.86642427979451,-21.771636751941255,101.29
-27.592196537539373,-21.557386558527927,100.94
-27.316392773777018,-21.341905042163944,100.6
-27.039012988507455,-21.125192202849316,100.25
-26.76084519248428,-20.907863702059355,99.906
-26.48110137495389,-20.689303878318746,99.561
-26.201357557423506,-20.470744054578137,99.218
-25.919249707632304,-20.250337246411554,98.874
-25.637141857841094,-20.029930438244968,98.531
-25.354245997296278,-19.808907968603055,98.189
-25.069774115244254,-19.586654176010494,97.847
-24.785302233192226,-19.36440038341793,97.505
-24.500042340386596,-19.141530929350044,97.164
-24.213994436827356,-18.918045813806827,96.823
-23.927158522514507,-18.69394503678829,96.483
-23.64032260820166,-18.469844259769747,96.143
-23.35269868313521,-18.245127821275883,95.804
-23.065074758068754,-18.02041138278202,95.465
-22.777450833002302,-17.795694944288154,95.127
-22.48903889718224,-17.570362844318964,94.789
-22.20062696136218,-17.34503074434977,94.452
-21.913003036295727,-17.120314305855906,94.115
-21.624591100475666,-16.894982205886716,93.778
-21.336179164655604,-16.669650105917523,93.442
-21.04855523958915,-16.44493366742366,93.106
-20.760931314522697,-16.220217228929794,92.771
-20.473307389456245,-15.99550079043593,92.437
-20.1864714751434,-15.77140001341739,92.103
-19.90042357158416,-15.547914897874175,91.769
-19.614375668024916,-15.32442978233096,91.436
-19.328327764465676,-15.100944666787745,91.103
-19.043855882413652,-14.878690874195184,90.771
-18.76017201111523,-14.657052743077946,90.439
-18.476488139816812,-14.43541461196071,90.108
-18.194380290025602,-14.215007803794123,89.777
-17.913060450988006,-13.995216657102864,89.447
-17.63252862270401,-13.77604117188693,89.118
-17.35357281592723,-13.558097009621646,88.789
-17.07461700915045,-13.340152847356363,88.46
-16.798025234634494,-13.124055669517057,88.132
-16.52222147087214,-12.908574153153076,87.805
-16.247205717863395,-12.693708298264422,87.478
-15.974553997115468,-12.480689427801744,87.152
-15.702690287121149,-12.268286218814392,86.827
-15.432402598634043,-12.057114332777692,86.502
-15.16369093165415,-11.847173769691642,86.178
-14.896555286181473,-11.638464529556245,85.854
-14.630995662216007,-11.430986612371498,85.531
-14.367012059757755,-11.224740018137402,85.209
-14.105392489560323,-11.020340408329282,84.888
-13.845348940870107,-10.817172121471817,84.567
-13.586881413687102,-10.615235157565001,84.247
-13.330777918764918,-10.415145178084162,83.928
-13.076250445349945,-10.216286521553974,83.609
-12.824087004195794,-10.019274849449763,83.292
-12.573499584548856,-9.823494500296203,82.975
-12.325276197162738,-9.629561135568622,82.659
-12.079416842037443,-9.437474755267017,82.344
-11.835133508419357,-9.246619697916062,82.03
-11.593214207062093,-9.057611624991084,81.717
-11.354446948719257,-8.87106619796741,81.405
-11.117255711883635,-8.685752093894388,81.094
-10.882428507308832,-8.502284974247342,80.784
-10.649965334994848,-8.320664839026271,80.475
-10.419866194941687,-8.14089168823118,80.167
-10.19291909790295,-7.96358118333739,79.86
-9.967548022371426,-7.787502001394251,79.554
-9.745328989854332,-7.613885465352417,79.25
-9.525473989598055,-7.442115913736557,78.946
-9.3079830216026,-7.2721933465466755,78.644
-9.09364409662157,-7.104733425258096,78.343
-8.880881193147756,-6.938504826920169,78.044
-8.672058343441977,-6.77535453595887,77.746
-8.464811515243408,-6.613435567948222,77.449
-8.260716730059267,-6.453979245838876,77.154
-8.059773987889553,-6.296985569630833,76.86
-7.860801272603855,-6.141531047111105,76.568
-7.664822998181864,-5.988416038197614,76.277
-7.471681562472856,-5.837517410595294,75.988
-7.2812193633261115,-5.688712032009083,75.7
-7.09359400289235,-5.542123034734042,75.414
-6.908726680096215,-5.397688852622644,75.13
-6.7266173949376995,-5.255409485674884,74.848
-6.547344948492171,-5.115346500038297,74.567
-6.370909340759626,-4.9774998957128815,74.288
-6.197231770664705,-4.841808106551107,74.011
-6.026391039282767,-4.708332698700504,73.736
-5.858387146613814,-4.577073672161074,73.463
-5.693141291582485,-4.447969460785283,73.192
-5.5308110763395,-4.3211431968681975,72.923
-5.371238898734139,-4.196471748114752,72.656
-5.214424758766401,-4.073955114524947,72.392
-5.060526258587008,-3.953716428393845,72.129
-4.909385796045239,-3.8356325574263836,71.869
-4.761082172216454,-3.719765067770095,71.611
-4.615536586025292,-3.6060523932774458,71.355
-4.472749037471754,-3.4944945339484366,71.102
-4.332798327631201,-3.3851530559305996,70.851
-4.19560565542827,-3.2779663930764023,70.602
-4.061171020862963,-3.172934545385845,70.356
-3.9294944239352803,-3.0700575128589276,70.113
-3.8005758646452206,-2.9693352954956502,69.872
-3.674336541917423,-2.870706327148479,69.634
-3.55085525682725,-2.7742321739649487,69.399
-3.4300532082993396,-2.6798512697975254,69.166
-3.3119303963336915,-2.587563614646209,68.936
-3.196486820930307,-2.4973692085110004,68.709
-3.0837224820891853,-2.4092680513918987,68.485
-2.9735585787349654,-2.3231985771413717,68.264
-2.865995110867648,-2.2391607857594193,68.046
-2.7610320784872324,-2.1571546772460417,67.831
-2.6586694815937193,-2.0771802516012383,67.619
-2.5589073201871084,-1.9992375088250103,67.411
-2.4615879921166783,-1.9232033166222915,67.205
-2.3667902984577895,-1.8491392411406147,67.003
-2.2745142392104425,-1.77704528237998,66.804
-2.184681013299276,-1.7068598741928551,66.608
-2.0972118196489298,-1.638521450431707,66.416
-2.0121854593347646,-1.5720915772440684,66.227
-1.9296019323567803,-1.5075702546299394,66.042
-1.8492248354888945,-1.4447727841467222,65.86
-1.7712117708818291,-1.383822298089482,65.681
-1.6954839374602233,-1.3246572303106865,65.507
-1.6220413352240763,-1.267277580810335,65.336
-1.5507263620226683,-1.211560217293363,65.169
-1.481617818931359,-1.1575667059073027,65.005
-1.4145581037994266,-1.1051739143570891,64.845
-1.3497048187775935,-1.0545049749377875,64.69
-1.286821560639777,-1.0053751892068,64.538
-1.2259083293859776,-0.9577845571641267,64.389
-1.1670439260915553,-0.9117946449573,64.245
-1.1100707486057892,-0.8672823202912548,64.105
-1.0549099958533188,-0.8241860170184587,63.969
-1.0016404689095042,-0.7825673012864441,63.837
-0.9501045656236248,-0.7423030408001462,63.709
-0.90030228599568,-0.7033932355595647,63.586
-0.8521548289503091,-0.6657763194171669,63.466
-0.8056621944875125,-0.629452292372953,63.351
-0.7607377014243933,-0.5943534316646373,63.24
-0.717326189008199,-0.5604366409889467,63.133
-0.6753724964861773,-0.5276588240426088,63.03
-0.6348214631055752,-0.49597688452235034,62.932
-0.5956179281136409,-0.46534772612489883,62.839
-0.5577067307576214,-0.43572825254698144,62.749
-0.5210248301772286,-0.407069210870572,62.664
-0.4855170656197096,-0.3793275047923978,62.584
-0.4511125161172402,-0.3524477247796796,62.508
-0.4177639010246037,-0.3263929311438977,62.436
-0.3854081794815117,-0.30111387096702624,62.369
-0.3539744305201395,-0.2765551347162857,62.307
-0.32339961328019873,-0.25266746947365015,62.249
-0.2936206869014007,-0.22940162232109354,62.195
-0.264582490630993,-0.20671449695534302,62.147
-0.23620622339361494,-0.18454452722886608,62.102
-0.20843672443651406,-0.1628486168383899,62.063
-0.1812030727918657,-0.14157135625113512,62.028
-0.15444222759938145,-0.12066349254907577,61.998
-0.12808326789123659,-0.1000696161994325,61.972
-0.10206315280714263,-0.07974047428417926,61.951
-0.076314901433043,-0.05962373557791338,61.935
-0.05076680479035946,-0.03966337488638021,61.923
-0.025353457986542673,-0.01980829230712773,61.916
-8.533368450807194e-06,-6.666998116301554e-06,61.914
0.025336909760716935,0.019795363416145892,61.916
0.05074946855378011,0.039649830333923046,61.923
0.07629756519646365,0.05961019102545621,61.935
0.1020473925920705,0.07972816105467276,61.951
0.12806750767616445,0.10005730296992599,61.972
0.15442646738430932,0.12065117931956926,61.998
0.1811873125767936,0.1415590430216286,62.028
0.2084209642214419,0.16283630360888338,62.063
0.23619834328607886,0.18453837061411282,62.102
0.2645667304159208,0.2067021837258365,62.147
0.2936128067938646,0.22939546570634028,62.195
0.3233838530651266,0.25265515624414364,62.249
0.3539586703050674,0.2765428214867792,62.307
0.38540029937397563,0.30110771435227296,62.369
0.41775602091706754,0.32638677452914444,62.436
0.4511125161172402,0.3524477247796796,62.508
0.4855091855121736,0.37932134817764457,62.584
0.5210169500696925,0.40706305425581873,62.664
0.5577067307576214,0.43572825254698144,62.749
0.5956179281136409,0.46534772612489883,62.838
0.6348214631055752,0.49597688452235034,62.932
0.6753724964861773,0.5276588240426088,63.03
0.717334069115735,0.5604427976037,63.133
0.7607534616394654,0.5943657448941437,63.24
0.8056621944875125,0.629452292372953,63.351
0.8521548289503091,0.6657763194171669,63.466
0.90030228599568,0.7033932355595647,63.586
0.9501045656236248,0.7423030408001462,63.709
1.0016404689095042,0.7825673012864441,63.837
1.0549887969286795,0.8242475831659913,63.969
1.1100707486057892,0.8672823202912548,64.105
1.1670439260915553,0.9117946449573,64.245
1.2259871304613381,0.9578461233116592,64.39
1.286821560639777,1.0053751892068,64.538
1.3497048187775935,1.0545049749377875,64.69
1.4146369048747873,1.1052354805046216,64.845
1.4816966200067194,1.1576282720548354,65.005
1.5508051630980288,1.2116217834408956,65.169
1.6221201362994373,1.2673391469578676,65.336
1.6956415396109445,1.3247803626057517,65.507
1.7713693730325504,1.3839454303845473,65.682
1.849382437639616,1.4448959164417876,65.86
1.9296807334321409,1.507631820777472,66.042
2.012343061485486,1.5722147095391337,66.227
2.0973694217996512,1.6386445827267722,66.416
2.1848386154499977,1.7069830064879203,66.608
2.274671841361164,1.7771684146750453,66.804
2.3670267016838715,1.8493239395832124,67.003
2.4618243953427603,1.923388015064889,67.205
2.5591437234131904,1.9994222072676078,67.411
2.6589058848198013,2.0773649500438363,67.62
2.7613472827886754,2.1574009418361717,67.832
2.8663103151690907,2.2394070503495493,68.047
2.973873783036408,2.3234448417315017,68.265
3.084037686390628,2.4095143159820287,68.486
3.19680202523175,2.4976154731011304,68.71
3.3123244017104954,2.5878714453838723,68.937
3.430447213676143,2.6801591005351884,69.167
3.551249262204053,2.7745400047026116,69.399
3.674730547294226,2.871014157886142,69.635
3.8009698700220236,2.9696431262333127,69.873
3.9299672303874438,3.070426909744123,70.114
4.061643827315128,3.1733039422710405,70.357
4.196078461880434,3.278335789961598,70.603
4.333349935158726,3.3855840189633275,70.852
4.473300644999279,3.4949254969811645,71.102
4.616088193552817,3.6064833563101737,71.356
4.7616337797439785,3.720196030802823,71.612
4.910016204648124,3.8361250866066445,71.87
5.061156667189893,3.9542089575741053,72.13
5.215133968444647,4.07450920985274,72.393
5.371948108412385,4.197025843442545,72.657
5.531520286017746,4.32169729219599,72.924
5.694008103411451,4.448646688408141,73.193
5.859175157367421,4.5776893336364,73.465
6.0272578511117345,4.709009926323363,73.738
6.198177383569033,4.842546900321498,74.013
6.371854953663955,4.978238689483273,74.29
6.548369362471861,5.1161468599562205,74.569
6.727641808917389,5.2562098455928075,74.849
6.909751094075902,5.398489212540567,75.132
7.0946972179474,5.542984960799499,75.416
7.282401379456521,5.689635524222071,75.702
7.472863578603266,5.838440902808283,75.99
7.666083815387635,5.989401096558135,76.279
7.862062089809626,6.142516105471626,76.57
8.06056199864316,6.297601231106158,76.862
8.26229275156648,6.455210568789527,77.156
8.466387536750622,6.614666890898873,77.451
8.673634364949189,6.77658585890952,77.748
8.882457214654972,6.9397361498708205,78.046
9.095220118128786,7.105964748208748,78.346
9.309559043109815,7.273424669497327,78.646
9.527050011105269,7.443347236687209,78.948
9.746905011361545,7.615116788303068,79.252
9.96912404387864,7.788733324344903,79.556
10.194495119410162,7.964812506288041,79.862
10.422230227202506,8.142738672657156,80.169
10.65232936725567,8.322511823452249,80.477
10.884004528816044,8.503516297197992,80.786
11.118831733390847,8.686983416845038,81.096
11.356022970226471,8.872297520918062,81.408
11.595578239322915,9.059458609417062,81.72
11.837497540680179,9.24846668234204,82.033
12.080992863544655,9.438706078217667,82.347
12.32764022942356,9.631408119994598,82.662
12.575863616809677,9.82534148472218,82.978
12.826451036456614,10.02112183387574,83.295
13.078614477610767,10.218133505979951,83.613
13.333141951025738,10.41699216251014,83.931
13.590033456701526,10.617697803466301,84.25
13.847712973130927,10.819019105897793,84.57
14.10854453257475,11.022803054230586,84.891
14.370164102772183,11.227202664038705,85.213
14.634147705230436,11.433449258272802,85.535
14.8997073291959,11.640927175457549,85.858
15.166842974668578,11.849636415592945,86.181
15.435554641648471,12.059576978678995,86.506
15.705842330135578,12.270748864715696,86.831
15.977706040129895,12.483152073703048,87.156
16.25114577163143,12.696786605641051,87.483
16.525373513886567,12.91103679905438,87.809
16.80117727764892,13.12651831541836,88.137
17.078557062918485,13.34323115473299,88.465
17.356724858941657,13.56055965552295,88.793
17.636468676472045,13.779119479263558,89.122
17.917000504756036,13.998294964479491,89.452
18.19832034379364,14.218086111170754,89.782
18.481216204338452,14.439108580812663,90.113
18.764112064883264,14.660131050454575,90.444
19.04858394693529,14.882384843047136,90.776
