x,y,z
-5.239384692827876,-49.84941548343933,121.34
-5.222973724094854,-49.69327554586651,120.97
-5.2060401130454945,-49.53216299881685,120.61
-5.188688388143064,-49.367072364185724,120.24
-5.170814020924295,-49.197009120077745,119.88
-5.152521539852455,-49.02296778838829,119.51
-5.1338109449275455,-48.84494836911737,119.15
-5.114577707686297,-48.66195634036961,118.78
-5.095030885055246,-48.47598074593575,118.42
-5.074856891644589,-48.284038020129664,118.06
-5.054369312844129,-48.089111728637484,117.69
-5.0333590917273305,-47.889212827668466,117.33
-5.012035285220729,-47.68633036101333,116.96
-4.990188836397789,-47.47847528488137,116.6
-4.9679242737217795,-47.266642121167926,116.24
-4.94513706872943,-47.04983634797764,115.87
-4.922036278347279,-46.83004700910126,115.51
-4.89841284564879,-46.605285060748024,115.15
-4.874475827560497,-46.37753954670869,114.78
-4.850016167155866,-46.14482142319251,114.42
-4.825242921361432,-45.90911973399023,114.06
-4.800051561713927,-45.66943995720648,113.7
-4.774337559750084,-45.42478757094588,113.34
-4.748309972396439,-45.17715161899918,112.97
-4.721864271189722,-44.92553757947101,112.61
-4.695000456129935,-44.66994545236136,112.25
-4.667823055680345,-44.41136975956561,111.89
-4.640227541377685,-44.14881597918839,111.53
-4.612213913221954,-43.882284111229694,111.17
-4.5837821712131515,-43.61177415568952,110.81
-4.5550368438145465,-43.338280634463246,110.46
-4.525873402562872,-43.0608090256555,110.1
-4.4963963759213925,-42.78035385116164,109.74
-4.4666057638901115,-42.49691511098169,109.38
-4.43639703800576,-42.209498283220256,109.02
-4.4058747267316045,-41.919097889772715,108.67
-4.375038830067647,-41.62571393063907,108.31
-4.343784819550618,-41.328351883923965,107.96
-4.312217223643787,-41.02800627152274,107.6
-4.280336042347153,-40.724677093435425,107.25
-4.248245804123983,-40.419358871557364,106.89
-4.215737452047743,-40.11006256209783,106.54
-4.182915514581699,-39.797782686952196,106.19
-4.149884520189121,-39.48351376801582,105.83
-4.1165399404067395,-39.16626128339334,105.48
-4.082881775234555,-38.84602523308476,105.13
-4.048910024672567,-38.522805617090064,104.78
-4.014729217184045,-38.19759695730464,104.43
-3.9803393527689868,-37.87039925372848,104.08
-3.9456359029641255,-37.54021798446621,103.72
-3.910723396232729,-37.208047671413205,103.38
-3.87549730411153,-36.8728937926741,103.03
-3.840166683527063,-36.53674539203962,102.68
-3.804522477552793,-36.19761342571904,102.33
-3.768669214651988,-35.856492415607725,101.98
-3.7326068948246474,-35.51338236170567,101.63
-3.696440046534039,-35.16927778590825,101.29
-3.6600641413168957,-34.82318416632009,100.94
-3.623479179173217,-34.47510150294119,100.6
-3.586685160103003,-34.12502979577156,100.25
-3.549786612569521,-33.77396356670656,99.906
-3.5126790081095036,-33.42090829385082,99.561
-3.4755714036494867,-33.06785302099509,99.218
-3.438150213799667,-32.711814182453246,98.874
-3.4007290239498467,-32.355775343911404,98.531
-3.3632033056367585,-31.99874198347419,98.189
-3.325468530397136,-31.639719579246247,97.847
-3.2877337551575128,-31.2806971750183,97.505
-3.2498944514546224,-30.920680248894985,97.164
-3.211950619288464,-30.559668800876302,96.823
-3.173902258659038,-30.19766283096225,96.483
-3.135853898029612,-29.8356568610482,96.143
-3.0977010089369186,-29.47265636923878,95.804
-3.0595481198442247,-29.109655877429358,95.465
-3.0213952307515313,-28.746655385619942,95.127
-2.98313781319557,-28.382660371915154,94.789
-2.9448803956396086,-28.018665358210363,94.452
-2.906727506546915,-27.655664866400944,94.115
-2.868470088990954,-27.291669852696156,93.778
-2.8302126714349924,-26.92767483899137,93.442
-2.7920597823422986,-26.564674347181946,93.106
-2.753906893249605,-26.20167385537253,92.771
-2.7157540041569117,-25.83867336356311,92.437
-2.677705643527486,-25.47666739364906,92.103
-2.6397618113613275,-25.115655945630376,91.769
-2.601817979195169,-24.75464449761169,91.436
-2.5638741470290105,-24.393633049593006,91.103
-2.526139371789388,-24.034610645365063,90.771
-2.4885091250130325,-23.67658276303248,90.439
-2.450878878236677,-23.318554880699903,90.108
-2.413457688386857,-22.96251604215806,89.777
-2.3761410270003047,-22.607471725511587,89.447
-2.33892889407702,-22.253421930760485,89.118
-2.3019258180802704,-21.901361179800112,88.789
-2.264922742083521,-21.549300428839747,88.46
-2.2282332514765746,-21.200223243565482,88.132
-2.1916482893328957,-20.852140580186585,87.805
-2.1551678556524845,-20.505052438703057,87.478
-2.1190010073618764,-20.160947862905633,87.152
-2.082938687534536,-19.81783780900358,86.827
-2.047085424633731,-19.476716798892262,86.502
-2.011441218659461,-19.137584832571683,86.178
-1.976006069611726,-18.800441910041837,85.854
-1.940779977490527,-18.46528803130273,85.531
-1.9057629422958628,-18.132123196354357,85.209
-1.8710594924910018,-17.80194192709209,84.888
-1.836565099612676,-17.473749701620562,84.567
-1.8022797636608858,-17.14754651993977,84.247
-1.7683080130988984,-16.82432690394508,83.928
-1.7345453194634461,-16.50309633174113,83.609
-1.701096211217797,-16.18484932522328,83.292
-1.667856159898683,-15.868591362496169,82.975
-1.634929693969372,-15.555316965455162,82.659
-1.6023168134298642,-15.245026134100263,82.344
-1.5699129898168915,-14.936724346536097,82.03
-1.5378227515937217,-14.631406124658037,81.717
-1.5061506272236227,-14.330065990361451,81.405
-1.474687559780059,-14.0307148998556,81.094
-1.443538077726298,-13.734347375035854,80.784
-1.4127021810623404,-13.440963415902214,80.475
-1.3821798697881853,-13.150563022454678,80.167
-1.352075672367101,-12.864140716588615,79.86
-1.322180531872552,-12.579707454513288,79.554
-1.2927035052310738,-12.299252280019436,79.25
-1.2635400639793983,-12.021780671211687,78.946
-1.234690208117526,-11.747292628090044,78.644
-1.2062584661087241,-11.476782672549874,78.343
-1.1780357810264575,-11.20826176080044,78.044
-1.1503357382605295,-10.944713458527849,77.746
-1.1228447524211365,-10.683154200045992,77.449
-1.0957718804348142,-10.425573029145609,77.154
-1.0691171223015623,-10.1719699458267,76.86
-1.0427236853264799,-9.92085316724621,76.568
-1.0167274565118145,-9.673515571868121,76.277
-0.9911075301649124,-9.429758255313358,75.988
-0.9658430005931206,-9.189382313202845,75.7
-0.9409547734890921,-8.95258664991566,75.414
-0.9164323960065006,-8.719271813262264,75.13
-0.8922758681453458,-8.489437803242653,74.848
-0.8684956427519546,-8.263184072046371,74.567
-0.8450917198263269,-8.040510619673416,74.288
-0.822053646522136,-7.821317993934248,74.011
-0.7993918756857087,-7.605705647018406,73.736
-0.777106407317045,-7.393673578925891,73.463
-0.755186788569818,-7.185122337467164,73.192
-0.7336539251366813,-6.980250827021299,72.923
-0.7124869113249814,-6.778860143209225,72.656
-0.6916857471347183,-6.580950286030938,72.392
-0.6712713382585455,-6.386720159865514,72.129
-0.6512227790038095,-6.19597086033388,71.869
-0.631550522216837,-6.00880183962557,71.611
-0.6122441150513014,-5.82511364555105,71.355
-0.5933035575072027,-5.644906278110319,71.102
-0.5747393024308673,-5.468279189492914,70.851
-0.5565408969759688,-5.2951329275092975,70.602
-0.538708341142507,-5.12546749215947,70.356
-0.5212416349304821,-4.959282883443432,70.113
-0.504140778339894,-4.796579101361182,69.872
-0.4873953185244158,-4.6372566937231845,69.634
-0.4710157083303745,-4.4814151127189765,69.399
-0.4549914949114432,-4.32895490615902,69.166
-0.43932267826762184,-4.179876074043316,68.936
-0.4240092583989106,-4.034178616371864,68.709
-0.40905123530530935,-3.8918625331446637,68.485
-0.3944381561404913,-3.752828372172179,68.264
-0.3801700209044566,-3.61707613345441,68.046
-0.36624682959720517,-3.484605816991356,67.831
-0.3526685822187369,-3.355417422783017,67.619
-0.339435278769052,-3.2295109508293938,67.411
-0.32652601355549676,-3.1066874967514124,67.205
-0.31395123942439795,-2.9870465127386088,67.003
-0.30171095637575573,-2.870587998790984,66.804
-0.2897947115632432,-2.757212502719001,66.608
-0.27819205214053366,-2.6468205723331226,66.416
-0.2669134309539538,-2.5395116598228857,66.227
-0.2559588480035037,-2.435285765188291,66.042
-0.245296944750203,-2.3338445318607266,65.86
-0.23494862688670531,-2.235386864219268,65.681
-0.2249034415666838,-2.139813310074377,65.507
-0.21516138879013844,-2.0471238694260534,65.336
-0.2057015628644158,-1.957119637895225,65.169
-0.19653441663584256,-1.8699000676714275,65.005
-0.1876390444117652,-1.7852662543755873,64.845
-0.17903635188483732,-1.7034171023867786,64.69
-0.17069498051607854,-1.6240542551363903,64.538
-0.16261493030548893,-1.5471777126244228,64.389
-0.1548066540993952,-1.4728869270404128,64.245
-0.14724924620514382,-1.4009829940052867,64.105
-0.13993225377640806,-1.3313664613295075,63.969
-0.13286612965951466,-1.264136781202612,63.837
-0.1260299681618101,-1.199095049245527,63.709
-0.1194237692832944,-1.1362412654582523,63.586
-0.11303708017764073,-1.0754759776512506,63.466
-0.10686990084484918,-1.0167991858245227,63.351
-0.10091073315396024,-0.9601014925695773,63.24
-0.0951522601125452,-0.9053132813537391,63.133
-0.08958716472817531,-0.8523649356443324,63.03
-0.08420813000842185,-0.8011868389086809,62.932
-0.07900783896085607,-0.7517093746141094,62.839
-0.07397897459304925,-0.7038629262279418,62.749
-0.06911317462793998,-0.6575679319985487,62.664
-0.06440312207309949,-0.6127547753932542,62.584
-0.05983940936683374,-0.5693339494414754,62.508
-0.05541576480134663,-0.5272457828294901,62.436
-0.05112382609957677,-0.4864107138056688,62.369
-0.04695418569983006,-0.44673923539942834,62.307
-0.04289848132504509,-0.40815178585913936,62.249
-0.03894835069816046,-0.37056880343317233,62.195
-0.035096476826747415,-0.33392067158885147,62.147
-0.03133240686447921,-0.29810793813663994,62.102
-0.027648823818927092,-0.263060986543862,62.063
-0.024036320128396974,-0.22869030983993444,62.028
-0.020486533515827455,-0.19491634627322788,61.998
-0.016990056419524436,-0.16164958887315914,61.972
-0.013538526562426512,-0.12881047588809874,61.951
-0.010123059025155926,-0.09631447295694043,61.935
-0.006734141717555324,-0.06407107858720563,61.923
-0.0033630987771734915,-0.031997747461578824,61.916
-1.1319387287254223e-06,-1.0769677604943031e-05,61.914
0.0033609036794448707,0.031976862501776095,61.916
0.006731842091363436,0.06404919910550753,61.923
0.010120759398964039,0.09629259347524233,61.935
0.013536435993161159,0.1287905854501914,61.951
0.016987965850259086,0.16162969843525177,61.972
0.0204844429465621,0.19489645583532053,61.998
0.024034229559131624,0.22867041940202706,62.028
0.027646733249661735,0.2630410961059546,62.063
0.031331361579846534,0.29809799291768624,62.102
0.03509438625748206,0.33390078115094407,62.147
0.03894730541352778,0.37055885821421863,62.195
0.042896390755779744,0.408131895421232,62.249
0.046952095130564704,0.44671934496152105,62.307
0.05112278081494409,0.4864007685867151,62.369
0.055414719516713944,0.5272358376105364,62.436
0.05983940936683374,0.5693339494414754,62.508
0.06440207678846682,0.6127448301743006,62.584
0.0691121293433073,0.6575579867795949,62.664
0.07397897459304925,0.7038629262279418,62.749
0.07900783896085607,0.7517093746141094,62.838
0.08420813000842185,0.8011868389086809,62.932
0.08958716472817531,0.8523649356443324,63.03
0.09515330539717787,0.9053232265726928,63.133
0.10091282372322559,0.9601213830074847,63.24
0.10686990084484918,1.0167991858245227,63.351
0.11303708017764073,1.0754759776512506,63.466
0.1194237692832944,1.1362412654582523,63.586
0.1260299681618101,1.199095049245527,63.709
0.13286612965951466,1.264136781202612,63.837
0.1399427066227348,1.3314659135190443,63.969
0.14724924620514382,1.4009829940052867,64.105
0.1548066540993952,1.4728869270404128,64.245
0.16262538315181568,1.5472771648139596,64.39
0.17069498051607854,1.6240542551363903,64.538
0.17903635188483732,1.7034171023867786,64.69
0.18764949725809196,1.785365706565124,64.845
0.19654486948216932,1.8699995198609642,65.005
0.20571201571074255,1.957219090084762,65.169
0.21517184163646522,2.0472233216155904,65.336
0.22492434725933733,2.1400122144534506,65.507
0.23496953257935882,2.2355857685983413,65.682
0.24531785044285656,2.3340434362398006,65.86
0.25596930084983044,2.4353852173778274,66.042
0.2669343366466074,2.5397105642019597,66.227
0.27821295783318717,2.647019476712196,66.416
0.2898156172558968,2.7574114070980746,66.608
0.3017318620684093,2.8707869031700577,66.804
0.3139825979633783,2.9873448693072193,67.003
0.326557372094477,3.1069858533200225,67.205
0.3394666373080322,3.2298093073980043,67.411
0.35269994075771727,3.3557157793516277,67.62
0.36628864098251224,3.485003625749503,67.832
0.3802118322897637,3.6174739422125572,68.047
0.3944799675257984,3.7532261809303264,68.265
0.4090930466906164,3.8922603419028112,68.486
0.4240510697842177,4.034576425130011,68.71
0.43937494249925574,4.180373334991001,68.937
0.455043759143077,4.329452167106704,69.167
0.4710679725620083,4.48191237366666,69.399
0.4874475827560496,4.637753954670869,69.635
0.5041930425715277,4.797076362308866,69.873
0.5213043520084427,4.959879596580652,70.114
0.5387710582204677,5.126064205296691,70.357
0.5566036140539294,5.295729640646519,70.603
0.5748124723551546,5.468975354819672,70.852
0.59337672743149,5.6456024434370775,71.102
0.6123172849755888,5.825809810877808,71.356
0.6316236921411245,6.009498004952328,71.612
0.6513064017744237,6.196766477850174,71.87
0.6713549610291596,6.387515777381808,72.13
0.6917798227516592,6.581845355736769,72.393
0.7125809869419223,6.779755212915056,72.657
0.7337480007536221,6.9811458967271305,72.924
0.7553017698794123,7.1862163115520685,73.193
0.7772109357803125,7.394668100821259,73.465
0.7995068569953031,7.6067996211033115,73.738
0.8221790806780572,7.8225114202086905,74.013
0.8452171539822482,8.041704045947858,74.29
0.8686315297542025,8.264476950510351,74.569
0.8924117551475937,8.490730681706633,74.849
0.9165682830087485,8.72056469172624,75.132
0.9411011133376668,8.953978980569174,75.416
0.965999793288022,9.190874096045897,75.702
0.9912643228598139,9.43125003815641,75.99
1.0168947020530426,9.675106806900711,76.279
1.0428909308677081,9.9224444022788,76.57
1.06922165076483,10.172964467722066,76.862
1.0959809373613494,10.427562072936345,77.156
1.1230538093476716,10.685143243836729,77.451
1.1505447951870647,10.946702502318583,77.748
1.1782448379529928,11.210250804591176,78.046
1.2064675230352593,11.47877171634061,78.346
1.2348992650440613,11.74928167188078,78.646
1.2637491209059337,12.023769715002423,78.948
1.292912562157609,12.301241323810173,79.252
1.3223895887990873,12.581696498304025,79.556
1.3522847292936362,12.866129760379351,79.862
1.3824934551779884,13.153546588140783,80.169
1.4130157664521432,13.443946981588319,80.477
1.4437471346528332,13.73633641882659,80.786
1.4748966167065942,14.032703943646336,81.096
1.5063596841501579,14.332055034152186,81.408
1.5381363369835246,14.634389690344141,81.72
1.5702265752066944,14.939707912222202,82.033
1.6025258703563994,15.247015177890997,82.347
1.6352432793591751,15.558300531141267,82.662
1.6681697452884858,15.871574928182273,82.978
1.7014097966075998,16.187832890909384,83.295
1.7348589048532492,16.506079897427234,83.613
1.7686215984887013,16.827310469631186,83.931
1.8026978775139562,17.15152460752124,84.25
1.8368786850024792,17.476733267306667,84.57
1.8714776063440726,17.805920014673564,84.891
1.9061810561489336,18.136101283935833,85.213
1.9411980913435976,18.469266118884203,85.535
1.9764241834647969,18.804419997623313,85.858
2.0118593325125316,19.141562920153156,86.181
2.0475035384868017,19.48069488647374,86.506
2.0833568013876067,19.821815896585054,86.831
2.119419121214947,20.16492595048711,87.156
2.155690497968823,20.5100250481799,87.483
