x,y,z
-3.43765297183838,-3.319702886586503,146.27
-3.5554088971538165,-3.43341846183064,146.52
-3.6758263797305073,-3.5497042730454766,146.78
-3.798977353548484,-3.668629786068057,147.04
-3.924861818607748,-3.7901950008983816,147.29
-4.053407840928265,-3.914330451699404,147.55
-4.184759288470103,-4.041175070145217,147.81
-4.318772293273193,-4.170589924561728,148.07
-4.455590723297605,-4.3027139466230295,148.33
-4.595142644563303,-4.4374776704920755,148.59
-4.7374280570702885,-4.574881096168864,148.84
-4.8824469608185606,-4.714924223653399,149.1
-5.0301993558081195,-4.857607052945677,149.36
-5.180685242038965,-5.002929584045699,149.61
-5.333904619511098,-5.150891816953465,149.87
-5.489785554244484,-5.3014242858319305,150.12
-5.648399980219156,-5.454596456518139,150.38
-5.809675963455081,-5.610338863175046,150.63
-5.97361350395226,-5.7686515058026515,150.88
-6.140284535690725,-5.929603850238001,151.13
-6.30954519071041,-6.093056964807004,151.38
-6.481395469011313,-6.259010849509657,151.62
-6.655835370593437,-6.427465504345966,151.87
-6.832864895456779,-6.598420929315924,152.11
-7.012412109621306,-6.77180765858249,152.35
-7.194836682987188,-6.947973021330892,152.59
-7.378987671873882,-7.125805564168394,152.82
-7.566016019961933,-7.306416740487735,153.06
-7.755921727251336,-7.489806550288909,153.29
-7.947266114141417,-7.674585676831003,153.51
-8.141487860232854,-7.862143436854932,153.74
-8.338586965525643,-8.052479830360697,153.96
-8.537124750419112,-8.24420554060738,154.18
-8.738539894513933,-8.4387098843359,154.4
-8.94211305800977,-8.635298203175795,154.61
-9.147844240906625,-8.83397049712707,154.82
-9.355014103404159,-9.034032107819261,155.03
-9.565061325103043,-9.236872351993288,155.23
-9.777266566202945,-9.441796571278692,155.43
-9.991629826703864,-9.648804765675473,155.62
-10.207431766805458,-9.857202276813172,155.81
-10.42539172630807,-10.067683763062249,156.0
-10.645509705211698,-10.280249224422702,156.19
-10.867066363716,-10.494204002524073,156.36
-11.090781041621321,-10.710242755736822,156.54
-11.31665373892766,-10.928365484060945,156.71
-11.543965115834672,-11.147877529125989,156.88
-11.773434512142703,-11.36947354930241,157.04
-12.003623248251072,-11.59176422784929,157.2
-12.235970003760457,-11.816138881507547,157.35
-12.470474778670853,-12.042597510277178,157.5
-12.705698893381594,-12.26975079741727,157.64
-12.943081027493347,-12.498988059668738,157.78
-13.18190184120578,-12.729614638661126,157.92
-13.421441994718553,-12.960935876023974,158.05
-13.663140167632339,-13.194341088498195,158.17
-13.905557680346464,-13.428440959342877,158.29
-14.150133212461604,-13.664624805298937,158.4
-14.395428084377086,-13.901503309625456,158.51
-14.641442296092903,-14.139076472322431,158.62
-14.88961452720974,-14.378733610130787,158.71
-15.138506098126912,-14.619085406309601,158.81
-15.388117008844423,-14.860131860858871,158.89
-15.639166599162612,-15.10256763214906,158.98
-15.890935529281142,-15.345698061809712,159.05
-16.143423799200008,-15.589523149840819,159.13
-16.397350748719553,-15.834737554612847,159.19
-16.651997038039436,-16.08064661775533,159.25
-16.906643327359316,-16.326555680897815,159.31
-17.162728296279877,-16.57385406078122,159.35
-17.419532605000775,-16.821847099035082,159.4
-17.676336913721673,-17.069840137288942,159.44
-17.934579902043247,-17.31922249228372,159.47
-18.192822890364823,-17.568604847278504,159.49
-18.4510658786864,-17.817987202273283,159.52
-18.71074754660865,-18.06875887400898,159.53
-18.969709874730565,-18.31883588737422,159.54
-19.22939154265282,-18.56960755910992,159.54
-19.489073210575075,-18.820379230845617,159.54
-19.749474218297664,-19.071845560951772,159.53
-20.009875226020256,-19.32331189105793,159.52
-20.26955689394251,-19.57408356279363,159.5
-20.5299579016651,-19.825549892899783,159.47
-20.790358909387695,-20.07701622300594,159.44
-21.050040577309947,-20.32778789474164,159.41
-21.309722245232198,-20.578559566477338,159.36
-21.569403913154453,-20.829331238213037,159.32
-21.829085581076704,-21.080102909948735,159.26
-22.088047909198618,-21.330179923313974,159.2
-22.3462908975202,-21.579562278308753,159.14
-22.60453388584177,-21.828944633303532,159.07
-22.862057534363007,-22.077632329927855,158.99
-23.11886184308391,-22.32562536818172,158.91
-23.374946812004467,-22.57292374806512,158.82
-23.63031244112469,-22.819527469578066,158.73
-23.88495873044457,-23.06543653272055,158.63
-24.138885679964115,-23.310650937492575,158.52
-24.39209328968332,-23.55517068389414,158.42
-24.643862219801846,-23.798301113554793,158.3
-24.894911810120036,-24.04073688484498,158.18
-25.14524206063789,-24.282477997764715,158.05
-25.39413363155506,-24.522829793943526,157.92
-25.641586522871556,-24.76179227338142,157.79
-25.887600734587373,-24.999365436078396,157.65
-26.132895606502856,-25.236243940404915,157.5
-26.376751798817658,-25.471733127990515,157.35
-26.619169311531785,-25.7058329988352,157.19
-26.860148144645233,-25.938543552938963,157.03
-27.099688298158004,-26.16986479030181,156.87
-27.33707043226976,-26.39910205255328,156.7
-27.573733226581172,-26.62764465643429,156.52
-27.808238001491574,-26.85410328520392,156.34
-28.041304096801294,-27.079172597232635,156.15
-28.272212172710002,-27.30215793414997,155.96
-28.501681569018032,-27.523753954326395,155.77
-28.72899294592505,-27.74326599939144,155.57
-28.954146303431042,-27.960694069345102,155.37
-29.177860981336362,-28.17673282255785,155.16
-29.399417639840667,-28.39068760065922,154.95
-29.61809693914362,-28.601863745278756,154.73
-29.836056898646227,-28.812345231527832,154.51
-30.05113949894749,-29.020048084295077,154.29
-30.26406407984773,-29.22566696195094,154.06
-30.474111301546614,-29.428507206124962,153.82
-30.682719843644826,-29.629958133558077,153.59
-30.888451026541677,-29.828630427509346,153.35
-31.092024190037513,-30.025218746349243,153.1
-31.293439334132337,-30.219723090077764,152.86
-31.492696458826146,-30.412143458694906,152.6
-31.688356884518257,-30.60109053545975,152.35
-31.882578630609697,-30.788648295483682,152.09
-32.07392301749977,-30.973427422025775,151.83
-32.2623900451885,-31.155427915086033,151.56
-32.44797971367587,-31.334649774664452,151.29
-32.63141136276223,-31.511787659131496,151.02
-32.81196565264723,-31.686146910116705,150.75
-32.98964258333088,-31.857727527620074,150.47
-33.164442154813166,-32.02652951164161,150.19
-33.33708370689445,-32.19324752055177,149.9
-33.50612855997403,-32.356492237609636,149.62
-33.6730153936526,-32.517652979556125,149.33
-33.83630552832947,-32.67534042965032,149.03
-33.99743764360533,-32.83094390463313,148.74
-34.154973059879495,-32.983074087763654,148.44
-34.310350456752644,-33.1331202957828,148.14
-34.462131154624096,-33.27969321194965,147.84
-34.6110344932942,-33.42348749463466,147.53
-34.7563411329626,-33.563808485467376,147.22
-34.89948975322999,-33.702045501188714,146.91
-35.03904167449569,-33.83680922505776,146.6
-35.175716236560035,-33.96879431544497,146.29
-35.30951343942303,-34.098000772350346,145.97
-35.439713943284325,-34.22373393740342,145.66
-35.567037087944264,-34.34668846897467,145.34
-35.690763533602514,-34.46616970869361,145.01
-35.81161262005941,-34.582872314930725,144.69
-35.92958434731494,-34.696796287686,144.37
-36.04395937556879,-34.80724696858898,144.04
-36.15545704462128,-34.914919016010124,143.71
-36.26335801467208,-35.019117771578976,143.38
-36.36838162552152,-35.12053789366599,143.05
-36.47196655677028,-35.220568699012084,142.72
-36.572674128817695,-35.317820870876346,142.38
-36.66978500186342,-35.41159975088831,142.05
-36.76329917590744,-35.50190533904798,141.71
-36.85321665094977,-35.58873763535535,141.37
-36.939537426990405,-35.672096639810434,141.03
-37.02154216422902,-35.75128769404276,140.69
-37.10066954226627,-35.827700114793245,140.34
-37.175480881501485,-35.89994458532098,140.0
-37.24669552173501,-35.96871576399643,139.66
-37.314313462966844,-36.03401365081957,139.31
-37.37833470519699,-36.095838245790425,138.96
-37.438759248425434,-36.154189548908974,138.62
-37.49558709265219,-36.209067560175235,138.27
-37.54881823787725,-36.2604722795892,137.92
-37.598452684100614,-36.30840370715087,137.57
-37.643771091521955,-36.352167184489794,137.22
-37.68621213974193,-36.393152028346876,136.87
-37.72433714915988,-36.4299689219812,136.51
-37.758865459576135,-36.46331252376323,136.16
-37.790516410791035,-36.493877492063426,135.81
-37.817851323203904,-36.520274510140865,135.45
-37.84158953661508,-36.54319823636602,135.1
-37.86173105102456,-36.56264867073887,134.74
-37.87827586643235,-36.57862581325942,134.39
-37.890504643038106,-36.590435005557225,134.03
-37.89985606044251,-36.59946556437319,133.67
-37.90561077884522,-36.60502283133687,133.32
-37.9070494584459,-36.60641214807779,132.96
-37.90561077884522,-36.60502283133687,132.6
-37.89985606044251,-36.59946556437319,132.24
-37.890504643038106,-36.590435005557225,131.88
-37.87827586643235,-36.57862581325942,131.52
-37.86173105102456,-36.56264867073887,131.16
-37.84158953661508,-36.54319823636602,130.8
-37.817851323203904,-36.520274510140865,130.44
-37.790516410791035,-36.493877492063426,130.08
-37.75958479937647,-36.464007182133685,129.72
-37.72505648896022,-36.43066358035166,129.35
-37.68621213974193,-36.393152028346876,128.99
-37.64449043132229,-36.35286184286025,128.63
-37.599172023900955,-36.30909836552133,128.27
-37.54953757767759,-36.261166937959665,127.9
-37.49702577225287,-36.210456876916155,127.54
-37.440197928026116,-36.15557886564989,127.18
-37.38049272459801,-36.0979222209018,126.81
-37.31647148236786,-36.03609762593094,126.45
-37.24885354113603,-35.9707997391078,126.08
-37.1776389009025,-35.90202856043236,125.72
-37.10282756166728,-35.82978408990463,125.35
-37.02441952343037,-35.75406632752459,124.99
-36.94241478619177,-35.67487527329227,124.62
-36.856813349951466,-35.59221092720765,124.26
-36.76761521470947,-35.50607328927073,123.89
-36.67482038046579,-35.41646235948152,123.53
-36.57842884722041,-35.32337813784002,123.16
-36.477721275172996,-35.226125965975754,122.8
-36.377013703125584,-35.1288737941115,122.43
-36.27342877187682,-35.028842988765405,122.07
-36.166247141626364,-34.92533889156701,121.7
-36.05618815217455,-34.81905616088679,121.34
-35.94325180352138,-34.70999479672472,120.97
-35.826718755866516,-34.59746014071036,120.61
-35.707308349010304,-34.482146851214175,120.24
-35.584301243152396,-34.36336026986569,119.88
-35.458416778093124,-34.241795055035354,119.51
-35.32965495383251,-34.117451206723196,119.15
-35.1972964305702,-33.98963406655874,118.78
-35.06277988790687,-33.85973295128291,118.42
-34.923947306441505,-33.72566388578432,118.06
-34.78295670557513,-33.58951084517436,117.69
-34.63836940570707,-33.449884512712096,117.33
-34.49162408643798,-33.308174205138464,116.96
-34.3412820681672,-33.16299060571254,116.6
-34.18806269069507,-33.01502837280477,116.24
-34.03124661422124,-32.8635928480447,115.87
-33.8722725183464,-32.71007334817327,115.51
-33.70970172346987,-32.55308055644954,115.15
-33.54497290919232,-32.39400378961442,114.78
-33.376647395913075,-32.23145373092702,114.42
-33.20616386323281,-32.06681969712824,114.06
-33.032802971351195,-31.899407029847616,113.7
-32.85584538046788,-31.728521070714702,113.34
-32.67672977018356,-31.555551136470417,112.97
-32.494736800697886,-31.37980256874429,112.61
-32.30986647201085,-31.201275367536322,112.25
-32.122838123922804,-31.020664191216987,111.89
-31.932932416633403,-30.837274381415813,111.53
-31.74014935014264,-30.6511059381328,111.17
-31.544488924450526,-30.46215886136795,110.81
-31.346670479357396,-30.271127809491727,110.46
-31.145974675062917,-30.07731812413367,110.1
-30.943120851367414,-29.881424463664228,109.74
-30.7381090082709,-29.68344682808342,109.38
-30.53021980597303,-29.482690559020767,109.02
-30.320172584274143,-29.279850314846737,108.67
-30.107967343174238,-29.07492609556133,108.31
-29.892884742872983,-28.867223242794093,107.96
-29.67564412317071,-28.657436414915477,107.6
-29.456245484067423,-28.44556561192548,107.25
-29.23540816536346,-28.232305492194573,106.89
-29.01169348745814,-28.016266738981823,106.54
-28.785820790151803,-27.7981440106577,106.19
-28.55850941324479,-27.578631965592656,105.83
-28.329040016936755,-27.357035945416232,105.48
-28.097412601227713,-27.13335595012844,105.13
-27.86362716611765,-26.90759197972926,104.78
-27.628403051406913,-26.68043869258917,104.43
-27.391740257095496,-26.45189608870816,104.08
-27.152919443383063,-26.221269509715775,103.72
-26.91265995006995,-25.989253613982466,103.38
-26.670242437355828,-25.755153743137786,103.03
-26.427105584841364,-25.520359213922646,102.68
-26.18181071292588,-25.283480709596127,102.33
-25.935077161409726,-25.04521288852869,101.98
-25.686904930292894,-24.805555750720337,101.63
-25.438013359375717,-24.565203954541524,101.29
-25.18768310885787,-24.323462841621794,100.94
-24.93591417873934,-24.080332411961145,100.6
-24.682706569020137,-23.83581266555958,100.25
-24.42877961950059,-23.59059826078755,99.906
-24.173413990380368,-23.343994539274604,99.561
-23.918048361260148,-23.097390817761664,99.218
-23.660524712738912,-22.848703121137344,98.874
-23.403001064217673,-22.60001542451302,98.531
-23.144758075896096,-22.35063306951824,98.189
-22.885076407973845,-22.099861397782544,97.847
-22.625394740051593,-21.849089726046845,97.505
-22.364993732329,-21.597623395940687,97.164
-22.10387338480607,-21.345462407464073,96.823
-21.8420336974828,-21.092606760616995,96.483
-21.58019401015953,-20.83975111376992,96.143
-21.317634983035926,-20.586200808552388,95.804
-21.055075955912315,-20.332650503334854,95.465
-20.79251692878871,-20.07910019811732,95.127
-20.529238561864766,-19.824855234529327,94.789
-20.265960194940817,-19.57061027094133,94.452
-20.00340116781721,-19.3170599657238,94.115
-19.740122800893264,-19.062815002135807,93.778
-19.476844433969315,-18.808570038547813,93.442
-19.214285406845708,-18.555019733330276,93.106
-18.9517263797221,-18.301469428112746,92.771
-18.689167352598496,-18.047919122895212,92.437
-18.427327665275225,-17.795063476048135,92.103
-18.166207317752296,-17.54290248757152,91.769
-17.905086970229362,-17.290741499094903,91.436
-17.643966622706433,-17.038580510618285,91.103
-17.38428495478418,-16.78780883888259,90.771
-17.125322626662264,-16.537731825517348,90.439
-16.86636029854035,-16.28765481215211,90.108
-16.608836650019114,-16.03896711552779,89.777
-16.352032341298216,-15.790974077273928,89.447
-16.09594737237766,-15.543675697390526,89.118
-15.841301083057774,-15.297766634248038,88.789
-15.58665479373789,-15.051857571105554,88.46
-15.334166523819025,-14.808032483074447,88.132
-15.082397593700497,-14.564902053413796,87.805
-14.831348003382306,-14.322466282123607,87.478
-14.582456432465134,-14.082114485944793,87.152
-14.3342842013483,-13.84245734813644,86.827
-14.087550649832142,-13.604189527069003,86.502
-13.842255777916662,-13.367311022742486,86.178
-13.59839958560186,-13.131821835156886,85.854
-13.355982072887734,-12.897721964312204,85.531
-13.115003239774286,-12.66501141020844,85.209
-12.876182426061852,-12.434384831216052,84.888
-12.6388002919501,-12.205147568964584,84.567
-12.402856837439023,-11.977299623454034,84.247
-12.169071402328962,-11.751535653054859,83.928
-11.936724646819577,-11.527160999396603,83.609
-11.706535910711208,-11.304870320849723,83.292
-11.477785854203516,-11.083968959043762,82.975
-11.251193817096842,-10.865151572349177,82.659
-11.026759799391183,-10.64841816076597,82.344
-10.803764461286201,-10.433074065923682,82.03
-10.582927142582234,-10.219813946192769,81.717
-10.364967183079624,-10.009332459943694,81.405
-10.14844590317769,-9.800240290435536,81.094
-9.934082642676772,-9.593232096038754,80.784
-9.72187740157687,-9.38830787675335,80.475
-9.511830179877984,-9.185467632579323,80.167
-9.304660317380453,-8.985406021887131,79.86
-9.098929134483598,-8.786733727935857,79.554
-8.896075310788099,-8.590840067466422,79.25
-8.695379506493614,-8.39703038210836,78.946
-8.496841721600147,-8.205304671861677,78.644
-8.301181295908032,-8.01635759509683,78.343
-8.106959549816597,-7.8287998350729,78.044
-7.916334502726856,-7.644715366901266,77.746
-7.72714813523779,-7.462020215470551,77.449
-7.54083912695008,-7.28210369752167,77.154
-7.357407477863723,-7.1049658130546245,76.86
-7.175774178278214,-6.929564574513728,76.568
-6.996874369933992,-6.756803037780576,76.277
-6.820564184870988,-6.5865422711810755,75.988
-6.646699755129136,-6.418643343041135,75.7
-6.475424948668502,-6.253245185034848,75.414
-6.306667831509056,-6.090278331325168,75.13
-6.140428403650793,-5.9297427819120925,74.848
-5.97677859907375,-5.771708002632671,74.567
-5.8157184177779255,-5.6161739934869015,74.288
-5.657175925783288,-5.463071288637739,74.011
-5.5012230570698675,-5.312469353922228,73.736
-5.347859811637668,-5.16436818934037,73.463
-5.1970142555066525,-5.018698329055119,73.192
-5.04883025663689,-4.875598704740565,72.923
-4.903163947068314,-4.734930384722618,72.656
-4.760015326800922,-4.596693369001278,72.392
-4.619528263794783,-4.461026589250635,72.129
-4.48155889008983,-4.327791113796599,71.869
-4.346179139666096,-4.197056408476216,71.611
-4.213317078543547,-4.06875300745244,71.355
-4.082972706722184,-3.942880910725269,71.102
-3.9552179581820393,-3.8195095841317515,70.851
-3.82998089894308,-3.6985695618348395,70.602
-3.7072615290053057,-3.5800608438345347,70.356
-3.5870598483687175,-3.4639834301308365,70.113
-3.4693758570333144,-3.3503373207237446,69.872
-3.354137621019062,-3.2390530497762127,69.634
-3.241417074305996,-3.130200083125288,69.399
-3.1311422829140807,-3.023708954933924,69.166
-3.0233132468433164,-2.9195796652021198,68.936
-2.917929966093704,-2.817812213929877,68.709
-2.814992440665243,-2.7184066011171946,68.485
-2.7144287365779,-2.6212933609270266,68.264
-2.616238853831674,-2.5264724933593734,68.046
-2.5204227924265656,-2.433943998414235,67.831
-2.4269805523625747,-2.343707876091611,67.619
-2.3359121336397015,-2.2557641263915023,67.411
-2.2470736682978782,-2.169973817639816,67.205
-2.1605370903171384,-2.0864064156735984,67.003
-2.0763023996974823,-2.00506192049285,66.804
-1.9942976624588764,-1.9258708662605244,66.608
-1.914450944621286,-1.8487637871395757,66.416
-1.8368341801647456,-1.77381014896705,66.227
-1.761447369089255,-1.701009951742947,66.042
-1.6880747094547124,-1.630154797956129,65.86
-1.616860069221186,-1.5613836192806885,65.681
-1.5477315144086419,-1.4946269498795788,65.507
-1.4806890450170793,-1.4298847897528,65.336
-1.4155887930864315,-1.3670182072262609,65.169
-1.3525026925967318,-1.306096668137007,65.005
-1.2912868755879126,-1.2469812408109462,64.845
-1.2320852100200417,-1.1898108569221708,64.69
-1.1746818939530173,-1.1343771189595426,64.538
-1.1190769273868395,-1.0806800269230623,64.389
-1.0653422443015423,-1.028789046649775,64.245
-1.0133339767370577,-0.9785652464655896,64.105
-0.9629801907133522,-0.9299391605334598,63.969
-0.9143528202104593,-0.8829802546904315,63.837
-0.8673079972683116,-0.8375495972624131,63.709
-0.821845721886909,-0.7936471882494045,63.586
-0.7778940600862172,-0.7512035618143597,63.466
-0.7354530118662368,-0.7102187179572789,63.351
-0.6944434498489304,-0.6706162442574114,63.24
-0.6548150202482741,-0.6323475146288253,63.133
-0.6165173692782443,-0.5953639029855883,63.03
-0.5795001431528173,-0.5596167832417682,62.932
-0.5437129880859695,-0.5250575293114331,62.839
-0.5091055502916769,-0.49163751510865084,62.749
-0.47562028258591277,-0.4593011679637845,62.664
-0.4432068311826531,-0.427999861790902,62.584
-0.4118004554998676,-0.39767107733666224,62.508
-0.3813579951495359,-0.36827313509883747,62.436
-0.3518219029476309,-0.33975046240779105,62.369
-0.32312743831212204,-0.3120405400101816,62.307
-0.2952170540589824,-0.2850877952363725,62.249
-0.26803320300418476,-0.258836655416727,62.195
-0.2415255313617055,-0.23323849446531295,62.147
-0.21562210515151067,-0.20822384654508447,62.102
-0.1902725705875766,-0.1837440855701094,62.063
-0.1654121870878728,-0.15973669228704643,62.028
-0.14098340746837223,-0.13614609402625888,61.998
-0.11692149114704434,-0.11290977153440543,61.972
-0.09316889093986208,-0.08997215214184934,61.951
-0.06966446296379666,-0.0672741898871016,61.935
-0.046342747297017255,-0.044752670858450444,61.923
-0.02314403873609576,-0.022349938411147782,61.916
-7.789730697867253e-06,-7.522455493700483e-06,61.914
0.02312893260028865,0.022335350585368143,61.916
0.04632692182140981,0.04473738837430035,61.923
0.06964863748818922,0.06725890740295151,61.935
0.09315450414385532,0.08995825897444017,61.951
0.11690710435103757,0.11289587836699624,61.972
0.14096902067236547,0.13613220085884972,61.998
0.16539780029186604,0.15972279911963727,62.028
0.19025818379156983,0.18373019240270022,62.063
0.21561491175350728,0.20821689996137988,62.102
0.2415111445656987,0.23322460129790376,62.147
0.2680260096061814,0.2588297088330224,62.195
0.29520266726297567,0.2850739020689634,62.249
0.3231130515161153,0.3120266468427724,62.307
0.35181470954962746,0.33974351582408646,62.369
0.38135080175153246,0.3682661885151328,62.436
0.4118004554998676,0.39767107733666224,62.508
0.4431996377846497,0.42799291520719746,62.584
0.4756130891879093,0.45929422138007986,62.664
0.5091055502916769,0.49163751510865084,62.749
0.5437129880859695,0.5250575293114331,62.838
0.5795001431528173,0.5596167832417682,62.932
0.6165173692782443,0.5953639029855883,63.03
0.6548222136462775,0.6323544612125298,63.133
0.6944578366449371,0.6706301374248207,63.24
0.7354530118662368,0.7102187179572789,63.351
0.7778940600862172,0.7512035618143597,63.466
0.821845721886909,0.7936471882494045,63.586
0.8673079972683116,0.8375495972624131,63.709
0.9143528202104593,0.8829802546904315,63.837
0.9630521246933861,0.9300086263705056,63.969
1.0133339767370577,0.9785652464655896,64.105
1.0653422443015423,1.028789046649775,64.245
1.1191488613668734,1.0807494927601082,64.39
1.1746818939530173,1.1343771189595426,64.538
1.2320852100200417,1.1898108569221708,64.69
1.2913588095679465,1.2470507066479921,64.845
1.3525746265767657,1.306166133974053,65.005
1.4156607270664654,1.3670876730633068,65.169
1.4807609789971132,1.4299542555898461,65.336
1.5478753823687095,1.4947658815536706,65.507
1.6170039371812537,1.56152255095478,65.682
1.6882185774147804,1.6302937296302211,65.86
1.7615193030692886,1.7010794175799926,66.042
1.8369780481248132,1.7739490806411415,66.227
1.9145948125813537,1.8489027188136673,66.416
1.994441530418944,1.9260097979346162,66.608
2.07644626765755,2.0052008521669418,66.804
2.16075289225724,2.0866148131847364,67.003
2.2472894702379795,2.1701822151509536,67.205
2.3361279355798032,2.25597252390264,67.411
2.4271963543026764,2.343916273602749,67.62
2.5207105283467013,2.4342218617624187,67.832
2.6165265897518095,2.526750356707557,68.047
2.714716472498035,2.62157122427521,68.265
2.8152801765853788,2.718684464465378,68.486
2.91821770201384,2.8180900772780606,68.71
3.023672916743486,2.9199269943873496,68.937
3.13150195281425,3.0240562841191534,69.167
3.241776744206165,3.1305474123105173,69.399
3.354497290919231,3.239400378961442,69.635
3.4697355269334835,3.350684649908974,69.873
3.5874914522489205,3.464400225153111,70.114
3.707693132885509,3.5804776388568103,70.357
3.8304125028232834,3.6989863568571155,70.603
3.955721496042276,3.8199958449910727,70.852
4.083476244582421,3.9433671715845904,71.102
4.213820616403784,4.069239268311761,71.356
4.346682677526333,4.1975426693355375,71.612
4.482134361930101,4.328346840492967,71.87
4.6201037356350545,4.461582315947003,72.13
4.760662732621227,4.59731856153469,72.393
4.903811352888618,4.735555577256031,72.657
5.049477662457194,4.876223897273977,72.924
5.197805529287025,5.019462453262623,73.193
5.348579151438006,5.1650628477108285,73.465
5.5020143308502405,5.3132334781297335,73.738
5.658039133543694,5.46390487868229,74.013
5.8165816255383325,5.617007583531453,74.29
5.977713740814191,5.7726110585142685,74.569
6.141363545391234,5.93064583779369,74.849
6.307602973249495,6.091181387206764,75.132
6.476432024388977,6.254217706753491,75.416
6.647778764829644,6.419685330596824,75.702
6.821643194571496,6.587584258736764,75.99
6.998025313614534,6.7579144911733104,76.279
7.176925121958756,6.930676027906463,76.57
7.358126817664061,7.105660471425083,76.862
7.542277806550756,7.283493014262587,77.156
7.728586814838467,7.463409532211467,77.451
7.917773182327532,7.646104683642184,77.748
8.108398229417276,7.830189151813818,78.046
8.30261997550871,8.017746911837747,78.346
8.498280401200823,8.206693988602595,78.646
8.69681818609429,8.398419698849278,78.948
8.897513990388775,8.592229384207338,79.252
9.100367814084274,8.788123044676775,79.556
9.30609899698113,8.986795338628049,79.862
9.513988199279,9.1875516076907,80.169
9.724035420977886,9.390391851864727,80.477
9.935521322277449,9.594621412779672,80.786
10.149884582778366,9.801629607176453,81.096
10.3664058626803,10.01072177668461,81.408
10.585085161983251,10.221897921304146,81.72
10.805922480687217,10.43515804103506,82.033
11.02819847899186,10.649807477506888,82.347
11.253351836497858,10.867235547460554,82.662
11.479943873604533,11.08605293415514,82.978
11.708693930112224,11.3069542959611,83.295
11.938882666220593,11.52924497450798,83.613
12.171229421729977,11.753619628166236,83.931
12.405734196640376,11.980078256935867,84.25
12.640958311351115,12.207231544075961,84.57
12.879059785263209,12.437163464697889,84.891
13.117880598975642,12.667790043690276,85.213
13.35885943208909,12.900500597794041,85.535
13.601276944803216,13.134600468638723,85.858
13.845133137118017,13.370089656224323,86.181
14.090428009033499,13.60696816055084,86.506
14.337161560549655,13.845235981618277,86.831
14.58533379166649,14.08489311942663,87.156
14.834944702384002,14.325939573975903,87.483
15.085274952901852,14.567680686895633,87.809
15.33704388302038,14.810811116556284,88.137
15.590251492739583,15.055330862957849,88.465
15.844178442259128,15.300545267729875,88.793
16.09954407137935,15.547148989242821,89.122
16.35562904029991,15.794447369126221,89.452
16.612433349020808,16.042440407380084,89.782
16.870676337342385,16.291822762374863,90.113
17.12891932566396,16.541205117369646,90.444
17.388600993586213,16.79197678910534,90.776
