x,y,z
-11.302505361171551,-36.96882925601903,156.34
-11.397233793501718,-37.278671996951054,156.15
-11.491085110717716,-37.58564582361518,155.96
-11.58435168452427,-37.890707040767396,155.77
-11.676741143216654,-38.19289934365172,155.57
-11.76825348679487,-38.49222273226814,155.37
-11.859181086963641,-38.78963351137264,155.16
-11.949231572018244,-39.08417537620926,154.95
-12.038112570253956,-39.374892022022024,154.73
-12.126701196784945,-39.66465236307882,154.51
-12.214120336497045,-39.950587485111775,154.29
-12.300662361094975,-40.233653692876835,154.06
-12.386034898874012,-40.512894681618036,153.82
-12.470822693243608,-40.790223060847325,153.59
-12.55444100079431,-41.06372622105275,153.35
-12.637182193230844,-41.33436046699028,153.1
-12.71904627055321,-41.602125798659934,152.86
-12.80003323276141,-41.8670222160617,152.6
-12.879558336445992,-42.127137109683645,152.35
-12.958498696721133,-42.385339393793664,152.09
-13.03626957017738,-42.63971645887983,151.83
-13.112870956814737,-42.89026830494215,151.56
-13.188302856633202,-43.1369949319806,151.29
-13.2628576413375,-43.38085264475118,151.02
-13.336242939222906,-43.620885138497904,150.75
-13.408458750289423,-43.85709241322077,150.47
-13.479505074537048,-44.08947446891979,150.19
-13.549674283670505,-44.31898761035092,149.9
-13.618381634280349,-44.54371922800223,149.62
-13.686211869776024,-44.765581931385654,149.33
-13.752580246748083,-44.982663110989265,149.03
-13.818071508605977,-45.19687537632499,148.74
-13.882100911940258,-45.406306117880895,148.44
-13.94525320016037,-45.61286794516891,148.14
-14.006943629856865,-45.81464824867711,147.84
-14.067464572734472,-46.01260333316146,147.53
-14.126523657088464,-46.20577689386599,147.22
-14.184705626328288,-46.39608154030263,146.91
-14.2414257370445,-46.581604662959464,146.6
-14.29697636094182,-46.76330256659244,146.29
-14.35135749802025,-46.941175251201564,145.97
-14.404276776575065,-47.11426641203087,145.66
-14.456026568310989,-47.283532353836335,145.34
-14.506314501523299,-47.44801677186197,145.01
-14.555432947916719,-47.60867597086376,144.69
-14.603381907491247,-47.7655099508417,144.37
-14.649869008542163,-47.917562407039824,144.04
-14.695186622774187,-48.06578964421409,143.71
-14.739042378482598,-48.20923535760855,143.38
-14.781728647372118,-48.34885585197915,143.05
-14.82383017285219,-48.48656373683782,142.72
-14.864762211513375,-48.620446402672655,142.38
-14.904232391650943,-48.74954754472766,142.05
-14.9422407132649,-48.873867163002856,141.71
-14.978787176355242,-48.99340525749824,141.37
-15.013871780921969,-49.108161828213795,141.03
-15.047202155260363,-49.21718057039359,140.69
-15.079363042779864,-49.32237409354952,140.34
-15.109769700071027,-49.421829788169674,140.0
-15.13871449883858,-49.51650395901002,139.66
-15.166197439082515,-49.60639660607054,139.31
-15.19221852080284,-49.69150772935126,138.96
-15.216777743999549,-49.77183732885215,138.62
-15.239875108672646,-49.84738540457323,138.27
-15.261510614822127,-49.91815195651449,137.92
-15.281684262447998,-49.98413698467594,137.57
-15.30010367984553,-50.04438418430161,137.22
-15.31735361042417,-50.10080616490343,136.87
-15.332849310774476,-50.15149031696947,136.51
-15.346883152601167,-50.1973929452557,136.16
-15.359747507608967,-50.23947035451807,135.81
-15.370857632388432,-50.275809935244666,135.45
-15.380505898644282,-50.30736799219145,135.1
-15.388692306376518,-50.33414452535841,134.74
-15.39541685558514,-50.35613953474556,134.39
-15.400387174565427,-50.372396715596935,134.03
-15.404188006726823,-50.38482867742445,133.67
-15.406526980364605,-50.392479115472156,133.32
-15.407111723774051,-50.39439172498409,132.96
-15.406526980364605,-50.392479115472156,132.6
-15.404188006726823,-50.38482867742445,132.24
-15.400387174565427,-50.372396715596935,131.88
-15.39541685558514,-50.35613953474556,131.52
-15.388692306376518,-50.33414452535841,131.16
-15.380505898644282,-50.30736799219145,130.8
-15.370857632388432,-50.275809935244666,130.44
-15.359747507608967,-50.23947035451807,130.08
-15.34717552430589,-50.19834925001166,129.72
-15.3331416824792,-50.15244662172544,129.35
-15.31735361042417,-50.10080616490343,128.99
-15.300396051550251,-50.04534048905758,128.63
-15.28197663415272,-49.9850932894319,128.27
-15.26180298652685,-49.91910826127046,127.9
-15.240459852082092,-49.84929801408516,127.54
-15.217362487408995,-49.77374993836408,127.18
-15.19309563591701,-49.694376643619144,126.81
-15.167074554196683,-49.60926552033843,126.45
-15.139591613952746,-49.5193728732779,126.08
-15.110646815185195,-49.42469870243757,125.72
-15.080240157894032,-49.32524300781741,125.35
-15.048371642079253,-49.22100578941744,124.99
-15.01504126774086,-49.111987047237655,124.62
-14.980249034878856,-48.99818678127805,124.26
-14.943994943493236,-48.879604991538635,123.89
-14.906278993584003,-48.75624167801941,123.53
-14.867101185151157,-48.62809684072036,123.16
-14.826169146489974,-48.494214174885535,122.8
-14.78523710782879,-48.36033150905071,122.43
-14.743135582348717,-48.22262362419203,122.07
-14.69957219834503,-48.08013421555354,121.7
-14.65483932752245,-47.93381958789119,121.34
-14.608936969880979,-47.783679741205,120.97
-14.561572753715897,-47.628758370738986,120.61
-14.513039050731923,-47.47001178124913,120.24
-14.463043489224335,-47.30648366797944,119.88
-14.411878440897855,-47.13913033568591,119.51
-14.359543905752485,-46.96795178436852,119.15
-14.305747512083501,-46.79199170927133,118.78
-14.251074003300351,-46.61316271990624,118.42
-14.194646264288862,-46.42859590200537,118.06
-14.137341410163206,-46.24116016983662,117.69
-14.078574697513936,-46.04894291388805,117.33
-14.018930869750497,-45.85385674367159,116.96
-13.957825183463447,-45.65398904967532,116.6
-13.895550010357503,-45.45029613665519,116.24
-13.831812978727946,-45.241821699855244,115.87
-13.76719883198422,-45.03047834878742,115.51
-13.701122826716883,-44.814353473939775,115.15
-13.634169706335376,-44.59535968482424,114.78
-13.565754727430257,-44.37158437192889,114.42
-13.496462633410967,-44.14494014476565,114.06
-13.426001052572788,-43.914470698578555,113.7
-13.354077613210993,-43.67921972861165,113.34
-13.281277058735034,-43.44109984437686,112.97
-13.207307017440181,-43.19915474111821,112.61
-13.132167489326436,-42.953384418835704,112.25
-13.056150846098525,-42.704745182285315,111.89
-12.978964716051724,-42.452280726711074,111.53
-12.900609099186031,-42.19599105211298,111.17
-12.821083995501445,-41.935876158491034,110.81
-12.740681776702692,-41.672892350601195,110.46
-12.65911007108505,-41.40608332368752,110.1
-12.576661250353236,-41.136405382505934,109.74
-12.493335314507258,-40.86385852705647,109.38
-12.408839891842387,-40.58748645258316,109.02
-12.323467354063347,-40.30824546384195,108.67
-12.23721770117014,-40.02613556083285,108.31
-12.149798561458041,-39.7402004387999,107.96
-12.061502306631775,-39.451396402499064,107.6
-11.97232893669134,-39.15972345193034,107.25
-11.882570823341462,-38.8661378918497,106.89
-11.791643223172692,-38.56872711274519,106.54
-11.699838507889751,-38.2684474193728,106.19
-11.607449049197365,-37.966255116488476,105.83
-11.514182475390813,-37.66119389933626,105.48
-11.420038786470093,-37.35326376791617,105.13
-11.325017982435202,-37.04246472222818,104.78
-11.229412434990868,-36.72975306702827,104.43
-11.133222144137088,-36.41512880231643,104.08
-11.036154738169138,-36.0976356233367,103.72
-10.938502588791744,-35.77822983484504,103.38
-10.839973324300182,-35.455955132085506,103.03
-10.741151688103898,-35.13272412457,102.68
-10.641452936793444,-34.8066242027866,102.33
-10.541169442073546,-34.47861167149129,101.98
-10.440301203944202,-34.14868653068404,101.63
-10.339140594110134,-33.817805085120824,101.29
-10.237395240866622,-33.48501103004569,100.94
-10.135065144213664,-33.150304365458624,100.6
-10.032150304151262,-32.81368509135964,100.25
-9.928943092384134,-32.476109512504685,99.906
-9.825151137207563,-32.136621324137806,99.561
-9.721359182030993,-31.79713313577093,99.218
-9.616690111740253,-31.454776033136167,98.874
-9.512021041449513,-31.1124189305014,98.531
-9.40705959945405,-30.769105523110667,98.189
-9.301513414049142,-30.423879506208014,97.847
-9.195967228644234,-30.078653489305356,97.505
-9.090128671534604,-29.73247116764674,97.164
-8.98399774272025,-29.385332541232156,96.823
-8.877574442201174,-29.037237610061613,96.483
-8.771151141682099,-28.689142678891066,96.143
-8.664435469458299,-28.34009144296456,95.804
-8.5577197972345,-27.99104020703805,95.465
-8.451004125010702,-27.641988971111545,95.127
-8.34399608108218,-27.29198143042907,94.789
-8.236988037153658,-26.9419738897466,94.452
-8.13027236492986,-26.592922653820093,94.115
-8.023264321001339,-26.24291511313762,93.778
-7.916256277072816,-25.89290757245515,93.442
-7.809540604849017,-25.54385633652864,93.106
-7.7028249326252185,-25.194805100602135,92.771
-7.59610926040142,-24.84575386467563,92.437
-7.489685959882344,-24.497658933505083,92.103
-7.38355503106799,-24.150520307090503,91.769
-7.277424102253637,-23.803381680675916,91.436
-7.171293173439283,-23.456243054261336,91.103
-7.065746988034376,-23.111017037358682,90.771
-6.96049317433419,-22.766747325211988,90.439
-6.8552393606340045,-22.422477613065293,90.108
-6.750570290343265,-22.080120510430525,89.777
-6.646193591757248,-21.738719712551724,89.447
-6.542109264875955,-21.398275219428886,89.118
-6.438609681404105,-21.059743335817966,88.789
-6.335110097932256,-20.721211452207054,88.46
-6.232487629574576,-20.385548482864028,88.132
-6.130157532921618,-20.050841818276965,87.805
-6.028119807973383,-19.717091458445864,87.478
-5.926959198139316,-19.386210012882657,87.152
-5.826090960009972,-19.05628487207541,86.827
-5.725807465290074,-18.728272340780087,86.502
-5.62610871397962,-18.40217241899669,86.178
-5.526994706078613,-18.077985106725222,85.854
-5.428465441587051,-17.755710403965683,85.531
-5.3305209205049335,-17.435348310718062,85.209
-5.2334535145369845,-17.117855131738335,84.888
-5.136970851978482,-16.802274562270537,84.567
-5.041072932829425,-16.48860660231466,84.247
-4.946052128794536,-16.177807556626675,83.928
-4.851616068169092,-15.868921120450613,83.609
-4.758057122657815,-15.56290359854244,83.292
-4.665082920555985,-15.258798686146195,82.975
-4.572985833568323,-14.95756268801784,82.659
-4.4817658616948295,-14.659195604157372,82.344
-4.391130633230781,-14.36274112980883,82.03
-4.301372519880901,-14.06915556972818,81.717
-4.212783893349912,-13.77939522867138,81.405
-4.124780010228368,-13.491547497126506,81.094
-4.037653242220992,-13.206568679849521,80.784
-3.9514035893277852,-12.924458776840426,80.475
-3.866031051548746,-12.64521778809922,80.167
-3.781828000588598,-12.369802018381865,79.86
-3.698209693037895,-12.096298858176436,79.554
-3.6157608723060837,-11.82662091699486,79.25
-3.53418916668844,-11.559811890081173,78.946
-3.4534945761849647,-11.295871777435375,78.644
-3.37396947250038,-11.035756883813429,78.343
-3.2950291122252415,-10.77755459970341,78.044
-3.2175506104737166,-10.524133839373206,77.746
-3.1406568521316367,-10.272625688554928,77.449
-3.0649325806084478,-10.024942756760503,77.154
-2.9903777959041498,-9.781085043989927,76.86
-2.916553940461659,-9.539618093109262,76.568
-2.8438410974971147,-9.301785100301254,76.277
-2.772180792669572,-9.067394804614715,75.988
-2.7015145516380863,-8.836255945098449,75.7
-2.6319008487436024,-8.608559782703649,75.414
-2.563310446815649,-8.384210686954722,75.13
-2.495743345854224,-8.163208657851664,74.848
-2.4292287830298016,-7.9456493258700736,74.567
-2.363766758342381,-7.731532691009949,74.288
-2.2993280346214897,-7.520763122795697,74.011
-2.2359418490376,-7.31343625170291,73.736
-2.173608201590713,-7.109552077731592,73.463
-2.1122978551103553,-6.909014970406143,73.192
-2.0520692839374712,-6.712016190677757,72.923
-1.9928640137311173,-6.518364477595243,72.656
-1.9346820444912927,-6.328059831158599,72.392
-1.8775818505589421,-6.1412935123190175,72.129
-1.8215049575931215,-5.957874260125308,71.869
-1.7664806027643023,-5.777897705053064,71.611
-1.7124795489020128,-5.601268216626692,71.355
-1.659501796006253,-5.42798579484619,71.102
-1.607576581247495,-5.258146070187155,70.851
-1.5566746674552665,-5.09165341217399,70.602
-1.5067960546295676,-4.928507820806696,70.356
-1.4579407427703983,-4.768709296085273,70.113
-1.4101087318777588,-4.612257838009721,69.872
-1.3632707847811762,-4.459057816104442,69.634
-1.3174561386511234,-4.309204860845035,69.399
-1.2726355563171279,-4.162603341755902,69.166
-1.2288090377791896,-4.0192532588370415,68.936
-1.1859765830373088,-3.8791546120884575,68.709
-1.144138192091485,-3.742307401510147,68.485
-1.1032646277712466,-3.6086159966265146,68.264
-1.063355890076593,-3.4780803974375605,68.046
-1.0244119790075246,-3.350700603943284,67.831
-0.986432894564041,-3.2264766161436857,67.619
-0.9494186367461426,-3.1054084340387655,67.411
-0.9133107312128846,-2.9873047966773307,67.205
-0.8781384151347393,-2.872261334534977,67.003
-0.843901688511707,-2.7602780476117057,66.804
-0.810571314173315,-2.65125930543192,66.608
-0.7781180549490911,-2.5451094775200227,66.416
-0.746571148009508,-2.4419241943516115,66.227
-0.7159305933545651,-2.341703455926685,66.042
-0.6861086794728459,-2.2441603708184554,65.86
-0.6571638807052951,-2.149486199978115,65.681
-0.6290669598814401,-2.0575853129300676,65.507
-0.601817917001281,-1.968457709674312,65.336
-0.5753582777238734,-1.8819121292596577,65.169
-0.5497172792196894,-1.7980442021616996,65.005
-0.5248364471477844,-1.7166626674292451,64.845
-0.5007742558491033,-1.6379587860134874,64.69
-0.4774429938122289,-1.561645666487637,64.538
-0.45484266103716137,-1.4877233088516946,64.389
-0.43300249469437296,-1.4162873435812557,64.245
-0.4118640204429191,-1.3471465097251283,64.105
-0.3913980011123275,-1.2802051768077156,63.969
-0.37163367387307045,-1.2155589753046143,63.837
-0.35251256438420353,-1.153016644264632,63.709
-0.3340346726457266,-1.0925781836877682,63.586
-0.31617076148716733,-1.0341479630984265,63.466
-0.2989208309085259,-0.9777259824966075,63.351
-0.2822527200222827,-0.9232070483591549,63.24
-0.26614596280910713,-0.8705242193531513,63.133
-0.2505800932496686,-0.8196105541456793,63.03
-0.2355346453246366,-0.7703991114038214,62.932
-0.22098915301468047,-0.7228229497946604,62.839
-0.20692315030046962,-0.6768151279852788,62.749
-0.19331324744562622,-0.6322991415951995,62.664
-0.1801389784308197,-0.589208049291505,62.584
-0.16737402980262503,-0.547455783646159,62.508
-0.1550008592587588,-0.5069849663738033,62.436
-0.14299607706284326,-0.4677190930939611,62.369
-0.13133336976145327,-0.42957209637859556,62.307
-0.1199893476182111,-0.3924674718472298,62.249
-0.10894062089673888,-0.3563287151193867,62.195
-0.09816672357770605,-0.3210888848621488,62.147
-0.0876384184906403,-0.28665235059991995,62.102
-0.07733523961621107,-0.25295217099978257,62.063
-0.06723087350099329,-0.21990227863370002,62.028
-0.05730193040860915,-0.18742616912119534,61.998
-0.04752209688563361,-0.15543777503423178,61.972
-0.03786798319568884,-0.12386059199233236,61.951
-0.028314737743873428,-0.09261333409124017,61.935
-0.01883575470505758,-0.0616089775981626,61.923
-0.009406767227749328,-0.030768149218354707,61.916
-3.1660931904425147e-06,-1.0355824202323713e-05,61.914
0.00940062742195015,0.030748066818479483,61.916
0.018829322527553684,0.06158793889353142,61.923
0.028308305566369527,0.092592295386609,61.935
0.03786213576159439,0.12384146589721311,61.951
0.04751624945153915,0.15541864893911253,61.972
0.057296082974514696,0.18740704302607608,61.998
0.06722502606689883,0.21988315253858076,62.028
0.07732939218211661,0.2529330449046633,62.063
0.08763549477359307,0.2866427875523603,62.102
0.09816087614361158,0.32106975876702953,62.147
0.10893769717969165,0.356319152071827,62.195
0.11998350018411666,0.3924483457521106,62.249
0.13132752232735884,0.42955297028347633,62.307
0.14299315334579601,0.4677095300464014,62.369
0.15499793554171157,0.5069754033262436,62.436
0.16737402980262503,0.547455783646159,62.508
0.18013605471377248,0.5891984862439454,62.584
0.19331032372857898,0.6322895785476398,62.664
0.20692315030046962,0.6768151279852788,62.749
0.22098915301468047,0.7228229497946604,62.838
0.2355346453246366,0.7703991114038214,62.932
0.2505800932496686,0.8196105541456793,63.03
0.2661488865261543,0.8705337824007109,63.133
0.2822585674563771,0.9232261744542741,63.24
0.2989208309085259,0.9777259824966075,63.351
0.31617076148716733,1.0341479630984265,63.466
0.3340346726457266,1.0925781836877682,63.586
0.35251256438420353,1.153016644264632,63.709
0.37163367387307045,1.2155589753046143,63.837
0.39142723828279974,1.280300807283312,63.969
0.4118640204429191,1.3471465097251283,64.105
0.43300249469437296,1.4162873435812557,64.245
0.45487189820763363,1.4878189393272907,64.39
0.4774429938122289,1.561645666487637,64.538
0.5007742558491033,1.6379587860134874,64.69
0.5248656843182568,1.7167582979048412,64.845
0.5497465163901617,1.7981398326372957,65.005
0.5753875148943456,1.882007759735254,65.169
0.6018471541717533,1.9685533401499087,65.336
0.6291254342223846,2.05777657388126,65.507
0.6572223550462396,2.1496774609293077,65.682
0.6861671538137906,2.244351631769648,65.86
0.7159598305250373,2.3417990864022813,66.042
0.7466296223504525,2.442115455302804,66.227
0.7781765292900358,2.5453007384712154,66.416
0.8106297885142596,2.6514505663831125,66.608
0.8439601628526515,2.7604693085628984,66.804
0.8782261266461562,2.8725482259617663,67.003
0.9133984427243014,2.987591688104119,67.205
0.9495063482575593,3.105695325465554,67.411
0.9865206060754579,3.2267635075704746,67.62
1.0245289276894136,3.351083125845669,67.832
1.0634728387584822,3.4784629193399454,68.047
1.1033815764531356,3.6089985185288995,68.265
1.1442551407733743,3.742689923412532,68.486
1.1860935317191978,3.8795371339908424,68.71
1.228955223631551,4.019731411215024,68.937
1.2727817421694891,4.163081494133882,69.167
1.3176023245034847,4.309683013223015,69.399
1.3634169706335375,4.459535968482423,69.635
1.41025491773012,4.612735990387702,69.873
1.4581161657932318,4.769283078938851,70.114
1.5069714776524012,4.929081603660274,70.357
1.5568500904781002,5.092227195027569,70.603
1.607781241440801,5.258815483516329,70.852
1.659706456199559,5.428655208175364,71.102
1.7126842090953187,5.601937629955866,71.356
1.7666852629576082,5.778567118382239,71.612
1.8217388549568996,5.958639303930078,71.87
1.8778157479227204,6.142058556123788,72.13
1.9349451790255432,6.3289205054389654,72.393
1.9931271482653676,6.5192251518756095,72.657
2.0523324184717215,6.712876864958124,72.924
2.11261946398555,6.910066905637702,73.193
2.1739005732954357,7.110508382487554,73.465
2.2362634579127953,7.31448818693447,73.738
2.299678880667157,7.521910688502852,74.013
2.3641176043880483,7.732680256717106,74.29
2.429608866245941,7.946892522052826,74.569
2.4961234290703636,8.164451854034416,74.849
2.563690530031788,8.385453883137473,75.132
2.632310169130214,8.609898609361997,75.416
2.7019531091951703,8.837690402232393,75.702
2.772619350226656,9.06882926174866,75.99
2.844308892224671,9.303315187910796,76.279
2.9170217351892154,9.541148180718801,76.57
2.9906701676088723,9.78204134874589,76.862
3.0655173240178932,10.026855366272427,77.156
3.141241595541082,10.274538298066854,77.451
3.2181353538831616,10.526046448885133,77.748
3.295613855634687,10.779467209215337,78.046
3.374554215909826,11.037669493325357,78.346
3.45407931959441,11.297784386947303,78.646
3.5347739100978854,11.5617244995931,78.948
3.616345615715529,11.828533526506787,79.252
3.698794436447341,12.098211467688362,79.556
3.782412743998043,12.371714627893791,79.862
3.8669081666629146,12.64808670236711,80.169
3.9522807044419537,12.927327691108315,80.477
4.038237985630437,13.208481289361446,80.786
4.125364753637814,13.49346010663843,81.096
4.213368636759357,13.781307838183304,81.408
4.302249634995069,14.072024483996067,81.72
4.392007748344949,14.36561004407672,82.033
4.4823506051042745,14.661108213669298,82.347
4.573862948682492,14.960431602285729,82.662
4.665960035670153,15.261667600414084,82.978
4.758934237771984,15.56577251281033,83.295
4.85249318328326,15.871790034718503,83.613
4.946929243908704,16.180676470894564,83.931
5.042242419648315,16.49243182133851,84.25
5.13784796709265,16.805143476538426,84.57
5.234623001355876,17.121680350762187,84.891
5.3316904073238245,17.439173529741918,85.213
5.4296349284059415,17.759535622989535,85.535
5.5281641928975045,18.08181032574908,85.858
5.627278200798512,18.405997638020544,86.181
5.726976952108965,18.73209755980394,86.506
5.827260446828864,19.06011009109926,86.831
5.9281286849582076,19.39003523190651,87.156
6.0295816664969974,19.721872982225683,87.483
6.131327019740509,20.054667037300817,87.809
6.233657116393467,20.389373701887884,88.137
6.33657195645587,20.725992975986866,88.465
6.439779168222996,21.063568554841822,88.793
6.543571123399568,21.403056743208698,89.122
6.647655450280862,21.743501236331536,89.452
6.7520321488668795,22.084902034210344,89.782
