x,y,z
-4.158765048474563,0.14522727562811774,145.26
-4.307574342617706,0.15042381068712016,145.51
-4.459981443738118,0.15574598393425157,145.76
-4.616186230001203,0.1612007752688525,146.01
-4.775988823241557,0.16678120479158243,146.27
-4.939589101624582,0.17249425240178182,146.52
-5.10688712606758,0.17833642814978054,146.78
-5.2779828356532486,0.1843112219852487,147.04
-5.45287623038159,0.1904186339081864,147.29
-5.631467371169903,0.19665517396892335,147.55
-5.81395613618359,0.20302782206680003,147.81
-6.000142647257247,0.209529598302476,148.07
-6.190226782556279,0.2161674825752917,148.33
-6.384108602997983,0.2229379849355769,148.59
-6.58178810858236,0.2298411053833316,148.84
-6.78326529930941,0.23687684391855582,149.1
-6.988540175179133,0.24404520054124956,149.36
-7.197612736191528,0.2513461752514128,149.61
-7.410482982346595,0.2587797680490455,149.87
-7.627050974561634,0.2663424889844775,150.12
-7.847416651919343,0.27403782800737897,150.38
-8.071480075337025,0.2818622951680797,150.63
-8.299241244814677,0.2898158904665797,150.88
-8.530800099435002,0.2979021038525492,151.13
-8.765956761032594,0.3061139554266477,151.38
-9.004711229607455,0.3144514451888752,151.62
-9.247063505159588,0.3229145731392318,151.87
-9.493013587688987,0.33150333927771725,152.11
-9.742461538112954,0.3402142536546615,152.35
-9.995907051844997,0.34906476601841585,152.59
-10.251751103561883,0.3579990371742561,152.82
-10.51159271858685,0.36707290631690637,153.06
-10.77543189691989,0.3762863734463667,153.29
-11.04126985690697,0.38556963956923196,153.51
-11.311105380202125,0.3949925036789072,153.74
-11.584938466805358,0.4045549657753925,153.96
-11.860770335062629,0.4141872268652828,154.18
-12.140599766627975,0.4239590859419831,154.4
-12.423427370674379,0.4338356435087909,154.61
-12.709253147201842,0.44381689956570625,154.82
-12.997077705383342,0.4538679546160266,155.03
-13.288899826872917,0.4640586076531569,155.23
-13.58372012084355,0.4743539591803947,155.43
-13.88153858729524,0.48475400919774003,155.62
-14.181355835400968,0.4952238582084903,155.81
-14.484171255987755,0.5057984057093482,156.0
-14.789984849055598,0.5164776517003135,156.19
-15.097797223777478,0.5272266966846838,156.36
-15.408607770980417,0.5380804401591617,156.54
-15.722416490664413,0.549038882123747,156.71
-16.038223992002447,0.5600671230817372,156.88
-16.357029665821543,0.5712000625298352,157.04
-16.676834730467654,0.5823679014746356,157.2
-16.999637967594822,0.5936404389095434,157.35
-17.325439377203043,0.6050176748345587,157.5
-17.652240177638287,0.6164298102562766,157.64
-17.982039150554588,0.6279466441681019,157.78
-18.31383690512493,0.6395332770733323,157.92
-18.64663405052229,0.6511548094752652,158.05
-18.982429368400705,0.6628810403673056,158.17
-19.31922407710614,0.6746421707560484,158.29
-19.659016958292632,0.6865079996348987,158.4
-19.999809230306145,0.6984087280104516,158.51
-20.341600893146673,0.710344355882707,158.62
-20.686390728468265,0.7223846822450699,158.71
-21.032179954616872,0.7344599081041353,158.81
-21.378968571592495,0.7465700334599031,158.89
-21.727755970222162,0.758749957809076,158.98
-22.077542759678845,0.7709647816549514,159.05
-22.428328939962547,0.7832145049975292,159.13
-22.78111390190029,0.7955340273335122,159.19
-23.13489825466505,0.8078884491661975,159.25
-23.48868260742981,0.8202428709988829,159.31
-23.84446574184861,0.8326670918249733,159.35
-24.201248267094424,0.8451262121477662,159.4
-24.55803079234024,0.857585332470559,159.44
-24.916812099240094,0.8701142517867568,159.47
-25.27559340613995,0.8826431711029549,159.49
-25.634374713039804,0.8951720904191527,159.52
-25.9951548015937,0.9077708087287556,159.53
-26.354935499320572,0.920334627541656,159.54
-26.715715587874467,0.9329333458512589,159.54
-27.07649567642836,0.9455320641608618,159.54
-27.438275155809272,0.9581656819671671,159.53
-27.800054635190186,0.9707992997734726,159.52
-28.16083472374408,0.9833980180830755,159.5
-28.52261420312499,0.9960316358893808,159.47
-28.884393682505905,1.0086652536956862,159.44
-29.2451737710598,1.0212639720052892,159.41
-29.60595385961369,1.033862690314892,159.36
-29.966733948167587,1.0464614086244948,159.32
-30.32751403672148,1.0590601269340978,159.26
-30.687294734448354,1.071623945746998,159.2
-31.04607604134821,1.0841528650631962,159.14
-31.404857348248065,1.096681784379394,159.07
-31.762639264320903,1.1091758041988893,158.99
-32.11942178956672,1.1216349245216823,158.91
-32.475204923985515,1.1340591453477724,158.82
-32.8299886675773,1.1464484666771606,158.73
-33.18377302034206,1.1588028885098458,158.63
-33.536557982279795,1.171122410845829,158.52
-33.88834355339052,1.183407033685109,158.42
-34.2381303428472,1.1956218575309845,158.3
-34.58691774147686,1.2078017818801572,158.18
-34.934705749279516,1.2199468067326278,158.05
-35.28049497542812,1.232022032591693,157.92
-35.624285419922685,1.2440274594573535,157.79
-35.96607708276322,1.2559630873296088,157.65
-36.30686935477673,1.2678638157051618,157.5
-36.6456628451362,1.2796947450873095,157.35
-36.98245755384164,1.2914558754760526,157.19
-37.31725348089304,1.3031472068713905,157.03
-37.650050626290394,1.3147687392733232,156.87
-37.979849599206695,1.3262855731851486,156.7
-38.308649181295976,1.3377675076002715,156.52
-38.63445059090421,1.3491447435252868,156.34
-38.95825321885839,1.360452180456897,156.15
-39.27905767433152,1.3716549188984,155.96
-39.59786334815061,1.3827878583464979,155.77
-39.913670849488646,1.3938160993044881,155.57
-40.22648017834562,1.404739641772371,155.37
-40.53729072554856,1.4155933852468487,155.16
-40.84510310027044,1.426342430231219,154.95
-41.14891791168425,1.4369518772287795,154.73
-41.45173333227103,1.447526424729637,154.51
-41.750551189549746,1.4579613742436852,154.29
-42.0463708743474,1.4682916252676255,154.06
-42.33819299583697,1.4784822783047558,153.82
-42.62801633567251,1.4886031323484812,153.59
-42.91384211219997,1.4985843884053962,153.35
-43.196669716246376,1.5084609459722043,153.1
-43.47649914781172,1.5182328050489045,152.86
-43.75333040689601,1.5278999656354972,152.6
-44.02516471184521,1.5373926287385775,152.35
-44.295000235140364,1.546815492848253,152.09
-44.560838195127445,1.5560987589711182,151.83
-44.822678591806444,1.5652424271071734,151.56
-45.080521425177366,1.5742464972564185,151.29
-45.33536608606724,1.5831458689155564,151.02
-45.58621318364903,1.5919056425878841,150.75
-45.83306271792275,1.600525818273402,150.47
-46.07591468888839,1.6090063959721097,150.19
-46.31576848737298,1.61738227518071,149.9
-46.550625331722465,1.6255836569057978,149.62
-46.782484003590895,1.633680340140778,149.33
-47.00934572132422,1.6416025258922458,149.03
-47.2332092665765,1.649420013153606,148.74
-47.452075857693686,1.657063002931454,148.44
-47.66794427632981,1.6646012942191941,148.14
-47.87881574083084,1.6719650880234218,147.84
-48.085689642023794,1.6791892838408395,147.53
-48.28756658908165,1.6862389821747448,147.22
-48.48644536365845,1.6931839820185424,146.91
-48.68032718410016,1.6999544843788277,146.6
-48.87021144123378,1.7065853887523028,146.29
-49.05609813505934,1.713076695138968,145.97
-49.23698787474979,1.7193935040421209,145.66
-49.413880051132175,1.7255707149584636,145.34
-49.585775273379454,1.7315734283912936,145.01
-49.753672932318665,1.7374365438373138,144.69
-49.91757302794979,1.743160061296524,144.37
-50.07647616944583,1.7487090812722217,144.04
-50.23138174763379,1.7541185032611093,143.71
-50.38129037168665,1.7593534277664844,143.38
-50.52720143243145,1.7644487542850495,143.05
-50.67111371152219,1.7694742818102096,142.72
-50.81102842730486,1.77436021134856,142.38
-50.94594618895244,1.7790716434033975,142.05
-51.075866996464924,1.7836085779747226,141.71
-51.20079084984231,1.7879710150625354,141.37
-51.3207177490846,1.7921589546668353,141.03
-51.43464830336478,1.7961374972909205,140.69
-51.544581294336886,1.7999764419281958,140.34
-51.64851794034687,1.8036059895852559,140.0
-51.74745763222176,1.8070610397588036,139.66
-51.841400369961555,1.8103415924488384,139.31
-51.930346153566255,1.8134476476553612,138.96
-52.01429498303586,1.8163792053783712,138.62
-52.093246858370364,1.819136265617869,138.27
-52.16720177956978,1.821718828373854,137.92
-52.2361597466341,1.8241268936463264,137.57
-52.2991213687363,1.826325561938584,137.22
-52.358085427530426,1.8283846322440316,136.87
-52.41105314136244,1.830234305569264,136.51
-52.45902390105935,1.8319094814109842,136.16
-52.502997097448194,1.8334450592658942,135.81
-52.54097394887492,1.8347712401405893,135.45
-52.57395384616655,1.8359229235317718,135.1
-52.601936789323084,1.836900109439442,134.74
-52.62492277834452,1.8377027978635994,134.39
-52.64191242240385,1.838296089307542,134.03
-52.654904503155095,1.8387497827646744,133.67
-52.66289962977125,1.8390289787382945,133.32
-52.66489841142529,1.8390987777316996,132.96
-52.66289962977125,1.8390289787382945,132.6
-52.654904503155095,1.8387497827646744,132.24
-52.64191242240385,1.838296089307542,131.88
-52.62492277834452,1.8377027978635994,131.52
-52.601936789323084,1.836900109439442,131.16
-52.57395384616655,1.8359229235317718,130.8
-52.54097394887492,1.8347712401405893,130.44
-52.502997097448194,1.8334450592658942,130.08
-52.46002329188637,1.8319443809076865,129.72
-52.41205253218946,1.8302692050659668,129.35
-52.358085427530426,1.8283846322440316,128.99
-52.30012075956332,1.8263604614352866,128.63
-52.23715913746111,1.824161793143029,128.27
-52.1682011703968,1.8217537278705564,127.9
-52.09524564002441,1.819206064611274,127.54
-52.0162937646899,1.8164490043717763,127.18
-51.93334432604731,1.8135523461454688,126.81
-51.84439854244261,1.810446290938946,126.45
-51.75045580470281,1.8071657382489108,126.08
-51.65151611282793,1.8037106880753633,125.72
-51.54757946681794,1.8000811404183032,125.35
-51.43864586667286,1.7962770952777305,124.99
-51.324715312392684,1.7922985526536455,124.62
-51.20578780397741,1.788145512546048,124.26
-51.08186334142704,1.7838179749549377,123.89
-50.95294192474158,1.7793159398803151,123.53
-50.81902355392102,1.77463940732218,123.16
-50.67910883813835,1.7697534777838297,122.8
-50.539194122355674,1.7648675482454796,122.43
-50.395281843264925,1.7598420207203196,122.07
-50.24637261003908,1.7546419957116468,121.7
-50.093465813505155,1.7493023727161643,121.34
-49.93656145366316,1.7438231517338714,120.97
-49.77466013968606,1.7381694332680664,120.61
-49.6087612624009,1.7323761168154512,120.24
-49.43786543098063,1.7264083028793236,119.88
-49.262972036252286,1.7203008909563857,119.51
-49.08408107821587,1.714053881046638,119.15
-48.90019316604435,1.7076323736533778,118.78
-48.71330708139179,1.7011061677700103,118.42
-48.5204246517771,1.6943705649064273,118.06
-48.32454404968136,1.6875302635527372,117.69
-48.123666493450514,1.6805154647155345,117.33
-47.91979076473862,1.6733959673882242,116.96
-47.710918081891634,1.6661019725774016,116.6
-47.498047835736564,1.6586683797797688,116.24
-47.2801806354464,1.6510602894986235,115.87
-47.059315262675184,1.6433475007273708,115.51
-46.83345293576887,1.6354602144726056,115.15
-46.604592436381495,1.627468229727733,114.78
-46.37073498285903,1.6193017474993476,114.42
-46.133879356855495,1.6110305667808549,114.06
-45.893026167543894,1.6026197880755522,113.7
-45.6471760240972,1.5940345118867367,113.34
-45.39832770816945,1.585344537207814,112.97
-45.14548182893361,1.5765149645420813,112.61
-44.8886383863897,1.5675457938895383,112.25
-44.62879677136474,1.5584719247468881,111.89
-44.364957593031704,1.549258457617428,111.53
-44.097120851390585,1.5399053925011577,111.17
-43.82528654644138,1.5304127293980772,110.81
-43.55045406901113,1.5208153678048895,110.46
-43.27162402827281,1.5110784082248918,110.1
-42.98979581505342,1.5012367501547863,109.74
-42.704969429352985,1.4912903935945738,109.38
-42.41614548034446,1.481204439047551,109.02
-42.12432335885489,1.4710137860104204,108.67
-41.82950306488425,1.4607184344831825,108.31
-41.53068520760554,1.4502834849691348,107.96
-41.22886917784577,1.4397438369649795,107.6
-40.92405497560495,1.4290994904707166,107.25
-40.617241991710095,1.418385344983049,106.89
-40.306431444507155,1.4075316015085713,106.54
-39.99262272482316,1.3965731595439859,106.19
-39.67681522348512,1.3855449185859954,105.83
-39.35800954966603,1.3744119791378975,105.48
-39.03620570336588,1.3631743411996922,105.13
-38.711403684584674,1.3518320047713792,104.78
-38.38460288414943,1.3404198693496616,104.43
-38.05580330206015,1.3289379349345387,104.08
-37.72400554748981,1.3173513020293082,103.72
-37.390209011265426,1.3056948701306728,103.38
-37.05341430255999,1.2939337397419302,103.03
-36.71562020302754,1.2821377098564846,102.68
-36.374827931014025,1.2702369814809318,102.33
-36.03203687734648,1.258266454111974,101.98
-35.68724704202489,1.2462261277496112,101.63
-35.34145781587628,1.2341509018905457,101.29
-34.99366980807364,1.2220058770380753,100.94
-34.643883018616954,1.2097910531921998,100.6
-34.29209744750624,1.1975064303529197,100.25
-33.93931248556849,1.1851869080169368,99.906
-33.58452874197671,1.1727975866875486,99.561
-33.22974499838494,1.1604082653581609,99.218
-32.8719630823121,1.1479142455386657,98.874
-32.51418116623926,1.1354202257191701,98.531
-32.155399859339404,1.1228913064029722,98.189
-31.794619770785513,1.1102925880933694,97.847
-31.433839682231618,1.0976938697837664,97.505
-31.072060202850707,1.085060251977461,97.164
-30.709281332642774,1.0723917346744531,96.823
-30.345503071607826,1.059688317874743,96.483
-29.981724810572874,1.0469849010750325,96.143
-29.616947158710904,1.0342465847786195,95.804
-29.252169506848933,1.0215082684822065,95.465
-28.887391854986966,1.0087699521857938,95.127
-28.521614812297976,0.9959967363926784,94.789
-28.155837769608983,0.9832235205995629,94.452
-27.791060117747016,0.97048520430315,94.115
-27.425283075058026,0.9577119885100347,93.778
-27.059506032369036,0.9449387727169193,93.442
-26.694728380507065,0.9322004564205063,93.106
-26.329950728645098,0.9194621401240934,92.771
-25.965173076783127,0.9067238238276806,92.437
-25.601394815748176,0.8940204070279703,92.103
-25.238615945540246,0.8813518897249624,91.769
-24.87583707533231,0.8686833724219544,91.436
-24.51305820512438,0.8560148551189465,91.103
-24.15227811657049,0.8434161368093437,90.771
-23.792497418843613,0.8308523179964432,90.439
-23.432716721116737,0.8182884991835429,90.108
-23.0749348050439,0.8057944793640474,89.777
-22.718152279798083,0.7933353590412545,89.447
-22.362369145379287,0.7809111382151642,89.118
-22.008584792614524,0.7685567163824787,88.789
-21.654800439849765,0.7562022945497934,88.46
-21.304014259566063,0.7439525712072156,88.132
-20.95422747010938,0.7317377473613401,87.805
-20.605440071479716,0.7195578230121672,87.478
-20.25965084533111,0.7074825971531018,87.152
-19.91486101000952,0.6954422707907391,86.827
-19.57206995634197,0.6834717434217812,86.502
-19.231277684328457,0.6715710150462282,86.178
-18.892484193968986,0.6597400856640804,85.854
-18.55568948526355,0.6479789552753376,85.531
-18.220893558212154,0.6362876238799997,85.209
-17.889095803641812,0.6247009909747693,84.888
-17.55929683072551,0.6131841570629439,84.567
-17.23149663946325,0.6017371221445237,84.247
-16.906694620682046,0.5903947857162108,83.928
-16.583891383554878,0.579122248281303,83.609
-16.264086318908767,0.5679544093365027,83.292
-15.946280035916692,0.5568563693851072,82.975
-15.631471925405677,0.5458630279238194,82.659
-15.319661987375719,0.534974384952639,82.344
-15.009850830999799,0.5241555409748637,82.03
-14.703037847104937,0.5134413954871959,81.717
-14.400222426518152,0.5028668479863381,81.405
-14.099405787585404,0.49236209947888526,81.094
-13.801587321133713,0.4819620494615399,80.784
-13.50676702716308,0.4716666979343021,80.475
-13.214944905673503,0.4614760448971718,80.167
-12.927120347492004,0.4514249898468515,79.86
-12.641294570964542,0.4414437337899361,79.554
-12.359466357745157,0.4316020757198309,79.25
-12.080636317006828,0.421865116139833,78.946
-11.80480444874956,0.4122328550499427,78.644
-11.532970143800364,0.40274019194686245,78.343
-11.263134620505209,0.39331732783718715,78.044
-10.99829605134515,0.3840689612110244,77.746
-10.735456263839128,0.37489039357826665,77.449
-10.47661403964118,0.36585142393231884,77.154
-10.221769378751311,0.35695205227318105,76.86
-9.96942319492899,0.3481399293557995,76.568
-9.720874696249341,0.33946042452588754,76.277
-9.475924004546961,0.3309065578841045,75.988
-9.234371241656445,0.32247134953111,75.7
-8.996416285743198,0.31416177936624445,75.414
-8.761959197724519,0.30597435743983775,75.13
-8.530999977600404,0.2979090837518897,74.848
-8.30363856445356,0.2899694482520707,74.567
-8.079874958283986,0.2821554509403807,74.288
-7.859609220008976,0.27446360186714946,74.011
-7.642941288711237,0.26689739098204723,73.736
-7.429871164390765,0.25945681828507405,73.463
-7.220298907964861,0.25213839382655956,73.192
-7.014424397598927,0.24494909750584434,72.923
-6.812047755127561,0.23788194942358787,72.656
-6.6131689805507605,0.23093694957979016,72.392
-6.417987952033931,0.22412107787379168,72.129
-6.2263047914116685,0.217427354406252,71.869
-6.038219437766675,0.21085926912684128,71.611
-5.853631952016247,0.20441333208588933,71.355
-5.672542334160387,0.19808954328339615,71.102
-5.4950505232817966,0.19189139266903193,70.851
-5.321056580297771,0.1858153902931265,70.602
-5.150560505208314,0.17986153615567982,70.356
-4.983562298013423,0.1740298302566919,70.113
-4.820061958713099,0.16832027259616272,69.872
-4.65995954822464,0.16272937322442202,69.634
-4.503355005630747,0.1572606220911401,69.399
-4.3501483918487205,0.15191052924664672,69.166
-4.200339706878557,0.14667909469094179,68.936
-4.05392895072026,0.1415663184240254,68.709
-3.9109161233738274,0.1365722004458975,68.485
-3.7712012857565576,0.13169325080688782,68.264
-3.6347844378684515,0.12692946950699643,68.046
-3.5016655797095075,0.12228085654622328,67.831
-3.371844711279727,0.11774741192456839,67.619
-3.2453218325791098,0.11332913564203176,67.411
-3.1218970654422513,0.10901904779927288,67.205
-3.001670348951854,0.10482063834596199,67.003
-2.884641683107918,0.10073390728209912,66.804
-2.7707111288277413,0.096755364658014,66.608
-2.6597787470286214,0.09288152052403638,66.416
-2.551944476793261,0.08911586482983651,66.227
-2.44720831812166,0.0854583975754144,66.042
-2.345270453765712,0.08189864891175928,65.86
-2.2463307618908215,0.07844359873821168,65.681
-2.1502893034142865,0.07508975710510132,65.507
-2.0571460783361064,0.07183712401242821,65.336
-1.9667012084908786,0.06867871956085188,65.169
-1.879054632961304,0.06561803370004253,65.005
-1.7940064735819787,0.06264808653065969,64.845
-1.7117566085183074,0.059775857952043855,64.69
-1.6320052205221833,0.05699087811518427,64.538
-1.5547523095936073,0.05429314702008093,64.389
-1.480097814815281,0.051686154616404106,64.245
-1.4078418580218002,0.04916292100481327,64.105
-1.3378845001304636,0.046719956235638196,63.969
-1.2703256802239726,0.04436075025854912,63.837
-1.2049655201369238,0.042078323174205554,63.709
-1.141804019869317,0.039872674982607485,63.586
-1.08074124033845,0.037740315734084665,63.466
-1.0217771815443235,0.035681245428637105,63.351
-0.9648019104959649,0.033691625121627516,63.24
-0.9097454698354829,0.03176901184828673,63.133
-0.8565379022049863,0.029910962643845577,63.03
-0.8051092502465835,0.02811503454353487,62.932
-0.7553895566023836,0.02637878458258544,62.839
-0.7073088639144949,0.024699769796228115,62.749
-0.660787220916756,0.02307519822472669,62.664
-0.6157546702512754,0.021502626903311988,62.584
-0.5721212667436217,0.019978914877280794,62.508
-0.5298270469441736,0.018501968176830946,62.436
-0.4887920595867696,0.017068994842226255,62.369
-0.4489263594969778,0.015676853918763486,62.307
-0.4101499954086369,0.014322753446706443,62.249
-0.37238301605558527,0.013003901466318928,62.195
-0.3355554640799316,0.011717855012831763,62.147
-0.29956740039897395,0.0104611241365747,62.102
-0.264348867654821,0.009231265872778562,62.063
-0.22980992067304107,0.008025139266740124,62.028
-0.19587060818747257,0.006839952358723186,61.998
-0.16244098502368381,0.005672564194024525,61.972
-0.12944109991551328,0.00452018281290794,61.951
-0.09678600464266433,0.003379841758153717,61.935
-0.06438475463987822,0.0022483651755619296,61.923
-0.03215440046851239,0.0011228564069062697,61.916
-1.0822403265789789e-05,3.779266497913842e-07,61.914
0.03213341326114499,-0.0011221235174755173,61.916
0.06436276804168381,-0.0022475973866344745,61.923
0.09676401804446992,-0.0033790739692262624,61.935
0.12942111209897292,-0.00451948482297389,61.951
0.16242099720714345,-0.005671866204090476,61.972
0.1958506203709322,-0.006839254368789137,61.998
0.22978993285650068,-0.008024441276806073,62.028
0.26432887983828063,-0.009230567882844511,62.063
0.2995574064907038,-0.010460775141607674,62.102
0.3355354762633912,-0.011717157022897712,62.147
0.37237302214731505,-0.013003552471351902,62.195
0.41013000759209656,-0.014322055456772394,62.249
0.44890637168043745,-0.015676155928829438,62.307
0.48878206567849936,-0.01706864584725923,62.369
0.5298170530359033,-0.01850161918186392,62.436
0.5721212667436217,-0.019978914877280794,62.508
0.6157446763430053,-0.021502277908344965,62.584
0.6607772270084857,-0.023074849229759664,62.664
0.7073088639144949,-0.024699769796228115,62.749
0.7553895566023836,-0.02637878458258544,62.838
0.8051092502465835,-0.02811503454353487,62.932
0.8565379022049863,-0.029910962643845577,63.03
0.909755463743753,-0.031769360843253755,63.133
0.9648218983125052,-0.03369232311156157,63.24
1.0217771815443235,-0.035681245428637105,63.351
1.08074124033845,-0.037740315734084665,63.466
1.141804019869317,-0.039872674982607485,63.586
1.2049655201369238,-0.042078323174205554,63.709
1.2703256802239726,-0.04436075025854912,63.837
1.3379844392131655,-0.046723446185308444,63.969
1.4078418580218002,-0.04916292100481327,64.105
1.480097814815281,-0.051686154616404106,64.245
1.5548522486763092,-0.054296636969751184,64.39
1.6320052205221833,-0.05699087811518427,64.538
1.7117566085183074,-0.059775857952043855,64.69
1.7941064126646806,-0.06265157648032993,64.845
1.879154572044006,-0.06562152364971278,65.005
1.9668011475735805,-0.06868220951052212,65.169
2.0572460174188087,-0.07184061396209847,65.336
2.1504891815796903,-0.07509673700444183,65.507
2.2465306400562253,-0.07845057863755218,65.682
2.345470331931116,-0.08190562881109979,65.86
2.4473082572043614,-0.08546188752508464,66.042
2.552144354958665,-0.08912284472917702,66.227
2.659978625194025,-0.09288850042337687,66.416
2.770911006993145,-0.0967623445573545,66.608
2.884841561273322,-0.10074088718143961,66.804
3.00197016619996,-0.10483110819497275,67.003
3.122196882690357,-0.10902951764828361,67.205
3.245621649827215,-0.11333960549104251,67.411
3.372144528527833,-0.11775788177357915,67.62
3.5020653360403156,-0.12229481634490429,67.832
3.635184194199259,-0.12694342930567742,68.047
3.771601042087365,-0.1317072106055688,68.265
3.911315879704635,-0.13658616024457848,68.486
4.054328707051067,-0.14158027822270638,68.71
4.200839402292067,-0.14669654443929306,68.937
4.35064808726223,-0.15192797899499796,69.167
4.503854701044257,-0.15727807183949136,69.399
4.660459243638149,-0.16274682297277326,69.635
4.8205616541266085,-0.16833772234451397,69.873
4.984161932509634,-0.17405076995471339,70.114
5.151160139704525,-0.17988247585370132,70.357
5.321656214793983,-0.18583632999114802,70.603
5.49575009686071,-0.1919158223167237,70.852
5.6732419077393015,-0.1981139729310879,71.102
5.854331525595161,-0.20443776173358108,71.356
6.038919011345588,-0.21088369877453303,71.612
6.227104304073284,-0.21745527400361397,71.87
6.418787464695546,-0.2241489974711537,72.13
6.614068432295078,-0.2309683591268224,72.393
6.812947206871877,-0.2379133589706201,72.657
7.015323849343244,-0.24498050705287658,72.924
7.221398237874582,-0.2521767832729323,73.193
7.430870555217784,-0.25949171778177654,73.465
7.6440406186209575,-0.26693578042842003,73.738
7.860808489001399,-0.27450548126319246,74.013
8.081074227276408,-0.28219733033642375,74.29
8.304937772528687,-0.29001481759778397,74.569
8.53229918567553,-0.29795445309760293,74.849
8.763258405799643,-0.30601972678555095,75.132
8.997815432901024,-0.31421063866162796,75.416
9.235870327896974,-0.32252369877616377,75.702
9.47742309078749,-0.33095890712915826,75.99
9.722473721572571,-0.33951626372061156,76.279
9.97102222025222,-0.34819576855052353,76.57
10.22276876957833,-0.35698695176988354,76.862
10.478612821295219,-0.3659212229257238,77.156
10.737455045493165,-0.3749601925716716,77.451
11.000294832999186,-0.3841387602044294,77.748
11.265133402159247,-0.3933871268305922,78.046
11.534968925454404,-0.4028099909402675,78.346
11.806803230403597,-0.41230265404334776,78.646
12.082635098660868,-0.42193491513323805,78.948
12.361465139399195,-0.43167187471323587,79.252
12.64329335261858,-0.44151353278334116,79.556
12.929119129146041,-0.45149478884025646,79.862
13.217943078154562,-0.46158074338727934,80.169
13.509765199644137,-0.47177139642440963,80.477
13.803586102787751,-0.4820318484549449,80.786
14.10140456923944,-0.49243189847229024,81.096
14.402221208172188,-0.502936646979743,81.408
14.706036019585994,-0.5135460939773034,81.72
15.012849003480857,-0.5242602394649712,82.033
15.321660769029757,-0.535044183946044,82.347
15.634470097886734,-0.5459677264139269,82.662
15.949278208397748,-0.5569610678752147,82.978
16.267084491389824,-0.5680591078266101,83.295
16.586889556035935,-0.5792269467714105,83.613
16.909692793163103,-0.5904994842063184,83.931
17.235494202771324,-0.6018767201313335,84.25
17.56229500320657,-0.6132888555530515,84.57
17.89309336694989,-0.6248405889615793,84.891
18.22489112152023,-0.6364272218668097,85.213
18.55968704857163,-0.6481185532621476,85.535
18.896481757277066,-0.6598796836508904,85.858
19.235275247636537,-0.6717106130330383,86.181
19.57606751965005,-0.6836113414085911,86.506
19.9188585733176,-0.695581868777549,86.831
20.263648408639185,-0.7076221951399119,87.156
20.610437025614814,-0.7197323204956798,87.483
20.958225033417456,-0.7318773453481502,87.809
21.308011822874143,-0.7440921691940255,88.137
21.65979739398486,-0.7563767920333059,88.465
22.012582355922603,-0.7686963143692888,88.793
22.36736609951438,-0.7810856356986767,89.122
22.723149233933178,-0.793509856524767,89.452
23.079931759178997,-0.80596897684756,89.782
23.43871306607885,-0.8184978961637578,90.113
23.797494372978708,-0.8310268154799557,90.444
24.1582744615326,-0.8436255337895585,90.776
