x,y,z
-3.370259285335914,-17.33848094123609,157.64
-3.433226253810173,-17.662417911773815,157.78
-3.4965748402751866,-17.98831813667844,157.92
-3.5601142357355764,-18.315199988766516,158.05
-3.6242260581820953,-18.64502672240493,158.17
-3.6885286896239906,-18.97583508322679,158.29
-3.753403748052016,-19.309588325598998,158.4
-3.818469615475418,-19.64432319515465,158.51
-3.883726291894196,-19.98003969189375,158.62
-3.9495553952991047,-20.3187010701832,158.71
-4.01557530769939,-20.65834407565609,158.81
-4.08178602909505,-20.99896870831243,158.89
-4.148378368481464,-21.34155659533566,158.98
-4.2151615168632555,-21.685126109542345,159.05
-4.282135474240422,-22.029677250932476,159.13
-4.349491049608343,-22.376191646689502,159.19
-4.41703743397164,-22.723687669629975,159.25
-4.4845838183349365,-23.071183692570447,159.31
-4.552511820688987,-23.420642969877818,159.35
-4.620630632038413,-23.77108387436863,159.4
-4.68874944338784,-24.12152477885945,159.44
-4.757249872728019,-24.473928937717158,159.47
-4.825750302068199,-24.82633309657487,159.49
-4.894250731408378,-25.17873725543258,159.52
-4.963132778739311,-25.533104668657188,159.53
-5.031824017074867,-25.886490454698347,159.54
-5.1007060644058,-26.24085786792295,159.54
-5.169588111736733,-26.59522528114756,159.54
-5.238660968063042,-26.950574321555614,159.53
-5.307733824389351,-27.305923361963668,159.52
-5.3766158717202845,-27.660290775188276,159.5
-5.445688728046593,-28.01563981559633,159.47
-5.514761584372903,-28.370988856004384,159.44
-5.583643631703835,-28.725356269228993,159.41
-5.652525679034768,-29.079723682453597,159.36
-5.721407726365701,-29.434091095678205,159.32
-5.7902897736966334,-29.78845850890281,159.26
-5.8589810120321895,-30.14184429494397,159.2
-5.92748144137237,-30.49424845380168,159.14
-5.995981870712549,-30.84665261265939,159.07
-6.064291491057352,-31.198075144333657,158.99
-6.13241030240678,-31.548516048824474,158.91
-6.2003383047608285,-31.89797532613184,158.82
-6.268075498119503,-32.24645297625576,158.73
-6.3356218824827994,-32.593948999196236,158.63
-6.40297745785072,-32.94046339495326,158.52
-6.470142224223263,-33.28599616352684,158.42
-6.5369253726050545,-33.629565677733524,158.3
-6.603517711991468,-33.97215356475675,158.18
-6.669919242382506,-34.313759824596545,158.05
-6.73593915478279,-34.65340283006943,157.92
-6.801577449192322,-34.991082581175434,157.79
-6.8668341256111,-35.32679907791453,157.65
-6.931899993034502,-35.66153394747018,157.5
-6.996584242467151,-35.994305562658944,157.35
-7.060886873909047,-36.32511392348081,157.19
-7.124807887360189,-36.65395902993578,157.03
-7.188347282820579,-36.98084088202385,156.87
-7.251314251294839,-37.30477785256157,156.7
-7.314090410773722,-37.62773319591586,156.52
-7.376294143266476,-37.9477436577198,156.34
-7.438116257768476,-38.26579086515684,156.15
-7.499365945284347,-38.580893191043536,155.96
-7.560234014809465,-38.89403226256334,155.77
-7.620529657348453,-39.20422645253281,155.57
-7.6802528729013115,-39.51147576095192,155.37
-7.739594470463417,-39.81676181500414,155.16
-7.798363641039392,-40.119102987506025,154.95
-7.856369575633862,-40.41751765127412,154.73
-7.914184701232955,-40.71495068785875,154.51
-7.971236590850543,-41.00845721570961,154.29
-8.027716053482001,-41.29901886201012,154.06
-8.08343228013195,-41.585653999576834,153.82
-8.13876688879115,-41.87032588277666,153.59
-8.19333826146884,-42.15107125724269,153.35
-8.247337207160403,-42.42887175015838,153.1
-8.300763725865837,-42.703727361523725,152.86
-8.353617817585139,-42.97563809133873,152.6
-8.405517864327559,-43.242640685236495,152.35
-8.457036293079227,-43.50768002476737,152.09
-8.507791485849387,-43.76879285556444,151.83
-8.557783442638042,-44.02597917762773,151.56
-8.60701216344519,-44.279238990957225,151.29
-8.65566845726621,-44.52955392273638,151.02
-8.703561515105722,-44.77594234578174,150.75
-8.750691336963728,-45.01840426009331,150.47
-8.79705792284023,-45.2569396656711,150.19
-8.8428520817306,-45.49253018969854,149.9
-8.887692195644089,-45.72321257780874,149.62
-8.931959882571446,-45.9509500843686,149.33
-8.975273524521922,-46.173779455011214,149.03
-9.018014739486269,-46.393663944103494,148.74
-9.059801909473732,-46.608640297278534,148.44
-9.101016652475066,-46.82067176890323,148.14
-9.141277350499516,-47.02779510461069,147.84
-9.180774812542461,-47.230991931584356,147.53
-9.219318229608524,-47.42928062264078,147.22
-9.257289219688456,-47.62462443214687,146.91
-9.294306164791506,-47.81506010573571,146.6
-9.33055987391305,-48.001569270590764,146.29
-9.366050347053086,-48.18415192671203,145.97
-9.400586775216242,-48.36182644691606,145.66
-9.43435996739789,-48.5355744583863,145.34
-9.467179114602656,-48.7044143339393,145.01
-9.499235025825914,-48.869327700758504,144.69
-9.530527701067669,-49.03031455884392,144.37
-9.560866331332539,-49.1863932810121,144.04
-9.590441725615904,-49.338545494446485,143.71
-9.619063074922385,-49.485789571963636,143.38
-9.64692118824736,-49.629107140746996,143.05
-9.674397683581583,-49.770461455163456,142.72
-9.7011109429343,-49.90788926084613,142.38
-9.726870157310133,-50.04040893061156,142.05
-9.751675326709083,-50.168020464459765,141.71
-9.775526451131151,-50.29072386239072,141.37
-9.798423530576336,-50.408519124404435,141.03
-9.820175756049263,-50.520424623317474,140.69
-9.841164745540684,-50.628403613496715,140.34
-9.861008881059844,-50.73049284057527,140.0
-9.879898971602122,-50.8276739317366,139.66
-9.897835017167516,-50.91994688698067,139.31
-9.91481701775603,-51.00731170630752,138.96
-9.930844973367659,-51.08976838971712,138.62
-9.945918884002406,-51.167316937209485,138.27
-9.96003874966027,-51.23995734878461,137.92
-9.973204570341252,-51.3076896244425,137.57
-9.985225537049976,-51.36953213699971,137.22
-9.996483267777192,-51.42744814082312,136.87
-10.006596144532148,-51.47947438154584,136.51
-10.015754976310221,-51.526592486351326,136.16
-10.02415057210679,-51.56978408242303,135.81
-10.031401313931099,-51.60708591539404,135.45
-10.037698010778525,-51.639479612447815,135.1
-10.043040662649068,-51.666965173584344,134.74
-10.047429269542729,-51.68954259880364,134.39
-10.05067302246413,-51.706230260922254,134.03
-10.053153539404024,-51.71899141430707,133.67
-10.054680011367036,-51.72684443177465,133.32
-10.055061629357791,-51.72880768614155,132.96
-10.054680011367036,-51.72684443177465,132.6
-10.053153539404024,-51.71899141430707,132.24
-10.05067302246413,-51.706230260922254,131.88
-10.047429269542729,-51.68954259880364,131.52
-10.043040662649068,-51.666965173584344,131.16
-10.037698010778525,-51.639479612447815,130.8
-10.031401313931099,-51.60708591539404,130.44
-10.02415057210679,-51.56978408242303,130.08
-10.015945785305599,-51.527574113534776,129.72
-10.006786953527525,-51.48045600872929,129.35
-9.996483267777192,-51.42744814082312,128.99
-9.985416346045351,-51.37051376418315,128.63
-9.973395379336628,-51.308671251625945,128.27
-9.960229558655648,-51.240938975968064,127.9
-9.94630050199316,-51.169280191576384,127.54
-9.931226591358413,-51.091731644084014,127.18
-9.91538944474216,-51.01025658785786,126.81
-9.898407444153646,-50.92289176853102,126.45
-9.88047139858825,-50.83061881328693,126.08
-9.861581308045974,-50.733437722125615,125.72
-9.841737172526813,-50.631348495047064,125.35
-9.820938992030769,-50.524351132051265,124.99
-9.799186766557844,-50.41244563313823,124.62
-9.776480496108036,-50.29563199830796,124.26
-9.752820180681343,-50.17391022756045,123.89
-9.728205820277768,-50.0472803208957,123.53
-9.702637414897312,-49.915742278313715,123.16
-9.675924155544596,-49.77831447263104,122.8
-9.64921089619188,-49.64088666694837,122.43
-9.621734400857656,-49.49953235253191,122.07
-9.593303860546552,-49.3532699021982,121.7
-9.56411008425394,-49.203080943130715,121.34
-9.534153071979823,-49.048965475329425,120.97
-9.503242014728823,-48.8899418716109,120.61
-9.471567721496317,-48.726991759158594,120.24
-9.438939383286927,-48.559133510789046,119.88
-9.405547809096031,-48.3873487536857,119.51
-9.371392998923628,-48.21163748784856,119.15
-9.336284143774346,-48.0310180860942,118.78
-9.300602861638932,-47.84745380278949,118.42
-9.263776725531258,-47.657999756384086,118.06
-9.226378162437456,-47.46560082842834,117.69
-9.188025554366769,-47.26829376455536,117.33
-9.149100519309954,-47.06804181913204,116.96
-9.109221439276258,-46.86288173779148,116.6
-9.068579123261053,-46.653795147717126,116.24
-9.026982762268965,-46.43980042172553,115.87
-8.98481397429075,-46.222860814183605,115.51
-8.941691141335651,-46.00101307072443,115.15
-8.897995881394422,-45.77622044571492,114.78
-8.85334657647631,-45.54651968478816,114.42
-8.808124844572069,-45.31387404231106,114.06
-8.762139876686321,-45.07730189110018,113.7
-8.715200863823691,-44.83582160397205,113.34
-8.667689423974933,-44.59139643529359,112.97
-8.619414748144667,-44.34304475788133,112.61
-8.570376836332894,-44.09076657173527,112.25
-8.520766497534993,-43.83554350403888,111.89
-8.470392922755584,-43.5763939276087,111.53
-8.41925611199467,-43.313317842444725,111.17
-8.367356065252249,-43.04631524854696,110.81
-8.3148835915237,-42.776367773098855,110.46
-8.261647881813644,-42.50249378891696,110.1
-8.207839745117457,-42.22567492318471,109.74
-8.153459181435144,-41.94591117590213,109.38
-8.098315381771322,-41.662220919885755,109.02
-8.042599155121371,-41.375585782319035,108.67
-7.986310501485289,-41.086005763201975,108.31
-7.929258611867702,-40.79249923535112,107.96
-7.871634295263986,-40.49604782594993,107.6
-7.81343755167414,-40.19665153499839,107.25
-7.7548591900935415,-39.89529198967996,106.89
-7.695517592531436,-39.59000593562774,106.54
-7.635603567983201,-39.28177500002517,106.19
-7.575307925444212,-38.971580810055706,105.83
-7.514439855919093,-38.6584417385359,105.48
-7.452999359407847,-38.34235778546576,105.13
-7.390986435910469,-38.02332895084526,104.78
-7.328591894422339,-37.70233686185788,104.43
-7.265815734943456,-37.3793815185036,104.08
-7.202467148478443,-37.05348129359897,103.72
-7.138736944022677,-36.72561781432745,103.38
-7.074434312580782,-36.39480945350559,103.03
-7.009940872143509,-36.063019465500275,102.68
-6.944875004720107,-35.72828459594462,102.33
-6.879427519305953,-35.39158647202208,101.98
-6.813598415901045,-35.05292509373264,101.63
-6.74757850350076,-34.71328208825974,101.29
-6.681176973109722,-34.37167582841995,100.94
-6.614393824727931,-34.02810631421327,100.6
-6.547229058355388,-33.6825735456397,100.25
-6.479873482987467,-33.33605914988267,99.906
-6.412136289628793,-32.98758149975875,99.561
-6.34439909627012,-32.63910384963483,99.218
-6.276089475925318,-32.28768131796057,98.874
-6.2077798555805135,-31.9362587862863,98.531
-6.139279426240334,-31.583854627428586,98.189
-6.0703973789094015,-31.22948721420398,97.847
-6.001515331578469,-30.875119800979373,97.505
-5.93244247525216,-30.519770760571323,97.164
-5.863178809930474,-30.16344009297982,96.823
-5.793724335613412,-29.80612779820487,96.483
-5.724269861296349,-29.44881550342992,96.143
-5.654624577983911,-29.090521581471524,95.804
-5.584979294671471,-28.732227659513125,95.465
-5.515334011359033,-28.37393373755473,95.127
-5.445497919051217,-28.014658188412884,94.789
-5.375661826743401,-27.655382639271036,94.452
-5.306016543430963,-27.29708871731264,94.115
-5.236180451123147,-26.937813168170795,93.778
-5.166344358815332,-26.57853761902895,93.442
-5.096699075502892,-26.22024369707055,93.106
-5.027053792190454,-25.861949775112155,92.771
-4.957408508878015,-25.50365585315376,92.437
-4.887954034560953,-25.14634355837881,92.103
-4.818690369239267,-24.790012890787306,91.769
-4.749426703917581,-24.433682223195802,91.436
-4.680163038595895,-24.077351555604302,91.103
-4.611280991264962,-23.722984142379698,90.771
-4.5425897529294055,-23.369598356338535,90.439
-4.4738985145938495,-23.016212570297377,90.108
-4.405588894249046,-22.664790038623114,89.777
-4.33747008289962,-22.314349134132296,89.447
-4.269542080545571,-21.96488985682493,89.118
-4.201995696182273,-21.617393833884453,88.789
-4.134449311818976,-21.26989781094398,88.46
-4.067475354441809,-20.925346669553853,88.132
-4.000692206060018,-20.58177715534717,87.805
-3.934099866673604,-20.239189268323933,87.478
-3.8680799542733193,-19.899546262851043,87.152
-3.8022508508684116,-19.5608848845616,86.827
-3.7368033654542567,-19.22418676063905,86.502
-3.6717374980308546,-18.889451891083397,86.178
-3.607053248598206,-18.55668027589464,85.854
-3.5427506171563103,-18.225871915072776,85.531
-3.478829603705168,-17.89702680861781,85.209
-3.415481017240155,-17.571126583713184,84.888
-3.352514048765895,-17.247189613175458,84.567
-3.2899286982823885,-16.925215897004623,84.247
-3.2279157747850116,-16.606187062384134,83.928
-3.1662844692783874,-16.289121482130536,83.609
-3.105225590757893,-15.975000783427284,83.292
-3.0445483302281513,-15.662843339090927,82.975
-2.98444349668454,-15.353630776304913,82.659
-2.924911090127058,-15.047363095069242,82.344
-2.865760301560329,-14.743058668200465,82.03
-2.8071819399797295,-14.441699122882032,81.717
-2.7493668143806365,-14.14426608629739,81.405
-2.6919333067722966,-13.848796304079643,81.094
-2.6350722261500863,-13.55627140341224,80.784
-2.5787835725140056,-13.266691384295179,80.475
-2.5230673458640545,-12.980056246728461,80.167
-2.4681143551956093,-12.697347617895534,79.86
-2.4135429825179173,-12.416602243429502,79.554
-2.3597348458217318,-12.139783377697261,79.25
-2.3064991361116753,-11.865909393515361,78.946
-2.253835853387749,-11.594980290883806,78.644
-2.201935806645329,-11.327977696986041,78.343
-2.1504173778936617,-11.062938357455172,78.044
-2.0998529941188777,-10.802807153841544,77.746
-2.0496702283348465,-10.544639204594807,77.449
-2.000250698532321,-10.290397764081861,77.154
-1.9515944047113019,-10.040082832302707,76.86
-1.9034151333787244,-9.792221968482172,76.568
-1.8559609362285778,-9.548091287958739,76.277
-1.8091936514617863,-9.307494465295715,75.988
-1.7630751172792756,-9.070235175056416,75.7
-1.71764349548012,-8.836509742677526,75.414
-1.6728797051647828,-8.606220005440704,75.13
-1.628783746333263,-8.379365963345949,74.848
-1.5853746998850993,-8.156045779111606,74.567
-1.5426525658202908,-7.936259452737673,74.288
-1.5005982632393002,-7.7199088215058085,74.011
-1.4592308730416652,-7.507092048134354,73.736
-1.418550395227386,-7.297809132623313,73.463
-1.3785377488969246,-7.091961912254338,73.192
-1.339231095849356,-6.889746712464119,72.923
-1.300592274285606,-6.690967207815968,72.656
-1.2626212842056734,-6.495623398309882,72.392
-1.2253562874086341,-6.303911609382554,72.129
-1.1887591220954128,-6.115635515597291,71.869
-1.152848869165547,-5.930893279672441,71.611
-1.1176064477194991,-5.749586738889657,71.355
-1.0830318577572693,-5.571715893248941,71.102
-1.049144180178395,-5.397378905468636,70.851
-1.0159243340833384,-5.226477612830397,70.602
-0.9833723194720998,-5.0590120153342255,70.356
-0.9514881363446792,-4.894982112980121,70.113
-0.9202717847010765,-4.7343879057680835,69.872
-0.8897041836417539,-4.577131230979767,69.634
-0.8598044140662493,-4.423310251333518,69.399
-0.830553395075025,-4.272826804110992,69.166
-0.8019511266680808,-4.125680889312187,68.936
-0.773997608845417,-3.9818725069371044,68.709
-0.7466928416070334,-3.8414016569857434,68.485
-0.7200177440533925,-3.7041701767397597,68.264
-0.6939723161844941,-3.570178066199154,68.046
-0.6685565580003383,-3.439425325363925,67.831
-0.6437704695009251,-3.3119119542340734,67.619
-0.6196140506862545,-3.1876379528095993,67.411
-0.5960491397572512,-3.066406995653813,67.205
-0.5730948176134528,-2.948317245485059,67.003
-0.5507510842548594,-2.8333687023033374,66.804
-0.5289988587819333,-2.7214632033903037,66.608
-0.5078190602951368,-2.6125025860276128,66.416
-0.4872307696940076,-2.50658501293361,66.227
-0.4672339869785457,-2.403710484108295,66.042
-0.447771469450138,-2.303584511396633,65.86
-0.42888137890786016,-2.2064034202353144,65.681
-0.4105446344521742,-2.112069047905994,65.507
-0.3927612360830801,-2.0205813944086715,65.336
-0.37549302200150286,-1.931744134306658,65.169
-0.35875907310697985,-1.845655430318298,65.005
-0.34252122760043585,-1.7621189570069016,64.845
-0.32681764728094626,-1.681331039809159,64.69
-0.31159108944989794,-1.6029971905700353,64.538
-0.296841554107291,-1.527117409289531,64.389
-0.2825881221526631,-1.4537898586859905,64.245
-0.2687926317869389,-1.3828182133227243,64.105
-0.25543600211058076,-1.3141043104813879,63.969
-0.24253731402312628,-1.2477463128803257,63.837
-0.23005840572550026,-1.1835478950828484,63.709
-0.21799927721770265,-1.121509057088956,63.586
-0.20634084760019572,-1.0615316361803038,63.466
-0.19508311687297958,-1.0036156323568917,63.351
-0.18420509604656274,-0.9476530666285403,63.24
-0.1736934284912689,-0.8935752250924085,63.133
-0.16353475757742164,-0.841313393845655,63.03
-0.15371572667534464,-0.7907988589854381,62.932
-0.14422297915536153,-0.7419629066089168,62.839
-0.13504315838779593,-0.6947368228132498,62.749
-0.12616099965301777,-0.649042077423761,62.664
-0.11756314632135065,-0.6048099565376092,62.584
-0.10923242558321071,-0.5619521137082842,62.508
-0.10115738889887532,-0.5204096513047791,62.436
-0.09332277154871438,-0.480104039152418,62.369
-0.085711400723144,-0.44094693080469066,62.307
-0.07830801170253406,-0.4028597960869213,62.249
-0.07109733976725442,-0.36576410482443406,62.195
-0.06406602828762874,-0.32959114311438764,62.147
-0.05719499636411936,-0.29424274823843727,62.102
-0.05047088736704992,-0.25965020629374164,62.063
-0.043876528486836514,-0.22572517083379032,62.028
-0.03739665500384905,-0.19238911168390765,61.998
-0.03101409410850362,-0.1595536823975833,61.972
-0.024713581081170104,-0.12714035280014144,61.951
-0.0184788971572415,-0.09506568458098902,61.935
-0.012292678718138533,-0.0632403496664323,61.923
-0.006139088617244958,-0.03158287300024514,61.916
-2.0662706109326056e-06,-1.0630040769554755e-05,61.914
0.006135081628342051,0.03156225882939274,61.916
0.01228848092024025,0.06321875386839645,61.923
0.018474699359343216,0.09504408878295317,61.935
0.024709764901262574,0.1271207202564725,61.951
0.031010277928596088,0.15953404985391434,61.972
0.03739283882394152,0.19236947914023872,61.998
0.04387271230692898,0.22570553829012138,62.028
0.05046707118714238,0.25963057375007265,62.063
0.05719308827416559,0.29423293196660283,62.102
0.0640622121077212,0.3295715105707187,62.147
0.07109543167730065,0.36575428855259956,62.195
0.07830419552262653,0.40284016354325236,62.249
0.08570758454323647,0.4409272982610217,62.307
0.09332086345876062,0.4800942228805835,62.369
0.10115548080892155,0.5203998350329445,62.436
0.10923242558321071,0.5619521137082842,62.508
0.11756123823139689,0.6048001402657748,62.584
0.126159091563064,0.6490322611519265,62.664
0.13504315838779593,0.6947368228132498,62.749
0.14422297915536153,0.7419629066089168,62.838
0.15371572667534464,0.7907988589854381,62.932
0.16353475757742164,0.841313393845655,63.03
0.17369533658122263,0.893585041364243,63.133
0.1842089122264703,0.9476726991722093,63.24
0.19508311687297958,1.0036156323568917,63.351
0.20634084760019572,1.0615316361803038,63.466
0.21799927721770265,1.121509057088956,63.586
0.23005840572550026,1.1835478950828484,63.709
0.24253731402312628,1.2477463128803257,63.837
0.2554550830101184,1.3142024731997326,63.969
0.2687926317869389,1.3828182133227243,64.105
0.2825881221526631,1.4537898586859905,64.245
0.2968606350068287,1.5272155720078757,64.39
0.31159108944989794,1.6029971905700353,64.538
0.32681764728094626,1.681331039809159,64.69
0.3425403084999735,1.7622171197252463,64.845
0.3587781540065175,1.8457535930366427,65.005
0.3755121029010405,1.9318422970250027,65.169
0.39278031698261784,2.0206795571270164,65.336
0.4105827962512495,2.1122653733426837,65.507
0.42891954070693544,2.206599745672004,65.682
0.4478096312492134,2.303780836833323,65.86
0.4672530678780833,2.4038086468266395,66.042
0.4872689314930829,2.5067813383702995,66.227
0.5078572220942121,2.612698911464302,66.416
0.5290370205810087,2.721659528826993,66.608
0.5507892460539348,2.833565027740027,66.804
0.5731520603120658,2.948611733640093,67.003
0.5961063824558641,3.066701483808847,67.205
0.6196712933848674,3.1879324409646332,67.411
0.643827712199538,3.3122064423891078,67.62
0.6686328815984889,3.439817976237304,67.832
0.6940486397826446,3.570570717072533,68.047
0.720094067651543,3.704562827613139,68.265
0.746769165205184,3.8417943078591223,68.486
0.7740739324435676,3.9822651578104833,68.71
0.8020465311657692,4.126171702903911,68.937
0.8306487995727132,4.273317617702715,69.167
0.8598998185639375,4.423801064925242,69.399
0.889799588139442,4.577622044571491,69.635
0.9203671891987647,4.734878719359807,69.873
0.951602621741905,4.89557108929019,70.114
0.9834868048693257,5.059600991644294,70.357
1.0160388194805643,5.227066589140466,70.603
1.0492777464751586,5.39806604449705,70.852
1.083165424054033,5.572403032277355,71.102
1.1177400140162628,5.750273877918071,71.356
1.1529824354623106,5.931580418700855,71.612
1.1889117692917142,6.11642081734405,71.87
1.2255089346049353,6.304696911129311,72.13
1.2627930123015123,6.496506862774985,72.393
1.3007640023814446,6.6918506722810704,72.657
1.339402823945195,6.890630176929221,72.924
1.3787476387918385,7.09304170215613,73.193
1.4187412042227623,7.29879075980676,73.465
1.4594407629365795,7.508171838036147,73.738
1.500827234033752,7.721086774125945,74.013
1.5428815366147426,7.937437405357811,74.29
1.5856227515790888,8.157321894450089,74.569
1.6290317980272526,8.380642078684431,74.849
1.6731277568587721,8.607496120779185,75.132
1.7179106280736471,8.837884020734352,75.416
1.7633613307723404,9.071707615831587,75.702
1.8094798649548514,9.308966906070888,75.99
1.8562662306211801,9.549661891452255,76.279
1.9037204277713269,9.793792571975688,76.57
1.9517852137066785,10.041064459486154,76.862
2.000632316523074,10.292361018448757,77.156
2.0500518463255992,10.5466024589617,77.451
2.1002346121096305,10.804770408208437,77.748
2.150798995884415,11.06490161182207,78.046
2.202317424636082,11.329940951352937,78.346
2.254217471378502,11.596943545250703,78.646
2.3068807541024285,11.867872647882256,78.948
2.3601164638124845,12.141746632064155,79.252
2.4139246005086705,12.418565497796397,79.556
2.468495973186362,12.699310872262428,79.862
2.523639772850184,12.983001128278804,80.169
2.579355999500135,13.269636265845522,80.477
2.635453844140839,13.558234657779135,80.786
2.6923149247630493,13.850759558446539,81.096
2.7497484323713897,14.146229340664284,81.408
2.807754366965859,14.444644004432375,81.72
2.8663327285464586,14.746003549750808,82.033
2.925292708117811,15.049326349436136,82.347
2.9850159236706695,15.356575657855256,82.662
3.0451207572142813,15.66578822064127,82.978
3.1057980177440228,15.977945664977627,83.295
3.166856896264517,16.29206636368088,83.613
3.228488201771141,16.609131943934475,83.931
3.2906919342638945,16.92914240573841,84.25
3.3530864757520247,17.2501344947258,84.57
3.4162442532216613,17.575053092446975,84.891
3.479592839686674,17.9009533173516,85.213
3.5435138531378167,18.22979842380657,85.535
3.6078164845797125,18.560606784628433,85.858
3.672500734012361,18.893378399817188,86.181
3.737566601435763,19.228113269372844,86.506
3.803014086849918,19.564811393295393,86.831
3.8688431902548257,19.903472771584834,87.156
3.935053911650487,20.244097404241174,87.483
4.001455442041524,20.58570366408096,87.809
4.068238590423316,20.929273178287644,88.137
4.135403356795859,21.27480594686122,88.465
4.202758932163779,21.621320342618247,88.793
4.270496125522453,21.96979799274217,89.122
