x,y,z
36.1875696621017,31.457374381065822,116.96
36.02983535983515,31.32025804400681,116.6
35.869082219247694,31.18051747083183,116.24
35.70455553075913,31.037496602511897,115.87
35.5377647135299,30.892507557104995,115.51
35.36720034839956,30.744238216553143,115.15
35.19437185452854,30.594000698914318,114.78
35.01776981275641,30.44048288613054,114.42
34.83890364224361,30.284996896259788,114.06
34.657018633409926,30.126886670273073,113.7
34.47136007667512,29.96549614914141,113.34
34.283437391199655,29.802137450922775,112.97
34.092495867403294,29.636154516588178,112.61
33.898535505286034,29.467547346137614,112.25
33.70231101442812,29.296971998600082,111.89
33.503067685249306,29.12377241494659,111.53
33.3008055177496,28.947948595177134,111.17
33.09552451192901,28.769500539291712,110.81
32.88797937736774,28.589084306319325,110.46
32.67741540448559,28.406043837230975,110.1
32.46458730286277,28.221035191055652,109.74
32.24949507249928,28.034058367793357,109.38
32.0313840038149,27.8444573084151,109.02
31.81100880638985,27.65288807194987,108.67
31.58836948022413,27.45935065839767,108.31
31.36271131573752,27.26318900872951,107.96
31.134789022510244,27.065059181974377,107.6
30.904602600542297,26.864961178132273,107.25
30.672906759413912,26.66355105623219,106.89
30.43819207996463,26.45951669821614,106.54
30.20121327177468,26.253514163113124,106.19
29.962725044424282,26.04619950995212,105.83
29.721972688333214,25.836916679704146,105.48
29.478956203501486,25.625665672369205,105.13
29.23367558992908,25.41244648794729,104.78
28.98688555719624,25.197915185467394,104.43
28.738586105302943,24.98207176492952,104.08
28.488022524668985,24.76426016730467,103.72
28.235949524874574,24.54513645162184,103.38
27.981612396339504,24.32404455885204,103.03
27.726520558224205,24.102296607053248,102.68
27.46916459136824,23.878580478167486,102.33
27.21029920535183,23.653552231223742,101.98
26.949924400174975,23.42721186622202,101.63
26.688794885417895,23.2002154421913,101.29
26.42615595150037,22.971906900102606,100.94
26.1620075984224,22.742286239955927,100.6
25.896349826183986,22.51135346175127,100.25
25.629937344365345,22.27976462451762,99.906
25.36201544338626,22.04686366922599,99.561
25.094093542407176,21.81396271393436,99.218
24.823907512687427,21.57909358155576,98.874
24.55372148296767,21.344224449177155,98.531
24.282780743667693,21.108699257769562,98.189
24.010330585207274,20.87186194830399,97.847
23.737880426746855,20.635024638838416,97.505
23.46467555870621,20.397531270343855,97.164
23.190715981085347,20.159381842820302,96.823
22.916001693884258,19.920576356267755,96.483
22.641287406683166,19.681770869715212,96.143
22.365818409901856,19.442309324133678,95.804
22.090349413120542,19.20284777855214,95.465
21.814880416339232,18.963386232970606,95.127
21.538656709977698,18.72326862836008,94.789
21.26243300361616,18.483151023749553,94.452
20.98696400683485,18.24368947816802,94.115
20.710740300473315,18.003571873557494,93.778
20.43451659411178,17.76345426894697,93.442
20.159047597330467,17.52399272336543,93.106
19.883578600549157,17.284531177783897,92.771
19.608109603767847,17.045069632202363,92.437
19.333395316566758,16.80626414564982,92.103
19.05943573894589,16.568114718126267,91.769
18.785476161325022,16.32996529060271,91.436
18.511516583704157,16.091815863079155,91.103
18.239066425243738,15.854978553613584,90.771
17.967370976363537,15.618797303177,90.439
17.69567552748334,15.382616052740419,90.108
17.425489497763586,15.147746920361817,89.777
17.156058177624057,14.913533847012205,89.447
16.887381567064754,14.679976832691587,89.118
16.62021437566589,14.447731936428946,88.789
16.353047184267027,14.215487040166307,88.46
16.088144121608835,13.985210320990639,88.132
15.823995768530864,13.755589660843961,87.805
15.560602125033117,13.526625059726273,87.478
15.299472610276037,13.299628635695559,87.152
15.039097805099182,13.073288270693833,86.827
14.780232419082772,12.84826002375009,86.502
14.522876452226805,12.624543894864326,86.178
14.267029904531286,12.402139884036545,85.854
14.012692775996213,12.181047991266745,85.531
13.759865066621582,11.961268216554924,85.209
13.509301485987622,11.743456618930075,84.888
13.260247324514108,11.526957139363208,84.567
13.01270258220104,11.311769777854323,84.247
12.76742196862864,11.098550593432408,83.928
12.523650774216684,10.886643527068475,83.609
12.282143708545396,10.676704637791513,83.292
12.042146062034554,10.46807786657253,82.975
11.80441254426438,10.26141927244052,82.659
11.568943155234876,10.056728855395484,82.344
11.334983185365816,9.853350556408426,82.03
11.103287344237424,9.65194043450834,81.717
10.874610341429925,9.453154548724216,81.405
10.647442757782871,9.255680780998073,81.094
10.422539302876485,9.060175190358903,80.784
10.199899976710768,8.866637776806703,80.475
9.979524779285718,8.675068540341476,80.167
9.76216842018156,8.486123539992208,79.86
9.546321480237845,8.298490657700922,79.554
9.333493378615024,8.113482011525601,79.25
9.12292940573287,7.930441542437249,78.946
8.914629561591385,7.749369250435869,78.644
8.709348555770791,7.570921194550451,78.343
8.505576969110642,7.393785256723014,78.044
8.30557893035161,7.219929614040531,77.746
8.10709031075302,7.047386089416027,77.449
7.9116205294753215,6.877466800907486,77.154
7.719169586518515,6.710171748514906,76.86
7.5286054175122645,6.544516843694804,76.568
7.340909144910862,6.381354963184864,76.277
7.15592982679826,6.220554895179291,75.988
6.973516521258416,6.061985427872285,75.7
6.793820170207373,5.905777773069645,75.414
6.616765302687112,5.751866324868473,75.13
6.442351918697628,5.600251083268765,74.848
6.2706554891969475,5.450997654173426,74.567
6.1016760141850686,5.304106037582451,74.288
5.93533802270397,5.159510627592944,74.011
5.771716985711673,5.017277030107802,73.736
5.610812903208178,4.877405245127026,73.463
5.452550304235463,4.739829666747717,73.192
5.297080130709571,4.6046815067756715,72.923
5.14425144071446,4.471829553405095,72.656
4.9940642342501285,4.341273806635984,72.392
4.846669453232621,4.2131454782741375,72.129
4.701916155745893,4.087313356513758,71.869
4.559879812747968,3.9638430472577446,71.611
4.4204849532808215,3.8426689446031976,71.355
4.283731577344455,3.723791048550118,71.102
4.149695155896891,3.607274965001404,70.851
4.018300217980106,3.493055088054157,70.602
3.889546763594101,3.381131417708376,70.356
3.763434792738876,3.2715039539640625,70.113
3.6399643054144306,3.1641726968212156,69.872
3.519059830662742,3.059072040376936,69.634
3.400796839441834,2.956267590534124,69.399
3.285099860793683,2.8556937413898793,69.166
3.1719688947182894,2.7573504929442016,68.936
3.0614039412156533,2.6612378451970926,68.709
2.9534050002857746,2.5673557981485513,68.485
2.847896600970631,2.475638745895678,68.264
2.7448787432702226,2.3860866884384744,68.046
2.6443514271845494,2.2986996257769388,67.831
2.5463146527136113,2.2134775579110717,67.619
2.4507684198574085,2.1304204848408737,67.411
2.357561786699896,2.049397194760546,67.205
2.2667702241990964,1.9704732935729878,67.003
2.1783937323550098,1.8936487812781997,66.804
2.092356840209614,1.818858051973282,66.608
2.008584076804886,1.7460354997553356,66.416
1.927150913098849,1.6752467305272598,66.227
1.8480573490915024,1.6064917442890547,66.042
1.7710769719087796,1.5395737233320228,65.86
1.6963607234667253,1.4746238794619628,65.681
1.6238331328073168,1.4115766067759752,65.507
1.5534941999305543,1.3504319052740597,65.336
1.4851929829203934,1.2910585631504188,65.169
1.4190049527348565,1.2335221863079515,65.005
1.3547791674578984,1.177691562940859,64.845
1.2926665690055643,1.1236979048549405,64.69
1.232440744503787,1.071344394341498,64.538
1.1741016939525668,1.0206310314005318,64.389
1.1177248883099258,0.971623421934941,64.245
1.0631593856598194,0.9241903541389274,64.105
1.0103297150442252,0.8782662221095918,63.969
0.9593113474211657,0.8339166317498334,63.837
0.9099533408745965,0.7910103712538543,63.709
0.8622556954045173,0.7495474406216543,63.586
0.8161429400529059,0.7094622339503343,63.466
0.7716150748197623,0.6707547512398944,63.351
0.728589081651262,0.6333528259971456,63.24
0.6870121308767896,0.5972105340900585,63.133
0.6468313928257292,0.562281951386604,63.03
0.6079940378274653,0.5285211537547525,62.932
0.5704472362113824,0.49588221706247476,62.839
0.5341381583068648,0.4643192171777415,62.749
0.49900642734749484,0.43377966937823337,62.664
0.4649992136626566,0.4042176495319211,62.584
0.43204859339013046,0.3755741123261956,62.508
0.4001092839551027,0.34780969421931734,62.436
0.3691209085911557,0.3208719104889671,62.369
0.33901554343606927,0.29470171582253574,62.307
0.3097328117234257,0.26924662549770406,62.249
0.2812123366868072,0.24445415479215282,62.195
0.253401288655598,0.22027837957385266,62.147
0.22622419667177598,0.1966536939399045,62.102
0.1996282310647255,0.17353417375827904,62.063
0.17354546797222647,0.15086077371636708,62.028
0.14791553062786114,0.12858100909184947,61.998
0.1226704951694094,0.106635834572117,61.972
0.09774998483045345,0.08497276543485047,61.951
0.07308984929667438,0.06353603666258566,61.935
0.048621409996271875,0.04226594688368442,61.923
0.024282026034087474,0.021108043198740576,61.916
8.172750044232402e-06,7.1044632249382016e-06,61.914
-0.024266177132902796,-0.021094265959131775,61.916
-0.04860480638550698,-0.042251513585046634,61.923
-0.07307324568590948,-0.06352160336394787,61.935
-0.097734890638849,-0.08495964425427066,61.951
-0.12265540097780495,-0.1066227133915372,61.972
-0.14790043643625667,-0.12856788791126966,61.998
-0.17353037378062203,-0.15084765253578727,62.028
-0.19961313687312104,-0.1735210525776992,62.063
-0.22621664957597376,-0.1966471333496146,62.102
-0.2533861944639935,-0.22026525839327282,62.147
-0.2812047895910049,-0.24444759420186293,62.195
-0.3097177175318213,-0.2692335043171243,62.249
-0.3390004492444649,-0.29468859464195596,62.307
-0.36911336149535345,-0.3208653498986772,62.369
-0.40010173685930045,-0.3478031336290274,62.436
-0.43204859339013046,-0.3755741123261956,62.508
-0.4649916665668544,-0.4042110889416312,62.584
-0.49899888025169253,-0.43377310878794345,62.664
-0.5341381583068648,-0.4643192171777415,62.749
-0.5704472362113824,-0.49588221706247476,62.838
-0.6079940378274653,-0.5285211537547525,62.932
-0.6468313928257292,-0.562281951386604,63.03
-0.6870196779725918,-0.5972170946803484,63.133
-0.7286041758428665,-0.6333659471777254,63.24
-0.7716150748197623,-0.6707547512398944,63.351
-0.8161429400529059,-0.7094622339503343,63.466
-0.8622556954045173,-0.7495474406216543,63.586
-0.9099533408745965,-0.7910103712538543,63.709
-0.9593113474211657,-0.8339166317498334,63.837
-1.0104051860022474,-0.8783318280124909,63.969
-1.0631593856598194,-0.9241903541389274,64.105
-1.1177248883099258,-0.971623421934941,64.245
-1.174177164910589,-1.020696637303431,64.39
-1.232440744503787,-1.071344394341498,64.538
-1.2926665690055643,-1.1236979048549405,64.69
-1.3548546384159206,-1.1777571688437583,64.845
-1.4190804236928787,-1.2335877922108505,65.005
-1.4852684538784158,-1.291124169053318,65.169
-1.5535696708885767,-1.3504975111769588,65.336
-1.6239840747233614,-1.411707818581773,65.507
-1.6965116653827697,-1.4747550912677607,65.682
-1.7712279138248244,-1.5397049351378211,65.86
-1.8481328200495246,-1.6065573501919537,66.042
-1.9273018550148935,-1.675377942333058,66.227
-2.0087350187209307,-1.7461667115611335,66.416
-2.0925077821256584,-1.8189892637790799,66.608
-2.1785446742710546,-1.8937799930839978,66.804
-2.2669966370731633,-1.9706701112816851,67.003
-2.3577881995739625,-2.049594012469243,67.205
-2.450994832731475,-2.1306173025495707,67.411
-2.5465410655876783,-2.2136743756197688,67.62
-2.6446533110166386,-2.298962049388535,67.832
-2.745180627102312,-2.38634911205007,68.047
-2.84819848480272,-2.4759011695072743,68.265
-2.9537068841178638,-2.5676182217601475,68.486
-3.0617058250477425,-2.661500268808689,68.71
-3.172346249508401,-2.7576785224586975,68.937
-3.285477215583794,-2.8560217709043743,69.167
-3.4011741942319453,-2.9565956200486188,69.399
-3.5194371854528534,-3.0594000698914314,69.635
-3.640341660204542,-3.164500726335711,69.873
-3.7638876184870096,-3.2718975893814566,70.114
-3.889999589342235,-3.381525053125771,70.357
-4.01875304372824,-3.4934487234715514,70.603
-4.150223452603047,-3.6077342063216977,70.852
-4.284259874050611,-3.7242502898704117,71.102
-4.421013249986977,-3.8431281859234914,71.356
-4.560408109454124,-3.964302288578038,71.612
-4.702519923410072,-4.0878382037369505,71.87
-4.847273220896799,-4.213670325497329,72.13
-4.9947434728723294,-4.341864259762075,72.393
-5.14493067933666,-4.472420006531186,72.657
-5.2977593693317715,-4.605271959901763,72.924
-5.4533804847737075,-4.7405513316796055,73.193
-5.6115676127884,-4.878061304156016,73.465
-5.772547166249918,-5.017998695039691,73.738
-5.936243674200237,-5.160297898427732,74.013
-6.1025816656813365,-5.30489330841724,74.29
-6.271636611651238,-5.451850530911114,74.569
-6.443333041151917,-5.601103960006454,74.849
-6.6177464251414,-5.752719201606159,75.132
-6.794876763619685,-5.906696255710232,75.416
-6.97464858562875,-6.062969516415771,75.702
-7.157061891168594,-6.221538983722777,75.99
-7.342116680239218,-6.382404657631249,76.279
-7.529812952840621,-6.545566538141188,76.57
-7.719924296098736,-6.710827807543896,76.862
-7.913129948635767,-6.878778918965466,77.156
-8.108599729913465,-7.048698207474008,77.451
-8.307088349512053,-7.221241732098511,77.748
-8.50708638827109,-7.395097374780995,78.046
-8.710857974931237,-7.572233312608432,78.346
-8.916138980751832,-7.750681368493851,78.646
-9.124438824893316,-7.931753660495231,78.948
-9.33500279777547,-8.114794129583581,79.252
-9.547830899398292,-8.299802775758904,79.556
-9.763677839342003,-8.48743565805019,79.862
-9.981788908026386,-8.677036717428447,80.169
-10.202164105451436,-8.868605953893676,80.477
-10.424048722036929,-9.061487308416883,80.786
-10.648952176943316,-9.256992899056055,81.096
-10.87611976059037,-9.454466666782197,81.408
-11.105551472978094,-9.65390861159531,81.72
-11.337247314106484,-9.855318733495396,82.033
-11.57045257439532,-10.058040973453464,82.347
-11.806676673005049,-10.263387449527492,82.662
-12.044410190775222,-10.470046043659503,82.978
-12.284407837286064,-10.678672814878484,83.295
-12.525914902957352,-10.888611704155446,83.613
-12.769686097369307,-11.10051877051938,83.931
-13.01572142052193,-11.314394013970285,84.25
-13.262511453254778,-11.52892531645018,84.57
-13.512320324308513,-11.746080855046038,84.891
-13.762883904942475,-11.963892452670887,85.213
-14.015711614317105,-12.183672227382708,85.535
-14.270048742852179,-12.404764120152509,85.858
-14.525895290547696,-12.627168130980289,86.181
-14.783251257403663,-12.850884259866053,86.506
-15.042116643420075,-13.075912506809797,86.831
-15.30249144859693,-13.30225287181152,87.156
-15.564375672934233,-13.529905354871227,87.483
-15.827014606851757,-13.758213896959923,87.809
-16.09116295992973,-13.987834557106602,88.137
-16.356820732168142,-14.218767335311258,88.465
-16.623233213986783,-14.450356172544907,88.793
-16.891155114965866,-14.683257127836539,89.122
-17.15983172552517,-14.916814142157158,89.452
-17.429263045664705,-15.15102721550677,89.782
-17.70020378496468,-15.386552406914362,90.113
-17.971144524264652,-15.622077598321955,90.444
-18.24359468272507,-15.858914907787526,90.776
-18.516044841185494,-16.0957522172531,91.108
-18.789249709226137,-16.333245585747665,91.441
-19.063209286847005,-16.571395013271218,91.774
-19.337923574048094,-16.810200499823765,92.108
-19.61263786124918,-17.049005986376304,92.442
-19.888106858030493,-17.288467531957842,92.777
-20.163575854811803,-17.527929077539376,93.112
-20.439044851593117,-17.767390623120914,93.448
-20.71526855795465,-18.00750822773144,93.784
-20.991492264316186,-18.247625832341964,94.121
-21.26771597067772,-18.48774343695249,94.458
-21.543939677039255,-18.727861041563013,94.795
-21.81940867382057,-18.96732258714455,95.133
-22.095632380182103,-19.207440191755076,95.472
-22.371101376963413,-19.44690173733661,95.811
-22.646570373744726,-19.686363282918148,96.15
-22.921284660945815,-19.925168769470687,96.49
-23.195998948146904,-20.163974256023234,96.83
-23.46995852576777,-20.402123683546787,97.171
-23.743163393808416,-20.639617052041352,97.512
-24.015613552268835,-20.876454361506926,97.854
-24.288063710729258,-21.1132916709725,98.196
-24.559004450029228,-21.348816862380087,98.539
-24.829945189329205,-21.58434205378768,98.882
-25.099376509468733,-21.81855512713729,99.225
-25.368053120028044,-22.052112141457915,99.569
-25.63597502100713,-22.285013096749545,99.914
-25.902387502825764,-22.516601933983193,100.26
-26.167290565483956,-22.74687865315886,100.6
-26.432193628142155,-22.97715537233453,100.95
-26.694832562059677,-23.205463914423227,101.3
-26.955962076816753,-23.43246033845394,101.64
-27.21633688199361,-23.658800703455665,101.99
-27.475202268010023,-23.88382895039941,102.34
