x,y,z
3.4087374018997805,-2.3868236245876093,145.26
3.5307091412944116,-2.4722291559602803,145.51
3.6556298280484825,-2.559699562503815,145.76
3.7836632925708518,-2.6493495595054832,146.01
3.914645704452662,-2.7410644316780157,146.27
4.048740894102769,-2.8349588943086816,146.52
4.1858669463167475,-2.930975589753847,146.78
4.3261057762990225,-3.029171875657146,147.04
4.469457384049596,-3.129547752018579,147.29
4.615839854364038,-3.232045861194511,147.55
4.765417017651209,-3.336780918472212,147.81
4.918025043502247,-3.4436382085644124,148.07
5.0738277623260135,-3.552732446758381,148.33
5.232743258918078,-3.6640062754104843,148.59
5.3947715332784405,-3.7774596945207213,148.84
5.559912585407101,-3.893092704089092,149.1
5.72816641530406,-4.010905304115597,149.36
5.899533022969317,-4.130897494600236,149.61
6.074012408402872,-4.253069275543009,149.87
6.251522656400297,-4.3773632893002805,150.12
6.43214568216602,-4.503836893515686,150.38
6.615799570495612,-4.632432730545591,150.63
6.802484321389072,-4.763150800389994,150.88
6.992281850050832,-4.896048460692532,151.13
7.185028326072032,-5.031010996165933,151.38
7.380723749452671,-5.168038406810198,151.62
7.579368120192753,-5.307130692625328,151.87
7.780961438292272,-5.448287853611319,152.11
7.985421788546805,-5.59145253212454,152.35
8.193158746978494,-5.7369115163831665,152.59
8.402861670316474,-5.883747084089033,152.82
8.615841201831614,-6.0328769575403065,153.06
8.832097341523907,-6.184301136736982,153.29
9.04999178530478,-6.3368724688063605,153.51
9.271162837262807,-6.491738106621143,153.74
9.49561049739799,-6.64889805018133,153.96
9.721696461621752,-6.807205146614218,154.18
9.95105903402267,-6.967806548792511,154.4
10.182879062556454,-7.130128680279857,154.61
10.417156547223106,-7.294171541076257,154.82
10.653072335978337,-7.4593615547453584,155.03
10.892264732910721,-7.626845874159864,155.23
11.133914585975974,-7.796050922883423,155.43
11.378021895174093,-7.966976700916034,155.62
11.62376750846079,-8.139049631821347,155.81
11.871970577880354,-8.312843292035716,156.0
12.122631103432786,-8.488357681559135,156.19
12.374929933073796,-8.665019223955257,156.36
12.629686218847672,-8.843401495660432,156.54
12.886899960754414,-9.023504496674661,156.71
13.145752006749735,-9.204754650561592,156.88
13.407061508877925,-9.387725533757576,157.04
13.669190163050404,-9.571269993389912,157.2
13.933776273355749,-9.7565351823313,157.35
14.200819839793956,-9.943521100581739,157.5
14.468682558276459,-10.131080595268532,157.64
14.739002732891825,-10.320360819264376,157.78
15.01096121159577,-10.510788196132925,157.92
15.283738842344006,-10.701789149437824,158.05
15.558973929225106,-10.894510832051775,158.17
15.835028168150496,-11.087806091102077,158.29
16.113539863208754,-11.282822079461432,158.4
16.3928707103113,-11.478411644257141,158.51
16.673020709458132,-11.674574785489197,158.62
16.95562816473784,-11.87245865603031,158.71
17.23905477206183,-12.070916103007772,158.81
17.523300531430106,-12.269947126421584,158.89
17.809184594886965,-12.4701253027081,158.98
18.095887810388113,-12.670877055430966,159.05
18.38341017793355,-12.872202384590183,159.13
18.672570849567563,-13.074674866622104,159.19
18.962550673245868,-13.277720925090373,159.25
19.25253049692417,-13.480766983558643,159.31
19.54414862469105,-13.684960194899617,159.35
19.836585904502222,-13.88972698267694,159.4
20.12902318431339,-14.094493770454262,159.44
20.423098768213137,-14.300407711104288,159.47
20.717174352112885,-14.506321651754314,159.49
21.011249936012632,-14.712235592404339,159.52
21.30696382400096,-14.919296685927067,159.53
21.601858559944997,-15.125784203013444,159.54
21.89757244793332,-15.332845296536172,159.54
22.19328633592165,-15.5399063900589,159.54
22.489819375954262,-15.747541060017978,159.53
22.78635241598688,-15.955175729977057,159.52
23.082066303975207,-16.162236823499786,159.5
23.378599344007817,-16.369871493458863,159.47
23.675132384040435,-16.577506163417944,159.44
23.970846272028762,-16.784567256940672,159.41
24.266560160017086,-16.991628350463397,159.36
24.562274048005413,-17.198689443986126,159.32
24.857987935993737,-17.405750537508855,159.26
25.152882671937775,-17.61223805459523,159.2
25.446958255837526,-17.818151995245255,159.14
25.74103383973727,-18.02406593589528,159.07
26.03429027159273,-18.229406300108955,158.99
26.326727551403902,-18.434173087886283,158.91
26.61834567917078,-18.63836629922725,158.82
26.909144654893375,-18.841985934131873,158.73
27.199124478571676,-19.045031992600144,158.63
27.48828515020569,-19.247504474632066,158.52
27.776626669795416,-19.449403380227633,158.42
28.063329885296564,-19.6501551329505,158.3
28.34921394875342,-19.850333309237012,158.18
28.634278860165992,-20.04993790908718,158.05
28.91770546748998,-20.248395356064638,157.92
29.199493770725393,-20.4457056501694,157.79
29.47964376987223,-20.641868791401457,157.65
29.758974616974776,-20.837458356197164,157.5
30.036667159988742,-21.031900768120167,157.35
30.312721398914135,-21.225196027170472,157.19
30.58713733375095,-21.417344133348074,157.03
30.859914964499183,-21.60834508665297,156.87
31.130235139114546,-21.797625310648815,156.7
31.399736161685627,-21.98633195820831,156.52
31.66677972812384,-22.17331787645875,156.34
31.93218499047347,-22.35915664183649,156.15
32.19513279669023,-22.543274677905174,155.96
32.45644229881842,-22.72624556110116,155.77
32.71529434481375,-22.90749571498809,155.57
32.971688934676195,-23.087025139565966,155.37
33.226445220450074,-23.26540741127114,155.16
33.47874405009108,-23.442068953667263,154.95
33.72776627155494,-23.616436190317984,154.73
33.9759693409745,-23.79022985053235,154.51
34.220895802216916,-23.961729205001316,154.29
34.46336480732646,-24.131507830161226,154.06
34.70255720425884,-24.298992149575728,153.82
34.940111297102646,-24.465329316117533,153.59
35.174388781769295,-24.62937217691393,153.35
35.406208810303085,-24.791694308401276,153.1
35.635571382704,-24.95229571057957,152.86
35.86247649897205,-25.11117638344881,152.6
36.085285855018654,-25.267189174136295,152.35
36.306456906976685,-25.422054811951078,152.09
36.524351350757556,-25.574626144020456,151.83
36.738969186361274,-25.72490317034443,151.56
36.95031041378783,-25.872885890922998,151.29
37.159194185081525,-26.019147882192517,151.02
37.36480134819806,-26.163115567716627,150.75
37.567131903137444,-26.304788947495336,150.47
37.766185849899664,-26.444168021528643,150.19
37.962782340529024,-26.581826366252894,149.9
38.15528307093694,-26.716616828795388,149.62
38.34532634521199,-26.849686562028833,149.33
38.53127385926558,-26.979888413080516,149.03
38.71476391718632,-27.108369534823154,148.74
38.89415821488561,-27.233982774384035,148.44
39.07109505645203,-27.35787528463586,148.14
39.24393613779701,-27.47889991270593,147.84
39.41350061096483,-27.597630235030596,147.53
39.5789693239112,-27.71349267517351,147.22
39.741980580724714,-27.827634386007364,146.91
39.90089607731678,-27.93890821465947,146.6
40.056534965731686,-28.047887737566167,146.29
40.20889724596944,-28.154572954727463,145.97
40.35716376598575,-28.258390289707005,145.66
40.5021536778249,-28.35991331894114,145.34
40.64304782944261,-28.458568465993515,145.01
40.780665372883156,-28.554929307300494,144.69
40.91500630814655,-28.648995842862064,144.37
41.0452514831885,-28.74019449624188,144.04
41.1722200500533,-28.829098843876295,143.71
41.29509285669664,-28.91513530932895,143.38
41.41468905516284,-28.998877469036202,143.05
41.53264694954045,-29.081472475870754,142.72
41.64732823574091,-29.1617731769599,142.38
41.75791376171992,-29.23920599586729,142.05
41.86440352747749,-29.313770932592927,141.71
41.96679753301362,-29.385467987136806,141.37
42.06509577832829,-29.454297159498932,141.03
42.15847911137724,-29.519684873242955,140.69
42.24858583624903,-29.58277828124157,140.34
42.33377764885508,-29.642430230622075,140.0
42.4148737012397,-29.699214297820834,139.66
42.491873993402855,-29.75313048283783,139.31
42.564778525344586,-29.804178785673074,138.96
42.63358729706486,-29.85235920632656,138.62
42.69830030856369,-29.89767174479829,138.27
42.758917559841066,-29.940116401088268,137.92
42.81543905089701,-29.97969317519649,137.57
42.86704562968722,-30.01582849068661,137.22
42.91537560030027,-30.04966950043132,136.87
42.95879065864759,-30.080069051557924,136.51
42.998109956773455,-30.107600720502777,136.16
43.03415264672217,-30.132838083702218,135.81
43.06528042440515,-30.15463398828356,135.45
43.09231244186669,-30.173562010683145,135.1
43.115248699106786,-30.189622150900977,134.74
43.13408919612543,-30.202814408937048,134.39
43.14801478087834,-30.212565208355016,134.03
43.1586637574541,-30.22002170202758,133.67
43.16521697380841,-30.22461031351839,133.32
43.16685527789699,-30.225757466391094,132.96
43.16521697380841,-30.22461031351839,132.6
43.1586637574541,-30.22002170202758,132.24
43.14801478087834,-30.212565208355016,131.88
43.13408919612543,-30.202814408937048,131.52
43.115248699106786,-30.189622150900977,131.16
43.09231244186669,-30.173562010683145,130.8
43.06528042440515,-30.15463398828356,130.44
43.03415264672217,-30.132838083702218,130.08
42.99892910881774,-30.108174296939126,129.72
42.95960981069187,-30.080642627994276,129.35
42.91537560030027,-30.04966950043132,128.99
42.867864781731505,-30.01640206712296,128.63
42.8162582029413,-29.980266751632843,128.27
42.75973671188536,-29.940689977524624,127.9
42.69993861265227,-29.898818897670996,127.54
42.63522560115344,-29.85350635919926,127.18
42.56723598147745,-29.805899514982126,126.81
42.49433144953573,-29.754851212146882,126.45
42.41733115737256,-29.70093502712988,126.08
42.33623510498795,-29.64415095993113,125.72
42.251043292381894,-29.584499010550623,125.35
42.16175571955439,-29.521979178988357,124.99
42.06837238650545,-29.45659146524434,124.62
41.970893293235065,-29.388335869318563,124.26
41.869318439743225,-29.317212391211033,123.89
41.763647826029946,-29.24322103092175,123.53
41.65388145209522,-29.166361788450708,123.16
41.53920016589476,-29.086061087361564,122.8
41.424518879694304,-29.005760386272417,122.43
41.30656098531669,-28.923165379437865,122.07
41.18450733071763,-28.83770249042156,121.7
41.05917706794141,-28.74994529565985,121.34
40.93057019698804,-28.659893795152733,120.97
40.79786756581323,-28.566974412463864,120.61
40.66188832646125,-28.471760724029593,120.24
40.52181332688784,-28.373679153413566,119.88
40.37846171913726,-28.27330327705213,119.51
40.23183350320953,-28.17063309494529,119.15
40.081109527060356,-28.0650950306567,118.78
39.927928094778316,-27.957836237059055,118.42
39.76983175023054,-27.8471359848433,118.06
39.6092779495499,-27.734715003318495,117.69
39.44462838864781,-27.619426139611935,117.33
39.277521371612856,-27.502416546596322,116.96
39.10631859435646,-27.382539071398956,116.6
38.9318392089229,-27.26036729045618,116.24
38.7532640632679,-27.13532762733165,115.87
38.57223146148004,-27.008567234898074,115.51
38.38710309947073,-26.878938960282735,115.15
38.199517281328546,-26.747589956358347,114.78
38.00783570296492,-26.6133730702522,114.42
37.81369666846843,-26.477435454837003,114.06
37.616281025794784,-26.3392035336764,113.7
37.41476962289969,-26.198103730334044,113.34
37.21080076387173,-26.055283197682634,112.97
37.00355529666662,-25.91016835928582,112.61
36.79303322128434,-25.762759215143596,112.25
36.58005368976921,-25.613629341692327,111.89
36.36379755007692,-25.462205162495653,111.53
36.144264802207466,-25.30848667755357,111.17
35.921455446160856,-25.152473886866083,110.81
35.696188633981386,-24.994740366869546,110.46
35.467645213624756,-24.834712541127608,110.1
35.23664433713526,-24.67296398607661,109.74
35.0031860045129,-24.509494701716562,109.38
34.76645106371338,-24.34373111161111,109.02
34.527258666780995,-24.176246792196604,108.67
34.28560881371574,-24.007041743473046,108.31
34.04068235247333,-23.835542389004083,107.96
33.79329843509806,-23.662322305226066,107.6
33.54345706158991,-23.487381492138997,107.25
33.2919773839932,-23.311293526179227,106.89
33.03722109821932,-23.132911254474052,106.54
32.78000735631258,-22.952808253459825,106.19
32.521155310317255,-22.771558099572893,105.83
32.25984580818906,-22.588587216376908,105.48
31.99607884992801,-22.403895603871874,105.13
31.729854435534087,-22.21748326205778,104.78
31.46199171705159,-22.029923767370992,104.43
31.19249069448051,-21.841217119811496,104.08
30.920532215776564,-21.650789742942948,103.72
30.64693543298404,-21.459215213201695,103.38
30.37088119405865,-21.265919954151396,103.03
30.09400780308897,-21.072051118664742,102.68
29.814676955986425,-20.876461553869035,102.33
29.533707804795306,-20.679724836200627,101.98
29.251100349515603,-20.48184096565952,101.63
28.967673742191607,-20.283383518682054,101.29
28.682608830779042,-20.08377891883189,100.94
28.395905615277893,-19.883027166109024,100.6
28.10756409568817,-19.681128260513457,100.25
27.818403424054154,-19.478655778481535,99.906
27.52760444833156,-19.275036143576912,99.561
27.23680547260897,-19.071416508672293,99.218
26.943549040753513,-18.86607614445862,98.874
26.650292608898052,-18.66073578024494,98.531
26.3562170249983,-18.454821839594917,98.189
26.060503137009977,-18.24776074607219,97.847
25.76478924902165,-18.04069965254946,97.505
25.46825620898904,-17.833064982590383,97.164
25.170904016912136,-17.624856736194953,96.823
24.872732672790942,-17.416074913363172,96.483
24.57456132866975,-17.20729309053139,96.143
24.27557083250427,-16.99793769126326,95.804
23.976580336338785,-16.788582291995127,95.465
23.6775898401733,-16.579226892726997,95.127
23.37778019196353,-16.369297917022514,94.789
23.077970543753757,-16.15936894131803,94.452
22.778980047588277,-15.950013542049899,94.115
22.479170399378507,-15.740084566345415,93.778
22.179360751168737,-15.530155590640932,93.442
21.880370255003253,-15.320800191372799,93.106
21.581379758837773,-15.111444792104669,92.771
21.282389262672293,-14.902089392836537,92.437
20.9842179185511,-14.693307570004755,92.103
20.686865726474196,-14.485099323609326,91.769
20.389513534397288,-14.276891077213895,91.436
20.092161342320384,-14.068682830818465,91.103
19.79644745433206,-13.861621737295739,90.771
19.501552718388023,-13.65513422020936,90.439
19.206657982443986,-13.448646703122984,90.108
18.913401550588524,-13.24330633890931,89.777
18.620964270777357,-13.038539551131986,89.447
18.329346143010476,-12.834346339791015,89.118
18.03936631933217,-12.631300281322742,88.789
17.74938649565387,-12.428254222854473,88.46
17.461864128108434,-12.226928893695256,88.132
17.175160912607286,-12.026177140972388,87.805
16.889276849150427,-11.825998964685873,87.478
16.605850241826435,-11.627541517708412,87.152
16.323242786546736,-11.429657647167302,86.827
16.04227363535561,-11.232920929498892,86.502
15.762942788253063,-11.037331364703185,86.178
15.485250245239097,-10.84288895278018,85.854
15.209196006313707,-10.649593693729878,85.531
14.934780071476894,-10.457445587552277,85.209
14.662821592772948,-10.26701821068373,84.888
14.392501418157583,-10.077737986687884,84.567
14.123819547630793,-9.889604915564743,84.247
13.857595133236872,-9.703192573750652,83.928
13.593009022931527,-9.517927384809264,83.609
13.33088036875905,-9.334382925176929,83.292
13.07039001867515,-9.151985618417296,82.975
12.812357124724118,-8.971309040966716,82.659
12.556781686905952,-8.79235319282519,82.344
12.302844553176364,-8.614544497556366,82.03
12.051364875579644,-8.438456531596595,81.717
11.80316180616008,-8.264662871382228,81.405
11.556597040829093,-8.092016364040562,81.094
11.312489731630974,-7.921090586007951,80.784
11.070839878565721,-7.751885537284392,80.475
10.831647481633336,-7.584401217869886,80.167
10.595731692878106,-7.419211204200785,79.86
10.361454208211454,-7.255168343404385,79.554
10.13045333172196,-7.093419788353391,79.25
9.90190991136533,-6.933391962611449,78.946
9.675823947141568,-6.77508486617856,78.644
9.453014591094963,-6.619072075491075,78.343
9.231843539136936,-6.464206437676292,78.044
9.014768247400353,-6.3122086820432655,77.746
8.799331259752348,-6.161358079282941,77.449
8.5871708802815,-6.01280178226802,77.154
8.378287108987806,-5.866539790998503,76.86
8.171451217804835,-5.721711740819863,76.568
7.967728104390164,-5.579063281099359,76.277
7.7669539383349315,-5.438479696549717,75.988
7.5689648892302825,-5.299846271883669,75.7
7.373924787485072,-5.163277722388484,75.414
7.181751717894876,-5.028716690420529,75.13
6.9924456804596895,-4.896163175979802,74.848
6.806088590383944,-4.765674536709939,74.567
6.622680447667639,-4.6372507726109395,74.288
6.442139337106346,-4.510834526039169,74.011
6.264547173904492,-4.386483154638262,73.736
6.089903958062079,-4.26419665840822,73.463
5.918127774374677,-4.143917679705405,73.192
5.749382453251145,-4.025760933817089,72.923
5.583504164282624,-3.9096117054560025,72.656
5.420492907469115,-3.7954699946221444,72.392
5.260512513219475,-3.6834505166027847,72.129
5.103399151124846,-3.5734385561106543,71.869
4.949234736389658,-3.465491470789387,71.611
4.797937353809481,-3.359551902995349,71.355
4.649507003384317,-3.255619852728539,71.102
4.504025600318592,-3.1537526776325935,70.851
4.361411229407878,-3.0538930200638763,70.602
4.2216638906521755,-2.9560408800223876,70.356
4.084783584051485,-2.860196257508128,70.113
3.9507703096058067,-2.766359152521097,69.872
3.8195421521107096,-2.674472207417659,69.634
3.691181026770625,-2.5845927798414503,69.399
3.5656050183811225,-2.4966635121488348,69.166
3.4428141269422023,-2.4106844043398126,68.936
3.3228083524538654,-2.3266554564143846,68.709
3.205587694916111,-2.2445766683725497,68.485
3.0910702391245097,-2.1643906825706734,68.264
2.9792559850790625,-2.0860974990087557,68.046
2.870144932779769,-2.0096971176867964,67.831
2.7637370822266285,-1.9351895386047953,67.619
2.6600324334196426,-1.862574761762753,67.411
2.558867155949952,-1.7917380718733988,67.205
2.460323165021986,-1.7227368265803678,67.003
2.3644004606357454,-1.6555710258836602,66.804
2.2710171275868003,-1.5901833121396411,66.608
2.180091250670722,-1.526516327704675,66.416
2.09170474509194,-1.464627430222397,66.227
2.0058576108504536,-1.4045166196928074,66.042
1.9223041023329763,-1.3460118231850005,65.86
1.8412080499483663,-1.289227755986247,65.681
1.7624875384921945,-1.2341070604529114,65.507
1.6861425679644602,-1.1806497365849937,65.336
1.6120093079563065,-1.1287410690952242,65.169
1.540169673672162,-1.0784384156272375,65.005
1.4704598347031688,-1.0296270608937632,64.845
1.403043621458185,-0.9824217201820723,64.69
1.3376752883239234,-0.9366503205612587,64.538
1.2743548353003842,-0.8923128620313229,64.389
1.2131641775919966,-0.8494667022358997,64.245
1.1539394847899025,-0.8079971258877191,64.105
1.096598841689673,-0.7678467753431458,63.969
1.041224163495737,-0.729073008245815,63.837
0.9876516197992371,-0.6915611093084566,63.709
0.9358812106001729,-0.6553110785310705,63.586
0.8858310206941155,-0.6202655582700215,63.466
0.837501050081065,-0.5864245485253098,63.351
0.7908011920361495,-0.5537249558889367,63.24
0.745674105916269,-0.5221266300103575,63.133
0.7020624510783231,-0.4915894205390278,63.03
0.6599088868792116,-0.46207317712440293,62.932
0.6191560726758343,-0.4335377494159384,62.839
0.5797466678250909,-0.40594298706308957,62.749
0.5416151401634384,-0.3792430039509484,62.664
0.5047041490477764,-0.3533976497289702,62.584
0.46893997079411903,-0.32835530251788353,62.508
0.4342734562798089,-0.30408154773150725,62.436
0.4006390733413029,-0.2805304992549333,62.369
0.367963098294615,-0.25765053520889003,62.307
0.33617999897620215,-0.23539576947846944,62.249
0.3052242432225212,-0.2137203159487634,62.195
0.2750384903904718,-0.19258402426922733,62.147
0.24554082527562524,-0.17192953679622616,62.102
0.21667390723488117,-0.1517167031792153,62.063
0.18836401258425362,-0.1318939015389231,62.028
0.16054560916019947,-0.11241524576044158,61.998
0.13314497327873268,-0.09322911396449907,61.972
0.10609657277631018,-0.07428962003618753,61.951
0.07933077972916738,-0.055548009978417086,61.935
0.052773051301273986,-0.03695208833547981,61.923
0.026355397872954017,-0.018454248263158567,61.916
8.87059748760549e-06,-6.2112592292454815e-06,61.914
-0.02633819568002395,0.018442203157995194,61.916
-0.05275502995629964,0.03693946965388009,61.923
-0.07931275838419304,0.055535391296817366,61.935
-0.10608018973542441,0.0742781485074605,61.951
-0.1331285902378469,0.09321764243577206,61.972
-0.1605292261193137,0.11240377423171456,61.998
-0.18834762954336784,0.1318824300101961,62.028
-0.2166575241939954,0.15170523165048827,62.063
-0.24553263375518233,0.17192380103186264,62.102
-0.27502210734958604,0.1925725527405003,62.147
-0.3052160517020783,0.21371458018439987,62.195
-0.3361636159353164,0.23538429794974242,62.249
-0.36794671525372924,0.25763906368016304,62.307
-0.40063088182086,0.28052476349056976,62.369
-0.43426526475936594,0.30407581196714367,62.436
-0.46893997079411903,0.32835530251788353,62.508
-0.5046959575273335,0.3533919139646067,62.584
-0.5416069486429954,0.3792372681865848,62.664
-0.5797466678250909,0.40594298706308957,62.749
-0.6191560726758343,0.4335377494159384,62.838
-0.6599088868792116,0.46207317712440293,62.932
-0.7020624510783231,0.4915894205390278,63.03
-0.7456822974367119,0.522132365774721,63.133
-0.7908175750770353,0.5537364274176637,63.24
-0.837501050081065,0.5864245485253098,63.351
-0.8858310206941155,0.6202655582700215,63.466
-0.9358812106001729,0.6553110785310705,63.586
-0.9876516197992371,0.6915611093084566,63.709
-1.041224163495737,0.729073008245815,63.837
-1.096680756894102,0.7679041329867808,63.969
-1.1539394847899025,0.8079971258877191,64.105
-1.2131641775919966,0.8494667022358997,64.245
-1.274436750504813,0.892370219674958,64.39
-1.3376752883239234,0.9366503205612587,64.538
-1.403043621458185,0.9824217201820723,64.69
-1.4705417499075977,1.0296844185373983,64.845
-1.5402515888765909,1.0784957732708726,65.005
-1.6120912231607354,1.1287984267388593,65.169
-1.686224483168889,1.180707094228629,65.336
-1.7626513689010521,1.2342217757401817,65.507
-1.841371880357224,1.289342471273517,65.682
-1.9224679327418346,1.346126538472271,65.86
-2.0059395260548825,1.4045739773364423,66.042
-2.091868575500798,1.4647421455096672,66.227
-2.1802550810795798,1.526631042991945,66.416
-2.271180957995658,1.5902980274269114,66.608
-2.364564291044603,1.6556857411709305,66.804
-2.460568910635273,1.7229088995112731,67.003
-2.5591129015632386,1.791910144804304,67.205
-2.660278179032929,1.8627468346936582,67.411
-2.7639828278399157,1.9353616115357009,67.62
-2.8704725935974844,2.009926548261337,67.832
-2.979583645896778,2.0863269295832962,68.047
-3.0913978999422254,2.164620113145214,68.265
-3.2059153557338265,2.24480609894709,68.486
-3.323136013271581,2.326884886988925,68.71
-3.4432237029643473,2.4109711925579886,68.937
-3.566014594403267,2.4969503003670104,69.167
-3.691590602792769,2.5848795680596255,69.399
-3.819951728132854,2.6747589956358344,69.635
-3.9511798856279507,2.7666459407392723,69.873
-4.085275075278059,2.860540403369938,70.114
-4.222155381878749,2.9563850258841984,70.357
-4.361902720634451,3.054237165925687,70.603
-4.504599006749594,3.1541541811380394,70.852
-4.650080409815319,3.256021356233985,71.102
-4.798510760240483,3.3599534065007943,71.356
-4.949808142820661,3.465892974294833,71.612
-5.104054472760278,3.573897417259735,71.87
-5.2611678348549065,3.6839093777518657,72.13
-5.421230144308975,3.79598621341486,72.393
-5.584241401122484,3.910127924248718,72.657
-5.7501196900910045,4.026277152609805,72.924
-5.919028841623395,4.144548613785391,73.193
-6.090723110106367,4.26477023484457,73.465
-6.2654482411532095,4.387114088718248,73.738
-6.4431223195594916,4.51152281776279,74.013
-6.623663430120786,4.637939064334561,74.29
-6.8071534880415205,4.7664201860771955,74.569
-6.993510578117266,4.896908825347058,74.849
-7.182816615552451,5.029462339787785,75.132
-7.375071600347077,5.164080729399376,75.416
-7.570193617296716,5.300706636538195,75.702
-7.768182666401365,5.439340061204243,75.99
-7.969038747661026,5.57998100339752,76.279
-8.172761861075697,5.722629463118025,76.57
-8.379106261032094,5.867113367434853,76.862
-8.588809184370076,6.013948935140721,77.156
-8.800969563840924,6.162505232155643,77.451
-9.01640655148893,6.313355834915967,77.748
-9.233481843225514,6.465353590548995,78.046
-9.454652895183541,6.620219228363777,78.346
-9.677462251230146,6.776232019051262,78.646
-9.903548215453908,6.93453911548415,78.948
-10.132091635810538,7.094566941226093,79.252
-10.363092512300032,7.256315496277088,79.556
-10.597369996966684,7.420358357073487,79.862
-10.834104937766202,7.58612194717894,80.169
-11.073297334698589,7.7536062665934455,80.477
-11.314128035719552,7.922237738880653,80.786
-11.558235344917671,8.093163516913265,81.096
-11.804800110248657,8.265810024254929,81.408
-12.05382233171251,8.440177260905648,81.72
-12.305302009309232,8.61626522686542,82.033
-12.55841999099453,8.793500345697892,82.347
-12.814814580856984,8.973029770275769,82.662
-13.072847474808016,9.153706347726349,82.978
-13.333337824891917,9.336103654485983,83.295
-13.595466479064394,9.519648114118317,83.613
-13.860052589369738,9.704913303059707,83.931
-14.127096155807948,9.891899221310146,84.25
-14.394958874290449,10.079458715996939,84.57
-14.666098200950104,10.269312516429135,84.891
-14.938056679654052,10.459739893297682,85.213
-15.212472614490864,10.651887999475283,85.535
-15.488526853416253,10.845183258525585,85.858
-15.766219396430222,11.03962567044859,86.181
-16.04555024353277,11.235215235244297,86.506
-16.326519394723892,11.431951952912707,86.831
-16.609126850003594,11.629835823453817,87.156
-16.893372609371873,11.82886684686763,87.483
-17.178437520784442,12.028471446717793,87.809
-17.46514073628559,12.22922319944066,88.137
-17.753482255875312,12.431122105036227,88.465
-18.042642927509327,12.633594587068147,88.793
-18.333441903231922,12.837214221972769,89.122
-18.6250600309988,13.04140743331374,89.452
-18.917497310809974,13.246174221091065,89.782
-19.211572894709718,13.45208816174109,90.113
-19.50564847860947,13.658002102391118,90.444
-19.801362366597793,13.865063195913843,90.776
-20.097076254586117,14.072124289436571,91.108
-20.393609294618734,14.279758959395652,91.441
-20.690961486695638,14.487967205791081,91.774
-20.989132830816832,14.696749028622863,92.108
-21.287304174938022,14.90553085145464,92.442
-21.586294671103506,15.114886250722774,92.777
-21.885285167268986,15.324241649990906,93.112
-22.18427566343447,15.533597049259038,93.448
-22.48408531164424,15.743526024963522,93.784
-22.783894959854013,15.953455000668004,94.121
-23.083704608063783,16.163383976372486,94.458
-23.383514256273553,16.37331295207697,94.795
-23.682504752439037,16.582668351345102,95.133
-23.982314400648807,16.792597327049585,95.472
-24.281304896814287,17.001952726317718,95.811
-24.58029539297977,17.211308125585848,96.15
-24.87846673710096,17.42008994841763,96.49
-25.176638081222155,17.62887177124941,96.83
