x,y,z
-37.870894523685664,-27.514815445062954,149.33
-38.054541381408775,-27.648242697333345,149.03
-38.235761188148764,-27.77990659384686,148.74
-38.41293590991688,-27.90863156409891,148.44
-38.58768358070187,-28.035593178594088,148.14
-38.75838616651498,-28.1596158668278,147.84
-38.925852684350595,-28.28128741405234,147.53
-39.08927411721434,-28.40002003501542,147.22
-39.25026849909495,-28.51698930022162,146.91
-39.40721779600369,-28.63101963916636,146.6
-39.56093102493493,-28.74269883710193,146.29
-39.71140818588867,-28.85202689402833,145.97
-39.857840261870535,-28.95841602469327,145.66
-40.0010362698749,-29.062454014349036,145.34
-40.14018719290739,-29.16355307774334,145.01
-40.27610204796238,-29.262301000128478,144.69
-40.40878083503988,-29.358697781504443,144.37
-40.537414537145494,-29.452155636618947,144.04
-40.66281217127361,-29.54326235072428,143.71
-40.78416472042985,-29.63143013856815,143.38
-40.902281201608595,-29.71724678540285,143.05
-41.018779648798585,-29.801887861732965,142.72
-41.13204202801108,-29.884177797053912,142.38
-41.24125932225169,-29.963528806113395,142.05
-41.34643153152044,-30.039940888911417,141.71
-41.44755865581731,-30.11341404544798,141.37
-41.5446406951423,-30.183948275723072,141.03
-41.63686863250105,-30.25095579448442,140.69
-41.72586050188229,-30.315612172236587,140.34
-41.80999826929728,-30.376741838475006,140.0
-41.890090951740405,-30.434932578451964,139.66
-41.96613854921165,-30.490184392167453,139.31
-42.03814106171102,-30.542497279621486,138.96
-42.10609848923851,-30.59187124081405,138.62
-42.17001083179414,-30.638306275745155,138.27
-42.22987808937788,-30.681802384414798,137.92
-42.28570026198975,-30.72235956682298,137.57
-42.33666833263538,-30.75939003771741,137.22
-42.384400335303496,-30.794069367602663,136.87
-42.427278236005364,-30.82522198597416,136.51
-42.46611105173537,-30.853435678084203,136.16
-42.50170779948786,-30.879298229185068,135.81
-42.532450445274115,-30.901634068772186,135.45
-42.559148006088485,-30.921030982097836,135.1
-42.58180048193098,-30.937488969162025,134.74
-42.600407872801604,-30.95100802996475,134.39
-42.61416116170598,-30.961000379253726,134.03
-42.62467838263285,-30.968641587533526,133.67
-42.63115051858786,-30.973343869551865,133.32
-42.63276855257661,-30.974519440056454,132.96
-42.63115051858786,-30.973343869551865,132.6
-42.62467838263285,-30.968641587533526,132.24
-42.61416116170598,-30.961000379253726,131.88
-42.600407872801604,-30.95100802996475,131.52
-42.58180048193098,-30.937488969162025,131.16
-42.559148006088485,-30.921030982097836,130.8
-42.532450445274115,-30.901634068772186,130.44
-42.50170779948786,-30.879298229185068,130.08
-42.46692006872974,-30.854023463336492,129.72
-42.428087252999745,-30.825809771226456,129.35
-42.384400335303496,-30.794069367602663,128.99
-42.33747734962975,-30.7599778229697,128.63
-42.28650927898413,-30.722947352075273,128.27
-42.23068710637226,-30.682390169667094,127.9
-42.171628865782885,-30.639481846249744,127.54
-42.10771652322727,-30.593046811318636,127.18
-42.040568112694146,-30.544260635378365,126.81
-41.96856560019477,-30.49194774792433,126.45
-41.89251800272353,-30.436695934208835,126.08
-41.81242532028041,-30.378505194231884,125.72
-41.72828755286542,-30.317375527993466,125.35
-41.640104700478545,-30.253306935493587,124.99
-41.5478767631198,-30.186299416732247,124.62
-41.45160374078918,-30.116352971709443,124.26
-41.35128563348669,-30.043467600425174,123.89
-41.24692244121232,-29.967643302879445,123.53
-41.13851416396608,-29.888880079072255,123.16
-41.025251784753586,-29.806590143751308,122.8
-40.91198940554109,-29.72430020843036,122.43
-40.7954909583511,-29.639659132100245,122.07
-40.674947426189235,-29.552079129508666,121.7
-40.55116782604987,-29.46214798590792,121.34
-40.424152157933,-29.369865701298,120.97
-40.293091404844255,-29.27464449042662,120.61
-40.15879458377802,-29.17707213854607,120.24
-40.020452677739904,-29.076560860404058,119.88
-39.878874703724286,-28.97369844125287,119.51
-39.734060661731164,-28.86848488109252,119.15
-39.58520153476618,-28.760332394670705,118.78
-39.43391535681806,-28.650416552492015,118.42
-39.277775076903694,-28.536973998799564,118.06
-39.11920774600621,-28.42176808935024,117.69
-38.95659533013684,-28.303623253639454,117.33
-38.79155586328435,-28.18371506217179,116.96
-38.62247131146,-28.060867944442663,116.6
-38.45015069165813,-27.935669685704365,116.24
-38.27378498688439,-27.807532500704603,115.87
-38.09499223112753,-27.67763195994797,115.51
-37.91215439039879,-27.544792492929872,115.15
-37.72688949868693,-27.410189670154896,114.78
-37.537579522003185,-27.272647921118455,114.42
-37.345842494336324,-27.13334281632514,114.06
-37.15086939869196,-26.991686570522653,113.7
-36.951851218075724,-26.847091398458705,113.34
-36.750405986476366,-26.700732870637882,112.97
-36.545724686899504,-26.552023201807884,112.61
-36.33780731934514,-26.400962391968715,112.25
-36.12746290080765,-26.248138226372674,111.89
-35.91388241429267,-26.092962919767466,111.53
-35.69706585980018,-25.935436472153082,111.17
-35.47701323733019,-25.775558883529524,110.81
-35.25453356387708,-25.613917939149097,110.46
-35.02881782244648,-25.4499258537595,110.1
-34.800675030032735,-25.28417041261302,109.74
-34.57010518663588,-25.116651615709667,109.38
-34.33629927526152,-24.94678167779714,109.02
-34.10006631290403,-24.775148384127736,108.67
-33.86140629956342,-24.601751734701455,108.31
-33.61951021824532,-24.426003944266007,107.96
-33.37518708594408,-24.24849279807368,107.6
-33.12843690265972,-24.069218296124475,107.25
-32.88006868538662,-23.88876822367069,106.89
-32.62846440013601,-23.705967010207733,106.54
-32.37443306390227,-23.521402440987895,106.19
-32.11878369367979,-23.335662301263472,105.83
-31.86070727247418,-23.14815880578217,105.48
-31.60020380028545,-22.958891954543997,105.13
-31.33727327711359,-22.76786174754894,104.78
-31.072724719952983,-22.575655970049304,104.43
-30.806558128803623,-22.38227462204508,104.08
-30.537964486671143,-22.18712991828398,103.72
-30.267752810549908,-21.99080964401829,103.38
-29.995114083445554,-21.79272601399573,103.03
-29.721666339346818,-21.594054598720874,102.68
-29.44579154426496,-21.39361982768914,102.33
-29.168298715194357,-21.192009486152823,101.98
-28.889187852135002,-20.98922357411192,101.63
-28.609267972081266,-20.785849876818723,101.29
-28.327730058038785,-20.581300609020943,100.94
-28.044574110007552,-20.375575770718577,100.6
-27.759800127987575,-20.168675361911628,100.25
-27.474217128973216,-19.961187167852383,99.906
-27.187016095970108,-19.752523403288553,99.561
-26.899815062967004,-19.54385963872473,99.218
-26.610186978980774,-19.333432518404024,98.874
-26.32055889499454,-19.12300539808332,98.531
-26.030121794013933,-18.911990492510316,98.189
-25.738066659044577,-18.699800016432736,97.847
-25.44601152407522,-18.487609540355155,97.505
-25.15314737211149,-18.27483127902528,97.164
-24.859474203153386,-18.061465232443112,96.823
-24.564992017200904,-17.847511400608653,96.483
-24.270509831248425,-17.63355756877419,96.143
-23.97521862830157,-17.419015951687438,95.804
-23.679927425354713,-17.204474334600686,95.465
-23.384636222407856,-16.989932717513934,95.127
-23.088536002466626,-16.77480331517489,94.789
-22.79243578252539,-16.55967391283584,94.452
-22.49714457957854,-16.34513229574909,94.115
-22.201044359637308,-16.130002893410044,93.778
-21.904944139696077,-15.914873491071,93.442
-21.60965293674922,-15.700331873984247,93.106
-21.314361733802365,-15.485790256897495,92.771
-21.01907053085551,-15.271248639810743,92.437
-20.72458834490303,-15.057294807976282,92.103
-20.430915175944925,-14.843928761394114,91.769
-20.137242006986817,-14.630562714811946,91.436
-19.84356883802871,-14.417196668229778,91.103
-19.551513703059356,-14.205006192152197,90.771
-19.260267585084375,-13.993403501326904,90.439
-18.969021467109393,-13.781800810501615,90.108
-18.67939338312316,-13.57137369018091,89.777
-18.390574316131303,-13.361534355112497,89.447
-18.102564266133825,-13.152282805296377,89.118
-17.816172250125092,-12.94420682598484,88.789
-17.529780234116362,-12.736130846673305,88.46
-17.245815269090755,-12.529818223118648,88.132
-16.962659321059522,-12.324093384816281,87.805
-16.680312390022664,-12.118956331766208,87.478
-16.400392509968935,-11.915582634473012,87.152
-16.121281646909576,-11.71279672243211,86.827
-15.84378881783897,-11.511186380895792,86.502
-15.567914022757112,-11.310751609864058,86.178
-15.293657261664007,-11.11149240933691,85.854
-15.02101853455965,-10.913408779314347,85.531
-14.749997841444042,-10.716500719796368,85.209
-14.481404199311559,-10.521356016035266,84.888
-14.214428591167827,-10.327386882778752,84.567
-13.949071017012844,-10.13459332002682,84.247
-13.686140493840988,-9.943563113031766,83.928
-13.42482800465788,-9.753708476541298,83.609
-13.165942566457895,-9.565617195807707,83.292
-12.908675162246661,-9.378701485578699,82.975
-12.653834809018553,-9.19354913110657,82.659
-12.40142150677357,-9.01016013239132,82.344
-12.150626238517336,-8.827946704180652,82.03
-11.902258021244227,-8.647496631726863,81.717
-11.657125871948619,-8.469397700282244,81.405
-11.413611756641759,-8.29247433934221,81.094
-11.172524692318024,-8.117314334159053,80.784
-10.933864678977415,-7.9439176847327735,80.475
-10.69763171661993,-7.772284391063371,80.167
-10.464634822239946,-7.603002238403139,79.86
-10.233255961848709,-7.434895656247491,79.554
-10.005113169434976,-7.2691402151010145,79.25
-9.779397428004364,-7.105148129711414,78.946
-9.55610873755688,-6.942919400078691,78.644
-9.336056115086892,-6.7830418114551385,78.343
-9.117621526605657,-6.624339793336171,78.044
-8.903232023096297,-6.468576701478666,77.746
-8.690460553575686,-6.313989180125746,77.449
-8.480925152032574,-6.161752799781995,77.154
-8.274625818466962,-6.011867560447414,76.86
-8.070349027387289,-5.863451784243565,76.568
-7.86914650088624,-5.717269591998427,76.277
-7.670856435564939,-5.573203426661541,75.988
-7.475317028024515,-5.431135731182451,75.7
-7.282690081663839,-5.291184062611612,75.414
-7.092894694783477,-5.1532896424237995,75.13
-6.905930867383426,-5.017452470619007,74.848
-6.721879501163126,-4.88373132572247,74.567
-6.540740596122575,-4.752126207734186,74.288
-6.362433250562336,-4.622578338128925,74.011
-6.187038366181848,-4.495146495431917,73.736
-6.01455594298111,-4.369830679643162,73.463
-5.844905079260683,-4.2465721122374305,73.192
-5.678247578419444,-4.12548835026518,72.923
-5.514421637058517,-4.006461836675955,72.656
-5.353427255177903,-3.8894925714697526,72.392
-5.195426236176475,-3.7746981116970324,72.129
-5.04025677665536,-3.6619609003073363,71.869
-4.887999778313995,-3.551339715825893,71.611
-4.738574339452942,-3.442775779727473,71.355
-4.591980460072202,-3.3362690920120768,71.102
-4.448299041871211,-3.231878431204934,70.851
-4.307449183150533,-3.129545018780814,70.602
-4.169430883910167,-3.029268854739718,70.356
-4.034244144150113,-2.931049939081646,70.113
-3.901888963870372,-2.8348882718065975,69.872
-3.7722844413715046,-2.740725074389343,69.634
-3.6455114783529505,-2.6486191253551126,69.399
-3.5214891731152713,-2.5585116461786765,69.166
-3.400217525658466,-2.4704026368600345,68.936
-3.2816965359825367,-2.3842920973991877,68.709
-3.165926204087482,-2.300180027796135,68.485
-3.052825628273864,-2.2180076495256467,68.264
-2.942394808541684,-2.1377749625877245,68.046
-2.834633744890941,-2.059481966982367,67.831
-2.7295424373216353,-1.9831286627095748,67.619
-2.627120885833767,-1.9087150497693477,67.411
-2.5272072870284608,-1.8361235711112274,67.205
-2.4298825426051547,-1.7654130052604426,67.003
-2.3351466525638482,-1.6965833522169942,66.804
-2.2429187152051044,-1.6295758334556523,66.608
-2.153117828829485,-1.5643316704511876,66.416
-2.065824895136428,-1.50090964172883,66.227
-1.9810399141259338,-1.4393097472885787,66.042
-1.898520180699689,-1.3793556515547463,65.86
-1.8184274982565694,-1.3211649115777917,65.681
-1.740680965097137,-1.264678748832485,65.507
-1.6652805812213916,-1.2098971633188262,65.336
-1.592064543230459,-1.1567025979863577,65.169
-1.5211137528237764,-1.1051538313603078,65.005
-1.4522664066024682,-1.0551333063902182,64.845
-1.38568430796541,-1.006758580126548,64.69
-1.3211247518142892,-0.9598533169936084,64.538
-1.2585877381491057,-0.9144175169914003,64.389
-1.1981541686692974,-0.8705099586451526,64.245
-1.1396622399759886,-0.8280130849044068,64.105
-1.0830310503697422,-0.7868681172439337,63.969
-1.0283415015499957,-0.7471338341889624,63.837
-0.9754317901178742,-0.7086926786890347,63.709
-0.9243019160733775,-0.6715446507441505,63.586
-0.8748709777170681,-0.6356309718290802,63.466
-0.8271389750489463,-0.6009516419438244,63.351
-0.7810169161996305,-0.5674420047106306,63.24
-0.7364481699795147,-0.5350609151618382,63.133
-0.6933761051989925,-0.5037672283297869,63.03
-0.6517440906684576,-0.47351979924681625,62.932
-0.611495495198304,-0.44427748294526576,62.839
-0.5725736875989254,-0.4159991344574749,62.749
-0.5349139465107715,-0.38863773096326026,62.664
-0.4984596407442363,-0.3621521274949614,62.584
-0.4631379587698262,-0.33648942337987203,62.508
-0.4289003595678784,-0.3116143515028546,62.436
-0.39568212177884304,-0.2874798890437256,62.369
-0.3634104338732264,-0.2640331353297789,62.307
-0.3320205744914784,-0.24122706754083093,62.249
-0.30144782227404915,-0.21901466285669838,62.195
-0.27163554603133233,-0.19735477630972076,62.147
-0.2425028440638905,-0.1761886293746688,62.102
-0.21399308518211738,-0.15547507708388206,62.063
-0.18603345785651915,-0.13516121876465417,62.028
-0.15855924072754596,-0.11520003159680178,61.998
-0.13149762226570394,-0.09553861490761856,61.972
-0.1047838811114432,-0.07612994587692111,61.951
-0.07834925082024179,-0.05692406275826455,61.935
-0.05212011084561161,-0.03786747709369028,61.923
-0.02602931277701956,-0.018911402707258027,61.916
-8.760845032086307e-06,-6.365126497075191e-06,61.914
0.026012323420137685,0.018899059216959887,61.916
0.052102312471735364,0.03785454581813985,61.923
0.07833145244636554,0.05691113148271412,61.935
0.1047677007715557,0.07611819017187525,61.951
0.13148144192581646,0.09552685920257271,61.972
0.15854306038765845,0.11518827589175594,61.998
0.18601727751663166,0.13514946305960832,62.028
0.21397690484222986,0.1554633213788362,62.063
0.24249475389394676,0.17618275152214588,62.102
0.27161936569144485,0.19734302060467487,62.147
0.3014397321041054,0.21900878500417545,62.195
0.33200439415159094,0.2412153118357851,62.249
0.36339425353333893,0.26402137962473304,62.307
0.3956740316088993,0.2874740111912027,62.369
0.4288922693979346,0.3116084736503316,62.436
0.4631379587698262,0.33648942337987203,62.508
0.49845155057429263,0.36214624964243847,62.584
0.5349058563408278,0.38863185311073734,62.664
0.5725736875989254,0.4159991344574749,62.749
0.611495495198304,0.44427748294526576,62.838
0.6517440906684576,0.47351979924681625,62.932
0.6933761051989925,0.5037672283297869,63.03
0.7364562601494584,0.5350667930143611,63.133
0.781033096539518,0.5674537604156764,63.24
0.8271389750489463,0.6009516419438244,63.351
0.8748709777170681,0.6356309718290802,63.466
0.9243019160733775,0.6715446507441505,63.586
0.9754317901178742,0.7086926786890347,63.709
1.0283415015499957,0.7471338341889624,63.837
1.0831119520691797,0.7869268957691629,63.969
1.1396622399759886,0.8280130849044068,64.105
1.1981541686692974,0.8705099586451526,64.245
1.2586686398485434,0.9144762955166296,64.39
1.3211247518142892,0.9598533169936084,64.538
1.38568430796541,1.006758580126548,64.69
1.4523473083019056,1.0551920849154475,64.845
1.5211946545232138,1.105212609885537,65.005
1.5921454449298966,1.156761376511587,65.169
1.6653614829208294,1.2099559418440557,65.336
1.7408427684960122,1.2647963058829435,65.507
1.8185893016554444,1.32128246862825,65.682
1.8986819840985643,1.379473208605205,65.86
1.9811208158253713,1.4393685258138078,66.042
2.0659866985353035,1.5010271987792885,66.227
2.1532796322283603,1.5644492275016462,66.416
2.2430805186039793,1.6296933905061108,66.608
2.3353084559627235,1.6967009092674528,66.804
2.4301252477034674,1.7655893408361305,67.003
2.527449992126773,1.836299906686915,67.205
2.627363590932079,1.9088913853450353,67.411
2.729785142419948,1.9833049982852626,67.62
2.834957351688691,2.059717081083284,67.832
2.9427184153394337,2.138010076688641,68.047
3.053149235071614,2.218242763626564,68.265
3.166249810885232,2.3004151418970515,68.486
3.282020142780287,2.3845272115001044,68.71
3.400622034155654,2.4706965294861813,68.937
3.521893681612459,2.558805538804823,69.167
3.645915986850138,2.6489130179812586,69.399
3.772688949868692,2.7410189670154894,69.635
3.902293472367559,2.8351821644327435,69.873
4.034729554346738,2.9314026102330213,70.114
4.169916294106792,3.029621525891094,70.357
4.3079345933471584,3.1298976899321898,70.603
4.448865353767274,3.2322898808815386,70.852
4.592546771968264,3.336680541688682,71.102
4.739140651349005,3.4431872294040775,71.356
4.888566090210058,3.551751165502498,71.612
5.04090399025086,3.66243112850917,71.87
5.1960734497719745,3.7751683398988662,72.13
5.3541553704728395,3.8900215781968157,72.393
5.515149752353454,4.006990843403018,72.657
5.6789756937143805,4.126017356992244,72.924
5.845794997954495,4.247218676014952,73.193
6.015364959975484,4.370418464895454,73.465
6.18792828487566,4.495793059209438,73.738
6.363404070955586,4.623283680431675,74.013
6.541711416515826,4.752831550036937,74.29
6.722931223255814,4.884495446550451,74.569
6.906982589476113,5.018216591446988,74.849
7.093946416876164,5.154053763251778,75.132
7.283822705455964,5.292006961964822,75.416
7.476530553516077,5.432017409060889,75.702
7.6720699610565015,5.57408510453998,75.99
7.870440928077239,5.718210048402095,76.279
8.071643454578288,5.864392240647232,76.57
8.275434835461336,6.012455345699706,76.862
8.482543186021324,6.162928370286579,77.156
8.692078587564435,6.31516475063033,77.451
8.904850057085046,6.469752271983251,77.748
9.119239560594409,6.625515363840756,78.046
9.337674149075644,6.784217381959723,78.346
9.55772677154563,6.944094970583277,78.646
9.781015461993114,7.106323700215999,78.948
10.006731203423724,7.270315785605598,79.252
10.23487399583746,7.436071226752076,79.556
10.466252856228694,7.604177808907723,79.862
10.700058767603055,7.774047746820249,80.169
10.93629172996054,7.945681040489651,80.477
11.174142726306775,8.118489904663637,80.786
11.415229790630509,8.293649909846794,81.096
11.658743905937367,8.47057327078683,81.408
11.904685072227352,8.64925998748374,81.72
12.15305328950046,8.829710059937529,82.033
12.403039540762318,9.011335702895904,82.347
12.656261860001678,9.195312486863449,82.662
12.911102213229785,9.380464841335577,82.978
13.168369617441021,9.567380551564584,83.295
13.427255055641004,9.755471832298175,83.613
13.688567544824112,9.945326468788645,83.931
13.952307084990343,10.13694446103599,84.25
14.216855642150952,10.329150238535629,84.57
14.484640267289059,10.523707157044438,84.891
14.753233909421542,10.718851860805538,85.213
15.02425460253715,10.915759920323518,85.535
15.296893329641508,11.11384355034608,85.858
15.571150090734614,11.31310275087323,86.181
15.847024885816472,11.513537521904961,86.506
16.124517714887077,11.715147863441281,86.831
16.403628577946435,11.917933775482183,87.156
16.684357474994542,12.121895258027672,87.483
16.965895389037023,12.326444525825451,87.809
17.249051337068256,12.53216936412782,88.137
17.533825319088233,12.739069772934767,88.465
17.819408318102592,12.94655796699401,88.793
18.1066093511057,13.15522173155784,89.122
18.394619401103178,13.364473281373959,89.452
18.683438468095037,13.574312616442374,89.782
18.97387556907564,13.78532752201537,90.113
19.26431267005625,13.996342427588369,90.444
19.5563678050256,14.20853290366595,90.776
19.84842293999496,14.420723379743533,91.108
