x,y,z
-13.880003189792227,-8.673188597704863,157.04
-14.151378580562282,-8.84276276225949,157.2
-14.425298115620809,-9.013926684606814,157.35
-14.701761794967801,-9.186680364746838,157.5
-14.979073522410953,-9.359963964151097,157.64
-15.258929394142573,-9.534837321348054,157.78
-15.540481362066506,-9.710770517073477,157.92
-15.8228813780866,-9.887233632063136,158.05
-16.107825538395158,-10.065286504845492,158.17
-16.393617746799872,-10.24386929689208,158.29
-16.68195409949306,-10.42404184673137,158.4
-16.9711385002824,-10.604744315834894,158.51
-17.261170949167894,-10.78597670420265,158.62
-17.553747542341863,-10.968798850363108,158.71
-17.84717218361199,-11.152150915787796,158.81
-18.141444872978266,-11.336032900476717,158.89
-18.437413658536858,-11.520974723694104,158.98
-18.73423049219161,-11.706446466175727,159.05
-19.031895373942515,-11.892448127921583,159.13
-19.331256351885735,-12.079509628195904,159.19
-19.631465377925107,-12.267101047734458,159.25
-19.931674403964482,-12.454692467273013,159.31
-20.23357952619617,-12.643343725340033,159.35
-20.536332696524013,-12.832524902671288,159.4
-20.839085866851857,-13.021706080002541,159.44
-21.143535133372012,-13.21194709586226,159.47
-21.44798439989217,-13.402188111721982,159.49
-21.752433666412326,-13.592429127581703,159.52
-22.058579029124797,-13.78372998196989,159.53
-22.36387634374111,-13.974500917093843,159.54
-22.670021706453582,-14.16580177148203,159.54
-22.976167069166053,-14.357102625870217,159.54
-23.283160479974676,-14.548933399522637,159.53
-23.590153890783306,-14.740764173175057,159.52
-23.896299253495773,-14.932065027563246,159.5
-24.2032926643044,-15.123895801215664,159.47
-24.510286075113026,-15.315726574868085,159.44
-24.816431437825496,-15.507027429256272,159.41
-25.122576800537963,-15.698328283644457,159.36
-25.428722163250434,-15.889629138032646,159.32
-25.734867525962905,-16.08092999242083,159.26
-26.04016484057922,-16.271700927544785,159.2
-26.34461410709938,-16.461941943404508,159.14
-26.649063373619533,-16.652182959264227,159.07
-26.952664592043533,-16.841894055859715,158.99
-27.25541776237138,-17.031075233190972,158.91
-27.557322884603064,-17.219726491257987,158.82
-27.8583799587386,-17.407847830060778,158.73
-28.15858898477797,-17.595439249599334,158.63
-28.45794996272119,-17.782500749873655,158.52
-28.75646289256825,-17.969032330883742,158.42
-29.053279726223,-18.154504073365363,158.3
-29.349248511781592,-18.33944589658275,158.18
-29.644369249244033,-18.523857800535907,158.05
-29.937793890514154,-18.707209865960596,157.92
-30.229522435591964,-18.88950209285682,157.79
-30.51955488447746,-19.070734481224573,157.65
-30.808739285266803,-19.2514369503281,157.5
-31.09622758986383,-19.431079580903152,157.35
-31.382019798268548,-19.609662372949746,157.19
-31.66611591048095,-19.787185326467867,157.03
-31.94851592650104,-19.963648441457526,156.87
-32.22837179823266,-20.13852179865448,156.7
-32.507379621868125,-20.312865236587207,156.52
-32.78384330121512,-20.48561891672723,156.34
-33.0586108843698,-20.65731275833879,156.15
-33.33083432323601,-20.827416842157646,155.96
-33.60136166590991,-20.99646108744804,155.77
-33.86934486429535,-21.163915574945733,155.57
-34.1347839183923,-21.329780304650725,155.37
-34.398526876296955,-21.494585195827252,155.16
-34.65972568991313,-21.657800329211078,154.95
-34.91753231114469,-21.818895785537975,154.73
-35.17449088428008,-21.979461322600635,154.51
-35.42805726503086,-22.137907182606366,154.29
-35.67907950149316,-22.294763284819393,154.06
-35.92670954557083,-22.449499709975488,153.82
-36.1726434934562,-22.60317629660312,153.59
-36.41518524895693,-22.754733206173814,153.35
-36.655182860169205,-22.90470035795181,153.1
-36.892636327093,-23.053077751937106,152.86
-37.12754564972833,-23.199865388129705,152.6
-37.35821473188288,-23.344003428001137,152.35
-37.58718771784512,-23.487081629344104,152.09
-37.812768511422725,-23.628040153630135,151.83
-38.03495711261571,-23.766879000859234,151.56
-38.253753521424066,-23.9035981710314,151.29
-38.470005785943954,-24.038727583410868,151.02
-38.68286585807922,-24.171737318733403,150.75
-38.89233373782985,-24.302627376999002,150.47
-39.09840942519587,-24.431397758207673,150.19
-39.30194096827341,-24.558578381623644,149.9
-39.50123227087017,-24.683109408718447,149.62
-39.69797942917846,-24.80605067802055,149.33
-39.89048634700597,-24.926342351001484,149.03
-40.08044912054501,-25.045044266189723,148.74
-40.266171653603266,-25.161096585056796,148.44
-40.449350042373055,-25.27555914613117,148.14
-40.62828819066206,-25.387372110884375,147.84
-40.803834146566444,-25.49706539858065,147.53
-40.97513986199004,-25.604109089955756,147.22
-41.143901433125166,-25.709563023538163,146.91
-41.30842276377951,-25.812367360799406,146.6
-41.46955190204923,-25.913052021003715,146.29
-41.62728884793433,-26.01161700415109,145.97
-41.780785553338646,-26.1075323909773,145.66
-41.93089006635833,-26.20132810074658,145.34
-42.07675433889724,-26.292474214194687,145.01
-42.219226419051516,-26.381500650585867,144.69
-42.35830630682117,-26.468407409920115,144.37
-42.49314595411004,-26.552664572933192,144.04
-42.62459340901429,-26.63480205888934,143.71
-42.75180062343775,-26.714289948524318,143.38
-42.875615645476586,-26.79165816110237,143.05
-42.997734571323114,-26.867966535151947,142.72
-43.11646130478501,-26.942155232144597,142.38
-43.23094779776613,-27.01369433281608,142.05
-43.341194050266466,-27.082583837166396,141.71
-43.44720006228602,-27.148823745195546,141.37
-43.54896583382479,-27.21241405690353,141.03
-43.645643316786625,-27.27282485302612,140.69
-43.73892860736383,-27.33111597209177,140.34
-43.827125609364096,-27.386227575572022,140.0
-43.91108237088359,-27.43868958273111,139.66
-43.99079889192229,-27.48850199356903,139.31
-44.06627517248021,-27.535664808085787,138.96
-44.13751121255735,-27.580178026281377,138.62
-44.20450701215371,-27.6220416481558,138.27
-44.267262571269285,-27.661255673709057,137.92
-44.32577788990408,-27.697820102941147,137.57
-44.379204919961936,-27.731205016587843,137.22
-44.42923975763516,-27.7624702531776,136.87
-44.47418630673145,-27.790555974181956,136.51
-44.51489261534696,-27.815992098865152,136.16
-44.55220673157784,-27.839308546491413,135.81
-44.584432559231786,-27.859445478532276,135.45
-44.61241814640495,-27.876932814251973,135.1
-44.63616349309733,-27.891770553650503,134.74
-44.655668599308925,-27.903958696727862,134.39
-44.670085416943586,-27.912967324219828,134.03
-44.681110042193616,-27.919856274654858,133.67
-44.68789442696287,-27.924095628768725,133.32
-44.68959052315519,-27.925155467297195,132.96
-44.68789442696287,-27.924095628768725,132.6
-44.681110042193616,-27.919856274654858,132.24
-44.670085416943586,-27.912967324219828,131.88
-44.655668599308925,-27.903958696727862,131.52
-44.63616349309733,-27.891770553650503,131.16
-44.61241814640495,-27.876932814251973,130.8
-44.584432559231786,-27.859445478532276,130.44
-44.55220673157784,-27.839308546491413,130.08
-44.51574066344312,-27.816522018129383,129.72
-44.47503435482761,-27.791085893446194,129.35
-44.42923975763516,-27.7624702531776,128.99
-44.38005296805809,-27.731734935852074,128.63
-44.326625938000234,-27.698350022205382,128.27
-44.268110619365444,-27.661785592973292,127.9
-44.206203108346024,-27.623101486684266,127.54
-44.13920730874967,-27.581237864809843,127.18
-44.06881931676868,-27.537254565878488,126.81
-43.99334303621076,-27.49009175136173,126.45
-43.913626515172055,-27.44027934052381,126.08
-43.82966975365257,-27.387817333364723,125.72
-43.7414727516523,-27.33270572988447,125.35
-43.64903550917125,-27.27494453008305,124.99
-43.55235802620942,-27.214533733960465,124.62
-43.451440302766805,-27.151473341516716,124.26
-43.3462823388434,-27.085763352751798,123.89
-43.23688413443923,-27.017403767665712,123.53
-43.12324568955427,-26.946394586258464,123.16
-43.00451895609237,-26.872205889265814,122.8
-42.885792222630464,-26.798017192273168,122.43
-42.76367329678394,-26.721708818223586,122.07
-42.63731413045664,-26.642750847852838,121.7
-42.5075627717447,-26.561673200425158,121.34
-42.37441922064814,-26.478475875940543,120.97
-42.2370354290708,-26.392628955134764,120.61
-42.096259445108835,-26.304662357272054,120.24
-41.951243220666086,-26.214046163088177,119.88
-41.80283480383871,-26.12131029184736,119.51
-41.65103419462671,-26.026454743549618,119.15
-41.494993344933924,-25.92894959893071,118.78
-41.33640835095268,-25.829854696519103,118.42
-41.17273506839448,-25.72758027852209,118.06
-41.00651764154782,-25.623716102732384,117.69
-40.83605997422038,-25.517202330621508,117.33
-40.66305816260447,-25.409098800717935,116.96
-40.485816110507784,-25.2983456744932,116.6
-40.305181866026466,-25.185472871211523,116.24
-40.12030738106436,-25.069950471608685,115.87
-39.93288875181379,-24.952838314213146,115.51
-39.74122988208244,-24.833076560496444,115.15
-39.547026868062616,-24.71172504898704,114.78
-39.34858361356201,-24.58772394115647,114.42
-39.14759621477294,-24.4621330755332,114.06
-38.94321662359924,-24.334422532852997,113.7
-38.73459679194476,-24.204062393851626,113.34
-38.523432816001815,-24.07211249705756,112.97
-38.30887664767424,-23.93804292320656,112.61
-38.09092828696203,-23.801853672298623,112.25
-37.87043578196136,-23.664074663597994,111.89
-37.64655108457607,-23.52417597784043,111.53
-37.41927419480614,-23.38215761502593,111.17
-37.188605112651594,-23.238019575154496,110.81
-36.955391886208574,-23.092291777490363,110.46
-36.71878646738094,-22.944444302769302,110.1
-36.47963690426482,-22.795007070255537,109.74
-36.23794319686024,-22.643980079949074,109.38
-35.99285729707103,-22.490833412585676,109.02
-35.74522725299336,-22.33609698742958,108.67
-35.49505306462721,-22.179770804480786,108.31
-35.24148668387644,-22.021324944475058,107.96
-34.9853761588372,-21.86128932667663,107.6
-34.72672148950949,-21.6996639510855,107.25
-34.46637072398947,-21.53697873696591,106.89
-34.202627766084824,-21.372173845789384,106.54
-33.936340663891706,-21.205779196820156,106.19
-33.66835746550627,-21.038324709322463,105.83
-33.39783012283237,-20.86928046403207,105.48
-33.12475863587,-20.69864646094898,105.13
-32.849143004619165,-20.526422700073187,104.78
-32.57183127717602,-20.35313910066893,104.43
-32.29282345354055,-20.178795662736206,104.08
-32.01127148561662,-20.002862467010782,103.72
-31.728023421500367,-19.82586943275689,103.38
-31.442231213095653,-19.647286640710302,103.03
-31.155590956594782,-19.468173929399477,102.68
-30.866406555805437,-19.287471460295954,102.33
-30.575526058823787,-19.105709152663966,101.98
-30.28294946564982,-18.92288700650351,101.63
-29.989524824379696,-18.73953494107882,101.29
-29.69440408691726,-18.555123037125664,100.94
-29.397587253262508,-18.369651294644044,100.6
-29.09907432341545,-18.183119713633957,100.25
-28.79971334547223,-17.996058213359635,99.906
-28.498656271336696,-17.807936874556844,99.561
-28.197599197201168,-17.61981553575406,99.218
-27.89399797877717,-17.430104439158573,98.874
-27.590396760353165,-17.240393342563085,98.531
-27.285947493833007,-17.050152326703362,98.189
-26.97980213112054,-16.858851472315177,97.847
-26.67365676840807,-16.66755061792699,97.505
-26.366663357599442,-16.475719844274572,97.164
-26.05882189869466,-16.283359151357917,96.823
-25.75013239169372,-16.09046853917703,96.483
-25.441442884692783,-15.897577926996144,96.143
-25.13190532959569,-15.704157395551025,95.804
-24.82236777449859,-15.510736864105905,95.465
-24.512830219401497,-15.317316332660784,95.127
-24.202444616208243,-15.123365881951432,94.789
-23.89205901301499,-14.929415431242077,94.452
-23.582521457917895,-14.735994899796959,94.115
-23.272135854724645,-14.542044449087605,93.778
-22.96175025153139,-14.348093998378253,93.442
-22.652212696434294,-14.154673466933133,93.106
-22.3426751413372,-13.961252935488014,92.771
-22.033137586240105,-13.767832404042894,92.437
-21.724448079239167,-13.574941791862008,92.103
-21.416606620334385,-13.382581098945355,91.769
-21.1087651614296,-13.190220406028699,91.436
-20.800923702524816,-12.997859713112046,91.103
-20.49477833981235,-12.80655885872386,90.771
-20.189481025196034,-12.615787923599905,90.439
-19.88418371057972,-12.425016988475953,90.108
-19.58058249215572,-12.235305891880465,89.777
-19.277829321827877,-12.046124714549212,89.447
-18.97592419959619,-11.857473456482191,89.118
-18.675715173556814,-11.669882036943635,88.789
-18.375506147517438,-11.48229061740508,88.46
-18.077841265766533,-11.296288955659227,88.132
-17.781024432111785,-11.110817213177604,87.805
-17.485055646553192,-10.925875389960215,87.478
-17.191631005283067,-10.742523324535526,87.152
-16.899054412109102,-10.559701178375072,86.827
-16.60817391512745,-10.377938870743082,86.502
-16.318989514338107,-10.19723640163956,86.178
-16.03150120974108,-10.017593771064503,85.854
-15.745709001336364,-9.839010979017914,85.531
-15.461612889123959,-9.66148802549979,85.209
-15.180060921200026,-9.485554829774365,84.888
-14.900205049468406,-9.310681472577409,84.567
-14.6220452739291,-9.136867953908917,84.247
-14.346429642678261,-8.964644193033127,83.928
-14.072510107619735,-8.793480270685802,83.609
-13.80113471684968,-8.623906106131175,83.292
-13.531455422271934,-8.455391780105016,82.975
-13.26432027198266,-8.288467211871556,82.659
-12.999729265981856,-8.123132401430796,82.344
-12.736834356173363,-7.958857429518503,82.03
-12.47648359065334,-7.796172215398909,81.717
-12.219525017517944,-7.635606678336249,81.405
-11.96426254057486,-7.4761009798020535,81.094
-11.711544207920245,-7.318185039060558,80.784
-11.4613700195541,-7.161858856111763,80.475
-11.213739975476422,-7.0071224309556674,80.167
-10.969502123783371,-6.854505682856504,79.86
-10.726960368282633,-6.702948773285807,79.554
-10.487810805166522,-6.553511540772044,79.25
-10.251205386338878,-6.405664066050979,78.946
-10.017144111799704,-6.259406349122615,78.644
-9.786475029645157,-6.115268309251183,78.343
-9.557502043682922,-5.972190107908218,78.044
-9.33276929820147,-5.831761502886419,77.746
-9.10973264891233,-5.692392736393086,77.449
-8.890088192007815,-5.555143646956686,77.154
-8.673835927487925,-5.420014234577218,76.86
-8.459703783208429,-5.286209620358335,76.568
-8.248794221694325,-5.154418699343537,76.277
-8.040937633326385,-5.0245354876799775,75.988
-7.835964408485377,-4.896454001514813,75.7
-7.634044156790531,-4.770280224700886,75.414
-7.4350920734322345,-4.6459611653117765,75.13
-7.239108158410484,-4.523496823347482,74.848
-7.046177216534897,-4.402940190734428,74.567
-6.856299247805473,-4.2842912674726135,74.288
-6.669389447412597,-4.167497061635616,74.011
-6.485532620165884,-4.052610565149857,73.736
-6.304728766065334,-3.939631778015338,73.463
-6.126893080301332,-3.8285077083056347,73.192
-5.9521951724931075,-3.7193443398735946,72.923
-5.780465433021432,-3.6120356888663707,72.656
-5.611703861886303,-3.506581755283963,72.392
-5.446080068706952,-3.4030885229792176,72.129
-5.28342444386415,-3.3014500080992892,71.869
-5.123821792167511,-3.2017192025706,71.611
-4.967187308807419,-3.103843114466727,71.355
-4.813520993783874,-3.0078217437876704,71.102
-4.662907651906493,-2.9137080824598534,70.851
-4.515262478365659,-2.821449138556852,70.602
-4.3705854731613725,-2.7310449120786675,70.356
-4.228876636293634,-2.642495403025299,70.113
-4.090135967762444,-2.555800611396747,69.872
-3.9542786627581834,-2.4709075452665874,69.634
-3.8213895260904716,-2.387869196561244,69.399
-3.6913837529496916,-2.306632573354294,69.166
-3.564261343335843,-2.227197675645736,68.936
-3.4400222972489267,-2.1495645034355717,68.709
-3.3186666146889423,-2.0737330567238,68.485
-3.2001094908462737,-1.9996503435839983,68.264
-3.0843509257209214,-1.927316364016166,68.046
-2.971390919312886,-1.856731118020303,67.831
-2.861229471622166,-1.7878946055964096,67.619
-2.7538665826487625,-1.720806826744486,67.411
-2.649132642773444,-1.6553617976116852,67.205
-2.5471124568058254,-1.5916125101244305,67.003
-2.4478060247459084,-1.5295589642827223,66.804
-2.351128541784076,-1.469148168160137,66.608
-2.256995203110712,-1.4103271298302513,66.416
-2.1654908135354343,-1.3531488412194885,66.227
-2.0766153730582406,-1.2976133023278487,66.042
-1.9901144672502848,-1.2435615373760616,65.86
-1.9061577057307988,-1.1910995302169745,65.681
-1.8246602836901664,-1.1401742889241635,65.507
-1.7456222011283873,-1.0907858134976287,65.336
-1.6688738484262309,-1.0428281200845237,65.169
-1.5945000303933123,-0.9963542006112717,65.005
-1.5223311374104003,-0.9512580712250259,64.845
-1.4525367790967267,-0.9076457157786332,64.69
-1.3848625410234439,-0.8653581584928234,64.538
-1.319308423190552,-0.8243953993675968,64.389
-1.255959230407667,-0.7848104303293764,64.245
-1.1946453530555574,-0.7464972675253156,64.105
-1.1352819863246075,-0.7094029190289912,63.969
-1.0779539350244332,-0.6735803767668266,63.837
-1.0224915895358029,-0.638923656885975,63.709
-0.9688949498587168,-0.6054327593864365,63.586
-0.9170792111835591,-0.5730546923417876,63.466
-0.86704437351033,-0.5417894557520285,63.351
-0.8186971515484521,-0.5115787584980935,63.24
-0.7719781819311946,-0.4823855062314863,63.133
-0.7268281012918265,-0.4541726046037105,63.03
-0.6831875462636168,-0.42690295926626975,62.932
-0.6409971534798347,-0.40053947587066785,62.839
-0.600197559573749,-0.3750450600684084,62.749
-0.5607209206976674,-0.3503773183183527,62.664
-0.5225078734848587,-0.32649915627200443,62.584
-0.4854820936066693,-0.30336288119558275,62.508
-0.4495926981773293,-0.2809366979332335,62.436
-0.41477184334914646,-0.25917821294381815,62.369
-0.3809432047934666,-0.2380397334935556,62.307
-0.3480389386625973,-0.21747886604130723,62.249
-0.31599120110884593,-0.19745321704593444,62.195
-0.2847406287654816,-0.17792569215894083,62.147
-0.25420241682288874,-0.15884329945390313,62.102
-0.22431720191433627,-0.140168944582325,62.063
-0.19500865971117015,-0.12185493481042543,62.028
-0.16620894636569794,-0.1038588765970658,61.998
-0.1378417375492655,-0.0861330772084651,61.972
-0.1098391894141803,-0.06863514310348469,61.951
-0.08212921787226908,-0.05132003114466472,61.935
-0.05463465054678159,-0.034139518678959986,61.923
-0.027285099445736854,-0.01704962240743913,61.916
-9.183512833277939e-06,-5.738495712381375e-06,61.914
0.02726729043571757,0.017038494102890236,61.916
0.05461599348866615,0.034127860455146854,61.923
0.08211056081415365,0.05130837292085159,61.935
0.10982222845225718,0.06862454471820002,61.951
0.13782477658734235,0.08612247882318044,61.972
0.16619198540377483,0.10384827821178115,61.998
0.19499169874924704,0.12184433642514078,62.028
0.22430024095241313,0.14015834619704035,62.063
0.25419393634192716,0.1588380002612608,62.102
0.28472366780355846,0.17791509377365616,62.147
0.31598272062788435,0.1974479178532921,62.195
0.34802197770067417,0.2174682676560226,62.249
0.3809262438315435,0.23802913510827095,62.307
0.4147633628681849,0.2591729137511758,62.369
0.4495842176963677,0.28093139874059114,62.436
0.4854820936066693,0.30336288119558275,62.508
0.5224993930038973,0.3264938570793621,62.584
0.5607124402167057,0.3503720191257103,62.664
0.600197559573749,0.3750450600684084,62.749
0.6409971534798347,0.40053947587066785,62.838
0.6831875462636168,0.42690295926626975,62.932
0.7268281012918265,0.4541726046037105,63.03
0.7719866624121562,0.48239080542412865,63.133
0.8187141125103753,0.5115893568833783,63.24
0.86704437351033,0.5417894557520285,63.351
0.9170792111835591,0.5730546923417876,63.466
0.9688949498587168,0.6054327593864365,63.586
1.0224915895358029,0.638923656885975,63.709
1.0779539350244332,0.6735803767668266,63.837
1.1353667911342231,0.7094559109554146,63.969
1.1946453530555574,0.7464972675253156,64.105
1.255959230407667,0.7848104303293764,64.245
1.3193932280001677,0.82444839129402,64.39
1.3848625410234439,0.8653581584928234,64.538
1.4525367790967267,0.9076457157786332,64.69
1.522415942220016,0.9513110631514492,64.845
1.594584835202928,0.996407192537695,65.005
1.6689586532358465,1.042881112010947,65.169
1.745707005938003,1.090838805424052,65.336
1.8248298933093978,1.14028027277701,65.507
1.9063273153500302,1.191205514069821,65.682
1.9902840768695165,1.2436675212289083,65.86
2.076700177867856,1.2976662942542718,66.042
2.1656604231546654,1.353254825072335,66.227
2.2571648127299437,1.4104331136830979,66.416
2.351298151403307,1.4692541520129836,66.608
2.4479756343651395,1.529664948135569,66.804
2.5473668712346726,1.5917714859037007,67.003
2.6493870572022904,1.655520773390955,67.205
2.7541209970776093,1.7209658025237557,67.411
2.861483886051013,1.7880535813756797,67.62
2.971730138551348,1.8569430857259963,67.832
3.084690144959384,1.927528331721859,68.047
3.200448710084736,1.9998623112896914,68.265
3.3190058339274047,2.0739450244294937,68.486
3.440361516487389,2.1497764711412652,68.71
3.5646853673839214,2.227462635277853,68.937
3.6918077769977695,2.3068975329864103,69.167
3.8218135501385495,2.3881341561933604,69.399
3.9547026868062614,2.471172504898704,69.635
4.0905599918105215,2.5560655710288636,69.873
4.229385465151328,2.6428133545838386,70.114
4.371094302019067,2.7313628636372074,70.357
4.515771307223353,2.8217670901153924,70.603
4.663501285573803,2.9140790259448166,70.852
4.814114627451184,3.0081926872726337,71.102
4.967780942474728,3.1042140579516904,71.356
5.124415425834821,3.2020901460555633,71.612
5.284102882341076,3.301873943510676,71.87
5.446758507183878,3.4035124583906042,72.13
5.612467105172843,3.5070586826217727,72.393
5.781228676307972,3.6125126162041803,72.657
5.952958415779648,3.719821267211404,72.924
6.127825933207103,3.829090619496291,73.193
6.30557681416149,3.9401616972795708,73.465
6.4864654730716556,4.053193476340513,73.738
6.6704071051279845,4.1681329647526955,74.013
6.857316905520862,4.284927170589694,74.29
7.047279679059901,4.403629085777932,74.569
7.240210620935487,4.524185718390986,74.849
7.436194535957237,4.646650060355279,75.132
7.63523142412515,4.7710221116708125,75.416
7.8372364806296115,4.897248880411162,75.702
8.04220970547062,5.025330366576328,75.99
8.250151098648177,5.15526657016631,76.279
8.461060660162278,5.287057491181107,76.57
8.674683975584081,5.420544153841451,76.862
8.891784288200126,5.556203485485152,77.156
9.111428745104641,5.693452574921552,77.451
9.334465394393781,5.832821341414885,77.748
9.559198139875235,5.973249946436685,78.046
9.78817112583747,6.116328147779649,78.346
10.018840207992017,6.260466187651081,78.646
10.252901482531191,6.4067239045794455,78.948
10.489506901358833,6.55457137930051,79.252
10.728656464474946,6.704008611814274,79.556
10.971198219975683,6.85556552138497,79.862
11.216284119764891,7.008712188748367,80.169
11.463914163842569,7.163448613904463,80.477
11.713240304112556,7.319244877589024,80.786
11.965958636767171,7.477160818330519,81.096
12.221221113710255,7.636666516864714,81.408
12.479027734941809,7.797761973191609,81.72
12.739378500461832,7.960447187311202,82.033
13.001425362174167,8.124192239959262,82.347
13.26686441627113,8.290056969664256,82.662
13.533999566560404,8.456981537897715,82.978
13.803678861138147,8.625495863923875,83.295
14.075054251908204,8.7950700284785,83.613
14.34897378696673,8.966233950825826,83.931
14.625437466313723,9.138987630965849,84.25
14.902749193756875,9.312271230370108,84.57
15.183453113584653,9.487674506831299,84.891
15.465005081508586,9.663607702556723,85.213
15.749101193720989,9.841130656074847,85.535
16.034893402125704,10.019713448121436,85.858
16.322381706722734,10.199356078696493,86.181
16.611566107512076,10.380058547800015,86.506
16.90244660449373,10.561820855432005,86.831
17.195023197667695,10.74464300159246,87.156
17.489295887033975,10.928524986281383,87.483
17.784416624496412,11.112936890234538,87.809
18.08123345815116,11.29840863271616,88.137
18.37974638799822,11.484940213726247,88.465
18.67910736594144,11.672001714000569,88.793
18.980164440076972,11.860123052803356,89.122
19.282069562308656,12.048774310870376,89.452
19.584822732636503,12.237955488201631,89.782
19.88927199915666,12.428196504061352,90.113
20.193721265676817,12.618437519921073,90.444
20.499866628389285,12.809738374309259,90.776
