x,y,z
-6.9645539601474935,-20.226533369220586,158.89
-7.078177246053041,-20.556519352104747,158.98
-7.192126100113047,-20.88745085356451,159.05
-7.306400522327508,-21.21932787359987,159.13
-7.421326080850885,-21.55309593078643,159.19
-7.536577207528718,-21.887809506548585,159.25
-7.651828334206551,-22.222523082310744,159.31
-7.7677305971932995,-22.559127695224102,159.35
-7.8839584283345046,-22.89667782671306,159.4
-8.00018625947571,-23.234227958202013,159.44
-8.117065226925828,-23.573669126842166,159.47
-8.233944194375947,-23.913110295482323,159.49
-8.350823161826066,-24.252551464122476,159.52
-8.4683532655851,-24.59388366991383,159.53
-8.585557801189676,-24.934270357129584,159.54
-8.70308790494871,-25.275602562920938,159.54
-8.820618008707743,-25.61693476871229,159.54
-8.938473680621234,-25.959212493079242,159.53
-9.056329352534725,-26.301490217446197,159.52
-9.173859456293759,-26.64282242323755,159.5
-9.29171512820725,-26.985100147604502,159.47
-9.40957080012074,-27.327377871971457,159.44
-9.527100903879774,-27.66871007776281,159.41
-9.644631007638806,-28.01004228355416,159.36
-9.76216111139784,-28.351374489345517,159.32
-9.879691215156873,-28.69270669513687,159.26
-9.99689575076145,-29.03309338235262,159.2
-10.11377471821157,-29.37253455099278,159.14
-10.230653685661688,-29.71197571963293,159.07
-10.34720708495735,-30.050471369697487,158.99
-10.463434916098556,-30.388021501186447,158.91
-10.579337179085302,-30.7246261140998,158.82
-10.694913873917594,-31.06028520843756,158.73
-10.810165000595427,-31.394998784199718,158.63
-10.925090559118804,-31.72876684138628,158.52
-11.039690549487723,-32.06158937999724,158.42
-11.153639403547727,-32.392520881456996,158.3
-11.267262689453274,-32.722506864341156,158.18
-11.380560407204367,-33.051547328649725,158.05
-11.493206988646541,-33.378696755807084,157.92
-11.605202433779803,-33.70395514581325,157.79
-11.716546742604152,-34.02732249866821,157.65
-11.827565483274041,-34.34974433294758,157.5
-11.937933087635017,-34.67027513007575,157.35
-12.04764955568708,-34.98891489005272,157.19
-12.156714887430228,-35.3056636128785,157.03
-12.26512908286446,-35.620521298553065,156.87
-12.372566573835321,-35.93254242850084,156.7
-12.479678496651726,-36.24361803987301,156.52
-12.58581371500476,-36.55185709551839,156.34
-12.691297797048877,-36.85820511401257,156.15
-12.795805174629624,-37.161716576779945,155.96
-12.899661415901459,-37.46333700239613,155.77
-13.002540952709921,-37.76212087228552,155.57
-13.10444378505501,-38.058068186448104,155.37
-13.205695481091185,-38.35212446345949,155.16
-13.305970472663988,-38.64334418474408,154.95
-13.404943191618965,-38.93078183172627,154.73
-13.503590342419482,-39.217273960132864,154.51
-13.600935220602175,-39.499984014237064,154.29
-13.697303394321493,-39.77985751261446,154.06
-13.792369295422981,-40.055948936689454,153.82
-13.886784060215557,-40.33014932361326,153.59
-13.979896552390302,-40.600567636234665,153.35
-14.072032340101678,-40.86814939312927,153.1
-14.163191423349684,-41.13289459429708,152.86
-14.253373802134316,-41.394803239738096,152.6
-14.341928340146662,-41.65198429230111,152.35
-14.429831741850096,-41.907274307712925,152.09
-14.516432870935699,-42.15878224882234,151.83
-14.601731727403473,-42.406508115629364,151.56
-14.685728311253419,-42.65045190813398,151.29
-14.768748190639995,-42.89155914491181,151.02
-14.85046579740874,-43.12888430738724,150.75
-14.930881131559657,-43.36242739556027,150.47
-15.009994193092748,-43.592188409430904,150.19
-15.088130550162465,-43.81911286757474,149.9
-15.164639066459896,-44.04130973284058,149.62
-15.240170878293958,-44.26067004237962,149.33
-15.31407484935573,-44.475302759040666,149.03
-15.387002115954134,-44.687098919974915,148.74
-15.458301541780253,-44.894167488031165,148.44
-15.528624263142998,-45.09839950036062,148.14
-15.597319143733458,-45.29790391981207,147.84
-15.66471175170609,-45.49362626496113,147.53
-15.730476518906436,-45.68462101723219,147.22
-15.795264581643409,-45.872779213776454,146.91
-15.858424803608099,-46.05620981744273,146.6
-15.920282752954957,-46.235858346806594,146.29
-15.980838429683988,-46.41172480186807,145.97
-16.039766265640736,-46.582863664051544,145.66
-16.097391828979653,-46.75022045193263,145.34
-16.15338955154628,-46.912849646935705,145.01
-16.208085001495082,-47.07169676763639,144.69
-16.261478178826057,-47.22676181403468,144.37
-16.313243515384745,-47.37709926755497,144.04
-16.363706579325605,-47.52365464677286,143.71
-16.41254180249418,-47.66548243311276,143.38
-16.46007475304492,-47.80352814515026,143.05
-16.506956567286753,-47.93968282003656,142.72
-16.552536108910754,-48.072055420620465,142.38
-16.596487809762472,-48.19970042832637,142.05
-16.638811669841903,-48.32261784315428,141.71
-16.679507689149045,-48.4408076651042,141.37
-16.718575867683903,-48.554269894176116,141.03
-16.755690637292023,-48.66205901179444,140.69
-16.79150313428231,-48.766066055110365,140.34
-16.825362222345852,-48.86439998697269,140.0
-16.857593469637113,-48.95800632595703,139.66
-16.888196876156083,-49.04688507206336,139.31
-16.91717244190277,-49.1310362252917,138.96
-16.944520166877172,-49.210459785642044,138.62
-16.970240051079287,-49.28515575311439,138.27
-16.994332094509115,-49.35512412770874,137.92
-17.01679629716666,-49.420364909425096,137.57
-17.037307090897464,-49.479932579687855,137.22
-17.056515612010433,-49.53571817564821,136.87
-17.073770724196663,-49.58583066015497,136.51
-17.089397995610607,-49.63121555178374,136.16
-17.10372299440672,-49.67281836911011,135.81
-17.116094584276095,-49.708748074982886,135.45
-17.12683833337318,-49.73995018797766,135.1
-17.13595424169798,-49.76642470809444,134.74
-17.143442309250492,-49.78817163533322,134.39
-17.148976967876266,-49.80424545111841,134.03
-17.153209353884208,-49.8165371926012,133.67
-17.155813899119867,-49.824101341206,133.32
-17.15646503542878,-49.8259923783572,132.96
-17.155813899119867,-49.824101341206,132.6
-17.153209353884208,-49.8165371926012,132.24
-17.148976967876266,-49.80424545111841,131.88
-17.143442309250492,-49.78817163533322,131.52
-17.13595424169798,-49.76642470809444,131.16
-17.12683833337318,-49.73995018797766,130.8
-17.116094584276095,-49.708748074982886,130.44
-17.10372299440672,-49.67281836911011,130.08
-17.089723563765062,-49.63216107035934,129.72
-17.074096292351122,-49.586776178730574,129.35
-17.056515612010433,-49.53571817564821,128.99
-17.03763265905192,-49.48087809826345,128.63
-17.017121865321116,-49.42131042800069,128.27
-16.994657662663574,-49.35606964628434,127.9
-16.9708911873882,-49.28704679026559,127.54
-16.945171303186086,-49.21235082279325,127.18
-16.918149146366144,-49.1338727810185,126.81
-16.889173580619456,-49.049721627790156,126.45
-16.858570174100482,-48.960842881683824,126.08
-16.826338926809225,-48.867236542699494,125.72
-16.79247983874568,-48.768902610837166,125.35
-16.75699290990985,-48.66584108609684,124.99
-16.719878140301734,-48.558051968478516,124.62
-16.68113552992133,-48.4455352579822,124.26
-16.640765078768645,-48.32829095460788,123.89
-16.598766786843672,-48.206319058355575,123.53
-16.555140654146413,-48.079619569225265,123.16
-16.509561112522412,-47.94724696864136,122.8
-16.463981570898408,-47.81487436805745,122.43
-16.41709975665658,-47.67871969317115,122.07
-16.36859010164246,-47.537837425406856,121.7
-16.318778174010518,-47.39317308334016,121.34
-16.267663973760744,-47.24472666697106,120.97
-16.214921932738683,-47.09155265772397,120.61
-16.160877619098798,-46.93459657417449,120.24
-16.105205464686623,-46.77291289774701,119.88
-16.04823103765662,-46.607447147017126,119.51
-15.989954338008788,-46.43819932198485,119.15
-15.930049797588671,-46.264223904074576,118.78
-15.869168552705185,-46.087411930437504,118.42
-15.806333898894952,-45.90492684534683,118.06
-15.74252254062135,-45.719605204529365,117.69
-15.677083341575461,-45.529555970833904,117.33
-15.610667438066201,-45.33667018141164,116.96
-15.542623693784655,-45.13905679911139,116.6
-15.473277676885282,-44.93766134250873,116.24
-15.40230381921362,-44.73153829302808,115.87
-15.33035325707859,-44.52257868782063,115.51
-15.256774854171272,-44.30889148973519,115.15
-15.182219746800584,-44.09236773592294,114.78
-15.106036798657609,-43.871116389232704,114.42
-15.028877146051261,-43.647028486815664,114.06
-14.950415220827088,-43.41915851009623,113.7
-14.870325454830626,-43.186560940498794,113.34
-14.789258984370797,-42.95112681517457,112.97
-14.706890241293134,-42.71191061554794,112.61
-14.623219225597644,-42.46891234161891,112.25
-14.538571505438783,-42.22307751196309,111.89
-14.452621512662096,-41.97346060800488,111.53
-14.365369247267578,-41.72006162974426,111.17
-14.27681470925523,-41.46288057718124,110.81
-14.187283466779512,-41.20286296889143,110.46
-14.096449951685967,-40.93906328629922,110.1
-14.004639732129048,-40.672427047980214,109.74
-13.911852808108758,-40.40295425393441,109.38
-13.81776361147064,-40.12969938558621,109.02
-13.72269771036915,-39.8536079615112,108.67
-13.626655104804287,-39.5746799817094,108.31
-13.529310226621599,-39.29196992760521,107.96
-13.430988643975537,-39.006423317774214,107.6
-13.331690356866105,-38.718040152216425,107.25
-13.231740933447758,-38.42776594950744,106.89
-13.130489237411583,-38.13370967249605,106.54
-13.028260836912036,-37.836816839757866,106.19
-12.925381300103574,-37.53803296986848,105.83
-12.82152505883174,-37.236412544252296,105.48
-12.716692113096537,-36.931955562909316,105.13
-12.61088246289796,-36.62466202583954,104.78
-12.504421676390471,-36.31547745161856,104.43
-12.397309753574065,-36.00440184024639,104.08
-12.28922112629429,-35.69048967314741,103.72
-12.1804813627056,-35.37468646889724,103.38
-12.070764894653538,-35.05604670892027,103.03
-11.960722858447019,-34.736461430367704,102.68
-11.849704117777128,-34.41403959608834,102.33
-11.738034240798324,-34.08972672465777,101.98
-11.625713227510605,-33.763522816076005,101.63
-11.513066646068427,-33.43637338891864,101.29
-11.399768928317338,-33.10733292461008,100.94
-11.285820074257332,-32.77640142315032,100.6
-11.171220083888414,-32.44357888453936,100.25
-11.056294525365038,-32.1098108273528,99.906
-10.940717830532746,-31.77415173301504,99.561
-10.825141135700457,-31.438492638677285,99.218
-10.708587736404796,-31.099996988612734,98.874
-10.592034337109132,-30.76150133854817,98.531
-10.475155369659012,-30.42206016990802,98.189
-10.35762526589998,-30.080727964116665,97.847
-10.240095162140946,-29.739395758325312,97.505
-10.122239490227456,-29.39711803395836,97.164
-10.004058250159508,-29.05389479101581,96.823
-9.885551441937103,-28.709726029497656,96.483
-9.767044633714697,-28.365557267979504,96.143
-9.648212257337835,-28.020442987885755,95.804
-9.529379880960974,-27.675328707792005,95.465
-9.41054750458411,-27.330214427698255,95.127
-9.291389560052792,-26.984154629028904,94.789
-9.172231615521472,-26.638094830359552,94.452
-9.05339923914461,-26.292980550265803,94.115
-8.93424129461329,-25.94692075159645,93.778
-8.815083350081972,-25.600860952927103,93.442
-8.696250973705109,-25.25574667283335,93.106
-8.577418597328247,-24.9106323927396,92.771
-8.458586220951386,-24.56551811264585,92.437
-8.340079412728981,-24.2213493511277,92.103
-8.221898172661033,-23.87812610818515,91.769
-8.103716932593084,-23.534902865242593,91.436
-7.985535692525136,-23.191679622300043,91.103
-7.868005588766104,-22.850347416508693,90.771
-7.750801053161527,-22.509960729292935,90.439
-7.63359651755695,-22.16957404207718,90.108
-7.517043118261288,-21.831078392012625,89.777
-7.400815287120083,-21.49352826052367,89.447
-7.284913024133337,-21.156923647610316,89.118
-7.1696618974555015,-20.822210071848154,88.789
-7.054410770777669,-20.487496496085996,88.46
-6.9401363485632075,-20.15561947605064,88.132
-6.826187494503202,-19.824687974590876,87.805
-6.712564208597654,-19.494701991706712,87.478
-6.599917627155478,-19.16755256454935,87.152
-6.487596613867759,-18.841348655967586,86.827
-6.375926736888955,-18.517035784537022,86.502
-6.264907996219064,-18.194613950257654,86.178
-6.154540391858088,-17.874083153129487,85.854
-6.044823923806026,-17.555443393152515,85.531
-5.935758592062879,-17.238694670326744,85.209
-5.8276699647831025,-16.92478250322777,84.888
-5.720232473812241,-16.612761373279998,84.567
-5.613446119150294,-16.30263128048342,84.247
-5.507636468951718,-15.995337743413645,83.928
-5.402477955062057,-15.689935243495064,83.609
-5.298296145635766,-15.387369299303284,83.292
-5.19476547251839,-15.086694392262698,82.975
-5.0922115038643865,-14.788856040948914,82.659
-4.990634239673754,-14.493854245361929,82.344
-4.889708111792035,-14.20074348692614,82.03
-4.789758688373688,-13.910469284217148,81.717
-4.691111537573169,-13.623977155810557,81.405
-4.593115523081566,-13.339376064555163,81.094
-4.496096213053333,-13.057611529026566,80.784
-4.400053607488472,-12.778683549224768,80.475
-4.3049877063869815,-12.502592125149768,80.167
-4.211224077903321,-12.230282775377164,79.86
-4.118111585728573,-11.959864462755759,79.554
-4.026301366171656,-11.693228224436753,79.25
-3.9354678510781085,-11.42942854184454,78.946
-3.8456110404479333,-11.16846541497913,78.644
-3.757056502435587,-10.911284362416115,78.343
-3.6691531007321547,-10.6559943470043,78.044
-3.5828775398010086,-10.405431924470482,77.746
-3.4972531151787765,-10.156760539087863,77.449
-3.4129309631743725,-9.911871228007639,77.154
-3.3299110837877977,-9.670763991229812,76.86
-3.2477051247873656,-9.432020550890986,76.568
-3.166736324773871,-9.196870081139435,76.277
-3.0869395701164217,-8.965123478260043,75.988
-3.0082497471841267,-8.736591638537687,75.7
-2.9307319696078777,-8.51146366568749,75.414
-2.854353680572229,-8.289645007851892,75.13
-2.77911488007718,-8.071135665030887,74.848
-2.705048124938177,-7.856030189082044,74.567
-2.6321534151552193,-7.644328580005356,74.288
-2.5603981939128624,-7.435936285943267,74.011
-2.4898150180265506,-7.230947858753336,73.736
-2.4204038874962848,-7.029363298435562,73.463
-2.352132245506619,-6.831088053132385,73.192
-2.285065205688445,-6.6363112265589255,72.923
-2.2191376544108707,-6.444843715000064,72.656
-2.154349591673897,-6.2566855184558,72.392
-2.090766131108414,-6.072025740641253,72.129
-2.0283221590835314,-5.890675277841304,71.869
-1.9670502324146943,-5.712728681913513,71.611
-1.9069177942864575,-5.538091401000319,71.355
-1.8479248446988208,-5.366763435101722,71.102
-1.7901039404672299,-5.198839336075284,70.851
-1.733422524776239,-5.034224552063443,70.602
-1.6778805976258477,-4.872919083066199,70.356
-1.6234781590160572,-4.714922929083554,70.113
-1.5702152089468664,-4.560236090115506,69.872
-1.5180591906028298,-4.408764014304494,69.634
-1.4670426607993934,-4.2606012535080815,69.399
-1.4171330627211112,-4.115653255868707,69.166
-1.3683303963679834,-3.9739200213863684,68.936
-1.32063466174001,-3.8354015500610688,68.709
-1.2740458588371908,-3.7000978418928065,68.485
-1.2285314308440802,-3.567914345024022,68.264
-1.1840913777606785,-3.4388510594547155,68.046
-1.1407256995869852,-3.3129079851848866,67.831
-1.0984343963230006,-3.190085122214535,67.619
-1.0572174679687245,-3.0703824705436618,67.411
-1.0170098008932658,-2.953610926457146,67.205
-0.9778439519120697,-2.839865041812548,67.003
-0.9397199210251368,-2.7291448166098684,66.804
-0.902605151417021,-2.6213556989915463,66.608
-0.8664670862722765,-2.516403137100022,66.416
-0.8313382824063494,-2.4143816827928557,66.227
-0.7972187398192394,-2.315291336070047,66.042
-0.7640107880646093,-2.2188484413589165,65.86
-0.7317795407733508,-2.1252421023745844,65.681
-0.7004924411300182,-2.0343777672594903,65.507
-0.670149489134611,-1.9462554360136335,65.336
-0.6406855711562385,-1.8606860049218956,65.169
-0.6121332440103459,-1.7777640258418357,65.005
-0.5844273940660417,-1.6973003950583336,64.845
-0.5576331349542178,-1.61948421628651,64.69
-0.5316527962285367,-1.5440318339536845,64.538
-0.5064863778889985,-1.4709432480598572,64.389
-0.4821664367510489,-1.4003130104625883,64.245
-0.4586278591837965,-1.3319520174467576,64.105
-0.43583808837179555,-1.2657657171548056,63.969
-0.41382968113049173,-1.2018486614442916,63.837
-0.3925375238289937,-1.1400117466000963,63.709
-0.3719616164673014,-1.0802549726222195,63.586
-0.35206940222996913,-1.0224837876531012,63.466
-0.3328608811169969,-0.9666981916927415,63.351
-0.3143002406313944,-0.9127941776978244,63.24
-0.29636469100234963,-0.8607055593680581,63.133
-0.27903144245905065,-0.8103661504031505,63.03
-0.26227770523068533,-0.7617097645028096,62.932
-0.24608068954644183,-0.7146702153667437,62.839
-0.230417605635508,-0.6691813166946605,62.749
-0.21526240804552738,-0.6251674270005123,62.664
-0.20059230700568786,-0.5825623599840071,62.584
-0.18637800138208843,-0.5412810189733409,62.508
-0.17259995708546158,-0.5012666728539779,62.436
-0.1592321286634507,-0.4624436801398699,62.369
-0.14624521498215473,-0.42472694415921314,62.307
-0.13361317058921707,-0.38804082342595964,62.249
-0.12130995003228112,-0.35230967645406147,62.195
-0.1093127635405349,-0.3174673169432266,62.147
-0.0975890542985327,-0.28341919303589524,62.102
-0.0861160325354625,-0.25009911843177535,62.063
-0.07486439711742315,-0.2174219964590629,62.028
-0.06380810259205812,-0.18531218563171012,61.998
-0.05291784782546623,-0.15368458927791295,61.972
-0.04216758736529092,-0.12246356591162351,61.951
-0.031529647918403333,-0.09156874645391584,61.935
-0.020974402782747856,-0.06091408871441038,61.923
-0.010474829801504557,-0.03042111465133242,61.916
-3.525577544616549e-06,-1.0239020655165003e-05,61.914
0.010467992870260956,0.030401258761244835,61.916
0.0209672402833498,0.0608932873057472,61.923
0.03152248541900528,0.09154794504525265,61.935
0.04216107600220178,0.12244465554011154,61.951
0.05291133646237709,0.15366567890640098,61.972
0.06380159122896897,0.18529327526019812,61.998
0.07485788575433401,0.2174030860875509,62.028
0.08610952117237335,0.2500802080602633,62.063
0.09758579861698811,0.28340973785013923,62.102
0.10930625217744575,0.31744840657171464,62.147
0.12130669435073654,0.35230022126830546,62.195
0.13360665922612794,0.38802191305444766,62.249
0.1462387036190656,0.42470803378770117,62.307
0.15922887298190616,0.4624342249541139,62.369
0.17259670140391697,0.5012572176682217,62.436
0.18637800138208843,0.5412810189733409,62.508
0.2005890513241433,0.5825529047982511,62.584
0.2152591523639828,0.6251579718147563,62.664
0.230417605635508,0.6691813166946605,62.749
0.24608068954644183,0.7146702153667437,62.838
0.26227770523068533,0.7617097645028096,62.932
0.27903144245905065,0.8103661504031505,63.03
0.2963679466838942,0.860715014553814,63.133
0.31430675199448355,0.9128130880693365,63.24
0.3328608811169969,0.9666981916927415,63.351
0.35206940222996913,1.0224837876531012,63.466
0.3719616164673014,1.0802549726222195,63.586
0.3925375238289937,1.1400117466000963,63.709
0.41382968113049173,1.2018486614442916,63.837
0.4358706451872412,1.2658602690123655,63.969
0.4586278591837965,1.3319520174467576,64.105
0.4821664367510489,1.4003130104625883,64.245
0.5065189347044442,1.4710377999174171,64.39
0.5316527962285367,1.5440318339536845,64.538
0.5576331349542178,1.61948421628651,64.69
0.5844599508814875,1.6973949469158935,64.845
0.6121658008257915,1.7778585776993956,65.005
0.6407181279716841,1.8607805567794555,65.169
0.6701820459500568,1.9463499878711936,65.336
0.7005575547609096,2.03456687097461,65.507
0.7318446544042423,2.1254312060897043,65.682
0.7640759016955009,2.2190375450740367,65.86
0.797251296634685,2.315385887927607,66.042
0.8314033960372408,2.4145707865079755,66.227
0.866532199903168,2.5165922408151418,66.416
0.9026702650479124,2.621544802706666,66.608
0.9397850346560283,2.7293339203249882,66.804
0.977941622358407,2.840148697385228,67.003
1.0171074713396029,2.9538945820298257,67.205
1.0573151384150616,3.070666126116341,67.411
1.098532066769338,3.190368777787215,67.62
1.1408559268487681,3.3132861926151262,67.832
1.1842216050224614,3.439229266884955,68.047
1.2286616581058631,3.5682925524542615,68.265
1.2741760860989737,3.700476049323046,68.486
1.320764889001793,3.8357797574913084,68.71
1.368493180445212,3.974392780674169,68.937
1.4172958467983399,4.116126015156506,69.167
1.4672054448766219,4.261074012795881,69.399
1.5182219746800583,4.409236773592294,69.635
1.5703779930240949,4.560708849403305,69.873
1.6236734999087312,4.715490240228912,70.114
1.6780759385185222,4.873486394211559,70.357
1.7336178656689132,5.0347918632088025,70.603
1.79033183817535,5.199501199078203,70.852
1.8481527424069408,5.367425298104642,71.102
1.9071456919945775,5.538753264003238,71.356
1.9672781301228144,5.713390544916432,71.612
2.0285826136070972,5.891431692701784,71.87
2.0910265856319796,6.0727821555017325,72.13
2.154642603012908,6.257536485173839,72.393
2.2194306657498823,6.445694681718103,72.657
2.2853582170274565,6.637162193276964,72.924
2.352490370476522,6.8321281235655436,73.193
2.420729455650742,7.03030881701116,73.465
2.4901731429964538,7.231987929186495,73.738
2.560788875698211,7.437070908233986,74.013
2.6325440969405682,7.645463202296076,74.29
2.7054713635389716,7.857259363230323,74.569
2.779538118677974,8.072364839179167,74.849
2.8547769191730232,8.290874182000168,75.132
2.931187765024118,8.51278739169333,75.416
3.0087380994158126,8.738009916401086,75.702
3.0874279223481076,8.966541756123442,75.99
3.1672572338210023,9.198382910860394,76.279
3.248226033834497,9.433533380611944,76.57
3.3302366519422546,9.671709509805412,76.862
3.413582099483287,9.913762265158837,77.156
3.4979042514876904,10.15865157623906,77.451
3.5835286761099225,10.40732296162168,77.748
3.669804237041069,10.6578853841555,78.046
3.757707638744501,10.913175399567315,78.346
3.846262176756848,11.17035645213033,78.646
3.9361189873870233,11.43131957899574,78.948
4.02695250248057,11.69511926158795,79.252
4.118762722037488,11.961755499906957,79.556
4.211875214212235,12.232173812528362,79.862
4.305964410850353,12.505428680876566,80.169
4.401030311951843,12.781520104951566,80.477
4.496747349362247,13.059502566177764,80.786
4.59376665939048,13.34126710170636,81.096
4.691762673882083,13.625868192961756,81.408
4.7907353928370595,13.913305839943947,81.72
4.890684816255407,14.203580042652938,82.033
4.991285375982668,14.495745282513127,82.347
5.093188208327757,14.791692596675713,82.662
5.195742176981762,15.089530947989497,82.978
5.299272850099138,15.39020585503008,83.295
5.403454659525428,15.692771799221862,83.613
5.50861317341509,15.998174299140443,83.931
5.6147483917681225,16.306413354785818,84.25
5.721209178275613,16.615597929006796,84.57
5.828972237400931,16.928564577530167,84.891
5.937060864680708,17.242476744629144,85.213
6.046126196423855,17.559225467454915,85.535
6.155842664475917,17.877865227431883,85.858
6.266210268836893,18.19839602456005,86.181
6.377229009506784,18.52081785883942,86.506
6.488898886485588,18.845130730269986,86.831
6.601219899773307,19.171334638851746,87.156
6.714192049369941,19.499429584584714,87.483
6.827489767121031,19.828470048893273,87.809
6.941438621181036,20.159401550353035,88.137
7.056038611549954,20.492224088963994,88.465
7.170964170073331,20.825992146150554,88.793
7.286540864905621,21.16165124048831,89.122
7.402443127892369,21.498255853401666,89.452
7.5186709590335745,21.835805984890623,89.782
