x,y,z
-4.079847473760628,-46.6328700123727,149.33
-4.0996318273643455,-46.859006208839524,149.03
-4.119154713739822,-47.08215382121208,148.74
-4.138241821401559,-47.30032046009417,148.44
-4.157067461835053,-47.51549851488199,148.14
-4.1754573235548085,-47.72569559617935,147.84
-4.193498562303574,-47.93190789868434,147.53
-4.211104022338601,-48.13313922769887,147.22
-4.228448015145385,-48.33138197261913,146.91
-4.245356229238431,-48.52464374404892,146.6
-4.261915820360485,-48.713920736686354,146.29
-4.27812678851155,-48.89921295053142,145.97
-4.2939019779488765,-49.07952419088603,145.66
-4.309328544415212,-49.25585065244827,145.34
-4.324319332167809,-49.427196140520046,145.01
-4.338961496949415,-49.59455684979946,144.69
-4.3532550387600315,-49.75793278028651,144.37
-4.367112801856909,-49.91632773728309,144.04
-4.380621941982796,-50.070737915487314,143.71
-4.393695303394945,-50.220167120201076,143.38
-4.406420041836103,-50.36561154612247,143.05
-4.418970468791765,-50.509063582647684,142.72
-4.431172272776438,-50.64853084038052,142.38
-4.4429382980473715,-50.78301712462291,142.05
-4.454268544604568,-50.91252243537484,141.71
-4.465163012448024,-51.03704677263631,141.37
-4.475621701577743,-51.15659013640732,141.03
-4.485557456250977,-51.270156331989774,140.69
-4.495144587953219,-51.37973774877987,140.34
-4.504208785198975,-51.48334199738141,140.0
-4.512837203730994,-51.581965272492496,139.66
-4.5210298435492735,-51.675607574113116,139.31
-4.5287867046538155,-51.76426890224329,138.96
-4.536107787044618,-51.84794925688299,138.62
-4.542993090721684,-51.92664863803223,138.27
-4.54944261568501,-52.00036704569102,137.92
-4.555456361934598,-52.069104479859355,137.57
-4.560947173727701,-52.13186474583914,137.22
-4.566089362549813,-52.19064023302655,136.87
-4.5707086169154385,-52.24343855202541,136.51
-4.574892092567326,-52.291255897533816,136.16
-4.578726945248223,-52.33508846424985,135.81
-4.582038863472635,-52.37294386277734,135.45
-4.5849150029833075,-52.40581828781437,135.1
-4.587355363780241,-52.43371173936094,134.74
-4.589359945863437,-52.456624217417044,134.39
-4.590841593490148,-52.47355952728461,134.03
-4.591974618145867,-52.4865100583598,133.67
-4.5926718640878486,-52.494479615944535,133.32
-4.592846175573344,-52.49647200534072,132.96
-4.5926718640878486,-52.494479615944535,132.6
-4.591974618145867,-52.4865100583598,132.24
-4.590841593490148,-52.47355952728461,131.88
-4.589359945863437,-52.456624217417044,131.52
-4.587355363780241,-52.43371173936094,131.16
-4.5849150029833075,-52.40581828781437,130.8
-4.582038863472635,-52.37294386277734,130.44
-4.578726945248223,-52.33508846424985,130.08
-4.574979248310074,-52.292252092231905,129.72
-4.570795772658187,-52.244434746723506,129.35
-4.566089362549813,-52.19064023302655,128.99
-4.5610343294704485,-52.13286094053723,128.63
-4.5555435176773456,-52.070100674557445,128.27
-4.549529771427758,-52.00136324038912,127.9
-4.543167402207179,-51.92864102742842,127.54
-4.536282098530114,-51.84994164627918,127.18
-4.529048171882058,-51.76725748633756,126.81
-4.521291310777516,-51.67859615820739,126.45
-4.513098670959236,-51.584953856586765,126.08
-4.504470252427218,-51.486330581475684,125.72
-4.495406055181462,-51.38272633287414,125.35
-4.485906079221967,-51.27414111078214,124.99
-4.475970324548734,-51.16057491519969,124.62
-4.465598791161763,-51.04202774612677,124.26
-4.454791479061053,-50.91849960356339,123.89
-4.443548388246605,-50.789990487509556,123.53
-4.431869518718419,-50.65650039796526,123.16
-4.419667714733747,-50.51703314023242,122.8
-4.407465910749075,-50.377565882499574,122.43
-4.394915483793413,-50.23411384597436,122.07
-4.381929278124011,-50.08568083595869,121.7
-4.368594449483619,-49.93326304715065,121.34
-4.354910997872237,-49.77686047955025,120.97
-4.340791767547116,-49.61547693845939,120.61
-4.326323914251005,-49.45010861857616,120.24
-4.311420282241156,-49.27975932520247,119.88
-4.2961680272603155,-49.105425253036415,119.51
-4.280567149308484,-48.92710640207799,119.15
-4.2645304926429155,-48.74380657762911,118.78
-4.248232368749104,-48.55751816908595,118.42
-4.231411310398805,-48.365252592354246,118.06
-4.214328784820264,-48.16999843152826,117.69
-4.196810480527985,-47.96976329721182,117.33
-4.1790307090074625,-47.76653957880111,116.96
-4.160815158773202,-47.558334886899935,116.6
-4.1422509855679515,-47.34614541620639,116.24
-4.123251033648962,-47.12897497202239,115.87
-4.103989614501729,-46.908815943744116,115.51
-4.084292416640759,-46.68367594197538,115.15
-4.064333751551545,-46.455547356112376,114.78
-4.043939307748593,-46.2224377967589,114.42
-4.023283396717398,-45.986339653311155,114.06
-4.002278862715212,-45.74625673107105,113.7
-3.9808385499992878,-45.501192835340476,113.34
-3.9591367700551214,-45.25314035551563,112.97
-3.9370863671399636,-45.001103096898426,112.61
-3.9146873412538152,-44.74508105948884,112.25
-3.892026848139424,-44.486070437984985,111.89
-3.8690177320540426,-44.22307503768877,111.53
-3.8456599929976703,-43.95609485860018,111.17
-3.821953630970307,-43.685129900719225,110.81
-3.797985801714701,-43.411176358743994,110.46
-3.7736693494881046,-43.1332380379764,110.1
-3.7490914300332645,-42.852311133114526,109.74
-3.7242520433501825,-42.56839564415838,109.38
-3.699064033696109,-42.28049537640987,109.02
-3.6736145568137926,-41.98960652456707,108.67
-3.6479036127032334,-41.69572908863001,108.31
-3.6218440456216836,-41.397866873900576,107.96
-3.595523011311891,-41.097016075076866,107.6
-3.568940509773855,-40.79317669215889,107.25
-3.5421836967503246,-40.48734491984472,106.89
-3.5150782607558027,-40.177528368738194,106.54
-3.4877113575330383,-39.86472323353738,106.19
-3.460170142824778,-39.54992570894039,105.83
-3.432367460888275,-39.23213960024912,105.48
-3.4043033117235293,-38.911364907463586,105.13
-3.37597769533054,-38.58760163058376,104.78
-3.347477767452056,-38.26184596430777,104.43
-3.3188035280880763,-37.93409790863558,104.08
-3.2898678214958537,-37.60336126886912,103.72
-3.260757803418136,-37.27063223970647,103.38
-3.2313863181121754,-36.93491462644956,103.03
-3.2019276770634666,-36.59820081849455,102.68
-3.172207568786515,-36.258498426445264,102.33
-3.1423131490240688,-35.916803644999796,101.98
-3.1122444177761266,-35.57311647415815,101.63
-3.0820885307854367,-35.2284331086184,101.29
-3.0517583323092516,-34.881757353682474,100.94
-3.021253822347571,-34.53308920935036,100.6
-2.990575000900396,-34.18242867562207,100.25
-2.959809023710472,-33.83077194719568,99.906
-2.9288687350350533,-33.47712282937311,99.561
-2.897928446359635,-33.12347371155054,99.218
-2.8667266904559736,-32.7668360096337,98.874
-2.8355249345523115,-32.41019830771685,98.531
-2.804236022905902,-32.05256441110191,98.189
-2.772772799773998,-31.692938125090794,97.847
-2.741309576642093,-31.333311839079673,97.505
-2.709759197767441,-30.972689358370463,97.164
-2.678121663150041,-30.61107068296316,96.823
-2.6463969727898933,-30.248455812857763,96.483
-2.614672282429746,-29.885840942752367,96.143
-2.582860436326851,-29.52222987794888,95.804
-2.5510485902239552,-29.15861881314539,95.465
-2.51923674412106,-28.795007748341906,95.127
-2.4873377422754173,-28.430400488840327,94.789
-2.455438740429774,-28.065793229338745,94.452
-2.423626894326879,-27.70218216453526,94.115
-2.391727892481236,-27.33757490503368,93.778
-2.359828890635593,-26.9729676455321,93.442
-2.328017044532698,-26.609356580728615,93.106
-2.296205198429803,-26.24574551592513,92.771
-2.2643933523269077,-25.882134451121644,92.437
-2.23266866196676,-25.519519581016247,92.103
-2.2010311273493604,-25.157900905608944,91.769
-2.16939359273196,-24.796282230201637,91.436
-2.1377560581145603,-24.434663554794334,91.103
-2.1062928349826557,-24.075037268783216,90.771
-2.0749167675934985,-23.716407177470185,90.439
-2.0435407002043418,-23.357777086157157,90.108
-2.01233894430068,-23.00113938424031,89.777
-1.981224344139766,-22.64549787702156,89.447
-1.9501968997216,-22.2908525645009,89.118
-1.9193437667889286,-21.938199641376418,88.789
-1.8884906338562577,-21.58554671825194,88.46
-1.8578989681518296,-21.23588237922174,88.132
-1.8273944581901493,-20.887214234889626,87.805
-1.7969771039712166,-20.539542285255607,87.478
-1.7668212169805269,-20.194858919715863,87.152
-1.736752485732585,-19.85117174887421,86.827
-1.706858065970138,-19.509476967428743,86.502
-1.6771379576931864,-19.169774575379456,86.178
-1.6475921609017306,-18.832064572726356,85.854
-1.6182206755957698,-18.496346959469438,85.531
-1.589023501775304,-18.162621735608703,85.209
-1.5600877951830816,-17.831885095842242,84.888
-1.5313264000763545,-17.503140845471968,84.567
-1.5027393164551226,-17.176388984497876,84.247
-1.4744137000621338,-16.85262570761806,83.928
-1.4462623951546403,-16.530854820134426,83.609
-1.4183725574753896,-16.212072516745067,83.292
-1.3906570312816342,-15.895282602751891,82.975
-1.3632029723161219,-15.581481272852992,82.659
-1.3360103805788526,-15.270668527048368,82.344
-1.3089921003270784,-14.961848170639927,82.03
-1.2822352873035474,-14.656016398325761,81.717
-1.255827097251007,-14.354169404803962,81.405
-1.2295932186839618,-14.054314800678346,81.094
-1.2036208073451597,-13.757448780647007,80.784
-1.1779098632346006,-13.463571344709942,80.475
-1.1524603863522844,-13.172682492867152,80.167
-1.1273595324409589,-12.88577841981673,79.86
-1.1024329900151284,-12.600866736162489,79.554
-1.077855070560289,-12.319939831300617,79.25
-1.0535386183336921,-12.04200151053302,78.946
-1.0294836333353385,-11.767051773859698,78.644
-1.0057772713079756,-11.496086815978742,78.343
-0.9822452207661078,-11.227114247493972,78.044
-0.9591489489379785,-10.96312265249966,77.746
-0.9362269885953444,-10.701123446901532,77.449
-0.9136536512237009,-10.443109020095768,77.154
-0.891428936823048,-10.189079372082373,76.86
-0.8694221117792643,-9.937540210814207,76.568
-0.8477464785579217,-9.689786589398791,76.277
-0.8263846060104707,-9.445619268896504,75.988
-0.8053190629883618,-9.20483901036773,75.7
-0.7845672806401442,-8.967645052752083,75.414
-0.7641205433915438,-8.733937776579761,75.13
-0.7439788512425598,-8.503717181850757,74.848
-0.7241509197674676,-8.277082888034887,74.567
-0.7046367489662669,-8.054034895132144,74.288
-0.6854276232646831,-7.8344735836727235,74.011
-0.6665322582369908,-7.618498573126433,73.736
-0.6479506538831901,-7.406109863493273,73.463
-0.6296740946290061,-7.197207835303434,73.192
-0.6117200116229886,-6.991991727496535,72.923
-0.5940709737165878,-6.790262301132956,72.656
-0.5767269809098038,-6.592019556212699,72.392
-0.5597054643511862,-6.397462731675381,72.129
-0.5429889928921853,-6.206392588581384,71.869
-0.526586282107076,-6.018908746400517,71.611
-0.5104886164215835,-5.834911585662971,71.355
-0.49469599583570795,-5.654401106368748,71.102
-0.47921713592372384,-5.477476927987654,70.851
-0.46404332111135654,-5.304039431049881,70.602
-0.449174551398606,-5.134088615555429,70.356
-0.43461082678547236,-4.9676244815042985,70.113
-0.4203521472719555,-4.804647028896489,69.872
-0.4063897972837806,-4.645056638262191,69.634
-0.39273249239522257,-4.488952929071215,69.399
-0.3793715170320066,-4.3362362818537505,69.166
-0.3663068711941326,-4.186906696609797,68.936
-0.3535385548816007,-4.040964173339357,68.709
-0.3410665680944108,-3.898408712042428,68.485
-0.32888219525828816,-3.7591406932492015,68.264
-0.31698543637323284,-3.6231601169596788,68.046
-0.3053762914392448,-3.490466983173858,67.831
-0.29405476045632395,-3.3610612918917404,67.619
-0.2830208434244705,-3.2349430431133253,67.411
-0.2722571091951347,-3.111912997898995,67.205
-0.26177227334259134,-2.9920707757185574,67.003
-0.25156633586684063,-2.8754163765720144,66.804
-0.24163058119360759,-2.7618501809895557,66.608
-0.2319562937486175,-2.6512725695013715,66.416
-0.22255218910614522,-2.5437831615772724,66.227
-0.21341826726619062,-2.4393819572172575,66.042
-0.20452838150592947,-2.337770098011899,65.86
-0.19589996297391132,-2.2391468229008167,65.681
-0.18752429609586138,-2.1434125124142,65.507
-0.17940138087177962,-2.0505671665520486,65.336
-0.17151378615311655,-1.960411546374746,65.169
-0.16387022751414695,-1.8730452713521,65.005
-0.1564532738063212,-1.7882691025444923,64.845
-0.14928035617818897,-1.706282278891542,64.69
-0.14232532790692584,-1.6267859419838204,64.538
-0.13558818899253186,-1.5497800918213287,64.389
-0.12907765500928178,-1.4753643478738752,64.245
-0.1227762948086261,-1.403339471201842,64.105
-0.11667539281629002,-1.3336058423354198,63.969
-0.11078366460654832,-1.2662630807444177,63.837
-0.10508367903085149,-1.2011119474892176,63.709
-0.0995754360891995,-1.1381524425698193,63.586
-0.09425022020731756,-1.0772849465164136,63.466
-0.08910803138520573,-1.0185094593290007,63.351
-0.08413928249116175,-0.9617163995907902,63.24
-0.07933787262319325,-0.906836033672916,63.133
-0.07469770087930794,-0.8537986279465115,63.03
-0.07021266635751344,-0.8025344487827102,62.932
-0.06587666815581744,-0.7529737625526459,62.839
-0.06168360537222761,-0.7050468356274521,62.749
-0.057626505547324125,-0.6586739724312813,62.664
-0.053699267779114636,-0.6137854393352672,62.584
-0.04989404805075189,-0.5702915788165817,62.508
-0.046205617017670994,-0.5281326191933389,62.436
-0.04262700222045215,-0.48722886488969186,62.369
-0.03915035964224806,-0.4474906583828121,62.307
-0.03576871682363892,-0.40883830409685235,62.249
-0.032475101305204916,-0.3711921064559653,62.195
-0.029263412184953715,-0.3344823318312845,62.147
-0.026124933888610546,-0.29860936075300076,62.102
-0.02305356551418307,-0.26350345959224764,62.063
-0.020041463044824,-0.22907497082619688,62.028
-0.01708165402111353,-0.1952441988790012,61.998
-0.014166294426204361,-0.1619214862278323,61.972
-0.011288411800676688,-0.12902713729684287,61.951
-0.008440597906396959,-0.0964764755366951,61.935
-0.005614921570775131,-0.06417884722986261,61.923
-0.002804148867163155,-0.03205156821640382,61.916
-9.438095382143907e-07,-1.0787792385635514e-05,61.914
0.002802318596565454,0.032030648127743894,61.916
0.005613004144434683,0.0641569309465046,61.923
0.00843868048005651,0.09645455925333708,61.935
0.011286668685821736,0.12900721340288104,61.951
0.014164551311349409,0.16190156233387049,61.972
0.017079910906258575,0.1952242749850394,61.998
0.020039719929969047,0.22905504693223505,62.028
0.023051822399328115,0.2634835356982858,62.063
0.026124062331183067,0.2985993988060198,62.102
0.02926166907009876,0.3344624079373226,62.147
0.032474229747777444,0.3711821445089844,62.195
0.03576697370878397,0.4088183802028906,62.249
0.03914861652739311,0.4474707344888503,62.307
0.04262613066302467,0.4872189029427109,62.369
0.04620474546024351,0.5281226572463579,62.436
0.04989404805075189,0.5702915788165817,62.508
0.053698396221687164,0.6137754773882863,62.584
0.057625633989896646,0.6586640104843003,62.664
0.06168360537222761,0.7050468356274521,62.749
0.06587666815581744,0.7529737625526459,62.838
0.07021266635751344,0.8025344487827102,62.932
0.07469770087930794,0.8537986279465115,63.03
0.07933874418062073,0.9068459956198969,63.133
0.08414102560601669,0.961736323484752,63.24
0.08910803138520573,1.0185094593290007,63.351
0.09425022020731756,1.0772849465164136,63.466
0.0995754360891995,1.1381524425698193,63.586
0.10508367903085149,1.2011119474892176,63.709
0.11078366460654832,1.2662630807444177,63.837
0.11668410839056478,1.3337054618052289,63.969
0.1227762948086261,1.403339471201842,64.105
0.12907765500928178,1.4753643478738752,64.245
0.13559690456680662,1.5498797112911378,64.39
0.14232532790692584,1.6267859419838204,64.538
0.14928035617818897,1.706282278891542,64.69
0.156461989380596,1.7883687220143014,64.845
0.1638789430884217,1.8731448908219093,65.005
0.17152250172739134,1.9605111658445553,65.169
0.17941009644605438,2.0506667860218584,65.336
0.18754172724441093,2.143611751353818,65.507
0.19591739412246084,2.239346061840435,65.682
0.20454581265447902,2.337969336951518,65.86
0.21342698284046538,2.4394815766870663,66.042
0.22256962025469473,2.5439824005168905,66.227
0.23197372489716706,2.65147180844099,66.416
0.24164801234215713,2.762049419929174,66.608
0.25158376701539015,2.8756156155116326,66.804
0.2617984200654157,2.9923696341279853,67.003
0.27228325591795893,3.1122118563084222,67.205
0.28304699014729473,3.2352419015227527,67.411
0.2940809071791483,3.361360150301168,67.62
0.30541115373634387,3.4908654610530947,67.832
0.31702029867033193,3.623558594838915,68.047
0.32891705755538725,3.7595391711284383,68.265
0.34110143039150986,3.8988071899216643,68.486
0.3535734171786998,4.041362651218593,68.71
0.36635044906550646,4.1874047939588435,68.937
0.37941509490338043,4.336734379202796,69.167
0.3927760702665964,4.4894510264202605,69.399
0.40643337515515443,4.6455547356112366,69.635
0.4203957251433293,4.8051451262455345,69.873
0.4346631202311209,4.968222198323153,70.114
0.4492268448442546,5.134686332374284,70.357
0.46409561455700515,5.304637147868736,70.603
0.4792781449436472,5.478174264276318,70.852
0.4947570048556313,5.655098442657412,71.102
0.510549625441507,5.8356089219516365,71.356
0.5266472911269994,6.019606082689182,71.612
0.5430587174863835,6.207189544339857,71.87
0.5597751889453842,6.398259687433854,72.13
0.5768054210782767,6.592916131440981,72.393
0.5941494138850607,6.791158876361238,72.657
0.6117984517914614,6.9928883027248165,72.924
0.6297699659460285,7.198303649471335,73.193
0.6480378096259377,7.407106058191364,73.465
0.6666281295540132,7.619594387294334,73.738
0.6855322101559803,7.835669017310433,74.013
0.7047413358575642,8.055230328769854,74.29
0.7242642222330397,8.278377941142406,74.569
0.7440921537081318,8.505012234958278,74.849
0.7642338458571156,8.735232829687279,75.132
0.7846892986799909,8.969039725329413,75.416
0.8054497966024832,9.206333302414867,75.702
0.8265153396245922,9.447113560943642,75.99
0.847885927746318,9.691380500915738,76.279
0.8695615609676606,9.939134122331154,76.57
0.8915160925657956,10.190075566780465,76.862
0.9138279627091961,10.44510140949195,77.156
0.9364013000808397,10.703115836297714,77.451
0.9593232604234737,10.965115041895842,77.748
0.9824195322516032,11.229106636890156,78.046
1.0059515827934709,11.498079205374927,78.346
1.0296579448208338,11.769044163255883,78.646
1.0537129298191876,12.043993899929204,78.948
1.0780293820457842,12.3219322206968,79.252
1.1026073015006237,12.602859125558673,79.556
1.127533843926454,12.887770809212912,79.862
1.1527218535805273,13.175671076961427,80.169
1.1781713304628436,13.466559928804218,80.477
1.2037951188306548,13.75944117004319,80.786
1.229767530169457,14.056307190074529,81.096
1.2560014087365021,14.356161794200144,81.408
1.2824967545317902,14.659004982420036,81.72
1.3092535675553214,14.964836754734202,82.033
1.3361846920643476,15.27266091644455,82.347
1.3634644395443647,15.584469856947267,82.662
1.390918498509877,15.898271186846166,82.978
1.4186340247036324,16.215061100839343,83.295
1.446523862382883,16.5338434042287,83.613
1.4746751672903768,16.855614291712335,83.931
1.5030879394261132,17.18037376329024,84.25
1.5315878673045975,17.506129429566244,84.57
1.5604364181540722,17.83586987463461,84.891
1.5893721247462949,18.16660651440107,85.213
1.6185692985667604,18.500331738261806,85.535
1.6479407838727211,18.836049351518724,85.858
1.6774865806641772,19.173759354171825,86.181
1.7072066889411288,19.51346174622111,86.506
1.7371011087035755,19.85515652766658,86.831
