x,y,z
-8.60883640750373,4.014366344622555,152.11
-8.835050831148079,4.119851862753035,152.35
-9.064890485940573,4.227027853930476,152.59
-9.296905279421955,4.335218128936095,152.82
-9.532545304051485,4.445098876988677,153.06
-9.77181055982916,4.5566700980882215,153.29
-10.012888431180908,4.669086555711248,153.51
-10.257591533680804,4.783193486381236,153.74
-10.505919867328847,4.8989908900981884,153.96
-10.756060816550962,5.015633530338621,154.18
-11.009826996921223,5.1339666436260165,154.4
-11.266312100652595,5.253567611698634,154.61
-11.525516127745078,5.374436434556475,154.82
-11.786532770411632,5.4961504939377965,155.03
-12.051174644226334,5.619555026366081,155.23
-12.318535441402146,5.744227413579587,155.43
-12.588615161939067,5.8701676555783155,155.62
-12.860507498050062,5.996953134100525,155.81
-13.135118757522168,6.125006467407957,156.0
-13.412448940355382,6.254327655500611,156.19
-13.69159173876267,6.384494080116746,156.36
-13.973453460531069,6.515928359518104,156.54
-14.258034105660576,6.648630493704683,156.71
-14.544427366364157,6.782177864414744,156.88
-14.833539550428851,6.9169930899100285,157.04
-15.123558042280578,7.052230933667052,157.2
-15.416295457493417,7.188736632209298,157.35
-15.711751796067363,7.3265101855367645,157.5
-16.008114442428347,7.464706357125975,157.64
-16.307196012150442,7.604170383500405,157.78
-16.60809019744661,7.744479646398317,157.92
-16.909890690529817,7.885211527557971,158.05
-17.214410106974128,8.027211263502846,158.17
-17.51983583120548,8.169633617709462,158.29
-17.82798047879794,8.313323826701298,158.4
-18.137031434177437,8.457436653954877,158.51
-18.446988697343972,8.601972099470196,158.62
-18.75966488387162,8.747775399770738,158.71
-19.0732473781863,8.89400131833302,158.81
-19.387736180288016,9.040649855157042,158.89
-19.704037597963804,9.188143628504546,158.98
-20.021245323426633,9.336060020113791,159.05
-20.339359356676496,9.484399029984777,159.13
-20.659286005500437,9.633583276379245,159.19
-20.980118962111412,9.783190141035451,159.25
-21.300951918722383,9.93279700569166,159.31
-21.623597490907432,10.08324910687135,159.35
-21.947149370879515,10.234123826312779,159.4
-22.270701250851598,10.384998545754208,159.44
-22.596065746397755,10.536718501719118,159.47
-22.921430241943913,10.688438457684029,159.49
-23.24679473749007,10.84015841364894,159.52
-23.573971848610302,10.992723606137332,159.53
-23.900242651943493,11.144866180363984,159.54
-24.227419763063725,11.297431372852378,159.54
-24.554596874183957,11.44999656534077,159.54
-24.882680293091223,11.602984376090902,159.53
-25.210763711998492,11.755972186841037,159.52
-25.537940823118724,11.90853737932943,159.5
-25.86602424202599,12.061525190079562,159.47
-26.19410766093326,12.214513000829696,159.44
-26.521284772053487,12.367078193318088,159.41
-26.848461883173716,12.51964338580648,159.36
-27.175638994293948,12.672208578294873,159.32
-27.50281610541418,12.824773770783265,159.26
-27.82908690874737,12.976916345009917,159.2
-28.154451404293532,13.12863630097483,159.14
-28.479815899839686,13.280356256939738,159.07
-28.80427408759881,13.43165359464291,158.99
-29.127825967570896,13.58252831408434,158.91
-29.450471539755938,13.732980415264027,158.82
-29.77221080415395,13.883009898181978,158.73
-30.093043760764925,14.032616762838185,158.63
-30.412970409588866,14.181801009232652,158.52
-30.731990750625762,14.330562637365377,158.42
-31.04919847608859,14.478479028974622,158.3
-31.36549989376438,14.625972802322124,158.18
-31.680895003653138,14.773043957407891,158.05
-31.994477497967814,14.919269875970171,157.92
-32.30624737670843,15.064650558008973,157.79
-32.61620463987496,15.209186003524291,157.65
-32.925255595254455,15.35329883077787,157.5
-33.23249393505988,15.496566421507966,157.35
-33.537919659291234,15.638988775714584,157.19
-33.841532767948515,15.780565893397718,157.03
-34.143333261031714,15.92129777455737,156.87
-34.442414830753805,16.0607618009318,156.7
-34.74059009268887,16.199803209044493,156.52
-35.03604643126281,16.33757676237196,156.34
-35.329690154262686,16.474505079175945,156.15
-35.62061495390145,16.61016554119471,155.96
-35.909727137966144,16.74498076668999,155.77
-36.19612039866973,16.878528137400057,155.57
-36.479794736012195,17.010807653324893,155.37
-36.761656457780596,17.14224193272625,155.16
-37.04079925618788,17.272408357342385,154.95
-37.316316823447025,17.400884308911557,154.73
-37.59092808291913,17.528937642218988,154.51
-37.86191411124309,17.655300502479463,154.29
-38.13018121620594,17.780395507954708,154.06
-38.39482309002064,17.90380004038299,153.82
-38.65765234826127,18.026359336287797,153.59
-38.916856375353746,18.147228159145634,153.35
-39.17334147908512,18.26682912721825,153.1
-39.42710765945538,18.385162240505647,152.86
-39.678154916464536,18.502227499007823,152.6
-39.9246706345385,18.61717966620129,152.35
-40.1693737370384,18.731286596871282,152.09
-40.41045160839015,18.843703054494306,151.83
-40.647904248593754,18.95442903907037,151.56
-40.881731657649205,19.06346455059947,151.29
-41.112840143343554,19.171232207343348,151.02
-41.34032339788975,19.277309391040262,150.75
-41.5641814212878,19.381696101690217,150.47
-41.78441421353771,19.48439233929321,150.19
-42.0019280824265,19.585820722110974,149.9
-42.21491041238012,19.68513601362004,149.62
-42.42517381897262,19.78318345034388,149.33
-42.63090568662994,19.87911779575902,149.03
-42.83391863092615,19.973784286388938,148.74
-43.03240003628718,20.066337685710153,148.44
-43.22816251828709,20.15762323024614,148.14
-43.419393461351824,20.24679568347343,147.84
-43.60699917326841,20.334277663653754,147.53
-43.79007334624981,20.419646552525375,147.22
-43.9704285958701,20.503747586611773,146.91
-44.14625230655522,20.58573552938947,146.6
-44.31845078609218,20.6660329991202,146.29
-44.487024034480996,20.744639995803972,145.97
-44.65106574393464,20.821133901179042,145.66
-44.81148222224012,20.895937333507145,145.34
-44.967367161610426,20.968627674526545,145.01
-45.11962686983258,21.03962754249898,144.69
-45.26826134690659,21.108936937424456,144.37
-45.41236428504542,21.176133241041228,144.04
-45.5528419920361,21.241639071611036,143.71
-45.6887881600916,21.30503181087214,143.38
-45.821109096998946,21.36673407708628,143.05
-45.951617418332226,21.42759110677694,142.72
-46.07850050851736,21.48675766342064,142.38
-46.2008520597673,21.543811128755635,142.05
-46.318672072082066,21.598751502781926,141.71
-46.43196054546165,21.651578785499513,141.37
-46.54071747990604,21.702292976908396,141.03
-46.64403656762823,21.750471458746837,140.69
-46.743730424202255,21.796959467538315,140.34
-46.837986434054066,21.840911766759348,140.0
-46.9277109049707,21.882750974671676,139.66
-47.01290383695214,21.9224770912753,139.31
-47.093565229998404,21.960090116570225,138.96
-47.169695084109485,21.995590050556444,138.62
-47.241293399285375,22.02897689323396,138.27
-47.30836017552609,22.06025064460277,137.92
-47.37089541283162,22.089411304662878,137.57
-47.42799280341493,22.116036255152544,137.22
-47.48146496285009,22.140970732595243,136.87
-47.52949927556303,22.1633695004675,136.51
-47.57300204934079,22.183655177031053,136.16
-47.612879591970405,22.202250380547643,135.81
-47.6473192878778,22.21830987449379,135.45
-47.67722744485001,22.232256277131235,135.1
-47.70260406288703,22.244089588459975,134.74
-47.72344914198887,22.25380980848001,134.39
-47.738856374368495,22.2609943189296,134.03
-47.750638375599976,22.266488356332232,133.67
-47.75788883789627,22.26986930242616,133.32
-47.75970145347034,22.27071453894964,132.96
-47.75788883789627,22.26986930242616,132.6
-47.750638375599976,22.266488356332232,132.24
-47.738856374368495,22.2609943189296,131.88
-47.72344914198887,22.25380980848001,131.52
-47.70260406288703,22.244089588459975,131.16
-47.67722744485001,22.232256277131235,130.8
-47.6473192878778,22.21830987449379,130.44
-47.612879591970405,22.202250380547643,130.08
-47.57390835712783,22.184077795292794,129.72
-47.530405583350074,22.163792118729244,129.35
-47.48146496285009,22.140970732595243,128.99
-47.428899111201964,22.116458873414285,128.63
-47.371801720618656,22.08983392292462,128.27
-47.30926648331313,22.060673262864512,127.9
-47.24310601485946,22.02982212975744,127.54
-47.17150769968356,21.996435287079926,127.18
-47.09628415335952,21.961357971355447,126.81
-47.01562276031325,21.923744946060523,126.45
-46.9304298283318,21.884018829456895,126.08
-46.84070535741518,21.84217962154457,125.72
-46.74644934756337,21.798227322323537,125.35
-46.64766179877637,21.7521619317938,124.99
-46.5443427110542,21.703983449955363,124.62
-46.43649208439683,21.653691876808217,124.26
-46.32410991880429,21.60128721235237,123.89
-46.207196214276564,21.54676945658782,123.53
-46.08575097081365,21.490138609514567,123.16
-45.95886788062852,21.430972052870867,122.8
-45.831984790443386,21.37180549622717,122.43
-45.70147646911011,21.310948466536512,122.07
-45.56643660884165,21.247978345537145,121.7
-45.42777151742504,21.18331775149082,121.34
-45.28548119486029,21.11696668439753,120.97
-45.13865933336035,21.048502525995534,120.61
-44.98821224071227,20.97834789454658,120.24
-44.833233609129,20.906080171788922,119.88
-44.674629746397585,20.832121975984297,119.51
-44.512400652518025,20.756473307132712,119.15
-44.34564001970328,20.678711546972423,118.78
-44.17616046352743,20.599681932026915,118.42
-44.00124306062935,20.518116607510958,118.06
-43.82360673437017,20.43528342820978,117.69
-43.6414388691758,20.3503371575999,117.33
-43.45655208062033,20.264123032204797,116.96
-43.26713375312967,20.175795815500994,116.6
-43.074090194490864,20.085778125750224,116.24
-42.87651509691687,19.99364734469075,115.87
-42.67622107598177,19.900248708846057,115.51
-42.47139551611149,19.80473698169266,115.15
-42.2638510328801,19.707957399754036,114.78
-42.05177501071352,19.609064726506713,114.42
-41.836980065185834,19.508904198474166,114.06
-41.61855988851,19.40705319739466,113.7
-41.39560817289898,19.303089105006446,113.34
-41.16993753392686,19.197857157833013,112.97
-40.94064166380659,19.090934737612617,112.61
-40.707720562538164,18.982321844345254,112.25
-40.47208053790864,18.872441096292675,111.89
-40.232815282130964,18.76086987519313,111.53
-39.98992479520514,18.647608181046625,111.17
-39.74340907713117,18.53265601385315,110.81
-39.494174435696095,18.416435991874458,110.46
-39.24131456311287,18.298525496848804,110.1
-38.985735767168535,18.179347147037927,109.74
-38.72743804786309,18.058900942441827,109.38
-38.465515097409494,17.936764264798764,109.02
-38.20087322359479,17.81335973237048,108.67
-37.93351242641898,17.688687345156975,108.31
-37.662526398095025,17.562324484896504,107.96
-37.388821446409956,17.434693769850814,107.6
-37.11239757136378,17.3057952000199,107.25
-36.83416108074353,17.176051393665507,106.89
-36.552299358975134,17.04461711426415,106.54
-36.267718713845625,16.911914980077572,106.19
-35.98132545314204,16.77836760936751,105.83
-35.69221326907734,16.643552383872226,105.48
-35.40038216165155,16.507469303591723,105.13
-35.105832130864634,16.370118368525993,104.78
-34.80946948450365,16.231922196936786,104.43
-34.511294222568594,16.092880788824093,104.08
-34.21040003727242,15.952571525926182,103.72
-33.90769323640218,15.811417026504786,103.38
-33.60226751217083,15.668994672298172,103.03
-33.295935480152444,15.526149699829816,102.68
-32.98688452477295,15.382036872576236,102.33
-32.67602095381938,15.237078808799179,101.98
-32.363344767291736,15.091275508498638,101.63
-32.04976227297705,14.945049589936355,101.29
-31.734367163088297,14.797978434850592,100.94
-31.417159437625468,14.650062043241347,100.6
-31.09813909658857,14.501300415108622,100.25
-30.778212447764634,14.352116168714153,99.906
-30.45647318336662,14.202086685796203,99.561
-30.13473391896861,14.052057202878256,99.218
-29.810275731209494,13.900759865175088,98.874
-29.485817543450366,13.749462527471914,98.531
-29.16045304790421,13.597742571507004,98.189
-28.83327593678398,13.445177379018611,97.847
-28.50609882566375,13.292612186530219,97.505
-28.178015406756483,13.139624375780087,97.164
-27.84902568006218,12.986213946768213,96.823
-27.51912964558084,12.832380899494598,96.483
-27.1892336110995,12.678547852220984,96.143
-26.858431268831122,12.524292186685628,95.804
-26.527628926562745,12.370036521150272,95.465
-26.196826584294367,12.215780855614918,95.127
-25.865117934238953,12.061102571817822,94.789
-25.533409284183538,11.906424288020725,94.452
-25.20260694191516,11.75216862248537,94.115
-24.87089829185975,11.597490338688274,93.778
-24.539189641804334,11.442812054891178,93.442
-24.208387299535953,11.288556389355822,93.106
-23.87758495726758,11.134300723820468,92.771
-23.546782614999202,10.980045058285112,92.437
-23.216886580517862,10.826212011011497,92.103
-22.88789685382356,10.672801581999625,91.769
-22.558907127129253,10.51939115298775,91.436
-22.22991740043495,10.365980723975875,91.103
-21.90274028931472,10.213415531487485,90.771
-21.576469485981523,10.061272957260831,90.439
-21.250198682648332,9.90913038303418,90.108
-20.925740494889208,9.757833045331008,89.777
-20.602188614917125,9.606958325889579,89.447
-20.27954304273208,9.45650622470989,89.118
-19.958710086121105,9.306899360053682,88.789
-19.63787712951013,9.157292495397476,88.46
-19.319763096260267,9.00895348552649,88.132
-19.002555370797438,8.861037093917245,87.805
-18.686253953121646,8.713543320569741,87.478
-18.372671458806966,8.567317402007458,87.152
-18.059995272279323,8.421514101706917,86.827
-17.74913170132575,8.276556037929858,86.502
-17.440080745946254,8.132443210676279,86.178
-17.13284240614083,7.989175619946182,85.854
-16.82741668190948,7.846753265739567,85.531
-16.523803573252202,7.705176148056432,85.209
-16.222909387956033,7.564866885158519,84.888
-15.92382781823394,7.425402858784089,84.567
-15.626558864085919,7.28678406893314,84.247
-15.332008833299009,7.149433133867413,83.928
-15.03927141808617,7.012927435325167,83.609
-14.749252926234442,6.877689591568143,83.292
-14.461047049956786,6.7432969843346005,82.975
-14.175560097040242,6.61017223188628,82.659
-13.892792067484807,6.478315334223182,82.344
-13.611836653503445,6.347303673083565,82.03
-13.333600162883194,6.21755986672917,81.717
-13.05898890341109,6.089506533421739,81.405
-12.786190259513058,5.962298436637788,81.094
-12.516110538976136,5.836358194639059,80.784
-12.248749741800324,5.711685807425553,80.475
-11.984107867985623,5.588281274997269,80.167
-11.723091225319067,5.466567215615948,79.86
-11.463887198226585,5.3456983927581065,79.554
-11.20830840228225,5.2265200429472305,79.25
-10.955448529699023,5.108609547921574,78.946
-10.705307580476909,4.9919669076811415,78.644
-10.45879186240294,4.877014740487671,78.343
-10.214088759903044,4.7629078098176825,78.044
-9.973917196338332,4.650913970456398,77.746
-9.735558248347694,4.539765367618593,77.449
-9.500824531505202,4.430307237827752,77.154
-9.269716045810855,4.322539581083873,76.86
-9.040873329584102,4.215828469994348,76.568
-8.815474582948088,4.110723308299436,76.277
-8.593338544345404,4.00713957234679,75.988
-8.374283952218645,3.904992738484063,75.7
-8.158492068125218,3.804367330363602,75.414
-7.945872261286421,3.7052210861592343,75.13
-7.736424531702251,3.6075540058709583,74.848
-7.5302395101514135,3.5114083513249494,74.567
-7.327317196633907,3.416784122521207,74.288
-7.12756696037103,3.3236390576335566,74.011
-6.931079432141484,3.232015418488173,73.736
-6.73785461194527,3.141913205085056,73.463
-6.547801869003685,3.0532901555980314,73.192
-6.3611024648741346,2.966230793679447,72.923
-6.177575137999214,2.8806505956769555,72.656
-5.99721988837892,2.7965495615905565,72.392
-5.820217977570662,2.714012215072598,72.129
-5.646388144017033,2.6329540324707317,71.869
-5.4758210184967355,2.553417275611132,71.611
-5.308425970231066,2.4753596826676247,71.355
-5.144202999220025,2.39878125364021,71.102
-4.983242736242316,2.323724250355062,70.851
-4.825454550519235,2.250146410986006,70.602
-4.6708384420507825,2.1780477355330428,70.356
-4.519394410836958,2.107428223996172,70.113
-4.371122456877763,2.0382878763753935,69.872
-4.225931949394491,1.9705844308445333,69.634
-4.083913519165848,1.9043601492297657,69.399
-3.94497653541313,1.8395727697049167,69.166
-3.809120998136336,1.7762222922699855,68.936
-3.676346907335467,1.714308716924973,68.709
-3.546654263010522,1.653832043669879,68.485
-3.4199524343827985,1.5947500106785293,68.264
-3.296241421452296,1.537062617950924,68.046
-3.1755212242190143,1.4807698654870627,67.831
-3.057791842682953,1.4258717532869458,67.619
-2.9430532768441133,1.3723682813505733,67.411
-2.831124265145087,1.320174926025597,67.205
-2.722095438364578,1.2693339491381908,67.003
-2.6159667965025863,1.2198453506883549,66.804
-2.5126477087804084,1.1716668688499152,66.608
-2.41204754441934,1.1247562417966974,66.416
-2.314256934198086,1.079155731354876,66.227
-2.219275878116645,1.0348653375244508,66.042
-2.126832483838906,0.9917582748268993,65.86
-2.0371080129222783,0.9499190669145702,65.681
-1.9500118345880562,0.909305451961289,65.507
-1.86554394883624,0.8699174299670557,65.336
-1.7835230941094233,0.8316704772795224,65.169
-1.7040399011863092,0.7946068557248631,65.005
-1.6269131085094903,0.7586420416507296,64.845
-1.5523239776363742,0.7238605587094701,64.69
-1.4800006162308494,0.6901356214225622,64.538
-1.4099430242929163,0.6574672297900062,64.389
-1.3422418326012786,0.6258976456379759,64.245
-1.2767157795985289,0.5953423453141233,64.105
-1.2132742345059633,0.5657590669922743,63.969
-1.1520078281022856,0.5371900724986031,63.837
-1.092735298830089,0.5095508381807613,63.709
-1.0354566466893727,0.48284136403874917,63.586
-0.9800812409014331,0.4570193882463923,63.466
-0.9266090814662709,0.4320849108036911,63.351
-0.8749404745273115,0.4079914437018538,63.24
-0.8250119785394624,0.3847094036625587,63.133
-0.7767601519576313,0.36220920740748386,63.03
-0.7301215532367251,0.3404612716583075,62.932
-0.6850327408316519,0.31943601313670766,62.839
-0.6414302731973187,0.2991038485643626,62.749
-0.5992416457107627,0.2794309684803331,62.664
-0.5584034168268911,0.2603877896062971,62.584
-0.518834018844871,0.2419362762986982,62.508
-0.48047907329747996,0.2240510714618318,62.436
-0.4432660755617551,0.2066983656347587,62.369
-0.40711345793686315,0.18984012317392218,62.307
-0.3719487157998411,0.17344253461838305,62.249
-0.33769934452772615,0.15747179050720203,62.195
-0.3043019025754256,0.14189830756205724,62.147
-0.27166575916423585,0.12667982395677466,62.102
-0.2397274727490643,0.11178675641303241,62.063
-0.20840547562907763,0.09718106928727382,62.028
-0.17762726318131303,0.08282895311855969,61.998
-0.14731126770493708,0.06869237226333329,61.972
-0.1173849845769869,0.05473751726065539,61.951
-0.08777137763556436,0.04092846555827804,61.935
-0.05838797287204913,0.027226758894382818,61.923
-0.029159546740117177,0.013597319953245264,61.916
-9.814407025819883e-06,4.576533156390035e-06,61.914
0.029140514276589407,-0.01358844496974871,61.916
0.05836803410073433,-0.027217461292624527,61.923
0.08775143886424956,-0.040919167956519745,61.935
0.11736685842124617,-0.05472906489542058,61.951
0.14729314154919634,-0.06868391989809847,61.972
0.1776091370255723,-0.08282050075332487,61.998
0.20838734947333692,-0.09717261692203902,62.028
0.23970934659332355,-0.1117783040477976,62.063
0.27165669608636545,-0.12667559777415727,62.102
0.30428377641968485,-0.14188985519682243,62.147
0.33769028144985574,-0.1574675643245846,62.195
0.3719305896441004,-0.17343408225314824,62.249
0.40709533178112245,-0.18983167080868737,62.307
0.44325701248388477,-0.2066941394521413,62.369
0.48047001021960956,-0.22404684527921437,62.436
0.518834018844871,-0.2419362762986982,62.508
0.5583943537490208,-0.26038356342367974,62.584
0.5992325826328921,-0.27942674229771564,62.664
0.6414302731973187,-0.2991038485643626,62.749
0.6850327408316519,-0.31943601313670766,62.838
0.7301215532367251,-0.3404612716583075,62.932
0.7767601519576313,-0.36220920740748386,63.03
0.8250210416173328,-0.3847136298451761,63.133
0.8749586006830522,-0.40799989606708864,63.24
0.9266090814662709,-0.4320849108036911,63.351
0.9800812409014331,-0.4570193882463923,63.466
1.0354566466893727,-0.48284136403874917,63.586
1.092735298830089,-0.5095508381807613,63.709
1.1520078281022856,-0.5371900724986031,63.837
1.213364865284667,-0.5658013288184484,63.969
1.2767157795985289,-0.5953423453141233,64.105
1.3422418326012786,-0.6258976456379759,64.245
1.41003365507162,-0.6575094916161802,64.39
1.4800006162308494,-0.6901356214225622,64.538
1.5523239776363742,-0.7238605587094701,64.69
1.627003739288194,-0.7586843034769036,64.845
1.7041305319650129,-0.7946491175510372,65.005
1.783613724888127,-0.8317127391056965,65.169
1.8656345796149438,-0.8699596917932299,65.336
1.9501930961454634,-0.9093899756136371,65.507
2.0372892744796856,-0.9500035905669183,65.682
2.127013745396314,-0.9918427984792476,65.86
2.219366508895348,-1.0349075993506247,66.042
2.314438195755493,-1.0792402550072242,66.227
2.4122288059767474,-1.1248407654490455,66.416
2.5128289703378157,-1.1717513925022633,66.608
2.6161480580599936,-1.219929874340703,66.804
2.7223673307006893,-1.269460734616713,67.003
2.831396157481198,-1.3203017115041191,67.205
2.9433251691802242,-1.3724950668290954,67.411
3.0580637350190645,-1.4259985387654681,67.62
3.175883747333829,-1.480938912791759,67.832
3.2966039445671105,-1.5372316652556202,68.047
3.420314957497613,-1.5949190579832255,68.265
3.547016786125337,-1.6540010909745755,68.486
3.6767094304502814,-1.7144777642296696,68.71
3.8095741520298545,-1.7764336014008562,68.937
3.945429689306648,-1.8397840788357869,69.167
4.084366673059367,-1.904571458360636,69.399
4.226385103288009,-1.9707957399754035,69.635
4.371575610771281,-2.038499185506264,69.873
4.51993819550918,-2.107681794953216,70.114
4.671382226723005,-2.1783013064900874,70.357
4.825998335191458,-2.2503999819430507,70.603
4.983877151693242,-2.3240200831382802,70.852
5.144837414670951,-2.3990770864234285,71.102
5.309060385681992,-2.475655515450843,71.356
5.476455433947661,-2.5537131083943505,71.612
5.647113190246662,-2.633292127080124,71.87
5.820943023800291,-2.7143503096819903,72.13
5.998035565387253,-2.796929918026123,72.393
6.178390815007546,-2.881030952112522,72.657
6.361918141882468,-2.9666111501150136,72.924
6.548798807569424,-3.053755035685946,73.193
6.738760919732306,-3.1423358233467966,73.465
6.932076370707224,-3.2324802985760877,73.738
7.128654529715473,-3.3241461995476453,74.013
7.328404765978352,-3.417291264435296,74.29
7.531417710274561,-3.5119577550652123,74.569
7.737602731825398,-3.6081034096112212,74.849
7.947050461409568,-3.7057704898994968,75.132
8.15976089902707,-3.804958995930039,75.416
8.375643413899201,-3.905626665876674,75.702
8.59469800602596,-4.007773499739401,75.99
8.816924675407346,-4.111399497518221,76.279
9.04232342204336,-4.2165046592131326,76.57
9.270622353597892,-4.322962199345614,76.862
9.502637147079273,-4.431152474351234,77.156
9.737370863921766,-4.540610604142075,77.451
9.975729811912405,-4.651759206979879,77.748
10.215901375477118,-4.763753046341164,78.046
10.460604477977013,-4.877859977011153,78.346
10.707120196050983,-4.992812144204623,78.646
10.957261145273097,-5.109454784445056,78.948
11.210121017856324,-5.227365279470711,79.252
11.465699813800658,-5.346543629281588,79.556
11.72490384089314,-5.4674124521394285,79.862
11.986826791346733,-5.589549129782491,80.169
12.251468665161434,-5.712953662210776,80.477
12.517923154550209,-5.83720343116254,80.786
12.78800287508713,-5.963143673161269,81.096
13.060801518985162,-6.09035176994522,81.408
13.336319086244304,-6.218827721514392,81.72
13.614555576864555,-6.3485715278687875,82.033
13.89460468305888,-6.479160570746663,82.347
14.178279020401352,-6.611440086671502,82.662
14.463765973317896,-6.744564839119822,82.978
14.751971849595552,-6.878957446353366,83.295
15.04199034144728,-7.014195290110389,83.613
15.334727756660119,-7.150700988652635,83.931
15.630184095234064,-7.288474541980102,84.25
15.92654674159505,-7.426670713569312,84.57
16.226534619104182,-7.566557358205483,84.891
16.527428804400348,-7.706866621103395,85.213
16.83104191305763,-7.84844373878653,85.535
17.136467637288977,-7.990866092993145,85.858
17.4437059770944,-8.134133683723242,86.181
17.7527569324739,-8.278246510976821,86.506
18.063620503427472,-8.42320457475388,86.831
18.376296689955115,-8.569007875054421,87.156
18.690785492056833,-8.715656411878445,87.483
19.006180601945587,-8.862727566964208,87.809
19.323388327408416,-9.010643958573453,88.137
19.642408668445313,-9.159405586706178,88.465
19.96233531726925,-9.308589833100646,88.793
20.284074581667262,-9.458619316018595,89.122
20.606720153852308,-9.609071417198283,89.452
20.930272033824394,-9.759946136639714,89.782
21.255636529370552,-9.911666092604623,90.113
21.58100102491671,-10.063386048569535,90.444
21.908178136036938,-10.215951241057926,90.776
22.23535524715717,-10.36851643354632,91.108
22.56343866606444,-10.521504244296453,91.441
22.89242839275874,-10.674914673308328,91.774
23.222324427240082,-10.828747720581942,92.108
23.552220461721422,-10.982580767855556,92.442
23.8830228039898,-11.136836433390911,92.777
24.213825146258174,-11.291092098926267,93.112
24.544627488526555,-11.445347764461623,93.448
24.87633613858197,-11.600026048258718,93.784
25.20804478863738,-11.754704332055814,94.121
25.539753438692795,-11.90938261585291,94.458
25.87146208874821,-12.064060899650006,94.795
26.202264431016587,-12.218316565185361,95.133
26.533973081072002,-12.372994848982458,95.472
26.864775423340376,-12.527250514517812,95.811
27.195577765608757,-12.68150618005317,96.15
27.525473800090094,-12.835339227326783,96.49
