x,y,z
16.0290074565489,-17.189006049155367,159.31
16.27179887273115,-17.449367966931792,159.35
16.51527228727346,-17.710461238409835,159.4
16.758745701815773,-17.971554509887877,159.44
17.003583113078207,-18.23411048876916,159.47
17.248420524340645,-18.496666467650442,159.49
17.493257935603083,-18.759222446531723,159.52
17.739459343585644,-19.023241132816246,159.53
17.984978753208143,-19.286528465399147,159.54
18.231180161190707,-19.550547151683666,159.54
18.477381569173268,-19.81456583796819,159.54
18.72426497551589,-20.079315877954325,159.53
18.971148381858516,-20.34406591794047,159.52
19.21734978984108,-20.608084604224988,159.5
19.464233196183702,-20.872834644211128,159.47
19.711116602526328,-21.137584684197268,159.44
19.957318010508892,-21.40160337048179,159.41
20.20351941849145,-21.66562205676631,159.36
20.449720826474014,-21.92964074305083,159.32
20.695922234456575,-22.19365942933535,159.26
20.941441644079074,-22.45694676191825,159.2
21.18627905534151,-22.719502740799534,159.14
21.43111646660395,-22.982058719680815,159.07
21.675271879506322,-23.24388334486048,158.99
21.918745294048637,-23.504976616338524,158.91
22.161536710230884,-23.765338534114946,158.82
22.403646128053072,-24.024969098189754,158.73
22.645073547515196,-24.28386830856294,158.63
22.885818968617258,-24.54203616523451,158.52
23.125882391359255,-24.799472668204455,158.42
23.364581817381133,-25.055446463771165,158.3
23.602599245042942,-25.31068890563625,158.18
23.839934674344693,-25.56519999379973,158.05
24.07590610692632,-25.81824837455996,157.92
24.310513542787817,-26.069834047916956,157.79
24.543756981929192,-26.31995701387071,157.65
24.776318422710503,-26.56934862612285,157.5
25.00751586677169,-26.817277530971747,157.35
25.237349314112755,-27.06374372841741,157.19
25.46581876473369,-27.308747218459832,157.03
25.692924218634502,-27.552288001099015,156.87
25.917983677455126,-27.79363472263334,156.7
26.14236113791569,-28.034250090466045,156.52
26.364692603296064,-28.272671397193896,156.34
26.585660071956312,-28.509629996518505,156.15
26.804581545536372,-28.74439453473826,155.96
27.02213902239631,-28.977696365554777,155.77
27.237650504176063,-29.208804135266437,155.57
27.45111599087562,-29.437717843873234,155.37
27.663217480855057,-29.665168845076796,155.16
27.873272975754308,-29.8904257851755,154.95
28.080600477213306,-30.112757310467728,154.73
28.287245980312242,-30.334357482058337,154.51
28.491163489970933,-30.553032238842473,154.29
28.693035004549433,-30.769512934521746,154.06
28.89217852568768,-30.98306821539454,153.82
29.089958050105807,-31.195160788864104,153.59
29.285009581083678,-31.404327947527182,153.35
29.478015116981368,-31.61130104508541,153.1
29.668974657798866,-31.81608008153878,152.86
29.85788820353618,-32.018665056887286,152.6
30.043391757473177,-32.2175932637277,152.35
30.227531314690054,-32.41505876316488,152.09
30.40894287846668,-32.60959884779558,151.83
30.587626448803054,-32.8012135176198,151.56
30.763582025699176,-32.98990277263754,151.29
30.937491607515113,-33.17639796655043,151.02
31.1086731958908,-33.359967745656846,150.75
31.277126790826234,-33.54061210995678,150.47
31.442852392321424,-33.718331059450236,150.19
31.606531998736425,-33.893855947838844,149.9
31.766801613351113,-34.065724067719344,149.62
31.92502523288561,-34.23539812649499,149.33
32.079838860619795,-34.401415416762546,149.03
32.2326064932738,-34.56523864592524,148.74
32.381964134127486,-34.72540510657984,148.44
32.529275779900985,-34.883377506129584,148.14
32.67317743387417,-35.037693137171225,147.84
32.81435109440711,-35.189083353406396,147.53
32.95211476313973,-35.336816801133466,147.22
33.08783243679217,-35.48235618775568,146.91
33.220140118644295,-35.6242388058698,146.6
33.34971980705617,-35.76319600917744,146.29
33.476571502027795,-35.899227797678606,145.97
33.60001320519911,-36.031602817671676,145.66
33.72072691493017,-36.16105242285827,145.34
33.83803063286092,-36.28684525953677,145.01
33.95260635735142,-36.409712681408784,144.69
34.06445408840167,-36.52965468847433,144.37
34.172891827651604,-36.645939927031776,144.04
34.278601573461295,-36.75929975078275,143.71
34.38090132747067,-36.86900280602563,143.38
34.480473088039794,-36.975780446462025,143.05
34.57868085188879,-37.08109537949518,142.72
34.67416062229754,-37.18348489772187,142.38
34.766230400905975,-37.282217647440454,142.05
34.854890187714105,-37.37729362865095,141.71
34.94013998272192,-37.468712841353344,141.37
35.02197978592941,-37.55647528554764,141.03
35.09972759897654,-37.639849607532234,140.69
35.174747418583415,-37.72029851471034,140.34
35.24567524802992,-37.796359299678734,140.0
35.313193085676104,-37.86876331613904,139.66
35.37730093152198,-37.937510564091234,139.31
35.437998785567544,-38.00260104353534,138.96
35.49528664781279,-38.06403475447135,138.62
35.549164518257726,-38.121811696899265,138.27
35.59963239690235,-38.175931870819085,137.92
35.646690283746665,-38.22639527623081,137.57
35.6896561804306,-38.27247055943282,137.22
35.72989408367429,-38.31562042782835,136.87
35.7660399967576,-38.35438217401416,136.51
35.798775918040604,-38.38948715169188,136.16
35.82878384588335,-38.42166671456312,135.81
35.85469978356573,-38.449458155224654,135.45
35.87720572944779,-38.47359282737809,135.1
35.896301683529536,-38.49407073102343,134.74
35.911987645810974,-38.51089186616066,134.39
35.92358161793204,-38.52332487908819,134.03
35.93244759661285,-38.53283247720924,133.67
35.93790358349335,-38.53868330682219,133.32
35.93926758021348,-38.540146014225435,132.96
35.93790358349335,-38.53868330682219,132.6
35.93244759661285,-38.53283247720924,132.24
35.92358161793204,-38.52332487908819,131.88
35.911987645810974,-38.51089186616066,131.52
35.896301683529536,-38.49407073102343,131.16
35.87720572944779,-38.47359282737809,130.8
35.85469978356573,-38.449458155224654,130.44
35.82878384588335,-38.42166671456312,130.08
35.79945791640066,-38.3902185053935,129.72
35.76672199511766,-38.35511352771579,129.35
35.72989408367429,-38.31562042782835,128.99
35.69033817879067,-38.273201913134436,128.63
35.64737228210672,-38.22712662993243,128.27
35.600314395262416,-38.17666322452071,127.9
35.550528514977856,-38.12327440430251,127.54
35.49665064453291,-38.06549746187459,127.18
35.44004478064773,-38.0047951046402,126.81
35.37934692660216,-37.93970462519609,126.45
35.315239080756285,-37.87095737724389,126.08
35.2477212431101,-37.79855336078359,125.72
35.1767934136636,-37.7224925758152,125.35
35.10245559241679,-37.64277502233871,124.99
35.02470777936967,-37.559400700354125,124.62
34.94354997452223,-37.472369609861445,124.26
34.85898217787448,-37.381681750860665,123.89
34.771004389426416,-37.2873371233518,123.53
34.67961660917804,-37.18933572733482,123.16
34.58413683876929,-37.08694620910814,122.8
34.488657068360546,-36.984556690881455,122.43
34.39044930451154,-36.8792417578483,122.07
34.288831548862234,-36.77027005630704,121.7
34.184485799772666,-36.65837293995931,121.34
34.07741205724285,-36.543550408805096,120.97
33.96692832291273,-36.42507110914279,120.61
33.85371659514236,-36.30366639467401,120.24
33.73709487557167,-36.178604911697136,119.88
33.61774516256073,-36.05061801391378,119.51
33.495667456109544,-35.91970570132394,119.15
33.37017975785805,-35.78513662022601,118.78
33.24264606452636,-35.64837347802323,118.42
33.111020381034294,-35.50722221361073,118.06
32.977348702462045,-35.36387688809337,117.69
32.840267032089486,-35.21687479406792,117.33
32.70113936663673,-35.06767863893761,116.96
32.55860170938367,-34.9148257152992,116.6
32.41333605869036,-34.75904737685432,116.24
32.26466041619673,-34.599612269901336,115.87
32.113938778622924,-34.43798310184351,115.51
31.9598071492488,-34.27269716527757,115.15
31.803629524794488,-34.10521716760678,114.78
31.64404190853986,-33.9340804014279,114.42
31.482408297205048,-33.76074957414415,114.06
31.318046692429988,-33.58449333205393,113.7
31.15027509585461,-33.40458032145561,113.34
30.98045750419905,-33.22247324975245,112.97
30.80791191910324,-33.03744076324279,112.61
30.632638340567173,-32.84948286192666,112.25
30.455318766950928,-32.65933089950568,111.89
30.27527119989443,-32.46625352227822,111.53
30.09249563939768,-32.270250730244285,111.17
29.906992085460676,-32.071322523403865,110.81
29.71944253644349,-31.870200255458595,110.46
29.529164993986054,-31.66615257270685,110.1
29.33684145644843,-31.45991082885024,109.74
29.14247192383062,-31.25147502388878,109.38
28.945374397772557,-31.04011380412084,109.02
28.746230876634304,-30.82655852324804,108.67
28.545041360415865,-30.610809181270383,108.31
28.34112385075718,-30.39213442448625,107.96
28.135160346018306,-30.17126560659726,107.6
27.927150846199243,-29.948202727603416,107.25
27.71777734966006,-29.723677141206334,106.89
27.505675859680622,-29.496226140002772,106.54
27.291528374621,-29.26658107769435,106.19
27.07601689284125,-29.03547330798269,105.83
26.858459415981308,-28.802171477166173,105.48
26.638855944041186,-28.566675585244806,105.13
26.417206477020873,-28.328985632218572,104.78
26.194193013280437,-28.089832971789104,104.43
25.969815552819874,-27.849217603956397,104.08
25.743392097279127,-27.60640817501883,103.72
25.51560464501825,-27.362136038678027,103.38
25.28577119767719,-27.115669841232368,103.03
25.055255751976066,-26.868472290085087,102.68
24.822694311194752,-26.61908067783295,102.33
24.58876887369332,-26.368226358177576,101.98
24.353479439471755,-26.115909331118964,101.63
24.11750800689013,-25.86286095035873,101.29
23.880172577588382,-25.608349862195258,100.94
23.641473151566505,-25.352376066628548,100.6
23.401409728824508,-25.094939563658603,100.25
23.160664307722445,-24.836771706987033,99.906
22.918554889900257,-24.577141142912225,99.561
22.676445472078072,-24.31751057883742,99.218
22.4322900591757,-24.05568595365776,98.874
22.188134646273323,-23.793861328478094,98.531
21.94329723501088,-23.53130534959681,98.189
21.697095827028324,-23.267286663312294,97.847
21.45089441904576,-23.00326797702777,97.505
21.204011012703138,-22.73851793704163,97.164
20.95644560800045,-22.473036543353874,96.823
20.708198204937702,-22.206823795964496,96.483
20.45995080187495,-21.940611048575118,96.143
20.21102140045214,-21.673666947484122,95.804
19.962091999029326,-21.406722846393123,95.465
19.713162597606516,-21.139778745302127,95.127
19.46355119782364,-20.87210329050951,94.789
19.213939798040766,-20.60442783571689,94.452
18.965010396617956,-20.337483734625895,94.115
18.71539899683508,-20.06980827983328,93.778
18.465787597052206,-19.802132825040662,93.442
18.216858195629392,-19.535188723949663,93.106
17.967928794206582,-19.268244622858667,92.771
17.718999392783772,-19.00130052176767,92.437
17.47075198972102,-18.735087774378293,92.103
17.223186585018336,-18.469606380690536,91.769
16.975621180315645,-18.204124987002775,91.436
16.728055775612958,-17.938643593315014,91.103
16.481854367630397,-17.674624907030495,90.771
16.236334958007898,-17.411337574447593,90.439
15.990815548385399,-17.14805024186469,90.108
15.746660135483024,-16.886225616685028,89.777
15.503186720940713,-16.625132345206985,89.447
15.260395304758465,-16.36477042743056,89.118
15.018967885296338,-16.105871217057373,88.789
14.777540465834214,-15.846972006684187,88.46
14.538159041452278,-15.590266857415859,88.132
14.299459615430402,-15.334293061849149,87.805
14.06144218776859,-15.079050619984057,87.478
13.825470755186966,-14.826002239223826,87.152
13.590181320965405,-14.573685212165211,86.827
13.356255883463968,-14.322830892509836,86.502
13.123694442682655,-14.073439280257698,86.178
12.89249699862147,-13.8255103754088,85.854
12.662663551280406,-13.57904417796314,85.531
12.43419410065947,-13.334040687920718,85.209
12.20777064511872,-13.091231258983152,84.888
11.982711186298097,-12.849884537448828,84.567
11.759015724197598,-12.610000523317739,84.247
11.537366257177286,-12.372310570291509,83.928
11.3170807868771,-12.136083324668517,83.609
11.098841311657099,-11.902050140150383,83.292
10.881965833157224,-11.669479663035485,82.975
10.667136349737538,-11.439103247025447,82.659
10.454352861398037,-11.210920892120265,82.344
10.242933369778664,-10.984201244618323,82.03
10.033559873239476,-10.759675658221237,81.717
9.826914370140539,-10.53807548663063,81.405
9.621632863761727,-10.31793802244326,81.094
9.418397352463103,-10.099994619360746,80.784
9.217207836244667,-9.88424527738309,80.475
9.018064315106416,-9.670689996510292,80.167
8.821648787408417,-9.460060130443972,79.86
8.626597256430541,-9.250892971780887,79.554
8.434273718892918,-9.044651227924284,79.25
8.24399617643548,-8.840603545172533,78.946
8.05576462905823,-8.638749923525642,78.644
7.87026107512123,-8.439821716685227,78.343
7.686121517904357,-8.242356217248052,78.044
7.505391952487795,-8.048547486318972,77.746
7.326026383791358,-7.8562014627931305,77.449
7.1493888085351704,-7.666780854073766,77.154
6.975479226719233,-7.4802856601608765,76.86
6.803274640803453,-7.295618850502036,76.568
6.6336616486559095,-7.113731184909349,76.277
6.466503850604591,-6.934476392642489,75.988
6.301664846977485,-6.757708202961136,75.7
6.139281037446604,-6.583572886605611,75.414
5.979284222175942,-6.411997308205755,75.13
5.821674401165498,-6.242981467761563,74.848
5.66651977425128,-6.076598500643202,74.567
5.513820341433286,-5.91284840685067,74.288
5.363507902875512,-5.751658051013805,74.011
5.215650658413963,-5.593100568502769,73.736
5.0702486080486375,-5.437175959317562,73.463
4.927233551943532,-5.283811088088022,73.192
4.786741889770657,-5.133152225554473,72.923
4.648637221858001,-4.98505310097659,72.656
4.512919548205565,-4.839513714354376,72.392
4.379725268485358,-4.696680336428152,72.129
4.248917983025371,-4.556406696457595,71.869
4.120565891661609,-4.418765929812866,71.611
3.9946007945580653,-4.283684901123806,71.355
3.871022691714741,-4.151163610390412,71.102
3.749899782967641,-4.021275192982848,70.851
3.63116386848076,-3.89394651353095,70.602
3.514814948254098,-3.769177572034719,70.356
3.4008530222876545,-3.6469683684941563,70.113
3.28927809058143,-3.52731890290926,69.872
3.180021953299417,-3.4101560399098685,69.634
3.073152810277624,-3.2955529148661444,69.399
2.968602461680043,-3.1834363924079256,69.166
2.866370907506674,-3.0738064725352117,68.936
2.7664581477575183,-2.9666631552480034,68.709
2.668864182432575,-2.8620064405463004,68.485
2.5735208116958375,-2.75976319305994,68.264
2.4804280355473067,-2.6599334127889236,68.046
2.389585853986982,-2.56251709973325,67.831
2.3009942670148633,-2.4675142538929196,67.619
2.214653274630951,-2.374924875267933,67.411
2.1304264771632324,-2.2846026931179653,67.205
2.048382074447714,-2.1966208428131786,67.003
1.9685200664843954,-2.110979324353574,66.804
1.8907722534372706,-2.0276050023689884,66.608
1.815070435470333,-1.9464247414892606,66.416
1.7414828124195896,-1.8675116770845521,66.227
1.6700093842850399,-1.790865809154863,66.042
1.6004455515586649,-1.7162677315897075,65.86
1.5329277139124775,-1.6438637151294098,65.681
1.4673876715104717,-1.5735806244038075,65.507
1.4038254243526465,-1.5054184594129005,65.336
1.3421045727669905,-1.4392309494163658,65.169
1.2822933165895094,-1.3750912297843645,65.005
1.2242552561481908,-1.312853029776573,64.845
1.1681267911150472,-1.2526626201333155,64.69
1.1137033219820598,-1.1943005947441054,64.538
1.0609848487492288,-1.1377669536089436,64.389
1.01003957125256,-1.0831348320979917,64.245
0.9607310898200415,-1.0302579594709256,64.105
0.9129912046156665,-0.9790632003575837,63.969
0.8668881154754416,-0.9296236901281276,63.837
0.8222854227273543,-0.8817931580422339,63.709
0.7791831263714044,-0.8355716040999024,63.586
0.7375130265715857,-0.790885892930971,63.466
0.6972751233278983,-0.74773602453544,63.351
0.6583943968207353,-0.706041550006131,63.24
0.6208231071648923,-0.665751274583931,63.133
0.5845135144751649,-0.6268140035097264,63.03
0.5494178788663486,-0.5891785420244038,62.932
0.5154884604532394,-0.5527936953688501,62.839
0.48267751935063263,-0.5176082687839518,62.749
0.4509304956897233,-0.4835637539735794,62.664
0.4201996495853071,-0.4506089561786195,62.584
0.3904236011849785,-0.4186780535659266,62.508
0.3615614305871335,-0.3877271649134033,62.436
0.33355857792296734,-0.35769778192492013,62.369
0.30635366334007424,-0.3285240827673314,62.307
0.2798921269696493,-0.3001475591445076,62.249
0.25411940894288754,-0.27250970276031916,62.195
0.22898776937458445,-0.24555931885565271,62.147
0.2044290084287339,-0.2192232720603464,62.102
0.18039538622013146,-0.19345036761528683,62.063
0.1568255228963715,-0.16817478368732827,62.028
0.13366485858864904,-0.14333801198034124,61.998
0.11085201344455847,-0.11887423066117998,61.972
0.08833242759529479,-0.09472493143371497,61.951
0.06604813118025266,-0.07082794923330857,61.935
0.04393706234866639,-0.04711673087311344,61.923
0.021942615236650823,-0.023530573995895195,61.916
7.385360241116795e-06,-7.919829234833999e-06,61.914
-0.02192829327108951,0.02351521556816119,61.916
-0.04392205838474502,0.047100641091677824,61.923
-0.06603312721633128,0.07081185945187296,61.935
-0.08831878762809355,0.0947103043596826,61.951
-0.11083837347735723,0.1188596035871476,61.972
-0.1336512186214478,0.14332338490630886,61.998
-0.15681188292917025,0.1681601566132959,62.028
-0.1803817462529302,0.19343574054125443,62.063
-0.20442218844513327,0.2192159585233302,62.102
-0.22897412940738318,0.2455446917816203,62.147
-0.2541125889592869,0.27250238922330294,62.195
-0.2798784870024481,0.30013293207047526,62.249
-0.306340023372873,0.32850945569329904,62.307
-0.3335517579393667,0.35769046838790397,62.369
-0.36155461060353283,0.38771985137638704,62.436
-0.3904236011849785,0.4186780535659266,62.508
-0.4201928296017065,0.45060164264160335,62.584
-0.4509236757061227,0.4835564404365632,62.664
-0.48267751935063263,0.5176082687839518,62.749
-0.5154884604532394,0.5527936953688501,62.838
-0.5494178788663486,0.5891785420244038,62.932
-0.5845135144751649,0.6268140035097264,63.03
-0.6208299271484928,0.6657585881209471,63.133
-0.6584080367879366,0.7060561770801634,63.24
-0.6972751233278983,0.74773602453544,63.351
-0.7375130265715857,0.790885892930971,63.466
-0.7791831263714044,0.8355716040999024,63.586
-0.8222854227273543,0.8817931580422339,63.709
-0.8668881154754416,0.9296236901281276,63.837
-0.9130594044516728,0.9791363357277455,63.969
-0.9607310898200415,1.0302579594709256,64.105
-1.01003957125256,1.0831348320979917,64.245
-1.061053048585235,1.1378400889791056,64.39
-1.1137033219820598,1.1943005947441054,64.538
-1.1681267911150472,1.2526626201333155,64.69
-1.224323455984197,1.312926165146735,64.845
-1.2823615164255158,1.3751643651545264,65.005
-1.3421727726029968,1.4393040847865277,65.169
-1.4038936241886528,1.5054915947830627,65.336
-1.4675240711824842,1.5737268951441314,65.507
-1.53306411358449,1.6440099858697335,65.682
-1.6005819512306776,1.7164140023300316,65.86
-1.670077584121046,1.7909389445250248,66.042
-1.741619212091602,1.867657947824876,66.227
-1.8152068351423456,1.9465710122295843,66.416
-1.8909086531092831,2.0277512731093124,66.608
-1.9686564661564079,2.1111255950938976,66.804
-2.048586673955733,2.1968402489236647,67.003
-2.130631076671251,2.2848220992284505,67.205
-2.2148578741389695,2.375144281378418,67.411
-2.301198866522882,2.467733660003405,67.62
-2.389858653331007,2.5628096412138976,67.832
-2.4807008348913318,2.660225954269571,68.047
-2.5737936110398625,2.760055734540588,68.265
-2.6691369817766,2.8622989820269478,68.486
-2.7667309471015433,2.9669556967286512,68.71
-2.8667119066867057,3.0741721493860217,68.937
-2.968943460860074,3.183802069258735,69.167
-3.073493809457655,3.295918591716954,69.399
-3.1803629524794483,3.4105217167606776,69.635
-3.289619089761461,3.5276845797600695,69.873
-3.4012622213036914,3.647407180715127,70.114
-3.5152241472701355,3.769616384255691,70.357
-3.631573067496798,3.8943853257519216,70.603
-3.750377181819685,4.021787140573981,70.852
-3.8715000905667845,4.151675557981545,71.102
-3.995078193410109,4.284196848714939,71.356
-4.1210432905136525,4.419277877404,71.612
-4.249463581713421,4.55699177941889,71.87
-4.380270867173408,4.6972654193894465,72.13
-4.513533346729621,4.840171932685833,72.393
-4.649251020382057,4.985711319308048,72.657
-4.7873556882947135,5.133810443885929,72.924
-4.9279837501396,5.284615577159802,73.193
-5.0709306064087,5.43790731301918,73.465
-5.216400856610031,5.59390505757455,73.738
-5.364326300907587,5.752535675455748,74.013
-5.514638739465362,5.913726031292613,74.29
-5.667406372119362,6.077549260455307,74.569
-5.82256099903358,6.243932227573668,74.849
-5.980170820044023,6.412948068017858,75.132
-6.140235835150691,6.584596781787878,75.416
-6.302687844517579,6.758805233513565,75.702
-6.467526848144685,6.935573423194918,75.99
-6.6347528460320095,7.114901350831939,76.279
-6.804365838179552,7.2967890164246265,76.57
-6.976161225079295,7.481017013862496,76.862
-7.150752805255295,7.668243561477003,77.156
-7.327390380511482,7.857664170196369,77.451
-7.506755949207919,8.05001019372221,77.748
-7.687485514624481,8.243818924651292,78.046
-7.871625071841356,8.441284424088467,78.346
-8.057128625778356,8.64021263092888,78.646
-8.245360173155605,8.842066252575773,78.948
-8.435637715613042,9.04611393532752,79.252
-8.627961253150668,9.252355679184127,79.556
-8.82301278412854,9.461522837847209,79.862
-9.020110310186604,9.67288405761515,80.169
-9.219253831324853,9.886439338487948,80.477
-9.419761349183227,10.101457326763983,80.786
-9.622996860481852,10.319400729846496,81.096
-9.828278366860664,10.539538194033867,81.408
-10.035605868319664,10.761869719326095,81.72
-10.244979364858851,10.98639530572318,82.033
-10.455716858118162,11.212383599523504,82.347
-10.669182344817724,11.441297308130304,82.662
-10.88401182823741,11.671673724140343,82.978
-11.100887306737286,11.90424420125524,83.295
-11.319126781957285,12.138277385773375,83.613
-11.539412252257474,12.374504631396368,83.931
-11.761743717637845,12.612925938124215,84.25
-11.984757181378283,12.852078598553685,84.57
-12.21049863855897,13.09415667378963,84.891
-12.436922094099721,13.336966102727194,85.213
-12.665391544720658,13.581969592769617,85.535
-12.89522499206172,13.828435790215279,85.858
-13.126422436122906,14.076364695064177,86.181
-13.358983876904219,14.325756307316313,86.506
-13.592909314405656,14.57661062697169,86.831
-13.828198748627218,14.828927654030302,87.156
-14.064852179568904,15.082707388492155,87.483
-14.302187608870653,15.337218476655627,87.809
-14.54088703489253,15.593192272222337,88.137
-14.780950457634527,15.850628775192282,88.465
-15.021695878736589,16.10879663186385,88.793
-15.263805296558775,16.368427195938658,89.122
-15.506596712741024,16.62878911371508,89.452
-15.750070127283339,16.889882385193125,89.782
-15.994907538545775,17.152438364074406,90.113
-16.239744949808212,17.41499434295569,90.444
-16.485946357790773,17.67901302924021,90.776
-16.732147765773334,17.94303171552473,91.108
-16.97903117211596,18.207781755510872,91.441
-17.226596576818647,18.47326314919863,91.774
-17.474843979881395,18.739475896588008,92.108
-17.723091382944144,19.005688643977383,92.442
-17.972020784366958,19.272632745068382,92.777
-18.220950185789768,19.539576846159378,93.112
-18.46987958721258,19.806520947250377,93.448
-18.719490986995456,20.074196402042993,93.784
-18.969102386778328,20.34187185683561,94.121
-19.218713786561203,20.609547311628226,94.458
-19.468325186344078,20.877222766420843,94.795
-19.71725458776689,21.144166867511842,95.133
-19.966865987549767,21.41184232230446,95.472
-20.215795388972577,21.678786423395454,95.811
-20.46472479039539,21.945730524486454,96.15
-20.712972193458135,22.21194327187583,96.49
-20.961219596520888,22.478156019265207,96.83
