x,y,z
57.743118779302606,-13.331049382526142,219.76
58.66194975039508,-13.543178226772406,219.87
59.583703831681916,-13.755981924181706,219.97
60.507406653098315,-13.969235523699687,220.05
61.43305821464429,-14.18293902532636,220.12
62.35968414625505,-14.396867478007376,220.17
63.28825881799538,-14.611245832797081,220.21
64.2168334897357,-14.825624187586785,220.23
65.1473569016056,-15.040452444485176,220.23
66.0778803134755,-15.255280701383567,220.22
67.0084037253454,-15.470108958281957,220.2
67.9389271372153,-15.684937215180348,220.16
68.8694505490852,-15.89976547207874,220.11
69.79899959089032,-16.114368777922788,220.04
70.72854863269544,-16.328972083766836,219.95
71.65712330443576,-16.543350438556537,219.85
72.58374923604651,-16.757278891237554,219.74
73.50940079759249,-16.970982392864226,219.61
74.4331036190089,-17.184235992382213,219.46
75.35485770029574,-17.39703968979151,219.3
76.274663041453,-17.609393485092117,219.13
77.1915452724159,-17.82107242722969,218.94
78.10550439318445,-18.03207651620424,218.74
79.01654040375864,-18.242405752015753,218.52
79.92465330413849,-18.452060134664237,218.29
80.82984309432396,-18.661039664149687,218.05
81.73016103418551,-18.868894438363416,217.79
82.62755586385272,-19.076074359414118,217.52
83.52105321326079,-19.28235447624744,217.23
84.40967871234491,-19.487509837809046,216.94
85.29343236110513,-19.691540444098933,216.62
86.1723141595414,-19.8944462951171,216.3
87.04632410765376,-20.096227390863547,215.96
87.9154622054422,-20.296883731338273,215.61
88.7797284529067,-20.49641531654128,215.25
89.63717410991771,-20.694372244363883,214.88
90.48974791660478,-20.891204416914768,214.49
91.33647550290316,-21.086686883139585,214.09
92.17638249874803,-21.280594691983996,213.68
93.00946890413941,-21.472927843448,213.26
93.83670908914208,-21.663911288585943,212.83
94.65810305375602,-21.85354502739782,212.38
95.4717020578517,-22.04137915777495,211.93
96.27750610142908,-22.227413679717326,211.47
97.07746392461776,-22.412098495333638,210.99
97.86572930702901,-22.594083898297825,210.51
98.65496905950506,-22.776294252316358,210.01
99.43446511133324,-22.956255095791448,209.51
100.20421746251358,-23.133966428723102,208.99
100.96422611304607,-23.309428251111317,208.47
101.71449106293069,-23.482640562956092,207.94
102.45501231216748,-23.65360336425743,207.4
103.19553356140425,-23.824566165558767,206.85
103.92631110999318,-23.993279456316667,206.29
104.6376012572864,-24.15749372598769,205.73
105.34889140457963,-24.321707995658713,205.15
106.050437851225,-24.483672754786294,204.57
106.75198429787037,-24.64563751391388,203.99
107.45353074451573,-24.80760227304146,203.39
108.14533349051324,-24.967317521625603,202.79
108.82739253586291,-25.12478325966631,202.18
109.49970788056471,-25.279999487163575,201.56
110.16227952461868,-25.432966204117406,200.93
110.81510746802479,-25.583683410527797,200.3
111.45819171078304,-25.732151106394745,199.67
112.0817885522456,-25.876119781174822,199.03
112.70538539370816,-26.020088455954895,198.38
113.309494833875,-26.159558109648092,197.72
113.91360427404183,-26.299027763341286,197.06
114.49822631291299,-26.433998395947608,196.4
115.07310465113626,-26.566719518010483,195.73
115.63823928871172,-26.69719112952993,195.05
116.1936302256393,-26.82541323050593,194.37
116.73927746191903,-26.951385820938498,193.69
117.2751809975509,-27.075108900827622,193.0
117.80134083253493,-27.19658247017331,192.3
118.31775696687112,-27.31580652897556,191.6
118.82442940055942,-27.432781077234367,190.9
119.31161443295204,-27.5452566044063,190.19
119.79879946534466,-27.657732131578232,189.48
120.26649709644158,-27.76570863766329,188.76
120.73419472753848,-27.873685143748343,188.04
121.1824049573397,-27.977162628746523,187.31
121.6306151871409,-28.0806401137447,186.59
122.0593380156464,-28.179618577656,185.85
122.47831714350406,-28.276347531023863,185.12
122.88755257071386,-28.37082697384829,184.38
123.2870442972758,-28.46305690612927,183.63
123.6767923231899,-28.553037327866818,182.89
124.05679664845613,-28.64076823906092,182.14
124.42705727307452,-28.726249639711593,181.39
124.78757419704506,-28.80948152981882,180.63
125.13834742036775,-28.890463909382618,179.87
125.46963324239474,-28.96694726785953,179.11
125.80091906442172,-29.043430626336445,178.35
126.12246118580083,-29.11766447426992,177.58
126.42451590588426,-29.187399301116518,176.81
126.72657062596768,-29.257134127963116,176.04
127.0091379447554,-29.322369933722836,175.26
127.28196156289526,-29.385356228939116,174.48
127.55478518103513,-29.4483425241554,173.7
127.80812139787928,-29.5068297982848,172.92
128.05171391407558,-29.563067561870767,172.14
128.28556272962405,-29.6170558149133,171.35
128.50966784452464,-29.668794557412387,170.56
128.72402925877742,-29.71828378936804,169.77
128.9286469723823,-29.76552351078025,168.98
129.12352098533938,-29.810513721649027,168.19
129.30865129764857,-29.85325442197436,167.39
129.48403790930988,-29.893745611756252,166.59
129.6496808203234,-29.931987290994712,165.79
129.79583633004117,-29.965729949146294,164.99
129.94199183975897,-29.999472607297875,164.19
130.06865994818105,-30.028716244362574,163.39
130.19532805660313,-30.057959881427276,162.58
130.3025087637295,-30.082704497405096,161.77
130.40968947085588,-30.107449113382927,160.97
130.49738277668655,-30.127694708273875,160.16
130.57533238186934,-30.14569079262138,159.35
130.6532819870522,-30.163686876968892,158.53
130.7117441909393,-30.177183940229526,157.72
130.76046269417856,-30.188431492946716,156.91
130.79943749676997,-30.197429535120474,156.09
130.82866859871353,-30.20417806675079,155.27
130.84815600000923,-30.208677087837664,154.46
130.8578997006571,-30.210926598381107,153.64
130.84815600000923,-30.208677087837664,152.82
130.83841229936138,-30.206427577294228,152.0
130.81892489806566,-30.201928556207346,151.18
130.7896937961221,-30.19518002457703,150.35
130.74097529288287,-30.18393247185984,149.53
130.69225678964358,-30.172684919142647,148.71
130.62405088510863,-30.156938345338578,147.88
130.55584498057365,-30.14119177153451,147.06
130.46815167474298,-30.12094617664356,146.23
130.38045836891231,-30.10070058175261,145.41
130.27327766178593,-30.07595596577478,144.58
130.15635325401172,-30.048961839253522,143.75
130.0296851455896,-30.019718202188816,142.92
129.89327333651968,-29.988225054580678,142.1
129.7471178268019,-29.954482396429096,141.27
129.59121861643627,-29.91849022773408,140.44
129.4255757054228,-29.880248548495626,139.61
129.25018909376143,-29.839757358713726,138.78
129.06505878145225,-29.797016658388394,137.95
128.8701847684952,-29.752026447519615,137.11
128.66556705489032,-29.70478672610741,136.28
128.4414619399897,-29.653047983608317,135.45
128.2173568250891,-29.60130924110923,134.62
127.98350800954063,-29.5473209880667,133.79
127.73017179269648,-29.488833713937296,132.95
127.47683557585232,-29.430346439807895,132.12
127.20401195771245,-29.36736014459161,131.29
126.93118833957259,-29.304373849375327,130.45
126.63887732013701,-29.236888533072168,129.62
126.33682260005358,-29.16715370622557,128.78
126.02502417932232,-29.09516936883553,127.95
125.71322575859105,-29.023185031445497,127.11
125.38193993656407,-28.946701672968583,126.28
125.04091041388924,-28.86796880394823,125.44
124.69013719056655,-28.786986424384438,124.6
124.329620266596,-28.703754534277206,123.77
123.95935964197761,-28.618273133626538,122.93
123.56961161606351,-28.52829271188899,122.09
123.17986359014942,-28.438312290151444,121.26
122.78037186358749,-28.34608235787046,120.42
122.37113643637768,-28.25160291504604,119.58
121.94241360787218,-28.152624451134738,118.74
121.51369077936667,-28.053645987223433,117.91
121.07522425021332,-27.952418012768696,117.07
120.61727031976426,-27.84669101722708,116.23
120.14957268866735,-27.738714511142025,115.39
119.68187505757042,-27.63073800505697,114.55
119.1946900251778,-27.518262477885035,113.71
118.69776129213734,-27.403537440169664,112.87
118.20083255909688,-27.288812402454294,112.02
117.6844164247607,-27.169588343652045,111.18
117.15825658977667,-27.048114774306356,110.34
116.6223530541448,-26.92439169441723,109.5
116.07670581786506,-26.798419103984667,108.65
115.52131488093748,-26.670197003008663,107.81
114.95618024336204,-26.539725391489224,106.96
114.38130190513876,-26.40700426942634,106.12
113.79667986626762,-26.272033636820023,105.27
113.19257042610077,-26.132563983126825,104.43
112.58846098593392,-25.993094329433628,103.58
111.97460784511922,-25.851375165196995,102.73
111.34126730300882,-25.705156979873482,101.88
110.70792676089842,-25.55893879454997,101.03
110.05509881749231,-25.408221588139583,100.18
109.4022708740862,-25.25750438172919,99.328
108.7299555293844,-25.102288154231925,98.475
108.04789648403472,-24.94482241619122,97.621
107.36583743868506,-24.787356678150513,96.766
106.67403469268754,-24.62764142956637,95.911
105.98223194669002,-24.46792618098222,95.058
105.29042920069251,-24.30821093239808,94.204
104.57913905339929,-24.14399666272706,93.348
103.86784890610606,-23.979782393056034,92.492
103.13707135751713,-23.811069102298134,91.634
102.40629380892821,-23.642355811540238,90.775
101.66577255969143,-23.471393010238902,89.916
100.9155076098068,-23.298180698394123,89.056
100.15549895927433,-23.122718876005912,88.195
99.39549030874184,-22.947257053617697,87.333
98.61599425691364,-22.7672962101426,86.471
97.83649820508546,-22.58733536666751,85.608
97.04336097235029,-22.404225208431605,84.744
96.24437751922638,-22.219765343869632,83.88
95.4375991055842,-22.03350587087291,83.015
94.62302573142375,-21.845446789441443,82.15
93.8016317668098,-21.655813050629565,81.285
92.97244284167758,-21.464379703382935,80.419
92.13643332609183,-21.2713716987559,79.553
91.29457759011738,-21.077013987802797,78.686
90.44492689362467,-20.880856668414946,77.82
89.58845560667844,-20.68312469164669,76.953
88.7271124694083,-20.484267959606715,76.086
87.85894874168466,-20.28383657018633,75.219
86.9849387935723,-20.082055474439883,74.352
86.10508262507123,-19.878924672367372,73.485
85.22035460624623,-19.674669115023143,72.618
84.32978036703253,-19.46906385135285,71.751
83.4343342774949,-19.26233383241084,70.884
82.53499070769813,-19.054704009251452,70.017
81.62980091751264,-18.845724479765998,69.15
80.7216880171328,-18.636070097117518,68.284
79.80870326642903,-18.425290959197316,67.417
78.89182103546614,-18.213612017059738,66.551
77.97201569430887,-18.001258221759127,65.686
77.04831287289247,-17.788004622241147,64.82
76.12266131134649,-17.57430112061447,63.955
75.19311226954139,-17.359697814770428,63.09
74.26161448760669,-17.144644606817693,62.226
73.32816796554245,-16.92914149675627,61.362
72.39179833328383,-16.712963533531813,60.498
71.45445433096043,-16.496560619253014,59.635
70.51613595857225,-16.279932753919873,58.773
69.5758688460545,-16.062854986478044,57.911
68.63462736347196,-15.845552267981867,57.05
67.69338588088942,-15.628249549485696,56.19
66.75117002824211,-15.410721879935178,55.33
65.80895417559479,-15.193194210384661,54.471
64.86771269301224,-14.975891491888484,53.612
63.92549684036492,-14.758363822337968,52.755
62.98522972784716,-14.541286054896137,51.898
62.0459369853942,-14.32443323850865,51.042
61.107618613006025,-14.10780537317551,50.187
60.170274610682625,-13.89140245889671,49.333
59.235853718553585,-13.675674397780943,48.48
58.30240719648933,-13.46017128771952,47.628
57.37188378461943,-13.24534303082113,46.777
56.44428348294389,-13.031189627085771,45.928
55.51960629146269,-12.817711076513442,45.079
54.597852210175866,-12.604907379104146,44.232
53.67902123908339,-12.39277853485788,43.386
52.76506211831484,-12.181774445883335,42.541
51.854026107740644,-11.971445210071822,41.698
50.94688757742559,-11.762015778477682,40.857
50.04559526749925,-11.553936053209608,40.016
49.14722606776726,-11.346531181104563,39.178
48.25470308842399,-11.140476015325582,38.341
47.368026329469416,-10.935770555872665,37.506
46.485247050774,-10.731964900637124,36.672
45.60928836253207,-10.529733902781988,35.841
44.73917589467885,-10.328852611252916,35.011
43.87393527714956,-10.129096074995564,34.183
43.016489620138564,-9.931139147172964,33.358
42.16489018351626,-9.734531925676425,32.534
41.31913696728268,-9.53927441050595,31.713
40.48117871156738,-9.345816503770227,30.894
39.650041046305574,-9.153933254414909,30.077
38.82669834156205,-8.963849613494343,29.263
38.01017622727202,-8.775340629954183,28.451
37.20144907350028,-8.588631254848774,27.642
36.40051688024681,-8.403721488178117,26.836
35.60835401757642,-8.220836280996556,26.033
34.823011745359516,-8.0395257311954,25.232
34.046438803725685,-7.8602397408833395,24.435
33.278635192674926,-7.682978310060375,23.64
32.519600912207224,-7.5077414387265025,22.849
31.768361592257804,-7.334304175827382,22.061
31.02686597295624,-7.163116423471701,21.276
30.294139684237745,-6.993953230605115,20.494
29.56920835603753,-6.82658964617328,19.717
28.854995098549953,-6.661700523339226,18.943
28.149551171645445,-6.498835959994267,18.172
27.448004725000075,-6.3368712008666845,17.405
26.73476583757728,-6.172207029086975,16.638
26.032245020867126,-6.010017318905048,15.874
25.339467904804824,-5.85007711926656,15.115
24.65740885945516,-5.692611381225855,14.36
23.986067884818134,-5.537620104782931,13.609
23.324470610828957,-5.384878338883446,12.862
22.673591407552422,-5.234611034581745,12.119
22.032455904923737,-5.086593240823481,11.38
21.403012843072474,-4.941274859717344,10.645
20.783313481869065,-4.798205989154646,9.9145
20.17335782131351,-4.657386629135386,9.188
19.574120231470587,-4.519041730713909,8.4656
18.985600712340307,-4.383171293890214,7.7475
18.407799263922662,-4.249775318664303,7.0336
17.83974151615287,-4.118628853981829,6.3241
17.282401839095716,-3.9899568508971375,5.6189
16.734805862686414,-3.863534358355886,4.918
16.197927956989748,-3.7395863274124155,4.2217
15.671768122005721,-3.6181127580667285,3.5299
15.156326357734333,-3.499113650318824,2.8426
14.650628294110795,-3.3823640531143577,2.1601
14.155648301199896,-3.2680889175076744,1.4823
13.671386379001635,-3.1562882434987736,0.80939
13.19784252751601,-3.046962031087655,0.1414
12.73404237667824,-2.939885329219975,-0.52155
12.280960296553102,-2.8352830889500775,-1.1793
11.838596287140607,-2.733155310277963,-1.8318
11.406950348440748,-2.6335019932036308,-2.479
10.98504811038874,-2.536098186672737,-3.1205
10.574838313114157,-2.4413937927939697,-3.7564
10.174372216487425,-2.348938909458641,-4.3865
9.785598560638116,-2.2591834387754384,-5.0105
9.406958353462574,-2.171767459057413,-5.6284
9.039328528019105,-2.0868934262534724,-6.2398
8.682709084307708,-2.0045613403636175,-6.8446
8.337100022328386,-1.9247712013878486,-7.4427
8.002598779087615,-1.8475455044315998,-8.0336
7.67949766560483,-1.772951734811174,-8.6171
7.367991555892991,-1.7010348827374402,-9.193
7.0681778869585745,-1.631817443315833,-9.7609
6.780543843833972,-1.5654118920735238,-10.32
6.505381737538622,-1.5018857143268163,-10.871
6.243471064124352,-1.4414188709191855,-11.413
5.99539644563003,-1.3841463324832373,-11.944
5.762522000146359,-1.3303830304950535,-12.465
5.518637172930615,-1.274077781592784,-12.982
5.258772676652392,-1.2140833353992753,-13.496
5.006800577898931,-1.1559109927459514,-14.001
4.762428565650794,-1.0994932683165102,-14.495
4.525851513920938,-1.0448751523218196,-14.981
4.29677711168993,-0.991989159445577,-15.456
4.075205358957768,-0.9408352896877821,-15.921
3.861136255724451,-0.8914135430484348,-16.377
3.6544723649835027,-0.843701424422101,-16.821
3.4552136867349224,-0.7976989338087805,-17.255
3.2631653469657524,-0.7533610809976048,-17.678
3.0783273456759934,-0.7106878659885735,-18.091
2.900699682865645,-0.6696792887816868,-18.492
2.7298926105087933,-0.6302453689552072,-18.881
2.566101002618395,-0.5924310967200035,-19.259
2.4090325481750154,-0.5561689867597724,-19.626
2.2585898101721753,-0.5214365439690797,-19.98
2.114577914596917,-0.48818877813705636,-20.323
1.976996861449242,-0.4564256892637026,-20.653
1.8454569027032353,-0.4260572969272808,-20.971
1.7198606013524185,-0.39706110602235656,-21.277
1.6001105203903132,-0.3694146214434955,-21.57
1.4859143487974835,-0.3430503578743945,-21.85
1.3770772125609727,-0.31792332510418475,-22.118
1.2734042376678238,-0.2939885329219975,-22.372
1.174603113098601,-0.27117849601152955,-22.614
1.0805764018468258,-0.24947071926734657,-22.842
0.9908369188801055,-0.22875272716227657,-23.057
0.9054333827016797,-0.2090357672490368,-23.259
0.8239273267823949,-0.19021861155317246,-23.447
0.7461043897079981,-0.17225177084272794,-23.621
0.6717014915609976,-0.1550745083330304,-23.782
0.6004555524239011,-0.13862608723940695,-23.929
0.5320937486785691,-0.12284352126664137,-24.062
0.4663237693055657,-0.10765932509843047,-24.182
0.402882534387399,-0.09301276195010141,-24.287
0.34148747660528134,-0.07883859601589445,-24.378
0.28183654123912927,-0.06506709246896303,-24.456
0.22365690467080288,-0.05163526501409083,-24.519
0.1666562558808666,-0.03847562833497471,-24.569
0.11054228384988492,-0.025520697115311512,-24.604
0.05501683133803352,-0.012701636332472007,-24.625
-0.00020568952067616316,4.7487167571989956e-05,-24.632
-0.05542119491491939,0.012794991020024711,-24.625
-0.11092228817515117,0.02560842802650562,-24.604
-0.1670070291041893,0.0385566107145385,-24.569
-0.22395895939088628,0.051704999840937425,-24.519
-0.28207039005467777,0.06512108072200556,-24.456
-0.34163363211499914,0.07887233867404603,-24.378
-0.4029312528906383,0.0930240095028186,-24.287
-0.4662555634010307,0.1076435785246264,-24.181
-0.5318891309649642,0.12279628154522917,-24.062
-0.6001047792005785,0.13854510485984317,-23.929
-0.6711850754266614,0.15495528427422814,-23.782
-0.7453930995607049,0.1720875565730569,-23.621
-0.8230016752208489,0.1900049080515458,-23.446
-0.9042641386239375,0.20876582598382415,-23.259
-0.9894728007894064,0.22843779568619518,-23.057
-1.0788225357302124,0.2490658073695276,-22.842
-1.172556935962552,0.2707060987974074,-22.614
-1.2710657495123392,0.2934486503915722,-22.373
-1.3743489763795742,0.317293462152022,-22.119
-1.482796364590171,0.3423305145004942,-21.851
-1.5965053511506078,0.36858230254242325,-21.571
-1.715865684086799,0.3961388066995467,-21.278
-1.8408773633987447,0.4250000269718646,-20.973
-1.9718327001058802,0.45523344867568005,-20.655
-2.108926568221163,0.48688406202186196,-20.325
-2.252256404751071,0.5199743621158446,-19.983
-2.4020170837085617,0.5545493391684966,-19.629
-2.558403479106592,0.590653983390687,-19.263
-2.721415590945162,0.6282882947824157,-18.885
-2.8913457302437067,0.6675197586599858,-18.496
-3.0681938970022267,0.7083483750233972,-18.095
-3.252154965233679,0.7508191340835191,-17.684
-3.443228934938064,0.794932035840351,-17.261
-3.6415132431218593,0.8407095753993276,-16.828
-3.8472027637980224,0.8881967429713176,-16.384
-4.060200059960074,0.9373710434508865,-15.929
-4.280700005620973,0.9882774670489032,-15.465
-4.508702600780719,1.0409160137653677,-14.99
-4.744305282445789,1.0953091787057143,-14.505
-4.987508050616182,1.151456961869943,-14.011
-5.23850577930486,1.2094043534689227,-13.508
-5.497201031505339,1.269128858397219,-12.995
-5.76047582301031,1.3299106332809314,-12.474
-5.991888713396803,1.3833365086875993,-11.954
-6.23889152481986,1.4403616009637692,-11.423
-6.5002175761952605,1.5006934737387938,-10.882
-6.774892497458218,1.5641071759583296,-10.331
-7.062234229563384,1.6304452418843354,-9.7721
-7.361755587478365,1.6995951959896394,-9.2043
-7.673164260183727,1.7714895529579389,-8.6284
-7.99626537366651,1.8460833225783646,-8.0448
-8.330571742894325,1.9232640293237446,-7.4537
-8.676180804873649,2.003054168299514,-6.8556
-9.032800248585044,2.0853862541893684,-6.2507
-9.400332637022036,2.1702377918878746,-5.6392
-9.778777970184619,2.2576087813950316,-5.0213
-10.167551626033928,2.347364252078234,-4.3972
-10.56801772266066,2.4398191354135625,-3.7672
-10.978227519935244,2.5345235292923296,-3.1314
-11.399155387922466,2.6317023847688796,-2.49
-11.830801326622325,2.7313557018432117,-1.843
-12.273165336034822,2.833483480515327,-1.1908
-12.726247416159955,2.938085720785224,-0.53326
-13.189073196932942,3.0449374715985598,0.12933
-13.662617048418568,3.1542636840096785,0.79691
-14.146878970616829,3.2660643580185797,1.4694
-14.640884593462943,3.380114542570919,2.1466
-15.145608287021695,3.4966391887210415,2.8286
-15.661050051293085,3.6156382964689464,3.5151
-16.186235516212324,3.736886914760289,4.2062
-16.722139051844206,3.8606099946494155,4.9018
-17.26876065818872,3.9868075361363235,5.6018
-17.82512596518109,4.115254588166671,6.3061
-18.3922093428861,4.246176101794801,7.0148
-18.969036421238958,4.379347125966369,7.7276
-19.556581570304456,4.51499261173572,8.4447
-20.15484479008259,4.653112559102852,9.1659
-20.762851710508578,4.793482017013425,9.8913
-21.381576701647198,4.936325936521779,10.621
-22.010045393433675,5.081419366573572,11.354
-22.649232155932793,5.228987258223148,12.092
-23.299136989144543,5.379029611470505,12.833
-23.958785523004146,5.5313214752613025,13.579
-24.628177757511605,5.685862849595538,14.329
-25.309262432796483,5.8431036365819,15.082
-25.99911643866443,6.002368983057356,15.84
-26.700662885309796,6.164333742184939,16.601
-27.408055552343882,6.327648207638586,17.366
-28.10278140853575,6.488038309385761,18.131
-28.807250965375477,6.650677921676376,18.899
-29.52048985279827,6.815342093456086,19.672
-30.242498070804128,6.98203082472489,20.448
-30.974249989457842,7.150969066537133,21.227
-31.714771238694617,7.32193186783847,22.011
-32.46406181851446,7.494919228628902,22.797
-33.22212172891737,7.669931148908429,23.587
-33.98797659983857,7.846742677622707,24.38
-34.763575171407616,8.025803716880423,25.176
-35.545994333430166,8.206439413518549,25.975
-36.33718282603577,8.389099669645766,26.777
-37.13714064922445,8.57378448526208,27.582
-37.94391906286663,8.7600439582588,28.389
-38.75849243702708,8.948103039690272,29.2
-39.58086077170582,9.137961729556494,30.012
-40.41004969683806,9.329395076803124,30.828
-41.24703358248858,9.522628032484503,31.645
-42.08986368852781,9.717210694491948,32.465
-42.94048875508531,9.913592964934141,33.288
-43.79696004203153,10.1113249417024,34.112
-44.66025191943125,10.310631575851064,34.939
-45.529390017219676,10.511287916325792,35.767
-46.404374335396824,10.713293963126583,36.598
-47.28520487396268,10.916649716253438,37.43
-48.17090726285246,11.121130224652012,38.264
-49.06245587213095,11.326960439376647,39.1
-49.958876331733364,11.533915409373003,39.938
-50.860168641659705,11.741995134641078,40.777
-51.765358431845186,11.95097466412653,41.618
-52.6754200723546,12.161078948883699,42.46
-53.58840482305836,12.3718580868039,43.304
-54.50626142408605,12.583761979995822,44.149
-55.4270411353081,12.796340726350774,44.995
-56.3507439567245,13.00959432586876,45.843
-57.27736988833526,13.223522778549775,46.692
-58.20789330020516,13.438351035448166,47.542
-59.139391082139845,13.653404243400901,48.393
-60.07381197426889,13.869132304516668,49.246
-61.0101816065275,14.085310267741123,50.099
-61.947525608850896,14.30171318201992,50.953
-62.88681835130386,14.518565998407407,51.809
-63.82708546382161,14.735643765849238,52.665
-64.76832694640414,14.952946484345409,53.522
-65.70956842898669,15.170249202841585,54.38
-66.65080991156923,15.387551921337758,55.239
-67.59302576421655,15.605079590888275,56.098
-68.53426724679909,15.822382309384452,56.959
-69.47550872938162,16.039685027880623,57.82
-70.41480147183458,16.25653784426811,58.681
-71.35409421428754,16.473390660655596,59.543
-72.29143821661094,16.689793574934395,60.406
-73.22780784886956,16.90597153815885,61.269
-74.16125437093382,17.12147464822027,62.133
-75.0927521528685,17.336527856173007,62.997
-76.02230119467362,17.551131162017057,63.862
