x,y,z
-1.7712581030861902,-33.797617974233795,210.49
-1.8126035085181158,-34.58653530668991,210.97
-1.8543152656437418,-35.3824430458893,211.45
-1.8964457104193115,-36.18633982136674,211.92
-1.9389425068885822,-36.997227003587454,212.38
-1.981805655051553,-37.81510459255144,212.83
-2.025087490864468,-38.640971217793485,213.26
-2.06868334241484,-39.47282962024404,213.69
-2.1126455456589124,-40.311678429437876,214.1
-2.156921764640443,-41.15651901584025,214.5
-2.201564335315674,-42.00835000898591,214.89
-2.246520921728363,-42.866172779340076,215.27
-2.291843859834752,-43.73098595643754,215.64
-2.3374284777223564,-44.600792281208776,215.99
-2.383327111347418,-45.47659038318854,216.33
-2.4294874247536944,-46.35738163284207,216.65
-2.4759617538974283,-47.24416465970413,216.97
-2.5226977628223772,-48.13594083423997,217.27
-2.5697477874847836,-49.03370878598433,217.55
-2.617007155972162,-49.93547125586771,217.83
-2.664528204240755,-50.84222687342486,218.08
-2.7122585963343195,-51.75297700912103,218.33
-2.7602506682090993,-52.66872029249098,218.56
-2.8084520839088505,-53.58845809399994,218.77
-2.8568628434335737,-54.51219041364792,218.98
-2.9054306108270254,-55.438918621900164,219.16
-2.954207722045449,-56.36964134829143,219.33
-3.0031941770888446,-57.304358592821714,219.49
-3.0522853040447258,-58.2410730964215,219.63
-3.101533438869336,-59.18078348862556,219.76
-3.150886245606432,-60.12249113989912,219.87
-3.200396060212257,-61.06719467977695,219.97
-3.250010546730567,-62.01389547872428,220.05
-3.299729705161364,-62.962593536741124,220.12
-3.3495011995484036,-63.912290224292725,220.17
-3.399377365847929,-64.86398417091384,220.21
-3.4492535321474547,-65.81567811753494,220.23
-3.499234370359466,-66.76936932322556,220.23
-3.549215208571477,-67.72306052891618,220.22
-3.5991960467834887,-68.6767517346068,220.2
-3.6491768849954997,-69.63044294029741,220.16
-3.6991577232075112,-70.58413414598803,220.11
-3.7490862254632797,-71.5368267221439,220.04
-3.799014727719048,-72.48951929829975,219.95
-3.8488908940185733,-73.44121324492087,219.85
-3.898662388405613,-74.39090993247247,219.74
-3.9483815468364094,-75.33960799048931,219.61
-3.9979960333547204,-76.28630878943666,219.46
-4.0475058479605455,-77.23101232931448,219.3
-4.0969109906538845,-78.1737186101228,219.13
-4.146159125478494,-79.11342900232684,218.94
-4.195250252434375,-80.05014350592664,218.74
-4.244184371521528,-80.98386212092217,218.52
-4.292961482739952,-81.91458484731344,218.29
-4.341581586089647,-82.84231168510043,218.05
-4.389940009658126,-83.76504537521365,217.79
-4.438141425357878,-84.68478317672262,217.52
-4.486133497232657,-85.60052646009257,217.23
-4.533863889326222,-86.51127659578873,216.94
-4.5813326016385725,-87.41703358381113,216.62
-4.628539634169707,-88.31779742415975,216.3
-4.675484986919628,-89.21356811683461,215.96
-4.722168659888333,-90.10434566183568,215.61
-4.768590653075825,-90.990130059163,215.25
-4.814646294569616,-91.86892404974702,214.88
-4.860440256282192,-92.74272489265728,214.49
-4.90592020225731,-93.610533958359,214.09
-4.951033796538727,-94.47135261731744,213.68
-4.995781039126444,-95.3251808695326,213.26
-5.0402142659767035,-96.17301734453925,212.83
-5.084333477089505,-97.01486204233734,212.38
-5.128034000552363,-97.84871770385742,211.93
-5.171315836365277,-98.67458432909945,211.47
-5.214283656440735,-99.49445917713295,210.99
-5.256623445041276,-100.30235047074939,210.51
-5.29901556959806,-101.1112403939006,210.01
-5.340884334592415,-101.91014402170426,209.51
-5.382229740024341,-102.69906135416038,208.99
-5.423051785893837,-103.47799239126894,208.47
-5.463350472200904,-104.24693713302996,207.94
-5.5031257989455415,-105.00589557944345,207.4
-5.542901125690179,-105.7648540258569,206.85
-5.582153092872386,-106.51382617692285,206.29
-5.6203583409297355,-107.24282573729369,205.73
-5.658563588987085,-107.97182529766452,205.15
-5.696245477482004,-108.69083856268782,204.57
-5.733927365976924,-109.40985182771111,203.99
-5.771609254471843,-110.1288650927344,203.39
-5.808767783404333,-110.83789206241015,202.79
-5.845402952774394,-111.53693273673835,202.18
-5.881514762582025,-112.22598711571901,201.56
-5.917103212827227,-112.90505519935212,200.93
-5.95216830351,-113.57413698763769,200.3
-5.986710034630342,-114.23323248057571,199.67
-6.020205046625827,-114.87235538281863,199.03
-6.0537000586213106,-115.51147828506156,198.38
-6.086148351491936,-116.1306285966094,197.72
-6.11859664436256,-116.74977890815723,197.06
-6.149998218108327,-117.34895662900998,196.4
-6.180876432291663,-117.93814805451517,195.73
-6.211231286912572,-118.51735318467283,195.05
-6.241062781971049,-119.08657201948293,194.37
-6.270370917467098,-119.6458045589455,193.69
-6.299155693400716,-120.19505080306051,193.0
-6.327417109771907,-120.73431075182798,192.3
-6.3551551665806665,-121.26358440524791,191.6
-6.382369863826997,-121.78287176332029,190.9
-6.408537841948469,-122.28218653069757,190.19
-6.434705820069941,-122.78150129807486,189.48
-6.459827079066555,-123.26084347475705,188.76
-6.484948338063167,-123.74018565143923,188.04
-6.509022877934921,-124.19955523742635,187.31
-6.533097417806675,-124.65892482341344,186.59
-6.55612523855357,-125.09832181870546,185.85
-6.578629699738037,-125.52773251864993,185.12
-6.600610801360073,-125.94715692324685,184.38
-6.6220685434196795,-126.35659503249623,183.63
-6.643002925916858,-126.75604684639806,182.89
-6.6634139488516055,-127.14551236495234,182.14
-6.683301612223924,-127.52499158815908,181.39
-6.702665916033813,-127.89448451601827,180.63
-6.7215068602812735,-128.25399114852993,179.87
-6.739301085403874,-128.59352519034647,179.11
-6.757095310526475,-128.93305923216303,178.35
-6.774366176086646,-129.26260697863202,177.58
-6.790590322521959,-129.57218213440595,176.81
-6.806814468957271,-129.88175729017988,176.04
-6.821991896267725,-130.1713598552587,175.26
-6.836645964015749,-130.45097612498998,174.48
-6.851300031763774,-130.73059239472127,173.7
-6.8649073803869385,-130.99023607375744,172.92
-6.877991369447675,-131.23989345744607,172.14
-6.890551998945981,-131.47956454578718,171.35
-6.902589268881858,-131.70924933878072,170.56
-6.914103179255307,-131.92894783642677,169.77
-6.925093730066324,-132.1386600387252,168.98
-6.935560921314914,-132.33838594567612,168.19
-6.945504753001073,-132.5281255572795,167.39
-6.954925225124802,-132.7078788735353,166.59
-6.9638223376861035,-132.8776458944436,165.79
-6.971672731122545,-133.0274403246568,164.99
-6.979523124558987,-133.17723475486997,164.19
-6.986326798870569,-133.30705659438806,163.39
-6.993130473182152,-133.43687843390617,162.58
-6.9988874283688745,-133.54672768272914,161.77
-7.0046443835556,-133.65657693155217,160.97
-7.009354619617464,-133.74645358968007,160.16
-7.013541496116899,-133.82634395246043,159.35
-7.017728372616335,-133.9062343152408,158.53
-7.020868529990912,-133.9661520873261,157.72
-7.0234853278030585,-134.0160835640638,156.91
-7.025578766052777,-134.056028745454,156.09
-7.027148844740066,-134.08598763149664,155.27
-7.028195563864924,-134.10596022219173,154.46
-7.028718923427354,-134.11594651753927,153.64
-7.028195563864924,-134.10596022219173,152.82
-7.027672204302495,-134.09597392684418,152.0
-7.026625485177635,-134.07600133614906,151.18
-7.025055406490346,-134.04604245010643,150.35
-7.0224386086782005,-133.99611097336873,149.53
-7.019821810866053,-133.94617949663098,148.71
-7.016158293929047,-133.87627542919816,147.88
-7.012494776992042,-133.80637136176534,147.06
-7.007784540930176,-133.71649470363744,146.23
-7.003074304868311,-133.62661804550953,145.41
-6.997317349681587,-133.5167687966865,144.58
-6.991037034932434,-133.396933252516,143.75
-6.98423336062085,-133.26711141299788,142.92
-6.976906326746839,-133.12730327813225,142.1
-6.969055933310397,-132.97750884791904,141.27
-6.960682180311526,-132.81772812235832,140.44
-6.951785067750227,-132.64796110145005,139.61
-6.942364595626496,-132.46820778519424,138.78
-6.932420763940337,-132.27846817359085,137.95
-6.921953572691748,-132.07874226663992,137.11
-6.91096302188073,-131.86903006434147,136.28
-6.898925751944852,-131.6393452713479,135.45
-6.886888482008976,-131.40966047835437,134.62
-6.874327852510668,-131.16998939001326,133.79
-6.860720503887504,-130.91034571097708,132.95
-6.8471131552643385,-130.6507020319409,132.12
-6.832459087516314,-130.37108576220962,131.29
-6.81780501976829,-130.09146949247835,130.45
-6.802104232895407,-129.79188063205197,129.62
-6.785880086460094,-129.48230547627804,128.78
-6.769132580462352,-129.16274402515657,127.95
-6.752385074464611,-128.84318257403513,127.11
-6.734590849342009,-128.50364853221856,126.28
-6.716273264656979,-128.15412819505448,125.44
-6.6974323204095185,-127.79462156254282,124.6
-6.67806801659963,-127.42512863468362,123.77
-6.658180353227311,-127.04564941147689,122.93
-6.637245970730134,-126.64619759757505,122.09
-6.616311588232956,-126.24674578367322,121.26
-6.59485384617335,-125.83730767442385,120.42
-6.572872744551313,-125.41788326982693,119.58
-6.549844923804418,-124.97848627453492,118.74
-6.526817103057522,-124.5390892792429,117.91
-6.503265922748198,-124.08970598860336,117.07
-6.478668023314015,-123.6203501072687,116.23
-6.453546764317401,-123.1410079305865,115.39
-6.428425505320788,-122.6616657539043,114.55
-6.402257527199316,-122.16235098652702,113.71
-6.375566189515414,-121.65304992380217,112.87
-6.348874851831513,-121.14374886107736,112.02
-6.3211367950227535,-120.61447520765743,111.18
-6.292875378651563,-120.07521525888995,110.34
-6.264090602717944,-119.52596901477494,109.5
-6.234782467221896,-118.96673647531237,108.65
-6.2049509721634175,-118.39751764050227,107.81
-6.17459611754251,-117.81831251034463,106.96
-6.143717903359174,-117.22912108483942,106.12
-6.1123163296134075,-116.62994336398668,105.27
-6.079868036742782,-116.01079305243884,104.43
-6.047419743872156,-115.391642740891,103.58
-6.014448091439102,-114.76250613399563,102.73
-5.980429719881188,-114.11339693640515,101.88
-5.9464113483232754,-113.46428773881469,101.03
-5.911346257640503,-112.79520595052912,100.18
-5.876281166957731,-112.12612416224356,99.328
-5.840169357150099,-111.4370697832629,98.475
-5.803534187780039,-110.7380291089347,97.621
-5.766899018409978,-110.0389884346065,96.766
-5.729740489477488,-109.32996146493075,95.911
-5.692581960544998,-108.62093449525499,95.058
-5.655423431612508,-107.91190752557925,94.204
-5.617218183555159,-107.18290796520841,93.348
-5.5790129354978095,-106.45390840483756,92.492
-5.539760968315601,-105.70493625377163,91.634
-5.500509001133394,-104.9559641027057,90.775
-5.460733674388757,-104.19700565629223,89.916
-5.4204349880816896,-103.4280609145312,89.056
-5.379612942212194,-102.64912987742265,88.195
-5.338790896342698,-101.87019884031409,87.333
-5.296922131348342,-101.0712952125104,86.471
-5.255053366353987,-100.27239158470675,85.608
-5.212451897972231,-99.45950714341654,84.744
-5.1695364138530175,-98.64063092491779,83.88
-5.12620224208386,-97.813765670141,83.015
-5.082449382664759,-96.97891137908617,82.15
-5.038330171551958,-96.13706668128808,81.285
-4.993792272789213,-95.28723294721193,80.419
-4.948888022332767,-94.4304088063925,79.553
-4.9036697561388625,-93.56759288836454,78.686
-4.858032802295016,-92.69678793405856,77.82
-4.812029496757468,-91.81899257300928,76.953
-4.765764511438706,-90.93620406428626,76.086
-4.7191331744262435,-90.04642514881992,75.219
-4.672187821676323,-89.15065445614506,74.352
-4.624928453188945,-88.2488919862617,73.485
-4.5774074049203515,-87.34213636870454,72.618
-4.5295723409143,-86.42938897393886,71.751
-4.4814755971270355,-85.51164843149941,70.884
-4.433169509514798,-84.58991337092094,70.017
-4.384549406165103,-83.66218653313393,69.15
-4.33577229494668,-82.73146380674267,68.284
-4.286733503947041,-81.79574793267763,67.417
-4.237485369122431,-80.85603754047358,66.551
-4.188080226429092,-79.91333125966526,65.686
-4.138465739910782,-78.96663046071792,64.82
-4.088746581479985,-78.01793240270108,63.955
-4.0388180792242165,-77.06523982654522,63.09
-3.9887849050559625,-76.11054999131984,62.226
-3.9386470589752225,-75.15386289702496,61.362
-3.8883522050257535,-74.19417991412583,60.498
-3.838005015120041,-73.23349830169192,59.635
-3.787605489258086,-72.27181805972326,58.773
-3.7371012914836457,-71.30814055868511,57.911
-3.6865447577529618,-70.34346442811218,57.05
-3.6359882240222783,-69.37878829753926,56.19
-3.585379354335352,-68.4131135374316,55.33
-3.534770484648425,-67.44743877732392,54.471
-3.484213950917741,-66.482762646751,53.612
-3.433605081230814,-65.51708788664332,52.755
-3.383100883456373,-64.55341038560516,51.898
-3.3326490216381757,-63.59073151410175,51.042
-3.282249495776221,-62.629051272133104,50.187
-3.2319023058705088,-61.668369659699195,49.333
-3.1817121238335258,-60.71068393586956,48.48
-3.1315742777527857,-59.753996841574676,47.628
-3.0815934395407742,-58.800305635884065,46.777
-3.0317696091974917,-57.84961031879771,45.928
-2.982102786722938,-56.90191089031561,45.079
-2.932592972117113,-55.95720735043779,44.232
-2.8832401653800175,-55.01549969916423,43.386
-2.834149038424136,-54.078785195564436,42.541
-2.7852149193369837,-53.145066580568916,41.698
-2.7364901440748026,-52.2153424837124,40.857
-2.68807938455008,-51.29161016406442,40.016
-2.6398256328940857,-50.3708737330207,39.178
-2.591885896975549,-49.456129079185516,38.341
-2.54426017679447,-48.54737620255885,37.506
-2.496843800438363,-47.642617844071204,36.672
-2.4497937757759565,-46.74484989232685,35.841
-2.4030577668510076,-45.853073717791005,35.011
-2.3565834377072736,-44.96629069092895,34.183
-2.310527796213483,-44.08749670034493,33.358
-2.26478617045715,-43.21469448696943,32.534
-2.219358560438275,-42.347884050802456,31.713
-2.1743496380693434,-41.489062650913525,30.894
-2.1297070673941123,-40.63723165776787,30.077
-2.0854831843688246,-39.793389700900256,29.263
-2.041625653037238,-38.95653815077592,28.451
-1.9981868093555946,-38.12767563692963,27.642
-1.9551666533238945,-37.30680215936137,26.836
-1.9126175208983816,-36.4949163476059,26.033
-1.8704347401665686,-35.69002094259371,25.232
-1.8287229830409426,-34.89411320339432,24.435
-1.787482249521503,-34.107193130007715,23.64
-1.7467125396082495,-33.3292607224339,22.849
-1.7063615173449398,-32.55931735113813,22.061
-1.6665338546440596,-31.799360275189894,21.276
-1.627177215549366,-31.048390865054458,20.494
-1.5882392641046157,-30.305410491197055,19.717
-1.549877008178538,-29.57341504222195,18.943
-1.5119857758586466,-28.85040725905964,18.172
-1.474303887363727,-28.131393994036348,17.405
-1.4359939673938922,-27.400397174595994,16.638
-1.3982597429427297,-26.68038528003795,15.874
-1.3610488780539967,-25.970359680827446,15.115
-1.324413708683936,-25.271319006499247,14.36
-1.2883542348325479,-24.583263257053346,13.609
-1.2528181205435889,-23.905193802954987,12.862
-1.2178577017733023,-23.23810927373893,12.119
-1.1834206425654452,-22.581011039870422,11.38
-1.1496116148325037,-21.93589636041897,10.645
-1.1163259466619913,-21.300767976315058,9.9145
-1.0835636380539087,-20.6756258875587,9.188
-1.051377024964498,-20.061468723684634,8.4656
-1.01976610739376,-19.45829648469287,7.7475
-0.9887308853416944,-18.866109170583407,7.0336
-0.9582190228520582,-18.283908151821493,6.3241
-0.9282828558810942,-17.712692057941876,5.6189
-0.8988700484725599,-17.151462259409808,4.918
-0.8700329365826978,-16.601217385760034,4.2217
-0.8417715202115081,-16.061957436992564,3.5299
-0.814085799358991,-15.533682413107396,2.8426
-0.7869234380689031,-15.015393684569771,2.1601
-0.7603367722974876,-14.508089880914449,1.4823
-0.7343258020447446,-14.011771002141426,0.80939
-0.7088905273106738,-13.526437048250703,0.1414
-0.6839786121390327,-13.051089389707526,-0.52155
-0.6596423924860637,-12.586726656046649,-1.1793
-0.6358818683517673,-12.133348847268072,-1.8318
-0.6126970397361432,-11.690955963371797,-2.479
-0.5900355706829484,-11.258549374823065,-3.1205
-0.5680021331046691,-10.838126340691389,-3.7564
-0.5464920550888193,-10.427689601907261,-4.3865
-0.5256100085478846,-10.029236417540185,-5.0105
-0.5052722559518767,-9.641168980334559,-5.6284
-0.485525899661414,-9.264386056871658,-6.2398
-0.4663709396764965,-8.898887647151483,-6.8446
-0.4478073759971244,-8.544673751174036,-7.4427
-0.4298404422189218,-8.20184423189279,-8.0336
-0.41248583912876163,-7.870698678168174,-8.6171
-0.3957540339178925,-7.551436815907136,-9.193
-0.3796502601819387,-7.244158508063154,-9.7609
-0.36420068589902166,-6.949363069403604,-10.32
-0.3494210118560143,-6.667350088788912,-10.871
-0.33535310681791103,-6.398918469846883,-11.413
-0.32202837235845755,-6.144667390298369,-11.944
-0.309520078816394,-5.9059949314920255,-12.465
-0.29642038896878514,-5.656037958942956,-12.982
-0.28246238943879204,-5.389703462023911,-13.496
-0.2689283111543667,-5.131457864336377,-14.001
-0.25580245332863644,-4.88100157701993,-14.495
-0.24309528315284967,-4.63853432598152,-14.981
-0.23079109984013357,-4.40375652236072,-15.456
-0.2188899033904882,-4.17666816615753,-15.921
-0.20739169380391342,-3.9572692573719497,-16.377
-0.19629123748478502,-3.7454599330505047,-16.821
-0.18558853443310303,-3.5412401931931945,-17.255
-0.1752731174576188,-3.344410311893068,-17.678
-0.16534498655833238,-3.1549702891501252,-18.091
-0.1558041417352437,-2.972920124964366,-18.492
-0.14662964860585564,-2.7978603675218894,-18.881
-0.1378319743614168,-2.6299907427296456,-19.259
-0.12939541821505426,-2.469011661727208,-19.626
-0.12131474657114374,-2.314823261561102,-19.98
-0.11357949223843665,-2.167225816324376,-20.323
-0.10618965521693298,-2.02621932601703,-20.653
-0.09912430112413556,-1.8914043388251627,-20.971
-0.0923781963644201,-1.7626809917952981,-21.277
-0.08594610734216232,-1.6399494219739612,-21.57
-0.0798123332704893,-1.522910040500725,-21.85
-0.07396640695815249,-1.4113631214686393,-22.118
-0.06839786121390326,-1.3051089389707524,-22.372
-0.06309099525086875,-1.2038479041466388,-22.614
-0.05804057547342468,-1.1074801540428223,-22.842
-0.053220433903449556,-1.015506373891926,-23.057
-0.04863318733875553,-0.9279764951706878,-23.259
-0.04425528459903329,-0.8444411345884677,-23.447
-0.04007521177390936,-0.7646805936476199,-23.621
-0.036078838155198176,-0.6884252423737606,-23.782
-0.03225203303471412,-0.6154054507925061,-23.929
-0.02858014234470918,-0.5453416026341252,-24.062
-0.02504746529831048,-0.4779341090381915,-24.182
-0.021639871187332405,-0.4129133400303212,-24.287
-0.018342182584464517,-0.3499896930454355,-24.378
-0.015138175343271497,-0.28885359292776047,-24.456
-0.012013195396005321,-0.22922542340756488,-24.519
-0.008951541955793108,-0.1708055956244223,-24.569
-0.005937514235761975,-0.1132945207179064,-24.604
-0.002955097433301579,-0.05638661805038226,-24.625
1.1048120362885438e-05,0.00021081069478669055,-24.632
0.0029768168551424007,0.0568010493073054,-24.625
0.005957925258696723,0.11368398623646069,-24.604
0.008970382900040569,0.17116510225693396,-24.569
0.012029419542440634,0.22953499856333878,-24.519
0.015150735972769804,0.2890932640161016,-24.456
0.018350032977900957,0.35013948747564866,-24.378
0.02164248798514455,0.4129632715070589,-24.287
0.02504380178137347,0.47786420497075865,-24.181
0.028569151793898167,0.5451318904318267,-24.062
0.03223319209046666,0.6150459441599945,-23.929
0.03605110009838941,0.6878959687203406,-23.782
0.040037006525852015,0.763951594087249,-23.621
0.04420556544060249,0.8434924365304508,-23.446
0.048570384191264,0.9267781397289823,-23.259
0.053147163564709436,1.0141082925432698,-23.057
0.05794637075218738,1.1056826208802641,-22.842
0.06298108974275858,1.2017507821236542,-22.614
0.0682722549189202,1.3027122280873416,-22.373
0.07381986628067225,1.4085669587713265,-22.119
0.07964485821051188,1.5197144259895106,-21.851
0.08575246430406343,1.6362544926953693,-21.571
0.09216361894382404,1.7585866107028043,-21.278
0.09887832212979374,1.8867107800118164,-20.973
0.10591227464884537,2.0209265894828308,-20.655
0.11327594369222758,2.1614337650227995,-20.325
0.12097456285556461,2.3083321695851975,-19.983
0.12901859933010507,2.461821529076975,-19.629
0.13741852030709756,2.6221015694050847,-19.263
0.14617432578654205,2.7891722905695246,-18.885
0.15530171655531144,2.9633332814307223,-18.496
0.16480069261340574,3.1445845419886775,-18.095
0.17468172115207353,3.333125798150341,-17.684
0.18494480217131481,3.528957049915713,-17.261
0.19559516926675388,3.7321781602382686,-16.828
0.20664328962963932,3.9429888550249594,-16.384
0.21808392966434684,4.161289271322309,-15.929
0.22992755656212502,4.387279135037269,-15.465
0.24217417032297386,4.62095844616984,-14.99
0.2548290045425177,4.8624270676734955,-14.505
0.26789205922075643,5.1116849995482365,-14.011
0.28137380154893876,5.368931967701015,-13.508
0.29526899793144035,5.634068109178354,-12.995
0.3094101733082838,5.903897809469041,-12.474
0.32183996291598294,6.141072323973251,-11.954
0.33510712782356916,6.394224911033536,-11.423
0.3491436312879267,6.662057352254712,-10.882
0.3638971373528126,6.943571018102028,-10.331
0.37933101084885673,7.238066867901152,-9.7721
0.3954190837979376,7.545045586884707,-9.2043
0.4121456554131825,7.864207586192269,-8.6284
0.4295002585033426,8.195353139916886,-8.0448
0.44745672509029666,8.537982933291179,-7.4537
0.4660202887696689,8.892196829268627,-6.8556
0.4851752487545863,9.257695238988802,-6.2507
0.5049163714494247,9.634378299498227,-5.6392
0.5252436568541841,10.022246010796902,-5.0213
0.5461257033951187,10.420699195163978,-4.3972
0.5676357814109685,10.831135933948108,-3.7672
0.5896692189892478,11.251558968079783,-3.1314
0.6122783520861996,11.682966927093759,-2.49
0.6354631807018237,12.125359810990036,-1.843
0.6592237048361203,12.578737619768612,-1.1908
0.6835599244890891,13.04310035342949,-0.53326
0.7084195037044874,13.517449382437912,0.12933
0.7338547784385581,14.002783336328635,0.79691
0.7598657486913012,14.499102215101658,1.4694
0.7864000785064736,15.005407389222226,2.1466
0.8135101038403185,15.522697488225097,2.8286
0.8411958246928358,16.050972512110267,3.5151
0.8694049051077825,16.58923383134298,4.2062
0.8981896810414015,17.138480075457995,4.9018
0.927550152493693,17.69871124445531,5.6018
0.957433983508414,18.268928708800175,6.3061
0.9878935100418074,18.850131098027337,7.0148
1.01887639613763,19.441319782602044,7.7276
1.0504349777521251,20.04349339205905,8.4447
1.0825692548852925,20.656651926398357,9.1659
1.1152268915808896,21.279796756085215,9.8913
1.1484602237951589,21.913926510654367,10.621
1.1822169155718576,22.558042560571067,11.354
1.2165493028672287,23.21314353537007,12.092
1.2514573856812723,23.879229435051368,12.833
1.2868888280577453,24.555301630080216,13.579
1.3228436299966477,25.24136012045661,14.329
1.3594264634104654,25.93940216525006,15.082
1.3964803204304697,26.646431875856294,15.84
1.4341622089253891,27.365445140879586,16.601
1.4721581131577663,28.090450183111408,17.366
1.5094736499589851,28.802473041391416,18.131
1.5473125463226338,29.524482195018976,18.899
1.5856224662924685,30.255479014459326,19.672
1.6244034098684899,30.995463499712464,20.448
1.6637077130069406,31.745434280313148,21.227
1.7034830397515779,32.50439272672662,22.011
1.7437293901024016,33.27233883895289,22.797
1.784446764059412,34.04927261699195,23.587
1.8255828256663658,34.83419543130904,24.38
1.867242246835749,35.629104540973685,25.176
1.9092680196988332,36.43100405738161,25.975
1.9517648161681034,37.241891239602325,26.777
1.99473263624356,38.061766087635824,27.582
2.038066808012718,38.888631342412616,28.389
2.0818196674318186,39.72348563346743,29.2
2.1259912145008633,40.5663289608003,30.012
2.1705291132636084,41.41616269487644,30.828
2.2154856996762975,42.27398546523062,31.645
2.2607563018264436,43.13780001279333,32.465
2.3064455916265336,44.00960359663407,33.288
2.352448897164081,44.88739895768334,34.112
2.3988185543953295,45.772184725475896,34.939
2.445502227364035,46.66296227047697,35.767
2.492499916070199,47.55973159268658,36.598
2.53981162051382,48.46249269210472,37.43
2.587385004738656,49.370246939196626,38.264
2.6352724047009497,50.283992963497056,39.1
2.683421484444458,51.202732135471265,39.938
2.7318322439691807,52.12646445511925,40.777
