x,y,z
-6.456758718172584,24.096951588433388,203.94
-6.638190868789452,24.774065592662023,204.53
-6.822470028902447,25.46180478097984,205.11
-7.009855017556672,26.161135079213125,205.69
-7.199828196661922,26.870124635709303,206.25
-7.389024918631865,27.57621641472661,206.81
-7.577962821556705,28.28134226791763,207.36
-7.76948891493257,28.99612737937154,207.9
-7.963085560669255,29.718639897435764,208.44
-8.159011577811864,30.44984574793659,208.96
-8.357008147315293,31.188779005047728,209.48
-8.557334088224644,31.936405594595467,209.99
-8.759471762449712,32.69079366492723,210.49
-8.963938808080703,33.45387506769559,210.97
-9.170217587027413,34.22371795124798,211.45
-9.378566918334942,35.00128824141068,211.92
-9.588727982958188,35.785620012357406,212.38
-9.800700780897152,36.57671326408815,212.83
-10.014744131196938,37.37553392242921,213.26
-10.230340395767337,38.180150135728006,213.69
-10.447748393653454,38.99152782981082,214.1
-10.666709305810187,39.80870107885137,214.5
-10.887481951282638,40.63263580867595,214.89
-11.109807511025702,41.46236609345826,215.27
-11.333944804084485,42.29885785902459,215.64
-11.55937619236878,43.140179253722366,215.99
-11.786360494923692,43.98729620337788,216.33
-12.014638892704115,44.83924278216484,216.65
-12.244470204755153,45.69698491590953,216.97
-12.475595612031704,46.55955667878567,217.27
-12.708273933578871,47.42792399661954,217.55
-12.941987531306447,48.30015501775857,217.83
-13.176995224259535,49.17721566802904,218.08
-13.413038193393035,50.05814002160467,218.33
-13.650375257752046,50.94389400431175,218.56
-13.888747598291468,51.83351169032398,218.77
-14.1281552150113,52.726993079641375,218.98
-14.368339288866439,53.623372246437626,219.16
-14.609558638901989,54.52361511653904,219.33
-14.851813265117949,55.427721689945606,219.49
-15.094585529424112,56.33376011500475,219.63
-15.338134250865584,57.242696317542766,219.76
-15.58220061039726,58.15356437173335,219.87
-15.827043427064247,59.06733020340282,219.97
-16.072403881821433,59.98302788672485,220.05
-16.31828197466883,60.90065742169947,220.12
-16.564418886561327,61.81925288250037,220.17
-16.81107343654403,62.73978019495386,220.21
-17.057727986526732,63.66030750740734,220.23
-17.30490017459964,64.5827666715134,220.23
-17.552072362672547,65.50522583561946,220.22
-17.799244550745453,66.42768499972551,220.2
-18.046416738818362,67.35014416383157,220.16
-18.293588926891267,68.27260332793763,220.11
-18.540502295919076,69.19409656621741,220.04
-18.787415664946877,70.11558980449718,219.95
-19.03407021492958,71.03611711695066,219.85
-19.280207126822077,71.95471257775156,219.74
-19.526085219669472,72.87234211272617,219.61
-19.771445674426662,73.78803979604822,219.46
-20.016288491093647,74.70180562771768,219.3
-20.260613669670427,75.61363960773456,219.13
-20.504162391111898,76.52257581027257,218.94
-20.746934655418062,77.42861423533171,218.74
-20.988930462588918,78.331754882912,218.52
-21.230149812624468,79.2319977530134,218.29
-21.470592705524712,80.12934284563596,218.05
-21.70974150319944,81.02185830912704,217.79
-21.948113843738863,81.91147599513928,217.52
-22.185450908097874,82.79722997784636,217.23
-22.42149387723137,83.67815433142198,216.94
-22.65624275113936,84.55424905586618,216.62
-22.88969752982183,85.4255141511789,216.3
-23.12185821327879,86.2919496173602,215.96
-23.35272480151024,87.15355545441005,215.61
-23.582297294516177,88.01033166232845,215.25
-23.810058054206397,88.86034638946285,214.88
-24.036524718671103,89.70553148746578,214.49
-24.261438468865194,90.54492103051098,214.09
-24.484540485743565,91.37754909277216,213.68
-24.70583076930622,92.20341567424931,213.26
-24.925568138598262,93.02348670076873,212.83
-25.143752593619684,93.8377621723304,212.38
-25.35986649628029,94.64431023728179,211.93
-25.573909846580076,95.44313089562284,211.47
-25.786400282609243,96.23615599900617,210.99
-25.995784890097184,97.01758999247402,210.51
-26.205428316630226,97.79998991176817,210.01
-26.412483552712242,98.57273057279941,209.51
-26.616950598343234,99.3358119755678,208.99
-26.8188294535232,100.08923412007326,208.47
-27.01812011825214,100.83299700631584,207.94
-27.21482259253006,101.56710063429554,207.4
-27.41152506680797,102.30120426227522,206.85
-27.60563935063486,103.02564863199203,206.29
-27.7945772535597,103.73077448518305,205.73
-27.983515156484543,104.43590033837407,205.15
-28.169864868958356,105.1313669333022,204.57
-28.356214581432173,105.82683352823032,203.99
-28.542564293905986,106.52230012315846,203.39
-28.726325815928774,107.2081074598237,202.79
-28.90749914750054,107.88425553822604,202.18
-29.08608428862128,108.55074435836549,201.56
-29.262081239290996,109.20757392024207,200.93
-29.435489999509684,109.85474422385575,200.3
-29.606310569277348,110.49225526920652,199.67
-29.77195475814296,111.11044779803153,199.03
-29.937598947008574,111.72864032685654,198.38
-30.098066754972137,112.32751433915575,197.72
-30.258534562935697,112.92638835145497,197.06
-30.413825989997214,113.50594384722842,196.4
-30.5665292266077,114.07584008473896,195.73
-30.716644272767162,114.63607706398663,195.05
-30.864171128475597,115.1866547849714,194.37
-31.00910979373301,115.72757324769327,193.69
-31.151460268539395,116.25883245215226,193.0
-31.29122255289476,116.78043239834837,192.3
-31.428396646799094,117.29237308628157,191.6
-31.562982550252404,117.79465451595189,190.9
-31.692392072803667,118.27761742909642,190.19
-31.821801595354927,118.76058034224096,189.48
-31.946034737004137,119.2242247388597,188.76
-32.07026787865335,119.68786913547845,188.04
-32.1893246394005,120.13219501557143,187.31
-32.30838140014767,120.5765208956644,186.59
-32.42226177999277,121.00152825923158,185.85
-32.53355396938686,121.4168763645359,185.12
-32.642257968329915,121.8225652115773,184.38
-32.74837377682195,122.21859480035582,183.63
-32.851901394862956,122.60496513087145,182.89
-32.95284082245294,122.98167620312417,182.14
-33.0511920595919,123.34872801711403,181.39
-33.146955106279826,123.70612057284097,180.63
-33.24012996251674,124.05385387030505,179.87
-33.328128437851596,124.38226865124334,179.11
-33.41612691318645,124.71068343218163,178.35
-33.50153719807028,125.029438954857,177.58
-33.581771102052066,125.32887596100662,176.81
-33.66200500603385,125.62831296715623,176.04
-33.73706252911358,125.90843145678005,175.26
-33.809531861742286,126.178890688141,174.48
-33.882001194370986,126.44934991950193,173.7
-33.94929414609764,126.70049063433707,172.92
-34.01399890737327,126.94197209090935,172.14
-34.07611547819788,127.17379428921873,171.35
-34.135643858571456,127.3959572292652,170.56
-34.19258404849402,127.60846091104882,169.77
-34.24693604796554,127.81130533456951,168.98
-34.29869985698605,128.00449049982734,168.19
-34.34787547555553,128.18801640682227,167.39
-34.394462903673976,128.36188305555427,166.59
-34.43846214134141,128.52609044602343,165.79
-34.47728499810679,128.6709793199668,164.99
-34.51610785487217,128.81586819391018,164.19
-34.549754330735496,128.94143855132774,163.39
-34.583400806598824,129.06700890874532,162.58
-34.611870901560096,129.1732607496371,161.77
-34.640340996521374,129.2795125905289,160.97
-34.6636347105806,129.36644591489494,160.16
-34.6843402341888,129.44371998099803,159.35
-34.70504575779701,129.52099404710117,158.53
-34.72057490050316,129.5789495966785,157.72
-34.73351585275828,129.62724588799296,156.91
-34.74386861456239,129.66588292104453,156.09
-34.75163318591546,129.6948606958332,155.27
-34.75680956681751,129.71417921235897,154.46
-34.75939775726854,129.7238384706219,153.64
-34.75680956681751,129.71417921235897,152.82
-34.75422137636649,129.7045199540961,152.0
-34.74904499546443,129.6852014375703,151.18
-34.74128042411136,129.65622366278163,150.35
-34.72833947185624,129.60792737146718,149.53
-34.7153985196011,129.55963108015274,148.71
-34.69728118644393,129.4920162723125,147.88
-34.67916385328676,129.42440146447228,147.06
-34.65587013922753,129.33746814010624,146.23
-34.6325764251683,129.25053481574022,145.41
-34.60410633020702,129.1442829748484,144.58
-34.573048044794724,129.02837187569375,143.75
-34.53940156893139,128.90280151827616,142.92
-34.50316690261704,128.7675719025957,142.1
-34.46434404585166,128.62268302865235,141.27
-34.42293299863526,128.4681348964461,140.44
-34.37893376096783,128.30392750597696,139.61
-34.332346332849376,128.13006085724493,138.78
-34.2831707142799,127.94653495025,137.95
-34.23140690525939,127.75334978499217,137.11
-34.17705490578787,127.55050536147148,136.28
-34.117526525414284,127.32834242142498,135.45
-34.057998145040706,127.1061794813785,134.62
-33.9958815742161,126.87435728306912,133.79
-33.92858862248944,126.62321656823397,132.95
-33.86129567076279,126.37207585339883,132.12
-33.788826338134086,126.10161662203788,131.29
-33.71635700550538,125.83115739067694,130.45
-33.63871129197462,125.5413796427902,129.62
-33.55847738799284,125.24194263664059,128.78
-33.47565529356003,124.9328463722281,127.95
-33.39283319912723,124.62375010781561,127.11
-33.30483472379237,124.29533532687732,126.28
-33.21424805800649,123.95726128767615,125.44
-33.121073201769576,123.60952799021207,124.6
-33.02531015508165,123.25213543448511,123.77
-32.92695891794269,122.88508362049527,122.93
-32.82343129990168,122.49871328997963,122.09
-32.71990368186067,122.11234295946402,121.26
-32.613787873368636,121.7163133706855,120.42
-32.50508387442558,121.3106245236441,119.58
-32.39120349458047,120.8856171600769,118.74
-32.27732311473536,120.4606097965097,117.91
-32.160854544439225,120.02594317467964,117.07
-32.03920959324105,119.57195803632378,116.23
-31.914976451591833,119.10831363970502,115.39
-31.790743309942624,118.64466924308626,114.55
-31.66133378739136,118.16170632994172,113.71
-31.529336074389075,117.66908415853429,112.87
-31.39733836138679,117.17646198712688,112.02
-31.260164267482455,116.66452129919367,111.18
-31.120401983127092,116.14292135299758,110.34
-30.978051508320707,115.61166214853858,109.5
-30.833112843063294,115.07074368581671,108.65
-30.68558598735486,114.52016596483195,107.81
-30.5354709411954,113.95992898558428,106.96
-30.38276770458491,113.39003274807374,106.12
-30.227476277523397,112.81047725230029,105.27
-30.067008469559834,112.21160324000107,104.43
-29.90654066159627,111.61272922770183,103.58
-29.743484663181682,111.00419595713973,102.73
-29.575252283865044,110.37634417005184,101.88
-29.407019904548406,109.74849238296395,101.03
-29.233611144329718,109.10132207935027,100.18
-29.06020238411103,108.45415177573659,99.328
-28.88161724299029,107.78766295559714,98.475
-28.700443911418525,107.11151487719478,97.621
-28.51927057984676,106.43536679879243,96.766
-28.335509057823973,105.74955946212721,95.911
-28.15174753580118,105.06375212546196,95.058
-27.967986013778393,104.37794478879673,94.204
-27.77904811085355,103.6728189356057,93.348
-27.59011020792871,102.96769308241468,92.492
-27.39599592410182,102.24324871269788,91.634
-27.201881640274927,101.51880434298107,90.775
-27.005179165997014,100.78470071500139,89.916
-26.805888501268072,100.0409378287588,89.056
-26.60400964608811,99.28751568425334,88.195
-26.402130790908142,98.53409353974786,87.333
-26.195075554826122,97.7613528787166,86.471
-25.988020318744105,96.98861221768534,85.608
-25.777341616030657,96.20234859508605,84.744
-25.565109999046587,95.41028941752901,83.88
-25.3508078297017,94.61050283336165,83.015
-25.134435107995994,93.802988842584,82.15
-24.916250652974572,92.98871337102233,81.285
-24.695995645592326,92.16671049285033,80.419
-24.47392890489436,91.3379461338943,79.553
-24.25030924992578,90.50338621998054,78.686
-24.024619042596385,89.66109889945648,77.82
-23.79711710195127,88.81205009814838,76.953
-23.568321066080642,87.95817166770885,76.086
-23.337713296894297,87.0975317564853,75.219
-23.105552613437332,86.231096290304,74.352
-22.87183901570976,85.35886526916497,73.485
-22.63683132275667,84.4818046188945,72.618
-22.400270715532965,83.59894841366629,71.751
-22.16241601308375,82.71126257930663,70.884
-21.923526034454124,81.81971304164182,70.017
-21.68308314155388,80.92236794901928,69.15
-21.44186379151833,80.02212507891787,68.284
-21.19935034625727,79.11705257968501,67.417
-20.955801624815795,78.208116377147,66.551
-20.711476446239015,77.29628239713011,65.686
-20.46611599148183,76.38058471380808,64.82
-20.220237898634434,75.46295517883347,63.955
-19.97332452960663,74.5414619405537,63.09
-19.72589352248862,73.61803685062135,62.226
-19.477944877280404,72.69267990903641,61.362
-19.229219774936883,71.76442518997263,60.498
-18.98023585354826,70.83520454508253,59.635
-18.730993113114526,69.90501797436616,58.773
-18.4812327345906,68.97289955199722,57.911
-18.23121353702156,68.03981520380196,57.05
-17.981194339452525,67.10673085560674,56.19
-17.73091632283839,66.17268058158521,55.33
-17.480638306224254,65.23863030756368,54.471
-17.230619108655215,64.30554595936843,53.612
-16.980341092041076,63.37149568534691,52.755
-16.730580713517146,62.43937726297795,51.898
-16.481079154038316,61.50822476643529,51.042
-16.23183641360459,60.578038195718925,50.187
-15.982852492215963,59.64881755082884,49.333
-15.734645027962644,58.722494683417615,48.48
-15.486696382754431,57.79713774183269,47.628
-15.239524194681524,56.874678577726634,46.777
-14.993128463743924,55.95511719109944,45.928
-14.747509189941631,55.03845358195111,45.079
-14.502666373274646,54.12468775028165,44.232
-14.25860001374297,53.213819696091065,43.386
-14.015827749436806,52.307781271031914,42.541
-13.77383194226595,51.40464062345164,41.698
-13.5328714112755,50.50536367917651,40.857
-13.29346379455567,49.61188228985913,40.016
-13.054832634971145,48.7212986780206,39.178
-12.817754389657237,47.83651062113982,38.341
-12.582229058613942,46.957518119216765,37.506
-12.347739003751059,46.08238932059887,36.672
-12.115060682203893,45.214022002765,35.841
-11.88393527492734,44.351450239888855,35.011
-11.654103962876304,43.49370810614417,34.183
-11.426343203186086,42.64369337900979,33.358
-11.200135357766483,41.799474206833146,32.534
-10.975480426617494,40.96105058961423,31.713
-10.752896047829326,40.13035437900563,30.894
-10.532123402356875,39.30641964918105,30.077
-10.313421309245246,38.490212325966795,29.263
-10.096530949449333,37.68076648353655,28.451
-9.881711142014241,36.87904804771663,27.642
-9.66896188693997,36.08505701850701,26.836
-9.45854200327162,35.299759321734,26.033
-9.249933852918987,34.52122310574501,25.232
-9.04365507397228,33.75138022219262,24.435
-8.839705666431493,32.990230671076844,23.64
-8.63808563029663,32.23777445239765,22.849
-8.438536146522585,31.493045640328784,22.061
-8.241574853199568,30.757976086522802,21.276
-8.046942931282473,30.031599865153424,20.494
-7.854381561726197,29.312951050394357,19.717
-7.66466720166605,28.60492741972447,18.943
-7.477282213011824,27.905597121491184,18.172
-7.29093250053801,27.210130526563056,17.405
-7.101476959522964,26.503072821719456,16.638
-6.914868428004047,25.806640300965036,15.874
-6.730848086936154,25.11986703847351,15.115
-6.54967475536439,24.443718960071163,14.36
-6.3713484332887536,23.778196065757996,13.609
-6.195610301664141,23.122332429707715,12.862
-6.022719179535658,22.47709397774662,12.119
-5.852416247858199,21.84151478404841,11.38
-5.68521914472197,21.217526700265676,10.645
-5.520610232036767,20.603197874745824,9.9145
-5.35858950980259,19.998528307488872,9.188
-5.199415797064539,19.40448392432109,8.4656
-5.0430890938226165,18.821064725242497,7.7475
-4.8896094000768215,18.248270710253077,7.0336
-4.7387178967820525,17.685135953526554,6.3241
-4.59067340298341,17.132626380889203,5.6189
-4.445217099635794,16.589776066514748,4.918
-4.302607805784304,16.05755093622947,4.2217
-4.1628455214289435,15.535950990033374,3.5299
-4.02593024656971,15.024976227926457,2.8426
-3.891603162161502,14.523660724082431,2.1601
-3.7601230872494216,14.032970404327585,1.4823
-3.6314900218334687,13.552905268661918,0.80939
-3.5057039659136433,13.08346531708543,0.1414
-3.382506100444844,12.623684623771835,-0.52155
-3.2621552444721713,12.174529114547417,-1.1793
-3.144651397995627,11.73599878941218,-1.8318
-3.0299945610152106,11.308093648366123,-2.479
-2.9179259144858185,10.889847765582955,-3.1205
-2.8089630964976577,10.483192992715258,-3.7564
-2.7025884689605215,10.086197478110451,-4.3865
-2.5993196699646157,9.700793073421112,-5.0105
-2.4987425890377764,9.325434297325183,-5.6284
-2.401090163320595,8.960990483066317,-6.2398
-2.3063623928130723,8.607461630644517,-6.8446
-2.2145592775152085,8.264847740059784,-7.4427
-2.1257066993315132,7.933245403894747,-8.0336
-2.039882303975517,7.612944399897292,-8.6171
-1.9571378552562413,7.304137913232677,-9.193
-1.8774992350781958,7.006922536483531,-9.7609
-1.8010958529639316,6.721781232562997,-10.32
-1.7280053546269798,6.449003779218964,-10.871
-1.6584347953034222,6.189362917112463,-11.413
-1.5925394664203205,5.943438201739267,-11.944
-1.530681714640818,5.71258192925618,-12.465
-1.465899307651657,5.470810694936025,-12.982
-1.3968722683228147,5.2131982770647305,-13.496
-1.3299416632593026,4.9634098583863775,-14.001
-1.2650298467475904,4.7211556611530785,-14.495
-1.2021885825966985,4.486628870530093,-14.981
-1.141340225093096,4.259539708769533,-15.456
-1.082484774236783,4.0398881758714,-15.921
-1.0256222300277589,3.827674271835691,-16.377
-0.9707267105615143,3.6228014040797794,-16.821
-0.9177982158380488,3.425269572603665,-17.255
-0.866784982048342,3.23488559224209,-17.678
-0.8176870091923938,3.0516494629950537,-18.091
-0.7705042972702042,2.875561184862556,-18.492
-0.7251333186637323,2.7062343875140824,-18.881
-0.6816258371819987,2.54386225611489,-19.259
-0.6399042071114722,2.3881550129170925,-19.626
-0.5999425465476431,2.23901606533806,-19.98
-0.5616890916814905,2.0962522282125358,-20.323
-0.5251438425130146,1.9598635015405195,-20.653
-0.49020327142417425,1.8294635149914953,-20.971
-0.45684149651045936,1.7049556759828344,-21.277
-0.42503263586735957,1.586243391931908,-21.57
-0.3946990437813441,1.473036885090829,-21.85
-0.36578895644339254,1.3651429702943403,-22.118
-0.33825061004448437,1.2623684623771834,-22.372
-0.31200635887108874,1.1644235835914718,-22.614
-0.2870303210186955,1.0712117413545768,-22.842
-0.2631930869647533,0.9822499727533535,-23.057
-0.2405075976615174,0.8975865740791168,-23.259
-0.21885738453869155,0.8167868787100362,-23.447
-0.1981855074063532,0.7396383829643283,-23.621
-0.17842208512232474,0.6658802868688951,-23.782
-0.1594972365444284,0.5952517904506384,-23.929
-0.14133849234003554,0.5274824344781973,-24.062
-0.1238682067956154,0.4622824412036852,-24.182
-0.10701649876899028,0.39939101065400395,-24.287
-0.09070831073708044,0.3385280243395298,-24.378
-0.07486340879590413,0.27939404525411304,-24.456
-0.05940932361283261,0.22171861416639274,-24.519
-0.04426840947433515,0.16521195332848224,-24.569
-0.029363020666880978,0.1095842849924948,-24.604
-0.01461395856266873,0.05454003585558596,-24.625
5.463670042114213e-05,-0.00020390694192962234,-24.632
0.014721368466386277,-0.054940895073495914,-24.625
0.02946396009447096,-0.10996099606474753,-24.604
0.04436158433057205,-0.1655596866259463,-24.569
0.05948955751681439,-0.22201805117254236,-24.519
0.07492552536672874,-0.2796258674524224,-24.456
0.09074713359384581,-0.3386729132134731,-24.378
0.1070294397212454,-0.39943930694531843,-24.287
0.12385008946245822,-0.462214826395845,-24.181
0.14128414034056402,-0.5272795900546766,-24.062
0.15940406168819152,-0.5949040571531743,-23.929
0.1782849110284204,-0.6653683461809619,-23.782
0.19799656950342837,-0.7389332571111372,-23.621
0.21861150644584415,-0.8158692491750615,-23.446
0.2401970148073944,-0.8964274630875699,-23.259
0.26283074030160986,-0.9808976765965489,-23.057
0.28656444673751097,-1.0694730748672563,-22.842
0.31146283887637344,-1.1623951393562648,-22.614
0.3376294443362383,-1.2600502403940896,-22.373
0.36506426311710555,-1.362438377980731,-22.119
0.3938708228370161,-1.4699459224467042,-21.851
0.42407500540048026,-1.5826694663746386,-21.571
0.455780338425539,-1.7009953800950492,-21.278
0.48898682191219245,-1.8249236636079367,-20.973
0.5237721015739711,-1.9547440946611874,-20.655
0.5601879412198959,-2.0906498584200595,-20.325
0.5982602227544768,-2.2327375474671816,-19.983
0.6380407099867341,-2.381200346967811,-19.629
0.6795811667256887,-2.5362314420872067,-19.263
0.7228815929713405,-2.697830832825368,-18.885
0.7680196344372201,-2.8662882969301813,-18.496
0.8149952911233275,-3.041603834401647,-18.095
0.8638603268386834,-3.2239706304050233,-17.684
0.9146147415832877,-3.4133886849403092,-17.261
0.9672844172616507,-3.6099545905901347,-16.828
1.021921117682793,-3.8138615325197573,-16.384
1.0784989609422038,-4.0250129181465475,-15.929
1.1370697108489043,-4.243601932635764,-15.465
1.1976333674028943,-4.4696285759874055,-14.99
1.2602158125086838,-4.703189440784103,-14.505
1.3248170461662727,-4.944284527025854,-14.011
1.3914888321846821,-5.1931070198779175,-13.508
1.4602052886594015,-5.449560326757665,-12.995
1.5301381946461026,-5.710553485020972,-12.474
1.5916077178579513,-5.939960868764626,-11.954
1.6572183457914402,-6.184823065728904,-11.423
1.7266336136879363,-6.443884372339633,-10.882
1.7995947025023369,-6.716178862770521,-10.331
1.8759204389030704,-7.0010303889431675,-9.7721
1.955481413367585,-7.297955987944427,-9.2043
2.038199980182351,-7.606665882026413,-8.6284
2.1240243755383466,-7.926966886023868,-8.0448
2.2128251899130214,-8.258376037023647,-7.4537
2.304628305210886,-8.600989927608381,-6.8556
2.3993560757184085,-8.95451878003018,-6.2507
2.4969826195310794,-9.318866001706416,-5.6392
2.5975079366488982,-9.694031592637089,-5.0213
2.700776735644804,-10.079435997326428,-4.3972
2.80715136318194,-10.476431511931235,-3.7672
2.916114181170101,-10.883086284798932,-3.1314
3.02792400865439,-11.30036624175581,-2.49
3.1425808456348068,-11.728271382801866,-1.843
3.2600846921113513,-12.166801707937104,-1.1908
3.3804355480840234,-12.61595721716152,-0.53326
3.503374594507721,-13.074771984648828,0.12933
3.6291606504275458,-13.544211936225317,0.79691
3.7577937158434986,-14.024277071890983,1.4694
3.8890149717104765,-14.51400146581954,2.1466
4.023083237073583,-15.014351043837278,2.8286
4.159998511932816,-15.525325805944195,3.5151
4.299501977243074,-16.045959826314,4.2062
4.441852452049461,-16.57721903077299,4.9018
4.587049936351975,-17.119103419321156,5.6018
4.734835611105514,-17.670647066132215,6.3061
4.885468295355182,-18.232815897032456,7.0148
5.038689170055874,-18.804643986195583,7.7276
5.194757054252694,-19.38709725944789,8.4447
5.353671947945641,-19.980175716789375,9.1659
5.515175032089615,-20.582913432393756,9.8913
5.679525125729715,-21.196276332087315,10.621
5.84646340982084,-21.819298490043764,11.354
6.0162487034080945,-22.452945832089394,12.092
6.188881006491476,-23.0972183582242,12.833
6.364101500025882,-23.7511501426219,13.579
6.541910184011314,-24.41474118528249,14.329
6.722824696537977,-25.08992333785855,15.082
6.906068580470561,-25.77379882287121,15.84
7.092418292944376,-26.46926541779934,16.601
7.280320919688807,-27.170527567685205,17.366
7.464858898846903,-27.859232681829308,18.131
7.6519850684560256,-28.557597054236307,18.899
7.841440609471071,-29.264654759079903,19.672
8.033225521892039,-29.980405796360102,20.448
8.227598624764033,-30.705816091903195,21.227
8.424301099041948,-31.439919719882884,22.011
8.623332944725785,-32.18271668029917,22.797
8.824694161815547,-32.93420697315207,23.587
9.028125931266128,-33.69342467261528,24.38
9.234145891167735,-34.46230163034138,25.176
9.441977584385059,-35.2379400688515,25.975
9.652138649008306,-36.02227183979822,26.777
9.864629085037475,-36.815296943181544,27.582
10.078931254382363,-37.6150835273489,28.389
10.29530397608807,-38.42259751812656,29.2
10.513747250154598,-39.23783891551453,30.012
10.734002257536842,-40.05984179368653,30.828
10.956327817279908,-40.88957207846884,31.645
11.180206291293588,-41.72509791820889,32.465
11.40615531766809,-42.56835116455924,33.288
11.633657258313205,-43.41739996586733,34.112
11.862970932274038,-44.27321024795945,34.939
12.093837520505486,-45.13481608500929,35.767
12.32625702300755,-46.00221747701688,36.598
12.56022943978023,-46.8754144239822,37.43
12.79549595177842,-47.753441000078965,38.264
13.032315378047228,-48.63726313113346,39.1
13.270428899541546,-49.5259148913194,39.938
13.509836516261378,-50.41939628063679,40.777
13.75027940916162,-51.31674137325933,41.618
13.992016397287374,-52.21891609501332,42.46
14.234529842548435,-53.12398859424618,43.304
14.47833738303501,-54.03389072261048,44.149
14.722921380656892,-54.94669062845365,44.995
14.968281835414082,-55.86238831177569,45.843
15.21441874730658,-56.78098377257659,46.692
15.461590935379485,-57.70344293668265,47.542
15.709021942497497,-58.626868026615,48.393
15.957229406750814,-59.55319089402622,49.246
16.205954509094337,-60.48144561309002,50.099
16.45493843048296,-61.4106662579801,50.953
16.70443998996179,-62.341818754522755,51.809
16.954200368485722,-63.27393717689171,52.665
17.204219566054757,-64.20702152508694,53.522
17.454238763623795,-65.1401058732822,54.38
17.704257961192827,-66.07319022147743,55.239
17.954535977806966,-67.00724049549895,56.098
18.204555175376,-67.9403248436942,56.959
18.454574372945036,-68.87340919188944,57.82
18.704075932423866,-69.8045616884321,58.681
18.953577491902696,-70.73571418497475,59.543
19.20256141329132,-71.66493482986485,60.406
19.45128651563484,-72.59318954892863,61.269
19.699235160843056,-73.51854649051356,62.133
19.94666616796107,-74.44197158044591,62.997
20.193579536988874,-75.36346481872569,63.862
