x,y,z
51.0728133471153,-65.37022007619923,218.05
51.64168455031621,-66.09834201253184,217.79
52.20870876909114,-66.82409991660363,217.52
52.77327034196477,-67.546705777661,217.23
53.334753607461764,-68.26537158495033,216.94
53.89315856558214,-68.98009733847162,216.62
54.44848521632588,-69.69088303822488,216.3
55.000733559692996,-70.39772868421012,215.96
55.54990359568348,-71.10063427642731,215.61
56.09599532429734,-71.79959981487647,215.25
56.63777742258393,-72.49304927805039,214.88
57.17648121349388,-73.18255868745628,214.49
57.71149103555187,-73.86734003234052,214.09
58.24219122728259,-74.54660530194951,213.68
58.76858178868603,-75.22035449628326,213.26
59.29127838123752,-75.88937562609537,212.83
59.81028100493704,-76.55366869138582,212.38
60.32435833683397,-77.21165767064744,211.93
60.83351037692829,-77.86334256388021,211.47
61.338968448170654,-78.51029939259132,210.99
61.83703858170911,-79.14780009225916,210.51
62.335724376722894,-79.78608880268061,210.01
62.82825355698341,-80.41649740556598,209.51
63.31462612249069,-81.03902590091529,208.99
63.7948420732447,-81.65367428872854,208.47
64.26890140924546,-82.26044256900572,207.94
64.73680413049296,-82.85933074174683,207.4
65.20470685174045,-83.45821891448793,206.85
65.6664529582347,-84.04922697969296,206.29
66.11588583522243,-84.62447482982587,205.73
66.56531871221017,-85.19972267995878,205.15
67.00859497444463,-85.76709042255563,204.57
67.45187123667911,-86.33445816515247,203.99
67.89514749891359,-86.9018259077493,203.39
68.3322671463948,-87.46131354281007,202.79
68.76323017912276,-88.01292107033478,202.18
69.18803659709747,-88.55664849032341,201.56
69.60668640031892,-89.09249580277599,200.93
70.01917958878711,-89.62046300769249,200.3
70.42551616250203,-90.14055010507293,199.67
70.81953950671046,-90.64487698738124,199.03
71.21356285091888,-91.14920386968954,198.38
71.5952729656208,-91.63777053692571,197.72
71.9769830803227,-92.12633720416187,197.06
72.3463799655181,-92.59914365632591,196.4
72.70962023596023,-93.06407000095386,195.73
73.06670389164911,-93.52111623804578,195.05
73.41763093258474,-93.9702823676016,194.37
73.76240135876711,-94.41156838962137,193.69
74.10101517019622,-94.84497430410507,193.0
74.43347236687208,-95.2705001110527,192.3
74.75977294879468,-95.68814581046426,191.6
75.07991691596402,-96.09791140233975,190.9
75.38774765362685,-96.49191677914311,190.19
75.69557839128967,-96.88592215594647,189.48
75.991095899446,-97.2641673176777,188.76
76.2866134076023,-97.64241247940892,188.04
76.56981768625211,-98.00489742606803,187.31
76.85302196490191,-98.3673823727271,186.59
77.1239130140452,-98.71410710431407,185.85
77.38864744843524,-99.05295172836496,185.12
77.647225268072,-99.38391624487979,184.38
77.89964647295552,-99.70700065385854,183.63
78.14591106308579,-100.02220495530123,182.89
78.38601903846279,-100.32952914920784,182.14
78.61997039908655,-100.6289732355784,181.39
78.84776514495704,-100.92053721441289,180.63
79.06940327607428,-101.20422108571131,179.87
79.27872817768501,-101.4721447419376,179.11
79.48805307929574,-101.74006839816388,178.35
79.69122136615319,-102.00011194685409,177.58
79.88207642350415,-102.24439528047218,176.81
80.0729314808551,-102.48867861409026,176.04
80.25147330869954,-102.71720173263621,175.26
80.42385852179072,-102.9378447436461,174.48
80.59624373488191,-103.15848775465598,173.7
80.75631571846658,-103.36337055059371,172.92
80.91023108729799,-103.5603732389954,172.14
81.05798984137616,-103.74949581986101,171.35
81.19959198070104,-103.93073829319056,170.56
81.33503750527271,-104.10410065898405,169.77
81.46432641509108,-104.26958291724145,168.98
81.58745871015623,-104.42718506796281,168.19
81.70443439046811,-104.57690711114809,167.39
81.81525345602671,-104.71874904679727,166.59
81.91991590683207,-104.85271087491043,165.79
82.01226512813093,-104.97091248795145,164.99
82.10461434942978,-105.08911410099246,164.19
82.18465034122211,-105.19155549896134,163.39
82.26468633301445,-105.2939968969302,162.58
82.33240909530026,-105.38067807982692,161.77
82.40013185758609,-105.46735926272368,160.97
82.45554139036541,-105.53828023054828,160.16
82.50479430839145,-105.6013210908368,159.35
82.55404722641751,-105.66436195112536,158.53
82.59098691493705,-105.71164259634176,157.72
82.62176998870332,-105.75104313402208,156.91
82.64639644771636,-105.78256356416637,156.09
82.66486629197613,-105.80620388677457,155.27
82.67717952148263,-105.82196410184669,154.46
82.6833361362359,-105.82984420938277,153.64
82.67717952148263,-105.82196410184669,152.82
82.67102290672938,-105.81408399431064,152.0
82.65870967722286,-105.79832377923849,151.18
82.64023983296309,-105.77468345663029,150.35
82.60945675919682,-105.73528291894996,149.53
82.57867368543053,-105.69588238126963,148.71
82.53557738215774,-105.64072162851716,147.88
82.49248107888495,-105.58556087576468,147.06
82.43707154610563,-105.51463990794008,146.23
82.38166201332632,-105.44371894011547,145.41
82.3139392510405,-105.35703775721872,144.58
82.24005987400143,-105.26247646678594,143.75
82.16002388220907,-105.16003506881704,142.92
82.0738312756635,-105.04971356331211,142.1
81.98148205436465,-104.9315119502711,141.27
81.88297621831254,-104.80543022969403,140.44
81.77831376750719,-104.6714684015809,139.61
81.66749470194856,-104.52962646593168,138.78
81.55051902163669,-104.3799044227464,137.95
81.42738672657154,-104.22230227202505,137.11
81.29809781675317,-104.05682001376765,136.28
81.15649567742825,-103.87557754043809,135.45
81.01489353810337,-103.69433506710855,134.62
80.8671347840252,-103.50521248624293,133.79
80.70706280044054,-103.30032969030519,132.95
80.54699081685587,-103.09544689436746,132.12
80.37460560376468,-102.87480388335757,131.29
80.2022203906735,-102.65416087234769,130.45
80.0175219480758,-102.41775764626566,129.62
79.82666689072484,-102.17347431264757,128.78
79.62965521862063,-101.92131087149343,127.95
79.43264354651643,-101.66914743033928,127.11
79.2233186449057,-101.40122377411299,126.28
79.00783712854172,-101.12542001035065,125.44
78.78619899742448,-100.84173613905222,124.6
78.55840425155398,-100.55017216021773,123.77
78.32445289093023,-100.25072807384717,122.93
78.07818830079997,-99.93552377240448,122.09
77.83192371066971,-99.6203194709618,121.26
77.5795025057862,-99.29723506198305,120.42
77.32092468614941,-98.96627054546822,119.58
77.05003363700612,-98.61954581388126,118.74
76.77914258786282,-98.2728210822943,117.91
76.50209492396628,-97.91821624317129,117.07
76.21273403056323,-97.54785118897613,116.23
75.91721652240692,-97.1696060272449,115.39
75.6216990142506,-96.79136086551367,114.55
75.31386827658777,-96.3973554887103,113.71
74.99988092417168,-95.99547000437087,112.87
74.6858935717556,-95.59358452003146,112.02
74.35959298983299,-95.17593882061989,111.18
74.02713579315714,-94.75041301367226,110.34
73.68852198172803,-94.31700709918856,109.5
73.34375155554565,-93.87572107716879,108.65
72.99282451461004,-93.42655494761297,107.81
72.63574085892115,-92.96950871052107,106.96
72.27250058847902,-92.5045823658931,106.12
71.90310370328362,-92.03177591372906,105.27
71.52139358858172,-91.54320924649289,104.43
71.1396834738798,-91.05464257925672,103.58
70.75181674442464,-90.5581958044845,102.73
70.35163678546296,-90.04598881464013,101.88
69.95145682650129,-89.53378182479575,101.03
69.5389636380331,-89.00581461987926,100.18
69.1264704495649,-88.47784741496275,99.328
68.7016640315902,-87.93411999497411,98.475
68.27070099886224,-87.3825124674494,97.621
67.83973796613428,-86.8309049399247,96.766
67.40261831865305,-86.27141730486393,95.911
66.96549867117184,-85.71192966980315,95.058
66.52837902369062,-85.15244203474238,94.204
66.07894614670289,-84.57719418460947,93.348
65.62951326971516,-84.00194633447656,92.492
65.16776716322092,-83.41093826927153,91.634
64.70602105672667,-82.81993020406648,90.775
64.23811833547917,-82.22104203132538,89.916
63.764058999478415,-81.61427375104819,89.056
63.28384304872441,-80.99962536323495,88.195
62.80362709797039,-80.38497697542172,87.333
62.31109791770986,-79.75456837253633,86.471
61.81856873744933,-79.12415976965096,85.608
61.31742029653425,-78.48271901621509,84.744
60.81257788676721,-77.83655019825757,83.88
60.302810185197565,-77.1840772942712,83.015
59.788117191825314,-76.52530030425598,82.15
59.269114568125794,-75.86100723896553,81.285
58.74518665262366,-75.1904100876462,80.419
58.21694910679424,-74.51429686105163,79.553
57.68501759211287,-73.83345556993542,78.686
57.148160785628896,-73.14631019279037,77.82
56.606994348817636,-72.45364874037006,76.953
56.062749604629765,-71.75704723418171,76.086
55.5141952301146,-71.05492965271813,75.219
54.961946886747484,-70.34808400673289,74.352
54.40600457452842,-69.63651029622602,73.485
53.84698395493272,-68.92099653195112,72.618
53.28426936648506,-68.20075470315457,71.751
52.71847647066079,-67.47657282059001,70.884
52.150220928935205,-66.749238895011,70.017
51.578271418357666,-66.01717690491036,69.15
51.00447492335415,-65.28275088254888,68.284
50.42760012097401,-64.54438480641939,67.417
49.84826267269256,-63.80286668727546,66.551
49.26707823998514,-63.058984535870714,65.686
48.683431161376426,-62.31195034145154,64.82
48.098552759817046,-61.56334012552516,63.955
47.51121171235637,-60.81157786658435,63.09
46.92263934194504,-60.058239586136324,62.226
46.332835648583064,-59.303325284181085,61.362
45.7411849707951,-58.546046949965024,60.498
45.14891863153182,-57.787980604995354,59.635
44.55603663079321,-57.029126249272075,58.773
43.96192330710395,-56.2686958720416,57.911
43.36719432193936,-55.507477484057496,57.05
42.77246533677478,-54.74625909607341,56.19
42.17712069013487,-53.98425269733571,55.33
41.581776043494955,-53.22224629859801,54.471
40.98704705833037,-52.46102791061391,53.612
40.39170241169045,-51.69902151187621,52.755
39.797589088001196,-50.93859113464572,51.898
39.20409142578726,-50.178948768168844,51.042
38.611209425048656,-49.42009441244557,50.187
38.01894308578537,-48.6620280674759,49.333
37.428523730948065,-47.90632575476705,48.48
36.83872003758608,-47.151411452811814,47.628
36.25076332865008,-46.3988611831174,46.777
35.66465360414006,-45.6486749456838,45.928
35.080390864056,-44.90085274051102,45.079
34.49797510839793,-44.15539456759906,44.232
33.917406337165836,-43.41230042694792,43.386
33.33991587331037,-42.67314634006482,42.541
32.76427239388088,-41.936356285442535,41.698
32.19109156035269,-41.20271827383468,40.857
31.621604695676456,-40.473808326748454,40.016
31.0539648154262,-39.74726241192305,39.178
30.490018904027895,-39.0254445616193,38.341
29.929766961481544,-38.30835477583718,37.506
29.3719776648365,-37.59441703306949,36.672
28.818497998518733,-36.885995365577045,35.841
28.26871230105292,-36.182301762606244,35.011
27.722004910963737,-35.482548213403476,34.183
27.180222812677158,-34.78909875022956,33.358
26.64213468324253,-34.100377351577286,32.534
26.10774052265986,-33.41638401744665,31.713
25.578271653879796,-32.738694769344875,30.894
25.053112415427005,-32.066521596518335,30.077
24.532878468776826,-31.400652509720658,29.263
24.016954152453923,-30.740299498198222,28.451
23.50595512793363,-30.086250572704646,27.642
22.999881395215937,-29.438505733239918,26.836
22.499348615776178,-28.797852990557658,26.033
22.003125466663697,-28.162716323150637,25.232
21.51244327082915,-27.53467175252608,24.435
21.027302028272533,-26.913719278683985,23.64
20.54770173899384,-26.299858901624347,22.849
20.073026741517758,-25.692302610593565,22.061
19.604508358794934,-25.09262642709885,21.276
19.14153092935004,-24.500042340386596,20.494
18.68347879170775,-23.913762339703194,19.717
18.232198930294043,-23.336150457309465,18.943
17.786460022158266,-22.7656306716982,18.172
17.343183759923793,-22.19826292910136,17.405
16.89251955998541,-21.621439057461238,16.638
16.44862763627561,-21.053283304110792,15.874
16.010892327319066,-20.493007658296413,15.115
15.579929294591107,-19.941400130771708,14.36
15.155738538091727,-19.398460721536676,13.609
14.737704396345604,-18.86340141983771,12.862
14.326442530828066,-18.33701023642842,12.119
13.921337280063781,-17.8184991605552,11.38
13.523619967003409,-17.309444213725257,10.645
13.132059268696288,-16.80826937443138,9.9145
12.746655185142428,-16.314974642673572,9.188
12.368023377817146,-15.830348029205437,8.4656
11.99616384672045,-15.354389534026978,7.7475
11.631076591852334,-14.887099157138191,7.0336
11.272145951737476,-14.427688887785473,6.3241
10.919987587851198,-13.976946736722427,5.6189
10.57398583871818,-13.534084693195451,4.918
10.234756365813741,-13.099890767958145,4.2217
9.902299169137885,-12.674364961010516,3.5299
9.576614248690612,-12.25750727235256,2.8426
9.257085942996596,-11.848529691230672,2.1601
8.944329913531162,-11.448220228398458,1.4823
8.63834616029431,-11.056578883855916,0.80939
8.33913468328604,-10.67360565760305,0.1414
8.046079821031027,-10.29851253888625,-0.52155
7.759797235004595,-9.932087538459124,-1.1793
7.480286925206747,-9.574330656321672,-1.8318
7.20754889163748,-9.225241892473894,-2.479
6.94096747282147,-8.884033236162184,-3.1205
6.681773991709368,-8.552280708893754,-3.7564
6.428737125350523,-8.228408289161392,-4.3865
6.183088196695585,-7.913991998472309,-5.0105
5.943842147384035,-7.6077710196207375,-5.6284
5.711553072743664,-7.310454562284922,-6.2398
5.486220972774472,-7.02204262646486,-6.8446
5.267845847476462,-6.742535212160556,-7.4427
5.056489262997164,-6.47201112044737,-8.0336
4.8523359177791745,-6.21070675455138,-8.6171
4.655508944117562,-5.958779716623311,-9.193
4.466069908159857,-5.716308807738522,-9.7609
4.284326640643723,-5.483688033273817,-10.32
4.110463840011756,-5.26115379645528,-10.871
3.94497403544422,-5.049336505885793,-11.413
3.7882266238263074,-4.8487089680175215,-11.944
3.641083531223475,-4.660374397905515,-12.465
3.486983463949463,-4.463135306277752,-12.982
3.3227865484801096,-4.252972838290839,-13.496
3.1635764909608945,-4.049193257408141,-14.001
3.0091685929492193,-3.851560160403575,-14.495
2.8596859867401494,-3.660231149427863,-14.981
2.714943973891087,-3.4749698212549225,-15.456
2.574942554402033,-3.2957761758847544,-15.921
2.4396817282729857,-3.1226502133173573,-16.377
2.3090999293564134,-2.9555131324773716,-16.821
2.1831971576523164,-2.794364933364797,-17.255
2.061850280865629,-2.639048013828912,-17.678
1.945059298996352,-2.489562373869717,-18.091
1.8328242120444844,-2.3459080134872115,-18.492
1.7248987554198965,-2.207769728379953,-18.881
1.6214060614176533,-2.0753051206986632,-19.259
1.5221614315951573,-1.9482777872172594,-19.626
1.4271032998048756,-1.8266089268603818,-19.98
1.3361085337517433,-1.710140937477308,-20.323
1.2491771334357604,-1.598873819068039,-20.653
1.1660628342667965,-1.4924923673311314,-20.971
1.0867040700973192,-1.390917781191225,-21.277
1.0110392747797958,-1.2940712595729589,-21.57
0.9388837498716287,-1.201716399250251,-21.85
0.8701143630777527,-1.1136955980723802,-22.118
0.8046079821031027,-1.0298512538886249,-22.372
0.742179908505081,-0.9499469634729034,-22.614
0.6827685761361549,-0.8739039257498546,-22.842
0.6260661542586617,-0.8013281353426756,-23.057
0.5721034259463679,-0.7322589927890465,-23.259
0.5206033435353765,-0.6663418932498442,-23.447
0.4714304615011162,-0.6034034743592752,-23.621
0.424418551245249,-0.5432309732138659,-23.782
0.3794013841694368,-0.4856116269101424,-23.929
0.33620657506058865,-0.4303247924370948,-24.062
0.2946494254761068,-0.3771340665686411,-24.182
0.25456370681765317,-0.3258266864013074,-24.287
0.21577087725738342,-0.27617412881654785,-24.378
0.17808008173794662,-0.22793211048074435,-24.456
0.14131893504625156,-0.18087998838288696,-24.519
0.10530273873970057,-0.13478135929689372,-24.569
0.06984679437569592,-0.0893998199966826,-24.604
0.03476270954278796,-0.04449423919164995,-24.625
-0.00012996613744124645,0.00016634907008637902,-24.632
-0.03501820905504811,0.04482126365439674,-24.625
-0.07008690235107293,0.08970714419058923,-24.604
-0.10552437687081781,0.13506504316819215,-24.569
-0.14150979010360254,0.18112427171650505,-24.519
-0.1782278404920248,0.22812123306160997,-24.456
-0.21586322647868225,0.27629233042958884,-24.378
-0.2545944898914194,0.3258660869389878,-24.287
-0.29460632917283397,0.3770789058158886,-24.181
-0.3360772861507703,0.43015931017883746,-24.062
-0.37917974603831966,0.4853279430388441,-23.929
-0.4240922506633264,0.5428133275144544,-23.782
-0.4709810286241285,0.6028282265091424,-23.621
-0.5200184651338172,0.6655932830339177,-23.446
-0.5713646321759771,0.7313133798847185,-23.259
-0.625204228193206,0.8002249202876263,-23.057
-0.6816603854805687,0.8724855063933625,-22.842
-0.740887019406897,0.9482921408903293,-22.614
-0.803130394562321,1.0279600280799688,-22.373
-0.8683905109468409,1.1114891679622814,-22.119
-0.9369136331505866,1.1991947648387096,-21.851
-1.008761327321091,1.2911556197846141,-21.571
-1.084179858048484,1.3876869371014373,-21.278
-1.163169225332766,1.4887887167891798,-20.973
-1.2459141276165344,1.594697362073923,-20.655
-1.3325376971948546,1.7055704751063891,-20.325
-1.423101500215259,1.821486856961938,-19.983
-1.5177286689728124,1.942604109791291,-19.629
-1.6165423357625808,2.0690798357451703,-19.263
-1.7195425005845635,2.2009140348235747,-18.885
-1.826913861881358,2.338343110252587,-18.496
-1.938656419652965,2.4813670620322066,-18.095
-2.054893306194449,2.630143492313156,-17.684
-2.175624521505811,2.7846724010954342,-17.261
-2.300911631734582,2.945032589454402,-16.828
-2.4308777691758285,3.1113816595407813,-16.384
-2.5654613676820177,3.2836408102792105,-15.929
-2.704785559548214,3.4619676438204117,-15.465
-2.848850344774418,3.6463621601643847,-14.99
-2.9977172895081625,3.8369031603864907,-14.505
-3.1513863937494464,4.033590644486727,-14.011
-3.309980789793336,4.23658221461582,-13.508
-3.4734389114922983,4.445799069698404,-12.995
-3.6397906421252912,4.658719575322941,-12.474
-3.7860102425151347,4.845872129304537,-11.954
-3.942080426510189,5.0456328553438405,-11.423
-4.107200834192531,5.256977339461164,-10.882
-4.280755804086834,5.479117570902899,-10.331
-4.46231437316037,5.711501942141521,-9.7721
-4.651568710675478,5.953736447800227,-9.2043
-4.848334118189558,6.205584684652936,-8.6284
-5.052487463407546,6.466889050548925,-8.0448
-5.2637209155917795,6.7372555401113905,-7.4537
-5.482096040889791,7.016762954415696,-6.8556
-5.7074281408589815,7.305174890235756,-6.2507
-5.93965564935182,7.602412546496212,-5.6392
-6.1787785663683055,7.908475923197062,-5.0213
-6.424427495023243,8.222892213886144,-4.3972
-6.677464361382088,8.546764633618507,-3.7672
-6.93665784249419,8.878517160886936,-3.1314
-7.202623599834875,9.218937806445041,-2.49
-7.475361633404141,9.568026570292819,-1.843
-7.754871943201991,9.92578345243027,-1.1908
-8.041154529228422,10.292208452857396,-0.53326
-8.33359373000811,10.666513560820588,0.12933
-8.632805207016379,11.049486787073457,0.79691
-8.93878896025323,11.441128131615997,1.4694
-9.25092932824334,11.840649583694605,2.1466
-9.569841972462031,12.248839154062887,2.8286
-9.895526892909304,12.665696842720843,3.5151
-10.227368428109832,13.090434638914864,4.2062
-10.565982239538945,13.523840553398562,4.9018
-10.911368327196639,13.965914586171934,5.6018
-11.262911029607592,14.415868726481373,6.3061
-11.621226008247124,14.874490985080486,7.0148
-11.985697601639913,15.340993351215664,7.7276
-12.356941471261287,15.816163835640518,8.4447
-12.734957617111238,16.300002438355044,9.1659
-13.11913037771445,16.79172114860564,9.8913
-13.510075414546243,17.292107977145907,10.621
-13.907177066131291,17.800374913222242,11.354
-14.311050993944924,18.317309967588255,12.092
-14.721697197987138,18.842913140243937,12.833
-15.138500016782608,19.376396420435686,13.579
-15.561459450331336,19.917759808163506,14.329
-15.991806821583973,20.468579324934606,15.082
-16.427695146114537,21.026490938488163,15.84
-16.87097140834901,21.593858681085003,16.601
-17.31794163943544,22.165954488203486,17.366
-17.75690827134263,22.727806155525077,18.131
-18.202031518003086,23.297537930382738,18.899
-18.652695717941466,23.874361802022857,19.672
-19.10890087115778,24.458277770445438,20.448
-19.571262639127347,25.050073846404086,21.227
-20.03916536037485,25.648962019145195,22.011
-20.51260903490028,26.25494228866876,22.797
-20.99159366270364,26.86801465497479,23.587
-21.475503582309607,27.487391107309676,24.38
-21.965570116668832,28.114647667180627,25.176
-22.459946281355336,28.747420302326827,25.975
-22.95986339931977,29.387285034255484,26.777
-23.465321470562134,30.0342418629666,27.582
-23.97508917213178,30.686714766952967,28.389
-24.48978216550403,31.345491756968187,29.2
-25.009400450678886,32.01057283301226,30.012
-25.53332836618102,32.68116998433158,30.828
-26.062181573485763,33.35807122167976,31.645
-26.594728749642456,34.03970052354957,32.465
-27.132201217601757,34.72763391144824,33.288
-27.67336765441301,35.42029536386855,34.112
-28.218843721551544,36.1184728915641,34.939
-28.76801375754203,36.821378483781295,35.767
-29.32087776238447,37.52901214052014,36.598
-29.87743573607887,38.241373861780616,37.43
-30.43707201714989,38.95767563680913,38.264
-31.000402267072868,39.678705476359276,39.1
-31.566810824372475,40.40367536967746,39.938
-32.1362976890487,41.132585316763674,40.777
-32.70824719962624,41.86464730686432,41.618
-33.28327501758041,42.600649350733,42.46
-33.86014981996055,43.339015426862495,43.304
-34.44010292971732,44.08132155676003,44.149
-35.021903023900066,44.82599171891838,44.995
-35.605550102508786,45.57302591333755,45.843
-36.19104416554349,46.322424140017546,46.692
-36.77900087447949,47.07497440971196,47.542
-37.36757324489082,47.82831269015999,48.393
-37.95799259972813,48.58401500286884,49.246
-38.54964327751609,49.3412933370849,50.099
-39.14190961677937,50.09935968205456,50.953
-39.7354072789933,50.859002048531444,51.809
-40.329520602682564,51.619432425761936,52.665
-40.92424958784715,52.38065081374602,53.522
-41.518978573011736,53.141869201730124,54.38
-42.11370755817632,53.90308758971421,55.239
-42.70905220481623,54.66509398845191,56.098
-43.303781189980825,55.42631237643601,56.959
-43.898510175145404,56.187530764420096,57.82
-44.49200783735934,56.94717313089698,58.681
-45.08550549957327,57.70681549737385,59.543
-45.677771838836556,58.46488184234352,60.406
-46.269422516624516,59.22216017655958,61.269
-46.859226209986495,59.97707447851482,62.133
-47.44779858039782,60.73041275896285,62.997
-48.035139627858506,61.48217501790367,63.862
-48.6206336908932,62.23157324458366,64.727
-49.204280769501935,62.978607439002836,65.593
-49.786080863684674,63.72327760116118,66.459
