x,y,z
-41.05617209245511,-3.5919496258592387,214.5
-41.90592616992737,-3.6662934744229916,214.89
-42.761657415588175,-3.7411602574432297,215.27
-43.62436202413563,-3.8166371306627016,215.64
-44.492047606173536,-3.892549782595912,215.99
-45.3657103564,-3.9689853689856087,216.33
-46.24435408011692,-4.045856734089043,216.65
-47.12897497202239,-4.123251033648963,216.97
-48.018576837418316,-4.201081111922622,217.27
-48.9141558710028,-4.2794341246527665,217.55
-49.813719683379645,-4.358135760353902,217.83
-50.71826446924695,-4.437273174768776,218.08
-51.62679403390662,-4.51675921215464,218.33
-52.540304572056755,-4.596681028254243,218.56
-53.45779988899925,-4.6769514673248365,218.77
-54.37927998473412,-4.75757052936642,218.98
-55.30374866456325,-4.838451058636247,219.16
-56.23220212318476,-4.919680210877065,219.33
-57.16464036059864,-5.001257986088873,219.49
-58.09907098740869,-5.083010072786176,219.63
-59.036490198313025,-5.165023626711722,219.76
-59.97590179861354,-5.247211492122764,219.87
-60.918301983008334,-5.329660824762049,219.97
-61.862694556799305,-5.412284468886829,220.05
-62.80907951998646,-5.495082424497104,220.12
-63.756460677871715,-5.577967535850127,220.17
-64.70583422515315,-5.6610269586886455,220.21
-65.6552077724346,-5.744086381527164,220.23
-66.6065737091122,-5.827320115851178,220.23
-67.55793964578982,-5.910553850175191,220.22
-68.50930558246743,-5.993787584499205,220.2
-69.46067151914505,-6.077021318823218,220.16
-70.41203745582267,-6.160255053147232,220.11
-71.3624071978022,-6.243401631728498,220.04
-72.31277693978171,-6.326548210309763,219.95
-73.26215048706315,-6.409607633148282,219.85
-74.2095316449484,-6.4924927445013045,219.74
-75.15591660813556,-6.57529070011158,219.61
-76.10030918192653,-6.657914344236361,219.46
-77.04270936632133,-6.740363676875646,219.3
-77.98311716131994,-6.822638698029435,219.13
-78.92053637222426,-6.90465225195498,218.94
-79.85496699903432,-6.986404338652284,218.74
-80.7864090417501,-7.067894958121345,218.52
-81.71486250037161,-7.1491241103621626,218.29
-82.64032737489885,-7.230091795374737,218.05
-83.5608112759356,-7.310623701673572,217.79
-84.47830659287811,-7.390894140744166,217.52
-85.39181713102825,-7.470815956843769,217.23
-86.3003466956879,-7.550301994229632,216.94
-87.20389528685713,-7.62935225290176,216.62
-88.10246290453588,-7.707966732860146,216.3
-88.99604954872417,-7.786145434104796,215.96
-89.88465521942202,-7.863888356635707,215.61
-90.7682799166294,-7.94119550045288,215.25
-91.64493125095014,-8.01789255407082,214.88
-92.51660161178042,-8.09415382897502,214.49
-93.38229480442214,-8.169892169422736,214.09
-94.24101463417722,-8.245020419671217,213.68
-95.09276110104567,-8.319538579720465,213.26
-95.93853039972556,-8.393533805313227,212.83
-96.7783225302169,-8.467006096449502,212.38
-97.61014510312351,-8.539781141643797,211.93
-98.43399811844537,-8.611858940896111,211.47
-99.2518739655787,-8.683413805691938,210.99
-100.05779547633492,-8.753922801574793,210.51
-100.86471318178924,-8.824518953200396,210.01
-101.66166894026263,-8.894243547398522,209.51
-102.44866275175511,-8.963096584169174,208.99
-103.22569461626668,-9.031078063512346,208.47
-103.99276453379731,-9.098187985428043,207.94
-104.74987250434705,-9.164426349916264,207.4
-105.50698047489676,-9.230664714404483,206.85
-106.25412649846558,-9.296031521465228,206.29
-106.98134862807255,-9.359655213671019,205.73
-107.70857075767954,-9.423278905876808,205.15
-108.42583094030559,-9.486031040655122,204.57
-109.14309112293165,-9.548783175433437,203.99
-109.8603513055577,-9.61153531021175,203.39
-110.56764954120283,-9.673415887562587,202.79
-111.26498582986706,-9.734424907485948,202.18
-111.95236017155035,-9.794562369981833,201.56
-112.62977256625275,-9.85382827505024,200.93
-113.29722301397422,-9.912222622691171,200.3
-113.95471151471477,-9.969745412904626,199.67
-114.5922761214935,-10.025525088263127,199.03
-115.22984072827221,-10.081304763621628,198.38
-115.8474814410891,-10.135341324125177,197.72
-116.46512215390597,-10.189377884628724,197.06
-117.06283897276103,-10.24167133027732,196.4
-117.65059384463514,-10.293093218498438,195.73
-118.22838676952837,-10.34364354929208,195.05
-118.79621774744065,-10.393322322658245,194.37
-119.35408677837204,-10.442129538596934,193.69
-119.9019938623225,-10.490065197108144,193.0
-120.43993899929204,-10.53712929819188,192.3
-120.96792218928067,-10.58332184184814,191.6
-121.48594343228837,-10.628642828076922,190.9
-121.98404078133424,-10.672220699450751,190.19
-122.48213813038012,-10.71579857082458,189.48
-122.96031158546415,-10.757633327343457,188.76
-123.43848504054819,-10.799468083862331,188.04
-123.8967346016704,-10.839559725526255,187.31
-124.35498416279259,-10.879651367190178,186.59
-124.79330982995296,-10.917999893999147,185.85
-125.22167355013242,-10.95547686338064,185.12
-125.64007532333095,-10.992082275334656,184.38
-126.04851514954856,-11.027816129861197,183.63
-126.44699302878527,-11.062678426960261,182.89
-126.83550896104104,-11.096669166631846,182.14
-127.2140629463159,-11.129788348875957,181.39
-127.58265498460985,-11.16203597369259,180.63
-127.94128507592289,-11.193412041081748,179.87
-128.27999127327408,-11.223044993615952,179.11
-128.61869747062528,-11.252677946150156,178.35
-128.94744172099553,-11.281439341256881,177.58
-129.256262077404,-11.308457621508657,176.81
-129.56508243381242,-11.33547590176043,176.04
-129.85397889625904,-11.360751067157251,175.26
-130.13291341172473,-11.385154675126595,174.48
-130.4118479271904,-11.40955828309594,173.7
-130.67085854869424,-11.43221877621033,172.92
-130.9199072232172,-11.454007711897244,172.14
-131.15899395075922,-11.474925090156683,171.35
-131.3881187313203,-11.494970910988643,170.56
-131.60728156490052,-11.51414517439313,169.77
-131.81648245149975,-11.532447880370137,168.98
-132.01572139111812,-11.54987902891967,168.19
-132.20499838375557,-11.566438620041724,167.39
-132.38431342941206,-11.582126653736301,166.59
-132.55366652808766,-11.596943130003405,165.79
-132.70309573280144,-11.610016491415553,164.99
-132.8525249375152,-11.623089852827704,164.19
-132.9820302482671,-11.634420099384899,163.39
-133.11153555901905,-11.645750345942094,162.58
-133.2211169758091,-11.655337477644334,161.77
-133.33069839259923,-11.664924609346578,160.97
-133.42035591542748,-11.672768626193868,160.16
-133.5000514912748,-11.67974108561368,159.35
-133.57974706712216,-11.686713545033493,158.53
-133.63951874900766,-11.691942889598353,157.72
-133.68932848391225,-11.696300676735735,156.91
-133.72917627183594,-11.699786906445642,156.09
-133.75906211277868,-11.702401578728072,155.27
-133.7789860067405,-11.704144693583023,154.46
-133.78894795372145,-11.705016251010502,153.64
-133.7789860067405,-11.704144693583023,152.82
-133.7690240597596,-11.703273136155548,152.0
-133.74910016579776,-11.701530021300593,151.18
-133.719214324855,-11.698915349018163,150.35
-133.66940458995043,-11.694557561880783,149.53
-133.61959485504582,-11.690199774743398,148.71
-133.54986122617942,-11.684098872751063,147.88
-133.480127597313,-11.677997970758728,147.06
-133.39047007448474,-11.670153953911438,146.23
-133.30081255165646,-11.66230993706415,145.41
-133.19123113486637,-11.652722805361906,144.58
-133.07168777109538,-11.642264116232187,143.75
-132.94218246034345,-11.63093386967499,142.92
-132.8027152026106,-11.61873206569032,142.1
-132.65328599789683,-11.60565870427817,141.27
-132.49389484620215,-11.591713785438545,140.44
-132.32454174752658,-11.576897309171445,139.61
-132.14522670187006,-11.561209275476866,138.78
-131.9559497092326,-11.54464968435481,137.95
-131.75671076961424,-11.527218535805277,137.11
-131.547509883015,-11.50891582982827,136.28
-131.3183851024539,-11.488870008996308,135.45
-131.0892603218928,-11.468824188164348,134.62
-130.85017359435076,-11.447906809904909,133.79
-130.59116297284692,-11.425246316790519,132.95
-130.33215235134307,-11.402585823676128,132.12
-130.0532178358774,-11.378182215706783,131.29
-129.7742833204117,-11.35377860773744,130.45
-129.47542491098417,-11.32763188491314,129.62
-129.1666045545757,-11.300613604661367,128.78
-128.8478222511864,-11.272723766982116,127.95
-128.52903994779703,-11.244833929302866,127.11
-128.19033375044583,-11.215200976768662,126.28
-127.84166560611372,-11.184696466806983,125.44
-127.48303551480068,-11.153320399417824,124.6
-127.11444347650672,-11.12107277460119,123.77
-126.73588949123187,-11.087953592357081,122.93
-126.33741161199517,-11.053091295258017,122.09
-125.93893373275847,-11.018228998158953,121.26
-125.53049390654085,-10.982495143632415,120.42
-125.11209213334233,-10.945889731678397,119.58
-124.67376646618196,-10.907541204869428,118.74
-124.23544079902157,-10.869192678060458,117.91
-123.78715318488031,-10.829972593824012,117.07
-123.31894167677719,-10.789009394732613,116.23
-122.84076822169314,-10.747174638213737,115.39
-122.3625947666091,-10.705339881694862,114.55
-121.86449741756323,-10.661762010321032,113.71
-121.35643812153644,-10.617312581519725,112.87
-120.84837882550966,-10.572863152718421,112.02
-120.32039563552102,-10.526670609062162,111.18
-119.78245049855148,-10.479606507978426,110.34
-119.23454341460102,-10.431670849467213,109.5
-118.67667438366965,-10.382863633528526,108.65
-118.10884340575736,-10.33318486016236,107.81
-117.53105048086414,-10.28263452936872,106.96
-116.94329560899001,-10.2312126411476,106.12
-116.34557879013497,-10.178919195499006,105.27
-115.72793807731809,-10.124882634995457,104.43
-115.11029736450119,-10.070846074491909,103.58
-114.4826947047034,-10.015937956560885,102.73
-113.83516815094376,-9.959286723774905,101.88
-113.18764159718414,-9.90263549098893,101.03
-112.52019114946266,-9.844241143347999,100.18
-111.8527407017412,-9.785846795707068,99.328
-111.16536636005789,-9.725709333211183,98.475
-110.46803007139367,-9.664700313287822,97.621
-109.77069378272944,-9.603691293364461,96.766
-109.06339554708431,-9.541810716013623,95.911
-108.35609731143916,-9.479930138662786,95.058
-107.64879907579403,-9.41804956131195,94.204
-106.92157694618705,-9.354425869106159,93.348
-106.19435481658007,-9.290802176900367,92.492
-105.44720879301126,-9.225435369839623,91.634
-104.70006276944245,-9.16006856277888,90.775
-103.94295479889273,-9.09383019829066,89.916
-103.17588488136208,-9.026720276374963,89.056
-102.39885301685054,-8.95873879703179,88.195
-101.62182115233897,-8.890757317688617,87.333
-100.82486539386557,-8.82103272349049,86.471
-100.02790963539216,-8.751308129292363,85.608
-99.2170071511455,-8.68036335469577,84.744
-98.40012749871025,-8.60889564564269,83.88
-97.57527828869028,-8.536730690647628,83.015
-96.74245952108559,-8.463868489710586,82.15
-95.90266739059426,-8.390396198574312,81.285
-95.05490570251818,-8.316226661496055,80.419
-94.20017065155547,-8.241447034218563,79.553
-93.33945843240419,-8.166144472484586,78.686
-92.47077665566819,-8.090144664808628,77.82
-91.59512151604554,-8.013534766933436,76.953
-90.71448540293245,-7.936489090344507,76.086
-89.8268759269327,-7.858833323556343,75.219
-88.9332892827444,-7.780654622311693,74.352
-88.03372547036756,-7.701952986610559,73.485
-87.12918068450026,-7.622815572195685,72.618
-86.21865873044439,-7.543155223324325,71.751
-85.30315580289809,-7.4630590957392275,70.884
-84.3836680965594,-7.382614345183138,70.017
-83.45820322203217,-7.301646660170564,69.15
-82.52974976341066,-7.220417507929747,68.284
-81.5963153312987,-7.1387525769751905,67.417
-80.65889612039436,-7.056739023049644,66.551
-79.71848832539575,-6.974464001895854,65.686
-78.77409575160478,-6.891840357771075,64.82
-77.82771078841762,-6.8090424021608,63.955
-76.8773410464381,-6.725895823579534,63.09
-75.9249789150624,-6.642574933512773,62.226
-74.9706243942905,-6.559079731960516,61.362
-74.01328128942433,-6.475323063180017,60.498
-73.05494198986007,-6.391479238656769,59.635
-72.0956064955977,-6.307548258390773,58.773
-71.1342786119392,-6.2234429666392845,57.911
-70.17195453358255,-6.139250519145046,57.05
-69.20963045522593,-6.055058071650809,56.19
-68.24631018217121,-5.970778468413823,55.33
-67.2829899091165,-5.886498865176838,54.471
-66.32066583075986,-5.802306417682599,53.612
-65.35734555770514,-5.718026814445614,52.755
-64.39601767404662,-5.6339215226941235,51.898
-63.43568598508617,-5.549903386685381,51.042
-62.476350490823826,-5.465972406419387,50.187
-61.51801119125956,-5.382128581896139,49.333
-60.56266047578958,-5.298546224601134,48.48
-59.608305955017684,-5.215051023048878,47.628
-58.65694001834007,-5.131817288724864,46.777
-57.70856266575673,-5.048845021629094,45.928
-56.763173897267656,-4.966134221761566,45.079
-55.82077371287287,-4.883684889122281,44.232
-54.881362112572354,-4.8014970237112395,43.386
-53.94693148576229,-4.719744937013936,42.541
-53.01548944304652,-4.6382543175448765,41.698
-52.0880321791231,-4.557112321046806,40.857
-51.16655208338824,-4.476493259005222,40.016
-50.248060571747644,-4.396135664191881,39.178
-49.335546228295605,-4.316301003835027,38.341
-48.42900905303212,-4.236989277934657,37.506
-47.526456656560995,-4.158026175005279,36.672
-46.63087762297651,-4.079673162275134,35.841
-45.74127575758059,-4.001843084001475,35.011
-44.85665486567512,-3.9244487844415548,34.183
-43.980003531354384,-3.847751730823616,33.358
-43.109329365222194,-3.7715776116621624,32.534
-42.24463236727856,-3.695926426957195,31.713
-41.38790492691966,-3.620972488194209,30.894
-40.5381508494474,-3.5466286396304563,30.077
-39.69636632955987,-3.4729820370086855,29.263
-38.861555172558994,-3.3999455245861476,28.451
-38.034713573142845,-3.3276062581055914,27.642
-37.215841531311426,-3.255964237567016,26.836
-36.40593524176284,-3.1851066187131702,26.033
-35.603002315100895,-3.1148590900585575,25.232
-34.809035140721775,-3.045395963088674,24.435
-34.02403371862548,-2.97671723780352,23.64
-33.24799804881201,-2.9088229142030935,22.849
-32.47993193658327,-2.841625836544649,22.061
-31.72182777133545,-2.775300316313681,21.276
-30.972689358370463,-2.7097591977674425,20.494
-30.231520502990204,-2.6449153251631845,19.717
-29.501309789288953,-2.581030165729151,18.943
-28.78006482787053,-2.5179294079798464,18.172
-28.062804645244473,-2.4551772732015325,17.405
-27.33359012624131,-2.3913792695102467,16.638
-26.615333748917166,-2.328539978989185,15.874
-25.907039318573936,-2.2665722458956,15.115
-25.209703029909715,-2.2055632259722393,14.36
-24.523324882924502,-2.1455129192191027,13.609
-23.846908682920205,-2.086334169893443,12.862
-23.18145062459492,-2.0281141337380073,12.119
-22.52595451325055,-1.9707656550100479,11.38
-21.882412738283282,-1.9144630451950608,10.645
-21.24883291029693,-1.85903199280755,9.9145
-20.6252150292915,-1.8044724978475162,9.188
-20.012555289965075,-1.750871716057706,8.4656
-19.410853692317662,-1.6982296474381207,7.7475
-18.820110236349258,-1.6465462919887592,7.0336
-18.23932872736177,-1.5957344939668747,6.3241
-17.66950536005329,-1.545881409115214,5.6189
-17.109643939725732,-1.4968998816910302,4.918
-16.560740661077176,-1.4488770674370703,4.2217
-16.022795524107636,-1.401812966353335,3.5299
-15.495808528817102,-1.3557075784398238,2.8426
-14.978783480507486,-1.3104737479537891,2.1601
-14.47271657387688,-1.2661986306379789,1.4823
-13.977607808925283,-1.2228822264923926,0.80939
-13.493457185652693,-1.1805245355170308,0.1414
-13.019268509361023,-1.1390384019691455,-0.52155
-12.55603797474836,-1.0985109815914844,-1.1793
-12.10376558181471,-1.0589422743840475,-1.8318
-11.662451330560065,-1.020332280346835,-2.479
-11.231099026286339,-0.9825938437370989,-3.1205
-10.811701058389714,-0.9459012760403348,-3.7564
-10.402265037474008,-0.9100802657710473,-4.3865
-10.0047833529354,-0.8753051244147316,-5.0105
-9.617662093256948,-0.8414364027829917,-5.6284
-9.241797833666933,-0.8085525410443003,-6.2398
-8.877190574165352,-0.7766535391986572,-6.8446
-8.523840314752212,-0.745739397246063,-7.4427
-8.181846674897317,-0.7158188307607919,-8.0336
-7.851508513010092,-0.6869179864656684,-8.6171
-7.533025068030161,-0.659054295509242,-9.193
-7.226495959427331,-0.6322364734657876,-9.7609
-6.932419284550648,-0.6065080982066788,-10.32
-6.651093901809539,-0.5818953164547402,-10.871
-6.383316766962478,-0.5584678528041697,-11.413
-6.1296855968283195,-0.5362780007006159,-11.944
-5.891595063984393,-0.5154477781839256,-12.465
-5.642247531052028,-0.4936326957741867,-12.982
-5.37656240507096,-0.4703882591833863,-13.496
-5.118946456144434,-0.4478497841088418,-14.001
-4.869100825863025,-0.42599112382772913,-14.495
-4.627224753166349,-0.4048297094885977,-14.981
-4.393019379644979,-0.38433939436862324,-15.456
-4.166484705298917,-0.3645201784678058,-15.921
-3.94762073012816,-0.34537206178614527,-16.377
-3.7363278346629007,-0.32688632874936696,-16.821
-3.532606018903139,-0.30906297935747085,-17.255
-3.336256043909256,-0.29188458246190746,-17.678
-3.1472779096812515,-0.27535113806267664,-18.091
-2.9656716162191263,-0.25946264615977854,-18.492
-2.7910386856436435,-0.24418424445611406,-18.881
-2.623578356894421,-0.22953336410023273,-19.259
-2.4629917715620318,-0.21548385836931022,-19.626
-2.3091793101766664,-0.2020270116890718,-19.98
-2.161941733798706,-0.1891453929109679,-20.323
-2.0212790424281515,-0.17683900203499855,-20.653
-1.886792758185766,-0.16507297676406468,-20.971
-1.7583832616017399,-0.15383860152389153,-21.277
-1.6359509332062647,-0.14312716074020437,-21.57
-1.5191969145899118,-0.1329125076901788,-21.85
-1.407921966813064,-0.12317721122526538,-22.118
-1.3019268509361022,-0.11390384019691455,-22.372
-1.2009127085495992,-0.10506624788230201,-22.614
-1.1047799201837458,-0.09665571870715298,-22.842
-1.013030388489496,-0.08862867480009365,-23.057
-0.9257139232017546,-0.08098947394826142,-23.259
-0.84238223670638,-0.0736988960674198,-23.447
-0.7628161661697923,-0.06673776689416434,-23.621
-0.6867467390235067,-0.06008255437795316,-23.782
-0.6139049826990381,-0.05370972646824439,-23.929
-0.5440119626809213,-0.04759487955706868,-24.062
-0.4767688205597285,-0.04171186692160175,-24.182
-0.411906583766975,-0.03603715651130173,-24.287
-0.3491363558402141,-0.03054547316077178,-24.378
-0.2881493164230374,-0.025209798589760146,-24.456
-0.22866653099997927,-0.020005729190297472,-24.519
-0.17038914116161216,-0.014907118239559465,-24.569
-0.11301828849850852,-0.009887819014721827,-24.604
-0.05624913743305232,-0.004921161858503774,-24.625
0.0002102967007671675,1.8398577294030653e-05,-24.632
0.056662558232760396,0.004957331491744052,-24.625
0.11340680443076431,0.009921809754393413,-24.604
0.17074777125292517,0.014938494306948621,-24.569
0.22897535135638772,0.020032747470549245,-24.519
0.28838840315057945,0.025230715968019585,-24.456
0.3492857850449278,0.03055854652218393,-24.378
0.41195639350187957,0.03604151429843911,-24.287
0.4766990869308621,0.04170576601960942,-24.181
0.5438027617943221,0.04757657685109168,-24.062
0.6135463526077252,0.05367835040085524,-23.929
0.686218755833518,0.0600363618342969,-23.782
0.7620889440401853,0.06667414320195855,-23.621
0.8414358517431929,0.07361609811180952,-23.446
0.9245184895640445,0.08088488705696423,-23.259
1.0116357159121676,0.08850665676024694,-23.057
1.1029867697271807,0.0964988383702072,-22.842
1.1988206996836066,0.10488322082253192,-22.614
1.2995359836606821,0.11369466641432016,-22.373
1.4051326216584072,0.12293317514557195,-22.119
1.5160090915560185,0.1326336093133863,-21.851
1.6322650128233251,0.14280468449203804,-21.571
1.7542988633395638,0.15348126297862613,-21.278
1.8821106431047347,0.1646633447731507,-20.973
2.0159992105282654,0.17637707659843596,-20.655
2.156163804549774,0.1886398896030315,-20.325
2.30270404463907,0.20146049936121202,-19.983
2.4558191697357707,0.21485633702152707,-19.629
2.6157084187794966,0.22884483373252623,-19.263
2.7823717917702453,0.24342598949420946,-18.885
2.9561081471174457,0.25862595102940106,-18.496
3.1369174848210974,0.274444718338101,-18.095
3.324999043820819,0.2908997225688589,-17.684
3.5203528241166104,0.30799096372167467,-17.261
3.7230784451782806,0.3257271573708231,-16.828
3.933375145945448,0.34412573466485374,-16.384
4.1511433069483035,0.36317798002949186,-15.929
4.3765821671264655,0.3829013246132869,-15.465
4.609691726479934,0.40329576841623893,-14.99
4.850571604478518,0.4243700270126228,-14.505
5.0992218011222175,0.44612410040243816,-14.011
5.3558415553506515,0.46857541973423494,-13.508
5.62033124769401,0.4917152694337382,-12.995
5.8895030551184,0.5152647511241555,-12.474
6.126099295915189,0.5359642400267243,-11.954
6.3786346518814465,0.5580582208132556,-11.423
6.645814069909653,0.5814333910181776,-10.882
6.926641355301716,0.6060025948987425,-10.331
7.220419171768972,0.6317048234350269,-9.7721
7.526649421962374,0.658496498755657,-9.2043
7.845033247472496,0.6863514741378086,-8.6284
8.17537140935972,0.715252318432932,-8.0448
8.517165810274996,0.7451554537696535,-7.4537
8.87051606968814,0.7760695957222481,-6.8556
9.235123329189719,0.807968597567891,-6.2507
9.610887969309925,0.8408437437323076,-5.6392
9.997809990048758,0.874695034215498,-5.0213
10.395291674587366,0.9094701755718138,-4.3972
10.804727695503072,0.9452911858411013,-3.7672
11.224125663399697,0.9819837535378653,-3.1314
11.65448177297533,1.0196350344048537,-2.49
12.095796024229974,1.0582450284420661,-1.843
12.548068417163627,1.0978137356495032,-1.1908
13.011298951776288,1.1383411560271641,-0.53326
13.484491433369866,1.179740133832302,0.12933
13.968642056642457,1.2220978248076637,0.79691
14.463750821594054,1.26541422895325,1.4694
14.968821533526569,1.3096021905263127,2.1466
15.484850387138094,1.3547488652695996,2.8286
16.011837382428627,1.4008542531831107,3.5151
16.548786324700075,1.4478311985240984,4.2062
17.096693408650538,1.4957668570353106,4.9018
17.655558634280005,1.5446612287167467,5.6018
18.224385806890393,1.5944271578256597,6.3061
18.80417112117979,1.645151800104797,7.0148
19.393918382450103,1.6967479998114106,7.7276
19.994623785399426,1.7493029126882487,8.4447
20.606287330027754,1.8028165387353106,9.1659
21.227912821637005,1.8572017222098494,9.8913
21.860496454925265,1.9125456188546122,10.621
22.50304203519444,1.9687610729268517,11.354
23.156545757142627,2.0259352401693156,12.092
23.82100762076982,2.0840681205820037,12.833
24.49543143137793,2.143072558422168,13.579
25.17981718896696,2.2029485536898097,14.329
25.876157282933093,2.263870417870423,15.082
26.581463129182048,2.3255766837357648,15.84
27.298723311808104,2.3883288185140783,16.601
28.02196066262271,2.451603887748879,17.366
28.732247482362123,2.5137459323279585,18.131
29.452496249082458,2.5767595343345158,18.899
30.181710768085615,2.6405575380258015,19.672
30.9198910393716,2.705139943401816,20.448
31.668033257638502,2.770593906205308,21.227
32.425141228188224,2.836832270693528,22.011
33.191214951020775,2.903855036866477,22.797
33.96625442613615,2.9716622047241548,23.587
34.74926345883627,3.0401666185238145,24.38
35.5422344385173,3.10954258975095,25.176
36.34217878108497,3.1795286511773204,25.975
37.151088875935464,3.2502991142884183,26.777
37.96896472306879,3.3218539790842456,27.582
38.79381393308876,3.394018934079307,28.389
39.626632700693456,3.466881135016349,29.2
40.467421025882885,3.540440581895373,30.012
41.31518271395896,3.61461011897363,30.828
42.170913959619774,3.6894769019938685,31.645
43.03262237346914,3.764866619470593,32.465
43.902300344903225,3.8409535828892984,33.288
44.77795548452587,3.91756348076449,34.112
45.66058398703516,3.994783468838915,34.939
46.54918965773299,4.072526391369826,35.767
47.44377249661938,4.150792248357224,36.598
48.344332503694325,4.229581039801107,37.43
49.249873484259716,4.308805609958728,38.264
50.161391633013665,4.388553114572836,39.1
51.077890755258075,4.468736397900681,39.938
51.99937085099293,4.549355459942265,40.777
52.92483572552017,4.630323144954839,41.618
53.85528157353786,4.711726608681152,42.46
54.78871600564982,4.793391539635707,43.304
55.727131411252245,4.875492249304002,44.149
