x,y,z
-13.734249806920607,7.302630159134532,2.8426
-13.276000006226823,7.058974418048654,2.1601
-12.82746262905449,6.820482864153423,1.4823
-12.388637675403604,6.587155497448835,0.80939
-11.959525145274165,6.3589923179348915,0.1414
-11.539242091073316,6.135523854048808,-0.52155
-11.128671460393914,5.917219577353368,-1.1793
-10.727813253235961,5.704079487848574,-1.8318
-10.336667469599458,5.496103585534424,-2.479
-9.954351161891541,5.292822398848133,-3.1205
-9.582630225297933,5.095174870915273,-3.7564
-9.219738764632915,4.902222058610272,-4.3865
-8.867442675082202,4.714902905058701,-5.0105
-8.524329240497224,4.532466255760105,-5.6284
-8.19119311371155,4.355334635120989,-6.2398
-7.868034294725183,4.183508043141352,-6.8446
-7.554852783538122,4.016986479821196,-7.4427
-7.251736874909653,3.8558168923168004,-8.0336
-6.958951453117632,3.700140122096999,-8.6171
-6.676673107680633,3.5500500634743495,-9.193
-6.404990133357941,3.405593663605131,-9.7609
-6.144344003945986,3.267005658270736,-10.32
-5.894999603722625,3.13442688894,-10.871
-5.657663290762146,3.008232932863153,-11.413
-5.432864833620263,2.888705472977865,-11.944
-5.22184035892698,2.7765017694720373,-12.465
-5.00083857643439,2.6589930373067285,-12.982
-4.765356453418915,2.5337849715117318,-13.496
-4.537026205905596,2.4123796253753,-14.001
-4.3155829496165765,2.2946361574285987,-14.495
-4.101203274070429,2.1806484619841844,-14.981
-3.8936222949892954,2.0702756975732215,-15.456
-3.692840012373176,1.96351786419571,-15.921
-3.4988564262220696,1.8603749618516496,-16.377
-3.3115832417766913,1.7608000433847621,-16.821
-3.1310204590370407,1.6647931087950476,-17.255
-2.956991488484546,1.5722602637699485,-17.678
-2.7894963301192077,1.483201508309465,-18.091
-2.6285349839410252,1.397616842413597,-18.492
-2.4737542709128553,1.3153184774572304,-18.881
-2.3253307805532697,1.2364003077529222,-19.259
-2.182999628584411,1.1607214918318365,-19.626
-2.0466725202469926,1.088235082537695,-19.98
-1.916172866022443,1.0188471855579404,-20.323
-1.7915006659107626,0.9525578008925725,-20.653
-1.6723027408748075,0.8891791399164772,-20.971
-1.5584907961552916,0.8286642554733759,-21.277
-1.4499765369929298,0.77096620040699,-21.57
-1.3464950791098633,0.7159441332484835,-21.85
-1.2478698329875213,0.6635041596852995,-22.118
-1.1539242091073314,0.6135523854048808,-22.372
-1.0643933231914364,0.5659479689383914,-22.614
-0.9791888804805499,0.520643963129553,-22.842
-0.8978694071782427,0.47740563219697235,-23.057
-0.8204790506641578,0.4362564497187891,-23.259
-0.7466204845215085,0.39698515349174934,-23.447
-0.6760994602798661,0.3594884597720402,-23.621
-0.6086775820891585,0.3236396112377096,-23.782
-0.5441164540993136,0.28931185056680525,-23.929
-0.4821688509843313,0.2563737257217471,-24.062
-0.42256988846635385,0.2246843952336995,-24.182
-0.3650811706953091,0.19411710178071015,-24.287
-0.3094466428692681,0.16453569860957118,-24.378
-0.25539259123444463,0.13579464953581893,-24.456
-0.20267179046483808,0.10776250252187339,-24.519
-0.15101935628259086,0.08029841609889878,-24.569
-0.10017040440984525,0.05326154879805932,-24.604
-0.04985475288318645,0.02650824232114254,-24.625
0.00018639023685251946,-9.910544690410157e-05,-24.632
0.0502211761342229,-0.026703073019698684,-24.625
0.10051475397106023,-0.053444642707545814,-24.604
0.15133721741602008,-0.0804674258615017,-24.569
0.20294550421862434,-0.10790803870633701,-24.519
0.25560449865673074,-0.13590732271088757,-24.456
0.3095790850081969,-0.16460611934398905,-24.378
0.365125318074952,-0.19414057535884946,-24.287
0.4225080821348537,-0.2246515322243045,-24.181
0.481983431989831,-0.2562751366935621,-24.062
0.5437985929658845,-0.28914284080420233,-23.929
0.6082096198649432,-0.32339079130943305,-23.782
0.6754549085370791,-0.35914574553120654,-23.621
0.7457816843082926,-0.3965391555071027,-23.446
0.8194195135527271,-0.435693083843446,-23.259
0.8966332805482403,-0.4767483720090722,-23.057
0.9775995748134038,-0.5197989143165384,-22.842
1.0625391332464327,-0.564962078656541,-22.614
1.15180513488447,-0.6124256536541947,-22.373
1.2453975797275165,-0.6621896393094991,-22.119
1.343669646812715,-0.7144418242475687,-21.851
1.4467096308993517,-0.7692291556246822,-21.571
1.55487071102457,-0.8267394220659537,-21.278
1.6681528871883706,-0.8869726235713836,-20.973
1.7868210436686103,-0.9500696016098072,-20.655
1.9110517699838614,-1.0161242504937822,-20.325
2.0409333608934097,-1.0851835173795867,-19.983
2.1766424059158265,-1.157341296579778,-19.629
2.3183554945696843,-1.2326914824069137,-19.263
2.466072626854983,-1.3112340748609932,-18.885
2.6200586870495797,-1.3931099154108526,-18.496
2.7803136751534745,-1.4783190040564917,-18.095
2.9470141806852403,-1.5669552351104679,-17.684
3.1201602036448755,-1.659018608572781,-17.261
3.2998400387916673,-1.75455607159971,-16.828
3.486230275644187,-1.8536615185038114,-16.384
3.6792426194431482,-1.9562880021288072,-15.929
3.8790536597071235,-2.062529416787254,-15.465
4.085663396436113,-2.172385762479153,-14.99
4.2991601243894015,-2.2859039863607813,-14.505
4.519543843566988,-2.403084088432139,-14.011
4.746991143487448,-2.524019963005785,-13.508
4.981413729391494,-2.648664662925439,-12.995
5.2199861689819755,-2.775515879190187,-12.474
5.42968622228597,-2.8870153753518357,-11.954
5.653513437075708,-3.006026416518059,-11.423
5.890319981480473,-3.131938689657235,-10.882
6.1392229079074045,-3.264282723206578,-10.331
6.399604153041502,-3.402729887072137,-9.7721
6.671022243086336,-3.5470454454725195,-9.2043
6.953212293764049,-3.6970885569388905,-8.6284
7.2459977155560695,-3.852765327158692,-8.0448
7.5489370346659666,-4.013841020350531,-7.4537
7.862118545853029,-4.180362583670687,-6.8556
8.185277364839395,-4.352189175650323,-6.2507
8.518325196865783,-4.529273849133161,-5.6392
8.86126204193219,-4.7116166041192,-5.0213
9.213558131482902,-4.898935757670771,-4.3972
9.57644959214792,-5.091888569975772,-3.7672
9.948170528741528,-5.289536097908632,-3.1314
10.329603888856585,-5.492347813032137,-2.49
10.72074967249309,-5.700323715346286,-1.843
11.121607879651043,-5.913463804851081,-1.1908
11.532178510330445,-6.131768081546521,-0.53326
11.951578616938434,-6.3547670738698185,0.12933
12.380691147067873,-6.582930253383762,0.79691
12.81951610071876,-6.81625762008835,1.4694
13.267170530298236,-7.054279702420796,2.1466
13.72453738339916,-7.297465971943888,2.8286
14.191616660021532,-7.545816428657624,3.5151
14.667525412572491,-7.798861600999218,4.2062
15.153146588644903,-8.057070960531458,4.9018
15.64848018823876,-8.320444507254344,5.6018
16.15264326376121,-8.588512769605087,6.3061
16.666518762805104,-8.861745219146476,7.0148
17.18922373777759,-9.139672384315723,7.7276
17.721641136271522,-9.422763736675616,8.4447
18.2637709582869,-9.711019276226152,9.1659
18.814730256230874,-10.003969531404548,9.8913
19.375401977696292,-10.30208397377359,10.621
19.9449031750903,-10.604893131770488,11.354
20.524116796005757,-10.912866476958033,12.092
21.11304284044266,-11.226004009336222,12.833
21.710798360808152,-11.543836257342269,13.579
22.317383357102237,-11.866363220976178,14.329
22.934563724510628,-12.194523843363516,15.082
23.559690620254745,-12.526909709815925,15.84
24.19541288711317,-12.864929235021767,16.601
24.836432839528754,-13.205765589604324,17.366
25.465974473237168,-13.540498813870663,18.131
26.104345582874174,-13.879926753764863,18.899
26.750663220846906,-14.223579937724136,19.672
27.40492738715537,-14.57145836574848,20.448
28.068021029392426,-14.924031509400685,21.227
28.73906119996521,-15.280829897117961,22.011
29.418047898873724,-15.641853528900311,22.797
30.104981126117966,-16.007102404747734,23.587
30.798977934105086,-16.376107053097446,24.38
31.50180421802079,-16.749806417075014,25.176
32.210811135086516,-17.126792081992086,25.975
32.92776458048796,-17.508002990974227,26.777
33.65266455422513,-17.893439144021443,27.582
34.38374516111233,-18.282161598008162,28.389
35.12188934874239,-18.674639824497167,29.2
35.86709711711533,-19.07087382348846,30.012
36.61848551863827,-19.47039412341925,30.828
37.37693750090409,-19.87367019585233,31.645
38.14068716872707,-20.27976309766213,32.465
38.911500417292906,-20.68961177197421,33.288
39.6876113514159,-21.102277275663006,34.112
40.469902918688916,-21.51822908029131,34.939
41.257492171519075,-21.93699771429632,35.767
42.050379109906395,-22.358583177678053,36.598
42.84856373385087,-22.7829854704365,37.43
43.65116309575963,-23.209735121008872,38.264
44.45906014322555,-23.639301600957964,39.1
45.27137192865576,-24.071215438720984,39.938
46.08809845205027,-24.50547663429793,40.777
46.90835676581621,-24.941615716126027,41.618
47.733029817546445,-25.380102155768046,42.46
48.56035171205526,-25.819997010098426,43.304
49.39208834452837,-26.262239222242734,44.149
50.226473819780054,-26.7058898490754,44.995
51.06350813781032,-27.150948890596425,45.843
51.903191298619156,-27.597416346805808,46.692
52.74640624979943,-28.04576168926633,47.542
53.59050414857257,-28.494576503289647,48.393
54.43725089012428,-28.944799732001318,49.246
55.28576352686171,-29.395961903838558,50.099
56.135159111191996,-29.84759354723858,50.953
56.986320590708,-30.30016413376418,51.809
57.83836501781686,-30.753204191852568,52.665
58.691292392518584,-31.206713721503736,53.522
59.54421976722031,-31.66022325115491,54.38
60.397147141922034,-32.113732780806075,55.239
61.25095746421661,-32.567711782020034,56.098
62.10388483891834,-33.021221311671205,56.959
62.95681221362006,-33.474730841322376,57.82
63.80797369313606,-33.92730142784797,58.681
64.65913517265207,-34.37987201437357,59.543
65.50853075698237,-34.8315036577736,60.406
66.35704339371979,-35.28266582961084,61.269
67.20290718767863,-35.732419586759725,62.133
68.04700508645178,-36.18123440078303,62.997
68.88933709003919,-36.62911027168078,63.862
69.72902025084804,-37.075577727890156,64.727
70.5660545688783,-37.52063676941118,65.593
