x,y,z
11.655366202055252,9.780013481380694,193.78
12.058305579135835,10.118119764075814,194.45
12.470437489533845,10.463939498087173,195.11
12.890229844363047,10.816187108195397,195.77
13.319214732509673,11.176148169619859,196.42
13.755860065087491,11.542537107141186,197.08
14.200931886539617,11.915996708369065,197.72
14.65443019686605,12.296526973303495,198.37
15.115588951623677,12.683485114334792,199.01
15.58594023969873,13.078156706682329,199.64
16.063951972204972,13.479256175126727,200.27
16.551156238028643,13.888069094887369,200.9
17.046020948283502,14.30330989074487,201.52
17.549312147412667,14.725621350308927,202.13
18.06102983541615,15.155003473579537,202.74
18.581174012293932,15.591456260556697,203.34
19.110510722489146,16.035622498850095,203.94
19.64750787711555,16.48621661324036,204.53
20.192931520616263,16.943881391337175,205.11
20.747547697434403,17.40925962075023,205.69
21.309824318683734,17.88106572626015,206.25
21.869802806603705,18.350943468941008,206.81
22.42901525008056,18.820178424012184,207.36
22.995888137988604,19.29584125518022,207.9
23.5688893814416,19.776646387225753,208.44
24.148785024882667,20.263236607758465,208.96
24.734809023868685,20.754969129168668,209.48
25.327727422842777,21.25248673906605,209.99
25.926008132918696,21.754503862231235,210.49
26.53118324298269,22.2623060738836,210.97
27.14172066414851,22.77460779880377,211.45
27.75838644085929,23.292051824601433,211.92
28.380414528671903,23.81399536366691,212.38
29.007804927586342,24.34043841600018,212.83
29.64132368204574,24.87202376921095,213.26
30.279438703163848,25.407465848079838,213.69
30.92291603538379,25.94740744021653,214.1
31.570989634262446,26.491205758011343,214.5
32.22442554424293,27.039503589073963,214.89
32.88245772088214,27.591658145794696,215.27
33.54585220862317,28.14831221578324,215.64
34.2130769185798,28.708180223820214,215.99
34.884897895195145,29.27190495751531,216.33
35.560549094026086,29.83884362925884,216.65
36.240796559515736,30.409639026660482,216.97
36.924874247220984,30.983648362110564,217.27
37.61354820158495,31.561514423218764,217.55
38.305286333721384,32.14195163476571,217.83
39.00085468807341,32.72560278436109,218.08
39.69948722019792,33.31182508439521,218.33
40.40194997453803,33.901261322477765,218.56
41.107476906650604,34.49326871099907,218.77
41.81606801653566,35.08784724995912,218.98
42.52695725975007,35.684354151748224,219.16
43.24091068073696,36.28343220397608,219.33
43.95792827949632,36.88508140664268,219.49
44.67647796714192,37.488016184528654,219.63
45.39732578811688,38.092879325243686,219.76
46.11970569797808,38.699028041178096,219.87
46.844383741168635,39.30710511994156,219.97
47.57059387324542,39.916467773924396,220.05
48.29833609420845,40.527116003126615,220.12
49.0268443596146,41.13840701993851,220.17
49.75688471390699,41.75098361196979,220.21
50.486925068199376,42.36356020400106,220.23
51.218497511378,42.977422371251706,220.23
51.950069954556625,43.59128453850235,220.22
52.681642397735246,44.205146705752995,220.2
53.41321484091387,44.81900887300363,220.16
54.14478728409249,45.43287104025428,220.11
54.875593682828004,46.04609041989524,220.04
55.6064000815635,46.659309799536196,219.95
56.33644043585589,47.27188639156747,219.85
57.06494870126203,47.88317740837937,219.74
57.79269092222506,48.49382563758158,219.61
58.518901054301864,49.10318829156442,219.46
59.243579097492415,49.71126537032789,219.3
59.96672505179673,50.31805687387198,219.13
60.68757287277168,50.92292001458701,218.94
61.40612256041728,51.525854792472984,218.74
62.12237411473353,52.1268612075299,218.52
62.83632753572042,52.72593925975776,218.29
63.54798282337795,53.32308894915655,218.05
64.25580788881989,53.91702470050691,217.79
64.96133482093246,54.50903208902822,217.52
65.66379757527257,55.09846832711077,217.23
66.36243010739707,55.684690627144896,216.94
67.057232417306,56.267698989130594,216.62
67.74820450499931,56.84749341306784,216.3
68.43534637047703,57.42407389895667,215.96
69.11865801373915,57.99744044679706,215.61
69.79813943478568,58.56759305658902,215.25
70.4722585447304,59.133246153113184,214.88
71.14254743245951,59.6956853115889,214.49
71.8082400535299,60.254267744406505,214.09
72.46857036349844,60.8083506639563,213.68
73.12353836236518,61.357934070238294,213.26
73.7739100945732,61.903660750862166,212.83
74.41968556012249,62.44553070582791,212.38
75.05933267012684,62.98225835991618,211.93
75.69285142458622,63.513843713126946,211.47
76.32177391238692,64.0415723406796,210.99
76.94150386687016,64.561587516916,210.51
77.56199986579654,65.0822454807621,210.01
78.17483542029171,65.59647556851132,209.51
78.78001053035571,66.1042777801637,208.99
79.37752519598851,66.6056521157192,208.47
79.96737941719013,67.10059857517783,207.94
80.54957319396055,67.58911715853961,207.4
81.13176697073096,68.07763574190137,206.85
81.70630030307021,68.55972644916628,206.29
82.26551274654706,69.02896140423745,205.73
82.82472519002391,69.49819635930862,205.15
83.37627718906958,69.96100343828293,204.57
83.92782918811524,70.42381051725724,203.99
84.47938118716091,70.88661759623155,203.39
85.02327274177537,71.34299679910899,202.79
85.55950385195867,71.79294812588957,202.18
86.08807451771075,72.23647157657328,201.56
86.60898473903167,72.67356715116013,200.93
87.12223451592139,73.10423484965011,200.3
87.6278238483799,73.52847467204323,199.67
88.11809229197605,73.9398587422426,199.03
88.6083607355722,74.351242812442,198.38
89.08330829030596,74.74977113044766,197.72
89.55825584503972,75.1482994484533,197.06
90.01788251091112,75.53397201426523,196.4
90.46984873235131,75.91321670398028,195.73
90.91415450936033,76.28603351759848,195.05
91.35079984193814,76.6524224551198,194.37
91.77978473008477,77.01238351654428,193.69
92.2011091738002,77.36591670187187,193.0
92.61477317308446,77.7130220111026,192.3
93.02077672793752,78.05369944423647,191.6
93.41911983835938,78.38794900127347,190.9
93.80214205991888,78.70934280611674,190.19
94.18516428147836,79.03073661096,189.48
94.55286561417547,79.33927466360954,188.76
94.92056694687258,79.64781271625908,188.04
95.27294739070732,79.94349501671489,187.31
95.62532783454203,80.2391773171707,186.59
95.96238738951439,80.52200386543277,185.85
96.29178650005555,80.79840253759798,185.12
96.61352516616553,81.06837333366633,184.38
96.9276033878443,81.33191625363781,183.63
97.2340211650919,81.58903129751243,182.89
97.5327784979083,81.83971846529018,182.14
97.82387538629351,82.08397775697107,181.39
98.10731183024753,82.32180917255508,180.63
98.38308782977036,82.55321271204224,179.87
98.64354294043082,82.77176049933567,179.11
98.90399805109128,82.99030828662909,178.35
99.15679271732053,83.20242819782564,177.58
99.39426649468741,83.40169235682846,176.81
99.6317402720543,83.6009565158313,176.04
99.8538931605588,83.78736492264039,175.26
100.06838560463211,83.96734545335262,174.48
100.28287804870543,84.14732598406485,173.7
100.48204960391635,84.31445076258335,172.92
100.6735607146961,84.47514766500498,172.14
100.85741138104466,84.62941669132975,171.35
101.03360160296201,84.77725784155766,170.56
101.20213138044821,84.91867111568871,169.77
101.36300071350318,85.05365651372287,168.98
101.51620960212699,85.1822140356602,168.19
101.66175804631959,85.30434368150063,167.39
101.799646046081,85.42004545124419,166.59
101.92987360141123,85.52931934489091,165.79
102.04478026787908,85.6257374863439,164.99
102.15968693434694,85.72215562779688,164.19
102.25927271195239,85.80571801705614,163.39
102.35885848955786,85.88928040631538,162.58
102.44312337830094,85.95998704338089,161.77
102.52738826704403,86.03069368044642,160.97
102.59633226692475,86.0885445653182,160.16
102.65761582237425,86.13996757409312,159.35
102.71889937782377,86.19139058286805,158.53
102.76486204441092,86.22995783944924,157.72
102.80316426656685,86.26209721993357,156.91
102.83380604429163,86.28780872432104,156.09
102.8567873775852,86.30709235261163,155.27
102.87210826644757,86.31994810480535,154.46
102.87976871087876,86.32637598090223,153.64
102.87210826644757,86.31994810480535,152.82
102.86444782201639,86.3135202287085,152.0
102.849126933154,86.30066447651475,151.18
102.82614559986042,86.28138084822416,150.35
102.78784337770449,86.24924146773984,149.53
102.74954115554853,86.21710208725551,148.71
102.6959180445302,86.17210695457746,147.88
102.64229493351189,86.1271118218994,147.06
102.57335093363118,86.06926093702761,146.23
102.50440693375046,86.01141005215582,145.41
102.42014204500737,85.9407034150903,144.58
102.32821671183311,85.86356890192792,143.75
102.22863093422762,85.78000651266865,142.92
102.12138471219097,85.69001624731256,142.1
102.00647804572313,85.59359810585957,141.27
101.88391093482409,85.49075208830972,140.44
101.75368337949388,85.38147819466302,139.61
101.61579537973245,85.26577642491944,138.78
101.47024693553985,85.14364677907899,137.95
101.31703804691604,85.01508925714168,137.11
101.15616871386106,84.88010385910752,136.28
100.9799784919437,84.7322627088796,135.45
100.80378827002633,84.5844215586517,134.62
100.61993760367777,84.43015253232693,133.79
100.42076604846685,84.26302775380843,132.95
100.22159449325592,84.09590297528995,132.12
100.0071020491826,83.9159224445777,131.29
99.79260960510929,83.73594191386547,130.45
99.56279627217359,83.5431056309595,129.62
99.3253224948067,83.34384147195668,128.78
99.08018827300863,83.13814943685699,127.95
98.83505405121056,82.9324574017573,127.11
98.5745989405501,82.71390961446387,126.28
98.30648338545848,82.48893395107359,125.44
98.03070738593563,82.25753041158643,124.6
97.74727094198161,82.0196989960024,123.77
97.4561740535964,81.77543970432153,122.93
97.1497562763488,81.51832466044691,122.09
96.84333849910122,81.26120961657229,121.26
96.52926027742244,80.99766669660082,120.42
96.20752161131246,80.72769590053247,119.58
95.87046205634012,80.44486935227039,118.74
95.53340250136776,80.16204280400831,117.91
95.18868250196422,79.87278837964936,117.07
94.82864161369831,79.5706782030967,116.23
94.4609402810012,79.26214015044715,115.39
94.09323894830408,78.95360209779761,114.55
93.71021672674459,78.63220829295435,113.71
93.31953406075391,78.30438661201421,112.87
92.92885139476324,77.97656493107408,112.02
92.52284783991018,77.63588749794022,111.18
92.10918384062593,77.28878218870948,110.34
91.6878593969105,76.93524900338188,109.5
91.25887450876387,76.57528794195741,108.65
90.82222917618604,76.20889900443609,107.81
90.37792339917704,75.8360821908179,106.96
89.92595717773685,75.45683750110284,106.12
89.46633051186546,75.07116493529092,105.27
88.99138295713169,74.67263661728526,104.43
88.51643540239792,74.2741082992796,103.58
88.03382740323296,73.8691521051771,102.73
87.53589851520563,73.45134015888084,101.88
87.0379696271783,73.0335282125846,101.03
86.52471985028858,72.60286051409462,100.18
86.01147007339887,72.17219281560463,99.328
85.48289940764677,71.72866936492092,98.475
84.94666829746349,71.27871803814034,97.621
84.4104371872802,70.82876671135976,96.766
83.86654563266573,70.37238750848232,95.911
83.32265407805124,69.91600830560488,95.058
82.77876252343678,69.45962910272743,94.204
82.21955007995992,68.99039414765626,93.348
81.66033763648306,68.52115919258507,92.492
81.08580430414383,68.03906848532017,91.634
80.51127097180459,67.55697777805527,90.775
79.92907719503418,67.0684591946935,89.916
79.33922297383256,66.57351273523487,89.056
78.74170830819976,66.07213839967937,88.195
78.14419364256696,65.57076406412388,87.333
77.53135808807177,65.05653397637464,86.471
76.91852253357659,64.5423038886254,85.608
76.29496235687775,64.01907477434057,84.744
75.66680591352018,63.4919889343976,83.88
75.03252111461767,62.95976079357714,83.015
74.3921079601702,62.422390351879194,82.15
73.74633249462092,61.880520396913454,81.285
73.09442867352666,61.333508141070205,80.419
72.43716254133058,60.78199637195915,79.553
71.77530014247577,60.22662787718998,78.686
71.10730938807602,59.66611708154332,77.82
70.43395632257443,59.101106772628846,76.953
69.75677303485728,58.532882525665954,76.086
69.07422743603826,57.960158765435246,75.219
68.38708557056053,57.38357827954641,74.352
67.6953474384241,56.803141067999476,73.485
66.99977908407207,56.2194899184041,72.618
66.29961446306132,55.6319820431506,71.751
65.59561961983498,55.041260229848675,70.884
64.88856059883616,54.447967266107995,70.017
64.17690531117863,53.8508175767092,69.15
63.46295189019174,53.251739524481344,68.284
62.74516824698926,52.64944753420506,67.417
62.0243204260143,52.04458439349002,66.551
61.301174471709984,51.437792889945925,65.686
60.5749643396332,50.82843023596309,64.82
59.84722211867017,50.21778200676088,63.955
59.116415719934665,49.604562627119925,63.09
58.38407723231292,48.99005767225959,62.226
57.65020665580494,48.37426714217989,61.362
56.91403794596761,47.75654824927113,60.498
56.177103191687145,47.13818656875267,59.635
55.439402392963565,46.519182100624526,58.773
54.700169505353756,45.898892057277024,57.911
53.960170573300815,45.27795922631982,57.05
53.22017164124789,44.65702639536263,56.19
52.479406664751835,44.03545077679575,55.33
51.73864168825579,43.41387515822886,54.471
50.99864275620285,42.79294232727166,53.612
50.257877779706796,42.17136670870478,52.755
49.51864489209698,41.551076665357265,51.898
48.78017804893029,40.93142940961945,51.042
48.042477250206716,40.31242494149131,50.187
47.305542495926254,39.69406326097286,49.333
46.57090587497515,39.07762994328346,48.48
45.83703529846717,38.46183941320376,47.628
45.10546285528855,37.84797724595312,46.777
44.376188545439284,37.236043441531535,45.928
43.64921236891937,36.626037999939,45.079
42.92453432572882,36.017960921175536,44.232
42.202154415867625,35.411812205241134,43.386
41.48360472822202,34.808877427355156,42.541
40.76735317390578,34.20787101229825,41.698
40.05416579736201,33.609435747680074,40.857
39.345574687476955,33.01485720872003,40.016
38.63928171092125,32.422207032589036,39.178
37.937585001024274,31.83341358211617,38.341
37.240484557786,31.248476857301416,37.506
36.54644829232021,30.666111282925414,36.672
35.85777433795624,30.088245221817214,35.841
35.173696650250996,29.514235886367135,35.011
34.493449184761346,28.94344048896549,34.183
33.81933007481665,28.377787392441338,33.358
33.14980723153066,27.8159910215753,32.534
32.484880654903385,27.258051376367384,31.713
31.826082433821064,26.705254032036958,30.894
31.172646523840577,26.156956200974342,30.077
30.52533896940504,25.613800670789214,29.263
29.883393726071336,25.075144653871895,28.451
29.247576838282583,24.541630937832068,27.642
28.617888306038783,24.01325952266973,26.836
27.995094173783055,23.490673195994578,26.033
27.37766235262916,22.972586382587224,25.232
26.767124931463332,22.460284657667053,24.435
26.163481910285583,21.953768021234065,23.64
25.566733289095893,21.453036473288247,22.849
24.976113023451163,20.957447226219927,22.061
24.39315320223762,20.46828585524847,21.276
23.817087781012148,19.98490957276419,20.494
23.24715071533163,19.506675591157407,19.717
22.685640138525418,19.035512273257172,18.943
22.131023961707278,18.57013404384412,18.172
21.579471962661614,18.107326964869813,17.405
21.018727430298522,17.636806434579263,16.638
20.466409386809737,17.173356567995267,15.874
19.921751787752147,16.71633457750814,15.115
19.385520677568863,16.266383250727564,14.36
18.857716056259886,15.823502587653538,13.609
18.337571879382097,15.387049800676376,12.862
17.82585419137862,14.957667677405768,12.119
17.321796947806334,14.534713430232024,11.38
16.826932237551475,14.119472634374523,10.645
16.3397279717278,13.71065971461388,9.9145
15.860184150335323,13.308274670950109,9.188
15.38906681781715,12.912960290992887,8.4656
14.926375974173288,12.524716574742216,7.7475
14.472111619403734,12.1435435221981,7.0336
14.025507709065371,11.768798345750849,6.3241
13.587330287601313,11.401123833010146,5.6189
13.15681331056845,11.039877196366312,4.918
12.734722822409891,10.685701223429028,4.2217
12.321058823125643,10.338595914198297,3.5299
11.915821312715705,9.998561268674118,2.8426
11.518244246736955,9.664954499246804,2.1601
11.129093669632514,9.338418393526043,1.4823
10.748369581402383,9.018952951511833,0.80939
10.37607198204656,8.706558173204174,0.1414
10.011434827121926,8.400591270993383,-0.52155
9.6552241610716,8.10169503248914,-1.1793
9.307439983895584,7.809869457691452,-1.8318
8.968082295593877,7.5251145466003155,-2.479
8.636385051723359,7.246787511606043,-3.1205
8.31388034117027,6.97617392792801,-3.7564
7.9990360750483696,6.711988220346843,-4.3865
7.693384342243896,6.455515964081913,-5.0105
7.395699471647863,6.205728698957725,-5.6284
7.106670903259072,5.963204933822994,-6.2398
6.826298637077525,5.727944668677719,-6.8446
6.554582673103225,5.499947903521904,-7.4427
6.29159961578048,5.279278917116516,-8.0336
6.037579278442226,5.066130545744459,-8.6171
5.7926748699770885,4.860631346927672,-9.193
5.556962994829379,4.662845599427125,-9.7609
5.330826675220656,4.4730946970476575,-10.32
5.114495724483858,4.291571476072179,-10.871
4.908582978173476,4.118790166588438,-11.413
4.713548062955384,3.955136441162245,-11.944
4.530463441049949,3.801510202447162,-12.465
4.338722516937269,3.640620463742621,-12.982
4.134418463957437,3.469189008239221,-13.496
3.936319370966869,3.3029641323742815,-14.001
3.744195424632629,3.141752999864898,-14.495
3.558199833843341,2.985684168233006,-14.981
3.3781027852660697,2.8345648011957008,-15.456
3.2039042789008145,2.688394898752982,-15.921
3.0356043147475744,2.547174460904849,-16.377
2.873126288362039,2.410839208890334,-16.821
2.7164701997442084,2.279389142709437,-17.255
2.565482840005458,2.15269570484022,-17.678
2.4201642091457876,2.0307588952826836,-18.091
2.280514307165198,1.9135787140368272,-18.492
2.146226716286441,1.800898046058777,-18.881
2.0174546453981406,1.6928454488704698,-19.259
1.8939682811673615,1.5892280861889996,-19.626
1.7756910191497914,1.489981679253398,-19.98
1.6624696504568062,1.3949776705417274,-20.323
1.5543041750884066,1.304216060053988,-20.653
1.4508881752673446,1.2174397327463053,-20.971
1.3521450465493081,1.1345844098577105,-21.277
1.257998184489986,1.0555858126272348,-21.57
1.1682177757564416,0.9802511047719723,-21.85
1.0826506114600518,0.9084517287699859,-22.118
1.0011434827121926,0.8400591270993382,-22.372
0.9234665761799281,0.774880463477123,-22.614
0.8495432874189467,0.712851459142372,-22.842
0.7789905942076888,0.6536507202902417,-23.057
0.7118467987683105,0.5973103863012166,-23.259
0.647767181101408,0.5435412027509376,-23.447
0.5865832114294951,0.4922017563652737,-23.621
0.52808805775293,0.4431184944896096,-23.782
0.47207488807207026,0.3961178644693298,-23.929
0.41832920994284273,0.3510198857737222,-24.062
0.36662121003231174,0.3076317221198808,-24.182
0.3167440563408351,0.26577982085319024,-24.287
0.2684755959799083,0.22527777356684142,-24.378
0.22157835517216443,0.1859263161018315,-24.456
0.17583784147353024,0.14754546792744822,-24.519
0.13102424155107,0.10994239276078567,-24.569
0.08690774207184807,0.07292425431893787,-24.604
0.04325393343626998,0.03629435959334075,-24.625
-0.00016171198194241628,-0.00013569246440482845,-24.632
-0.04357184188016436,-0.03656111645136067,-24.625
-0.08720649940466446,-0.07317494148671562,-24.604
-0.13130001755059284,-0.11017379630027282,-24.569
-0.17607531525089712,-0.14774473208645106,-24.519
-0.221762205838513,-0.18608058512815626,-24.456
-0.2685905026463761,-0.2253741917082944,-24.378
-0.31678235856299103,-0.2658119602336746,-24.287
-0.36656758692129343,-0.30758672698720274,-24.181
-0.4181683406097878,-0.3508849003756881,-24.062
-0.4717991120725475,-0.3958864609298427,-23.929
-0.5276820541980769,-0.44277781705647573,-23.782
-0.5860239989860183,-0.4917325214102025,-23.621
-0.6470394388804449,-0.5429305545217353,-23.446
-0.7109275454365677,-0.5965390411695928,-23.259
-0.7779181319873223,-0.6527508176366806,-23.057
-0.8481644074213326,-0.7116944414449362,-22.842
-0.9218578828493783,-0.7735306094967813,-22.614
-0.9993049760487069,-0.8385164368360905,-22.373
-1.0805056870193188,-0.9066519234628637,-22.119
-1.165766433538461,-0.9781941844209755,-21.851
-1.2551638200504458,-1.0532074984713946,-21.571
-1.3490042643325204,-1.1319489806579957,-21.278
-1.4472877663846853,-1.2144186309807785,-20.973
-1.5502441395398758,-1.3008092857226494,-20.655
-1.6580265926867164,-1.3912495024055456,-20.325
-1.7707117302695181,-1.4858035597904355,-19.983
-1.8884527611769046,-1.5846000153992565,-19.629
-2.011402894297501,-1.6877674267539462,-19.263
-2.139562129631306,-1.7953057938545043,-18.885
-2.273160280511256,-1.9074079529838366,-18.496
-2.41219734693735,-2.0240739041419435,-18.095
-2.556826537798213,-2.145432204850762,-17.684
-2.7070478530938447,-2.271482855110292,-17.261
-2.862937897268557,-2.402290133681503,-16.828
-3.024649879210973,-2.5379825980863315,-16.384
-3.192107194476782,-2.678495969563809,-15.929
-3.3654630519546065,-2.823958805635873,-15.465
-3.5447174516444475,-2.974371106302523,-14.99
-3.729946997990617,-3.1297971503247286,-14.505
-3.921151690993113,-3.2902369377024883,-14.011
-4.118484739540562,-3.455819025957741,-13.508
-4.321869539188651,-3.6264791363295172,-12.995
-4.528854747719398,-3.80016034846682,-12.474
-4.710790302960156,-3.952822405767373,-11.954
-4.904982569290817,-4.115769064822911,-11.423
-5.110435688935326,-4.288164701740841,-10.882
-5.326383617450567,-4.469366528911476,-10.331
-5.552290123726354,-4.6589245950080365,-9.7721
-5.787772185541127,-4.8565175062256785,-9.2043
-6.032599989561953,-5.061952426281497,-8.6284
-6.286620326900206,-5.275100797653553,-8.0448
-6.549450175334327,-5.495641226537004,-7.4537
-6.821166139308629,-5.72363799169282,-6.8556
-7.101538405490175,-5.9588982568380935,-6.2507
-7.390490369434654,-6.201357743211856,-5.6392
-7.688022031142064,-6.451016450814108,-5.0213
-7.993673763946537,-6.707488707079038,-4.3972
-8.308518030068436,-6.971674414660205,-3.7672
-8.631022740621527,-7.242287998338237,-3.1314
-8.961953940048925,-7.519972245722823,-2.49
-9.301311628350632,-7.804727156813959,-1.843
-9.649095805526649,-8.096552731611649,-1.1908
-10.005306471576974,-8.39544897011589,-0.53326
-10.369177582058487,-8.700773084716994,0.12933
-10.74147518141431,-9.013167863024654,0.79691
-11.122199269644444,-9.332633305038863,1.4694
-11.510583802305765,-9.658526623149939,2.1466
-11.907394823841397,-9.991490604967566,2.8286
-12.312632334251335,-10.331525250491746,3.5151
-12.725530289092463,-10.67798777211279,4.2062
-13.146854732807903,-11.031520957440385,4.9018
-13.576605665397649,-11.392124806474534,5.6018
-14.014017042418587,-11.75915653160555,6.3061
-14.459854908313831,-12.133258920443115,7.0148
-14.913353218640266,-12.513789185377545,7.7276
-15.37527801784101,-12.90139011401853,8.4447
-15.845629305916061,-13.296061706366064,9.1659
-16.323641038422306,-13.697161174810466,9.8913
-16.810079259802855,-14.105331306961416,10.621
-17.304177925614596,-14.519929315209234,11.354
-17.806703080300647,-14.941597987163606,12.092
-18.317654723861004,-15.370337322824525,12.833
-18.836266811852553,-15.805504534582314,13.579
-19.36253934427529,-16.247099622436966,14.329
-19.898004410015457,-16.69640816160786,15.082
-20.440363875743692,-17.151501789265925,15.84
-20.991915874789356,-17.614308868240233,16.601
-21.548064140493736,-18.080972672872665,17.366
-22.094253828437566,-18.539280238579163,18.131
-22.648103960812588,-19.004015680382533,18.899
-23.20884849317568,-19.47453621067308,19.672
-23.77648742552684,-19.950841829450805,20.448
-24.351786802309196,-20.433575324325396,21.227
-24.93398057907962,-20.922093907687167,22.011
-25.52306875583811,-21.416397579536113,22.797
-26.119051332584675,-21.91648633987224,23.587
-26.72116226487619,-22.42171740108586,24.38
-27.3309336415989,-22.933376338396346,25.176
-27.946067329423443,-23.44953478897464,25.975
-28.56809541723605,-23.971478328040106,26.777
-29.19701790503673,-24.499206955592754,27.582
-29.831302703939247,-25.03143509641321,28.389
-30.471715858386712,-25.568805538111157,29.2
-31.11825736837913,-26.111318280686596,30.012
-31.770161189473377,-26.658330536529842,30.828
-32.42819336611258,-27.21048509325058,31.645
-33.0908218094105,-27.766496375629437,32.465
-33.75957860825336,-28.327649958885786,33.288
-34.43293167375494,-28.892660267800252,34.112
-35.111647050358364,-29.46217008998253,34.939
-35.79495869362049,-30.03553663782292,35.767
-36.48286660354133,-30.612759911321433,36.598
-37.17537078012089,-31.193839910478065,37.43
-37.871705178916045,-31.77813384768313,38.264
-38.572635844369906,-32.366284510546315,39.1
-39.27739673203937,-32.95764911145793,39.938
-39.98598784192442,-33.552227650417976,40.777
-40.697643129581955,-34.14937733981677,41.618
-41.413128639455074,-34.749740967263996,42.46
-42.130912282657555,-35.35203295754028,43.304
-42.85252614807563,-35.957538885865006,44.149
-43.57643814682307,-36.564973177018786,44.995
-44.30264827889986,-37.17433583100162,45.843
-45.03115654430601,-37.785626847813525,46.692
-45.762728987484635,-38.39948901506417,47.542
-46.495067475106374,-39.0139939699245,48.393
-47.22970409605748,-39.63042728761389,49.246
-47.96587280589482,-40.24814618052265,50.099
-48.70280756017527,-40.86650786104111,50.953
-49.441274403341964,-41.486155116778924,51.809
-50.18050729095178,-42.10644516012644,52.665
-50.92050622300471,-42.727377991083635,53.522
-51.66050515505765,-43.34831082204084,54.38
-52.400504087110576,-43.96924365299803,55.239
-53.14126906360663,-44.59081927156491,56.098
-53.88126799565957,-45.21175210252211,56.959
-54.6212669277125,-45.83268493347931,57.82
-55.35973377087919,-46.45233218921713,58.681
-56.09820061404588,-47.071979444954955,59.543
-56.83513536832634,-47.6903411254734,60.406
-57.57130407816368,-48.30806001838217,61.269
-58.30517465467166,-48.92385054846187,62.133
-59.037513142293406,-49.53835550332221,62.997
-59.768319541028916,-50.15157488296317,63.862
-60.49682780643506,-50.762865899775065,64.727
-61.22303793851186,-51.37222855375791,65.593
-61.946949937259284,-51.97966284491168,66.459
-62.667797758234244,-52.58452598562672,67.325
-63.385581401436724,-53.186817975903004,68.191
-64.10106691130984,-53.78718160335023,69.058
-64.81272219896738,-54.384331292749025,69.925
-65.52054726440932,-54.97826704409939,70.792
-66.22454210763566,-55.56898885740132,71.66
-66.92547277308952,-56.1571395202645,72.527
-67.62180717188467,-56.74143345746957,73.394
-68.31431134846423,-57.3225134566262,74.262
-69.00221925838507,-57.89973673012471,75.13
-69.6855309016472,-58.4731032779651,75.997
-70.36424627825062,-59.04261310014738,76.864
-71.0375993437522,-59.607623409061844,77.732
-71.70635614259506,-60.16877699231819,78.599
-72.3697506303361,-60.72543106230673,79.466
-73.02778280697531,-61.27758561902748,80.333
