x,y,z
-5.132452074905066,-48.832019584477585,217.55
-5.226841277235757,-49.73007285599513,217.83
-5.321753121882787,-50.63309873698953,218.08
-5.417083080382887,-51.540102705565396,218.33
-5.512935681199326,-52.452079283618104,218.56
-5.609206395868835,-53.36803394925228,218.77
-5.705895224391415,-54.28796670246794,218.98
-5.802897638303797,-55.21088302136969,219.16
-5.90031816606925,-56.137777427852924,219.33
-5.998156807687774,-57.068649921917626,219.49
-6.096204506232834,-58.00151145977306,219.63
-6.194565790167696,-58.937356563314616,219.76
-6.293136131029093,-59.87519071064689,219.87
-6.392020057280294,-60.81600842366528,219.97
-6.491113040458029,-61.7588151804744,220.05
-6.5904150805623,-62.70361098107426,220.12
-6.689821649129839,-63.64940130356949,220.17
-6.789437274623913,-64.59718066985546,220.21
-6.889052900117988,-65.54496003614142,220.23
-6.9888775825385965,-66.49472844621812,220.23
-7.088702264959206,-67.44449685629482,220.22
-7.188526947379815,-68.39426526637152,220.2
-7.288351629800424,-69.34403367644822,220.16
-7.3881763122210335,-70.29380208652492,220.11
-7.487896466178376,-71.24257597470626,220.04
-7.587616620135717,-72.19134986288759,219.95
-7.687232245629791,-73.13912922917356,219.85
-7.786638814197329,-74.08491955166878,219.74
-7.885940854301601,-75.02971535226864,219.61
-7.985033837479337,-75.97252210907777,219.46
-8.083917763730538,-76.91333982209615,219.3
-8.182592633055203,-77.85216849132381,219.13
-8.280953916990063,-78.78801359486535,218.94
-8.379001615535122,-79.72087513272078,218.74
-8.476735728690379,-80.65075310489011,218.52
-8.574156256455833,-81.57764751137336,218.29
-8.671263198831484,-82.50155835217048,218.05
-8.767847498890795,-83.42049658349076,217.79
-8.864118213560305,-84.33645124912495,217.52
-8.959970814376744,-85.24842782717765,217.23
-9.055300772876842,-86.15543179575351,216.94
-9.150108089060605,-87.05746315485254,216.62
-9.244392762928028,-87.95452190447472,216.3
-9.338154794479113,-88.84660804462006,215.96
-9.431394183713861,-89.73372157528856,215.61
-9.52411093063227,-90.61586249648022,215.25
-9.616095978307806,-91.4910417644043,214.88
-9.707558383667003,-92.36124842285155,214.49
-9.798393618246594,-93.22548794992657,214.09
-9.88849715358331,-94.08276582373402,213.68
-9.977868989677155,-94.9330820442739,213.26
-10.066613654991393,-95.77743113344157,212.83
-10.154731149526025,-96.61581309123702,212.38
-10.242012416354516,-97.44623887386953,211.93
-10.328457455476865,-98.26870848133909,211.47
-10.41427532381961,-99.08521095743643,210.99
-10.498838850603141,-99.88977917078937,210.51
-10.58350690584994,-100.69534190603767,210.01
-10.667129676464063,-101.49095942233228,209.51
-10.74970716244551,-102.27663171967323,208.99
-10.83123936379428,-103.05235879806048,208.47
-10.911726280510374,-103.81814065749406,207.94
-10.991167912593792,-104.57397729797394,207.4
-11.070609544677207,-105.32981393845382,206.85
-11.149005892127947,-106.07570535998002,206.29
-11.225311670313335,-106.80170634359887,205.73
-11.301617448498723,-107.52770732721771,205.15
-11.376877942051433,-108.24376309188287,204.57
-11.452138435604143,-108.95981885654803,203.99
-11.527398929156854,-109.67587462121318,203.39
-11.601614138076888,-110.38198516692465,202.79
-11.674784062364246,-111.07815049368244,202.18
-11.746908702018926,-111.76437060148655,201.56
-11.817988057040932,-112.44064549033698,200.93
-11.88802212743026,-113.10697516023373,200.3
-11.957010913186911,-113.76335961117678,199.67
-12.02390912967821,-114.39985362421248,199.03
-12.090807346169507,-115.03634763724817,198.38
-12.155614993395453,-115.65295121237651,197.72
-12.220422640621397,-116.26955478750483,197.06
-12.28313971858199,-116.8662679247258,196.4
-12.344811511909905,-117.45303584299307,195.73
-12.405438020605146,-118.02985854230668,195.05
-12.465019244667708,-118.59673602266659,194.37
-12.523555184097594,-119.15366828407282,193.69
-12.581045838894804,-119.70065532652538,193.0
-12.637491209059338,-120.23769715002425,192.3
-12.692891294591194,-120.76479375456944,191.6
-12.747246095490373,-121.28194514016093,190.9
-12.7995103271242,-121.77920608784507,190.19
-12.851774558758027,-122.27646703552921,189.48
-12.901948221126501,-122.75383754530598,188.76
-12.952121883494973,-123.23120805508275,188.04
-13.000204976598095,-123.68868812695216,187.31
-13.048288069701215,-124.14616819882156,186.59
-13.094280593538983,-124.58375783278359,185.85
-13.139227832744075,-125.01140224779195,185.12
-13.18312978731649,-125.42910144384663,184.38
-13.225986457256226,-125.83685542094761,183.63
-13.26779784256329,-126.23466417909493,182.89
-13.308563943237672,-126.62252771828855,182.14
-13.348284759279382,-127.00044603852851,181.39
-13.386960290688412,-127.36841913981475,180.63
-13.42459053746477,-127.72644702214734,179.87
-13.460130214975772,-128.06458446657257,179.11
-13.495669892486776,-128.40272191099777,178.35
-13.5301642853651,-128.7309141364693,177.58
-13.562568108978072,-129.03921592403347,176.81
-13.594971932591045,-129.34751771159762,176.04
-13.625285186938664,-129.63592906125442,175.26
-13.654553156653607,-129.91439519195754,174.48
-13.68382112636855,-130.19286132266066,173.7
-13.71099852681814,-130.4514370154564,172.92
-13.737130642635053,-130.70006748929848,172.14
-13.762217473819291,-130.93875274418687,171.35
-13.78625902037085,-131.16749278012156,170.56
-13.809255282289737,-131.3862875971026,169.77
-13.831206259575941,-131.59513719512992,168.98
-13.852111952229475,-131.7940415742036,168.19
-13.871972360250329,-131.98300073432355,167.39
-13.890787483638503,-132.16201467548981,166.59
-13.908557322394007,-132.33108339770246,165.79
-13.924236591884155,-132.4802616820077,164.99
-13.939915861374303,-132.62943996631293,164.19
-13.953504561599098,-132.75872781271082,163.39
-13.967093261823893,-132.88801565910867,162.58
-13.978591392783333,-132.99741306759918,161.77
-13.990089523742776,-133.1068104760897,160.97
-13.999497085436865,-133.19631744667285,160.16
-14.007859362498277,-133.2758791983023,159.35
-14.01622163955969,-133.35544094993176,158.53
-14.022493347355748,-133.41511226365387,157.72
-14.02771977051913,-133.46483835842227,156.91
-14.031900909049838,-133.50461923423703,156.09
-14.035036762947868,-133.53445489109805,155.27
-14.037127332213219,-133.5543453290054,154.46
-14.038172616845898,-133.5642905479591,153.64
-14.037127332213219,-133.5543453290054,152.82
-14.036082047580544,-133.54440011005173,152.0
-14.033991478315189,-133.52450967214438,151.18
-14.03085562441716,-133.49467401528332,150.35
-14.025629201253778,-133.44494792051492,149.53
-14.020402778090395,-133.3952218257465,148.71
-14.01308578566166,-133.3256052930707,147.88
-14.005768793232924,-133.25598876039496,147.06
-13.996361231538836,-133.1664817898118,146.23
-13.986953669844747,-133.07697481922864,145.41
-13.975455538885303,-132.96757741073813,144.58
-13.962912123293187,-132.84823478329395,143.75
-13.949323423068389,-132.71894693689606,142.92
-13.934689438210919,-132.57971387154453,142.1
-13.91901016872077,-132.43053558723926,141.27
-13.902285614597947,-132.27141208398035,140.44
-13.884515775842447,-132.10234336176777,139.61
-13.865700652454269,-131.92332942060145,138.78
-13.845840244433415,-131.73437026048148,137.95
-13.824934551779881,-131.53546588140782,137.11
-13.802983574493677,-131.3266162833805,136.28
-13.778942027942115,-131.09787624744578,135.45
-13.754900481390555,-130.8691362115111,134.62
-13.729813650206317,-130.6304509566227,133.79
-13.70263624975673,-130.37187526382695,132.95
-13.67545884930714,-130.1132995710312,132.12
-13.646190879592195,-129.83483344032808,131.29
-13.616922909877253,-129.55636730962496,130.45
-13.585564370896956,-129.2580107410145,129.62
-13.553160547283984,-128.9497089534503,128.78
-13.519711439038334,-128.63146194693246,127.95
-13.486262330792686,-128.31321494041464,127.11
-13.450722653281684,-127.97507749598941,126.28
-13.414137691138006,-127.62699483261052,125.44
-13.376507444361648,-127.26896695027793,124.6
-13.337831912952616,-126.90099384899166,123.77
-13.298111096910908,-126.52307552875173,122.93
-13.256299711603846,-126.12526677060441,122.09
-13.214488326296784,-125.7274580124571,121.26
-13.171631656357048,-125.31970403535612,120.42
-13.127729701784633,-124.90200483930144,119.58
-13.081737177946865,-124.4644152053394,118.74
-13.035744654109097,-124.02682557137736,117.91
-12.988706845638653,-123.57929071846165,117.07
-12.939578467902857,-123.11186542763856,116.23
-12.889404805534383,-122.63449491786179,115.39
-12.839231143165907,-122.15712440808501,114.55
-12.786966911532081,-121.65986346040087,113.71
-12.733657395265578,-121.15265729376304,112.87
-12.680347878999076,-120.64545112712524,112.02
-12.624947793467218,-120.11835452258005,111.18
-12.568502423302684,-119.58131269908118,110.34
-12.511011768505476,-119.03432565662862,109.5
-12.452475829075588,-118.47739339522239,108.65
-12.392894605013026,-117.91051591486249,107.81
-12.332268096317788,-117.33369321554889,106.96
-12.270596302989873,-116.7469252972816,106.12
-12.20787922502928,-116.15021216006065,105.27
-12.143071577803335,-115.53360858493231,104.43
-12.07826393057739,-114.91700500980397,103.58
-12.012410998718767,-114.29045621572197,102.73
-11.944467497594792,-113.64401698373258,101.88
-11.876523996470818,-112.99757775174322,101.03
-11.80648992608149,-112.33124808184647,100.18
-11.736455855692162,-111.66491841194973,99.328
-11.66433121603748,-110.97869830414562,98.475
-11.591161291750122,-110.28253297738783,97.621
-11.517991367462765,-109.58636765063004,96.766
-11.44377615854273,-108.88025710491857,95.911
-11.369560949622697,-108.17414655920709,95.058
-11.295345740702663,-107.46803601349562,94.204
-11.219039962517275,-106.74203502987677,93.348
-11.142734184331887,-106.01603404625793,92.492
-11.064337836881148,-105.27014262473172,91.634
-10.985941489430408,-104.52425120320552,90.775
-10.906499857346992,-103.76841456272564,89.916
-10.826012940630896,-103.00263270329206,89.056
-10.744480739282128,-102.22690562490482,88.195
-10.662948537933358,-101.45117854651757,87.333
-10.579325767319235,-100.65556103022293,86.471
-10.495702996705111,-99.85994351392831,85.608
-10.410616827605242,-99.05040269109855,84.744
-10.324903487725765,-98.23489473689656,83.88
-10.238353920140147,-97.41143060753163,83.015
-10.150968124848388,-96.58001030300375,82.15
-10.062850630313758,-95.74162834520831,81.285
-9.973896908072986,-94.8952902122499,80.419
-9.884211486589338,-94.04199042602393,79.553
-9.793898894326084,-93.18272350842574,78.686
-9.70275007435669,-92.3155004156646,77.82
-9.610869555144422,-91.44131566963588,76.953
-9.518466393615817,-90.56215831413034,76.086
-9.425331532844337,-89.67603930535721,75.219
-9.331569501293252,-88.78395316521186,74.352
-9.237180298962562,-87.88589989369432,73.485
-9.14226845431553,-86.98287401269992,72.618
-9.046729438888896,-86.07388100033332,71.751
-8.950667781145922,-85.15991537848988,70.884
-8.854188009549878,-84.24197166906497,70.017
-8.757081067174227,-83.31806082826783,69.15
-8.659660539408774,-82.3911664217846,68.284
-8.561717369326983,-81.45929940582452,67.417
-8.46335608539212,-80.52345430228299,66.551
-8.364681216067455,-79.58462563305532,65.686
-8.26558823288972,-78.64181887624622,64.82
-8.166286192785448,-77.69702307564636,63.955
-8.066566038828107,-76.74824918746502,63.09
-7.96663682794423,-75.79748625549296,62.226
-7.8664985601338175,-74.84473427973015,61.362
-7.7660467069336026,-73.88899873828124,60.498
-7.665490325270119,-72.93226867493695,59.635
-7.564829415143368,-71.9745440896973,58.773
-7.463959448090083,-71.01483046066693,57.911
-7.3629849525735285,-70.05412230974117,57.05
-7.262010457056976,-69.09341415881542,56.19
-7.160931433077155,-68.1317114859943,55.33
-7.059852409097334,-67.17000881317318,54.471
-6.958877913580779,-66.20930066224743,53.612
-6.857798889600958,-65.24759798942631,52.755
-6.756928922547672,-64.28788436039592,51.898
-6.656163483957654,-63.3291652532609,51.042
-6.555502573830904,-62.371440668021265,50.187
-6.454946192167421,-61.41471060467698,49.333
-6.354703395893741,-60.4609641070188,48.48
-6.254565128083328,-59.508212131256,47.628
-6.1547404456627195,-58.5584437211793,46.777
-6.055229348631913,-57.6116588767887,45.928
-5.95603183699091,-56.66785759808421,45.079
-5.857147910739709,-55.72703988506582,44.232
-5.758577569878312,-54.789205737733546,43.386
-5.660529871333252,-53.8563441998781,42.541
-5.562795758177997,-52.92646622770877,41.698
-5.46547975887581,-52.0005663431209,40.857
-5.3687909303532315,-51.080633589905254,40.016
-5.272415687220454,-50.1636844023757,39.178
-5.176667614867283,-49.25270234621837,38.341
-5.081546713293719,-48.347687421433235,37.506
-4.986843925573224,-47.44665058422958,36.672
-4.892872837095603,-46.5525754002935,35.841
-4.799528919397589,-45.664467347729634,35.011
-4.706707644015912,-44.781331904642606,34.183
-4.6147225963403775,-43.90615263671853,33.358
-4.523364719444448,-43.03694050016666,32.534
-4.432634013328125,-42.173695494986994,31.713
-4.342739534917942,-41.31840666497028,30.894
-4.253576755750633,-40.470079488221145,30.077
-4.165250204289466,-39.629708486634954,29.263
-4.077655352071172,-38.796299138316336,28.451
-3.9908967275590195,-37.97084596516068,27.642
-3.904974330753008,-37.15334896716795,26.836
-3.819992690116406,-36.34480266623355,26.033
-3.7357427487226764,-35.54321801856672,25.232
-3.6524335634983567,-34.75058406795821,24.435
-3.570065134443446,-33.96690081440801,23.64
-3.488637461557943,-33.19216825791612,22.849
-3.408046016378582,-32.425391876587184,22.061
-3.3284998558318977,-31.668560714211928,21.276
-3.2498944514546224,-30.920680248894985,20.494
-3.172125274783488,-30.180755958740992,19.717
-3.095505911208298,-29.451771409436045,18.943
-3.0198273038025163,-28.731737557189415,18.172
-2.944566810249806,-28.01568179252426,17.405
-2.8680519751378832,-27.28769176511468,16.638
-2.7926869531219047,-26.570641478554155,15.874
-2.718367215738603,-25.863536410947315,15.115
-2.6451972914512454,-25.167371084189526,14.36
-2.573177180259832,-24.482145498280783,13.609
-2.502202353701095,-23.806865131325726,12.862
-2.432377340238302,-23.14252450521972,12.119
-2.3635976114081862,-22.488129098067393,11.38
-2.296072224137282,-21.845667953659493,10.645
-2.229592121499054,-21.21315202820527,9.9145
-2.164157303493503,-20.590581321704732,9.188
-2.099872298583896,-19.97895035605324,8.4656
-2.036737106770233,-19.378259131250804,7.7475
-1.9747517280525142,-18.78850764729742,7.0336
-1.9138116339674722,-18.20870138229772,6.3241
-1.854021352978374,-17.63983485814706,5.6189
-1.795276356621953,-17.080913552950094,4.918
-1.7376811733614757,-16.532931988602176,4.2217
-1.6812358031969425,-15.995890165103308,3.5299
-1.6259402461283539,-15.46978808245349,2.8426
-1.5716899736924415,-14.953631218757357,2.1601
-1.5185895143524735,-14.448414095910275,1.4823
-1.4666388681084497,-13.954136713912243,0.80939
-1.4158380349603699,-13.470799072763262,0.1414
-1.3660824864449668,-12.997406650567964,-0.52155
-1.3174767510255077,-12.534953969221716,-1.1793
-1.270020828701993,-12.08344102872452,-1.8318
-1.2237147194744225,-11.642867829076376,-2.479
-1.178453894879528,-11.212239848381913,-3.1205
-1.134447411843846,-10.793546130431869,-3.7564
-1.0914862134408403,-10.384797631435509,-4.3865
-1.0497793565970464,-9.987983395183567,-5.0105
-1.0091595957712363,-9.601512186643458,-5.6284
-0.9697210065803505,-9.22627907552101,-6.2398
-0.9314635890243891,-8.862284061816219,-6.8446
-0.8943873431033524,-8.509527145529093,-7.4427
-0.858502721663567,-8.168107778849166,-8.0336
-0.823841083244013,-7.8383243183450455,-8.6171
-0.790423333537344,-7.5203756683958085,-9.193
-0.758259925389887,-7.214361281190992,-9.7609
-0.7274031230332756,-6.920778417678277,-10.32
-0.6978842850064901,-6.639925434426276,-10.871
-0.6697870340801448,-6.3725979489512845,-11.413
-0.6431740873322003,-6.1193926743905225,-11.944
-0.618191784611231,-5.881701941397505,-12.465
-0.5920283102553372,-5.632773110986826,-12.982
-0.564150569101854,-5.367534121492108,-13.496
-0.5371195085008387,-5.110350759349872,-14.001
-0.5109037699133111,-4.860924667991509,-14.495
-0.4855242590319248,-4.619454751796092,-14.981
-0.4609496173176994,-4.385642654195011,-15.456
-0.43717984477063504,-4.159488375188267,-15.921
-0.41421494139073145,-3.9409919147758563,-16.377
-0.3920444543316621,-3.7300538207682457,-16.821
-0.3706683835934269,-3.526674093165434,-17.255
-0.3500658234833724,-3.3306538275883475,-17.678
-0.3302367740014984,-3.141993024036986,-18.091
-0.31118123514780516,-2.9606916825113494,-18.492
-0.2928573955369855,-2.786351994253291,-18.881
-0.2752861608616929,-2.6191728636418845,-19.259
-0.2584361725829471,-2.4588559341085188,-19.626
-0.24229697785442136,-2.3053017534636577,-19.98
-0.22684767098346212,-2.1583114173282265,-20.323
-0.21208825197006942,-2.0178849257022264,-20.653
-0.19797690942893617,-1.8836244698275095,-20.971
-0.1845031905137356,-1.755430597514539,-21.277
-0.17165664237814096,-1.6332038565737785,-21.57
-0.15940590648317193,-1.5166458904366167,-21.85
-0.14773007713617503,-1.4055577947239806,-22.118
-0.13660824864449667,-1.2997406650567964,-22.372
-0.12600906246915658,-1.1988961448664535,-22.614
-0.11592206576382799,-1.1029247819634151,-22.842
-0.10629499429687707,-1.011329315399997,-23.057
-0.09713307449146724,-0.924159471270968,-23.259
-0.088389268539128,-0.8409677147234119,-23.447
-0.0800405801779405,-0.7615352509403479,-23.621
-0.07205878672282245,-0.6855935590100266,-23.782
-0.06441566548869161,-0.6128741180206984,-23.929
-0.05708194850583302,-0.5430984618416603,-24.062
-0.050026277235266405,-0.47596823390430193,-24.182
-0.04322042899190947,-0.41121491329687365,-24.287
-0.03663409052141461,-0.34855008866971876,-24.378
-0.030234858000168844,-0.28766545823527306,-24.456
-0.023993463458457237,-0.22828255586283344,-24.519
-0.017878548357299493,-0.17010302498378946,-24.569
-0.011858754157715316,-0.1128285090295306,-24.604
-0.005902095149944801,-0.056154684300074184,-24.625
2.2065958595801705e-05,0.0002099435721122425,-24.632
0.005945474462200877,0.056567410886652014,-24.625
0.0118995202583897,0.11321637256872423,-24.604
0.01791617860407585,0.17046105286612204,-24.569
0.02402586728207021,0.2285908576503976,-24.519
0.03025994483135308,0.28790414349016147,-24.456
0.03664976979090475,0.348699266954024,-24.378
0.04322565541507285,0.41126463939164204,-24.287
0.05001896024283767,0.47589861737162614,-24.181
0.057059997528546826,0.5428896122436331,-24.062
0.06437803524191527,0.6125160901383658,-23.929
0.0720033866372906,0.6850664624054814,-23.782
0.0799642743997551,0.760809249956729,-23.621
0.08828996649902372,0.840022918922812,-23.446
0.09700764033554606,0.922966044996526,-23.259
0.10614865444830238,1.0099369847464816,-23.057
0.1157339145299462,1.101134642551752,-22.842
0.1257895526962945,1.19680764888618,-22.614
0.1363573803326543,1.2973538125079125,-22.373
0.1474373974390256,1.4027731334169495,-22.119
0.15907141540071545,1.5134634203714383,-21.851
0.17126988706405066,1.6295241255609159,-21.571
0.18407462381433823,1.7513530577435292,-21.278
0.1974856256515782,1.8789502169192787,-20.973
0.21153425111475085,2.0126139596567745,-20.655
0.22624140589650976,2.152543190335091,-20.325
0.24161754284318163,2.298837361143764,-19.983
0.25768356764741995,2.451695376461867,-19.629
0.27446038600187844,2.6113161406684755,-19.263
0.2919479979065569,2.7776996537635874,-18.885
0.3101777619004357,2.951144272315814,-18.496
0.3291496779835148,3.1316499963251556,-18.095
0.34888465184844786,3.3194157301706855,-17.684
0.36938268349523473,3.514441473852404,-17.261
0.3906542257702023,3.7168266795598477,-16.828
0.412720184366004,3.92677025167209,-16.384
0.4355701064363131,4.144172737999595,-15.929
0.45922489767378316,4.369233042921435,-15.465
0.4836845580784141,4.601951166437611,-14.99
0.5089595404965328,4.8424265607376595,-14.505
0.5350498449281391,5.09065922582158,-14.011
0.5619763770658868,5.346848066068447,-13.508
0.5897286840634488,5.610893629288724,-12.995
0.6179722748383689,5.879613445417232,-12.474
0.6427977848644366,6.115812395567196,-11.954
0.6692957503027869,6.367923696043054,-11.423
0.6973302841511716,6.634654468380824,-10.882
0.7267968579463232,6.915010190685141,-10.331
0.7576223017639543,7.2082946976292455,-9.7721
0.789754351372431,7.514010728265451,-9.2043
0.8231616482327732,7.831859926025152,-8.6284
0.8578232866523271,8.161643386529272,-8.0448
0.8936870023994591,8.502863848830126,-7.4537
0.930763248320496,8.855620765117253,-6.8556
0.9690206658764572,9.21961577882204,-6.2507
1.0084488022210163,9.594749437754954,-5.6392
1.049047657354173,9.98102174191599,-5.0213
1.0907545141979669,10.377835978167932,-4.3972
1.1337157126009725,10.786584477164292,-3.7672
1.1777221956366546,11.205278195114335,-3.1314
1.2228784917682811,11.634911653913429,-2.49
1.2691846009958516,12.075484853561573,-1.843
1.3166405233193665,12.52699779405877,-1.1908
1.3652462587388254,12.989450475405018,-0.53326
1.4148972787909608,13.461848375704946,0.12933
1.4656981119390406,13.945186016853928,0.79691
1.5176487581830647,14.43946339885196,1.4694
1.570644689059765,14.943685999803675,2.1466
1.6247904330324097,15.45884834160444,2.8286
1.6800859901009986,15.984950424254256,3.5151
1.7364268318022638,16.520997725857754,4.2062
1.7939174865994734,17.067984768310307,4.9018
1.852557954492627,17.625911551611907,5.6018
1.9122437070184575,18.193783553867192,6.3061
1.973079272640232,18.772595296971527,7.0148
2.0349601228946828,19.361352259029545,7.7276
2.097990786245078,19.961048961936616,8.4447
2.1621712626914174,20.571685405692733,9.1659
2.2273970237704335,21.192267068402536,9.8913
2.2937725979453933,21.82378847196139,10.621
2.36119345675303,22.465255094473925,11.354
2.429764128656611,23.117661457835514,12.092
2.499484613656136,23.78100756204615,12.833
2.5702503832883377,24.45429888521047,13.579
2.642061437553216,25.137535427328476,14.329
2.715126833377306,25.8327062321909,15.082
2.7891329853708045,26.536827734111636,15.84
2.8643934789235153,27.252883498776793,16.601
2.9402811432558322,27.97490639481416,17.366
3.0148099375656687,28.68400050621174,18.131
3.0903840165081826,29.403039836563,18.899
3.1668988516201053,30.131029863972575,19.672
3.244354442901437,30.867970588440468,20.448
3.322855318815445,31.614856531862042,21.227
3.402296950898861,32.37069317234193,22.011
3.482679339151687,33.135480509880125,22.797
3.5640024835739212,33.909218544476644,23.587
3.6461618557022972,34.69091275423611,24.38
3.7293665124633497,35.48255218294925,25.176
3.813302868467276,36.281153264929976,25.975
3.8981799806406108,37.088705043969014,26.777
3.9839978489833543,37.90520752006636,27.582
4.070547416568972,38.7286716494313,28.389
4.15793321186073,39.56009195395917,29.2
4.24615523485863,40.39946843365,30.012
4.335108957099403,41.245806566608394,30.828
4.424898907046318,42.10010087472975,31.645
4.515316027772839,42.9603623142233,32.465
4.6065693762055,43.828579928879805,33.288
4.698449895417768,44.702764674908515,34.112
4.791062113872909,45.583911074204806,34.939
4.884301503107656,46.4710246048733,35.767
4.978168063122009,47.36410526691402,36.598
5.072661793915969,48.263153060326935,37.43
5.167678167026265,49.1671734632167,38.264
5.263321710916169,50.077160997478664,39.1
5.359487897122411,50.99212114121748,39.938
5.45617672564499,51.91205389443313,40.777
5.55328366802064,52.835964735230256,41.618
5.650913252712629,53.76484818550422,42.46
5.74885642279442,54.69671520146429,43.304
5.84732223519255,55.633554826901204,44.149
5.946101632980483,56.57337801802422,44.995
