x,y,z
-21.538661254839603,-9.589629833798144,202.74
-22.158958620578925,-9.865804014446612,203.34
-22.790218531809963,-10.146859034811989,203.94
-23.430613897617427,-10.431981421608125,204.53
-24.08105826345896,-10.721577911478095,205.11
-24.7424651747922,-11.016055241064974,205.69
-25.413007540701873,-11.314599937082612,206.25
-26.08080927023861,-11.611924423171022,206.81
-26.74769745431771,-11.908842172616357,207.36
-27.423721092973235,-12.209827288492447,207.9
-28.1070530952899,-12.514066297513146,208.44
-28.79860700672535,-12.821965936321527,208.96
-29.497469281821942,-13.133119468274515,209.48
-30.204553466037314,-13.447933630015186,209.99
-30.918032468456186,-13.765594948257384,210.49
-31.63973337999384,-14.086916896287267,210.97
-32.36782910973499,-14.411086000818678,211.45
-33.10323320313728,-14.738508998494698,211.92
-33.84503211474308,-15.06877915267225,212.38
-34.593225844552364,-15.401896463351328,212.83
-35.3487279380228,-15.738267667175016,213.26
-36.109711304239084,-16.077079290857156,213.69
-36.87708948865887,-16.418738071040828,214.1
-37.64994894582451,-16.762837271082958,214.5
-38.42920322119365,-17.109783627626616,214.89
-39.21393876930864,-17.459170404028725,215.27
-40.00506913562713,-17.81140433693237,215.64
-40.80076722923384,-18.16567195305139,215.99
-41.601946595586405,-18.52237998902887,216.33
-42.40769368922717,-18.881121708221723,216.65
-43.2189220556138,-19.242303847273032,216.97
-44.03471814928864,-19.605519669539724,217.27
-44.855995515709346,-19.97117591166487,217.55
-45.68092706396061,-20.338459100362314,217.83
-46.51042633950009,-20.707775972275144,218.08
-47.343579796870145,-21.07871979076027,218.33
-48.18130098152841,-21.451697292460782,218.56
-49.02267634801725,-21.826301740733594,218.77
-49.86770589633666,-22.20253313557871,218.98
-50.71547608102899,-22.57998474035305,219.16
-51.566900447551895,-22.9590632916997,219.33
-52.42197899590537,-23.33976878961865,219.49
-53.27888463517412,-23.721287760823746,219.63
-54.13853091081581,-24.104026941958075,219.76
-55.00000427737278,-24.487579596378556,219.87
-55.86421828030269,-24.872352460728262,219.97
-56.73025937414787,-25.25793879836412,220.05
-57.59812755890834,-25.64433860928613,220.12
-58.466909289126455,-26.031145156851217,220.17
-59.33751811025986,-26.418765177702454,220.21
-60.20812693139326,-26.806385198553695,220.23
-61.08056284344194,-27.194818692691083,220.23
-61.952998755490626,-27.58325218682847,220.22
-62.825434667539305,-27.97168568096586,220.2
-63.697870579587985,-28.36011917510325,220.16
-64.57030649163667,-28.748552669240638,220.11
-65.44182885822772,-29.136579426734954,220.04
-66.31335122481876,-29.524606184229263,219.95
-67.18396004595215,-29.912226205080504,219.85
-68.05274177617027,-30.299032752645587,219.74
-68.92060996093073,-30.6854325635676,219.61
-69.78665105477593,-31.07101890120346,219.46
-70.65086505770583,-31.455791765553165,219.3
-71.51325196972044,-31.839751156616725,219.13
-72.37289824536212,-32.22249033775105,218.94
-73.22980388463088,-32.60400930895615,218.74
-74.08396888752672,-32.984308070232025,218.52
-74.93539325404963,-33.36338662157867,218.29
-75.7840769841996,-33.741244962996085,218.05
-76.62819298706135,-34.11706962119813,217.79
-77.4695683535502,-34.49167406947094,217.52
-78.30728953820847,-34.86465157117145,217.23
-79.14044299557851,-35.235595389656574,216.94
-79.96902872566035,-35.60450552492633,216.62
-80.79304672845397,-35.971381976980695,216.3
-81.61249700395939,-36.33622474581969,215.96
-82.42737955217659,-36.6990338314433,215.61
-83.23769437310557,-37.05980923385154,215.25
-84.04161437583107,-37.417737479758244,214.88
-84.84096665126835,-37.77363204244957,214.49
-85.63483765395976,-38.127086185282444,214.09
-86.42231383844768,-38.47769317161378,213.68
-87.20339520473212,-38.82545300144359,213.26
-87.97899529827069,-39.170772411414944,212.83
-88.74911411906339,-39.513651401527845,212.38
-89.51192457619497,-39.853276498496136,211.93
-90.2674266696654,-40.189647702319824,211.47
-91.01744749038997,-40.523578486285054,210.99
-91.75650576562283,-40.85262843053338,210.51
-92.49647758631333,-41.182085111424776,210.01
-93.22731395242742,-41.50747442588541,209.51
-93.94901486396508,-41.8287963739153,208.99
-94.6615803209263,-42.146050955514426,208.47
-95.36501032331111,-42.45923817068279,207.94
-96.05930487111948,-42.7683580194204,207.4
-96.75359941892785,-43.077477868158006,206.85
-97.43875851215981,-43.382530350464855,206.29
-98.1056466962389,-43.67944809991019,205.73
-98.772534880318,-43.976365849355524,205.15
-99.43028760982068,-44.269216232370106,204.57
-100.08804033932336,-44.56206661538468,203.99
-100.74579306882602,-44.854916998399254,203.39
-101.39441034375227,-45.14370001498307,202.79
-102.03389216410208,-45.42841566513613,202.18
-102.66423852987548,-45.70906394885843,201.56
-103.28544944107246,-45.985644866149975,200.93
-103.897524897693,-46.25815841701077,200.3
-104.50046489973711,-46.526604601440795,199.67
-105.08513399262839,-46.78691605300931,199.03
-105.66980308551965,-47.04722750457782,198.38
-106.23620126925806,-47.29940422328482,197.72
-106.80259945299646,-47.55158094199181,197.06
-107.35072672758203,-47.79562292783729,196.4
-107.88971854759116,-48.03559754725201,195.73
-108.41957491302388,-48.27150480023598,195.05
-108.94029582388015,-48.503344686789184,194.37
-109.45188128016001,-48.731117206911634,193.69
-109.95433128186345,-48.954822360603316,193.0
-110.44764582899045,-49.17446014786425,192.3
-110.93182492154104,-49.39003056869443,191.6
-111.40686855951517,-49.60153362309384,190.9
-111.86364128833648,-49.804901944631744,190.19
-112.32041401715777,-50.008270266169646,189.48
-112.75891583682623,-50.203503854846026,188.76
-113.19741765649466,-50.39873744352241,188.04
-113.61764856701028,-50.58583629933728,187.31
-114.03787947752586,-50.77293515515215,186.59
-114.4398394788886,-50.9518992781055,185.85
-114.83266402567493,-51.12679603462809,185.12
-115.21635311788482,-51.29762542471993,184.38
-115.59090675551829,-51.46438744838101,183.63
-115.95632493857534,-51.62708210561133,182.89
-116.31260766705594,-51.78570939641089,182.14
-116.65975494096013,-51.94026932077969,181.39
-116.99776676028789,-52.090761878717736,180.63
-117.32664312503924,-52.23718707022503,179.87
-117.63724858063772,-52.3754775288708,179.11
-117.94785403623621,-52.51376798751658,178.35
-118.24932403725825,-52.64799107973158,177.58
-118.53252312912747,-52.774079439085085,176.81
-118.81572222099668,-52.90016779843858,176.04
-119.08065040371302,-53.01812142493056,175.26
-119.33644313185295,-53.132007684991784,174.48
-119.59223585999288,-53.24589394505301,173.7
-119.82975767897995,-53.35164547225271,172.92
-120.0581440433906,-53.45332963302167,172.14
-120.27739495322483,-53.55094642735986,171.35
-120.48751040848262,-53.644495855267294,170.56
-120.68849040916402,-53.73397791674398,169.77
-120.88033495526894,-53.81939261178989,168.98
-121.06304404679747,-53.90073994040505,168.19
-121.23661768374957,-53.97801990258946,167.39
-121.40105586612522,-54.05123249834309,166.59
-121.55635859392447,-54.12037772766598,165.79
-121.69339041257086,-54.18138822412735,164.99
-121.83042223121727,-54.24239872058873,164.19
-121.9491831407108,-54.29527448418858,163.39
-122.06794405020433,-54.34815024778843,162.58
-122.168434050545,-54.39289127852677,161.77
-122.2689240508857,-54.43763230926511,160.97
-122.35114314207354,-54.474238607141935,160.16
-122.42422677868494,-54.50677753858799,159.35
-122.49731041529635,-54.53931647003406,158.53
-122.55212314275491,-54.56372066861861,157.72
-122.59780041563702,-54.58405750077239,156.91
-122.63434223394275,-54.60032696649543,156.09
-122.66174859767203,-54.612529065787704,155.27
-122.68001950682486,-54.62066379864921,154.46
-122.6891549614013,-54.62473116507998,153.64
-122.68001950682486,-54.62066379864921,152.82
-122.67088405224844,-54.61659643221846,152.0
-122.65261314309558,-54.60846169935694,151.18
-122.62520677936631,-54.59625960006466,150.35
-122.57952950648419,-54.57592276791088,149.53
-122.53385223360205,-54.55558593575709,148.71
-122.46990405156707,-54.527114370741785,147.88
-122.4059558695321,-54.49864280572648,147.06
-122.32373677834426,-54.46203650784966,146.23
-122.24151768715642,-54.42543020997284,145.41
-122.14102768681573,-54.380689179234494,144.58
-122.03140223189864,-54.331880782065404,143.75
-121.91264132240508,-54.27900501846554,142.92
-121.78474495833512,-54.222061888434936,142.1
-121.64771313968873,-54.161051391973565,141.27
-121.50154586646592,-54.095973529081434,140.44
-121.34624313866668,-54.026828299758556,139.61
-121.181804956291,-53.95361570400491,138.78
-121.00823131933892,-53.876335741820505,137.95
-120.82552222781038,-53.79498841320534,137.11
-120.63367768170545,-53.709573718159426,136.28
-120.42356222644764,-53.616024290251985,135.45
-120.21344677118985,-53.52247486234456,134.62
-119.99419586135562,-53.424858068006365,133.79
-119.75667404236854,-53.31910654080666,132.95
-119.51915222338148,-53.21335501360695,132.12
-119.26335949524156,-53.09946875354573,131.29
-119.00756676710162,-52.98558249348451,130.45
-118.73350312980884,-52.86356150056176,129.62
-118.45030403793963,-52.73747314120826,128.78
-118.157969491494,-52.607317415424006,127.95
-117.86563494504837,-52.47716168963976,127.11
-117.55502948944988,-52.33887123099398,126.28
-117.23528857927498,-52.19651340591745,125.44
-116.90641221452363,-52.05008821441016,124.6
-116.56840039519587,-51.89959565647211,123.77
-116.22125312129168,-51.74503573210331,122.93
-115.85583493823464,-51.582341074872986,122.09
-115.4904167551776,-51.41964641764267,121.26
-115.11586311754414,-51.252884393981596,120.42
-114.73217402533425,-51.08205500388976,119.58
-114.33021402397151,-50.9030908809364,118.74
-113.92825402260875,-50.72412675798305,117.91
-113.5171585666696,-50.541095268598944,117.07
-113.08779220157757,-50.34992904635332,116.23
-112.64929038190911,-50.15469545767693,115.39
-112.21078856224067,-49.95946186900055,114.55
-111.75401583341936,-49.75609354746265,113.71
-111.28810765002163,-49.548657859493986,112.87
-110.82219946662391,-49.34122217152533,112.02
-110.33802037407334,-49.125651750695155,111.18
-109.84470582694632,-48.90601396343422,110.34
-109.3422558252429,-48.68230880974253,109.5
-108.83067036896304,-48.45453628962009,108.65
-108.30994945810676,-48.22269640306688,107.81
-107.78009309267405,-47.98678915008292,106.96
-107.24110127266492,-47.746814530668196,106.12
-106.69297399807937,-47.50277254482272,105.27
-106.12657581434094,-47.25059582611572,104.43
-105.56017763060252,-46.99841910740872,103.58
-104.98464399228769,-46.74217502227097,102.73
-104.39083944482,-46.4777962042717,101.88
-103.79703489735232,-46.213417386272425,101.03
-103.18495944073177,-45.94090383541164,100.18
-102.57288398411123,-45.66839028455085,99.328
-101.94253761833784,-45.38774200082855,98.475
-101.30305579798801,-45.10302635067549,97.621
-100.6635739776382,-44.81831070052243,96.766
-100.01495670271194,-44.52952768393862,95.911
-99.36633942778569,-44.2407446673548,95.058
-98.71772215285945,-43.951961650770976,94.204
-98.05083396878035,-43.65504390132564,93.348
-97.38394578470125,-43.358126151880306,92.492
-96.6987866914693,-43.05307366957346,91.634
-96.01362759823735,-42.74802118726661,90.775
-95.31933305042898,-42.438901338529,89.916
-94.61590304804416,-42.12571412336063,89.056
-93.90333759108294,-41.808459541761515,88.195
-93.19077213412172,-41.491204960162385,87.333
-92.45993576800763,-41.16581564570174,86.471
-91.72909940189355,-40.840426331241105,85.608
-90.98547339937248,-40.509342703777406,84.744
-90.23636612410554,-40.17581865645525,83.88
-89.47995048517747,-39.83904071598848,83.015
-88.71622648258825,-39.49900888237711,82.15
-87.94610766179555,-39.15612989226422,81.285
-87.1686804773417,-38.809997009006715,80.419
-86.38485847468434,-38.46101696924767,79.553
-85.59555519928112,-38.10959650963018,78.686
-84.79894356021678,-37.75492215686808,77.82
-83.99593710294893,-37.39740064760445,76.953
-83.18836291839288,-37.03784545512545,76.086
-82.37439391563332,-36.67544310614491,75.219
-81.5549436401279,-36.310600337305914,74.352
-80.73001209187665,-35.94331714860847,73.485
-79.90051281633716,-35.57400027669564,72.618
-79.06553226805183,-35.20224298492436,71.751
-78.22598399247828,-34.828452009937706,70.884
-77.38278153507416,-34.453034088378736,70.017
-76.53409780492417,-34.07517574696132,69.15
-75.68267343840127,-33.69609719561467,68.284
-74.82668134459016,-33.31498496105265,67.417
-73.96703506894846,-32.93224577991832,66.551
-73.10464815693385,-32.54828638885476,65.686
-72.23860706308866,-32.162700051218906,64.82
-71.3707388783282,-31.776300240296894,63.955
-70.49921651173716,-31.388273482802585,63.09
-69.62586705423082,-30.99943325202212,62.226
-68.75069050580922,-30.6097795479555,61.362
-67.87277332101468,-30.218905633959658,60.498
-66.9939425907625,-29.82762498332074,59.635
-66.11419831505266,-29.435937596038737,58.773
-65.23262694842757,-29.043436735470596,57.911
-64.3501420363448,-28.65052913825937,57.05
-63.467657124262054,-28.25762154104815,56.19
-62.58425866672166,-27.86430720719385,55.33
-61.700860209181265,-27.47099287333955,54.471
-60.818375297098505,-27.078085276128327,53.612
-59.93497683955812,-26.684770942274028,52.755
-59.053405472933,-26.29227008170588,51.898
-58.17274765176553,-25.900175957780807,51.042
-57.293003376055715,-25.508488570498816,50.187
-56.41417264580353,-25.117207919859894,49.333
-55.538082551924276,-24.7271474791502,48.48
-54.66290600350266,-24.337493775083583,47.628
-53.79047009145398,-23.949060280946195,46.777
-52.92077481577823,-23.561846996738034,45.928
-52.0538201764754,-23.175853922459098,45.079
-51.1896061735455,-22.79108105810939,44.232
-50.32813280698853,-22.407528403688914,43.386
-49.47122716771976,-22.02600943248381,42.541
-48.617062164823935,-21.64571067120794,41.698
-47.76655134375867,-21.267038856504367,40.857
-46.92152179543927,-20.890807461659254,40.016
-46.079232883492786,-20.515796276743366,39.178
-45.242425244292164,-20.143225511685934,38.341
-44.4110988778374,-19.773095166486954,37.506
-43.5834266932132,-19.40459176786028,36.672
-42.7621493267925,-19.038935525735134,35.841
-41.946353233117655,-18.675719703468445,35.011
-41.13512486673103,-18.314537564417133,34.183
-40.33120486400555,-17.95660931851043,33.358
-39.53276613402591,-17.60112149246218,32.534
-38.73980867679213,-17.248074086272386,31.713
-37.95415958321949,-16.898280573227197,30.894
-37.17490530785035,-16.55133421668354,30.077
-36.40295939614236,-16.207641753284488,29.263
-35.63740830263786,-15.866796446386967,28.451
-34.8791655727945,-15.529205032634055,27.642
-34.12823120661228,-15.194867512025745,26.836
-33.38551874954885,-14.864190621205122,26.033
-32.64920111068891,-14.536360886886024,25.232
-31.92110538094776,-14.212191782354612,24.435
-31.201231560325393,-13.891683307610883,23.64
-30.489579648821802,-13.574835462654834,22.849
-29.785236100979358,-13.26124151084339,22.061
-29.09002800771334,-12.951714925462708,21.276
-28.403041823566106,-12.645848969869707,20.494
-27.72336400308001,-12.34323690742131,19.717
-27.05373518262798,-12.04509894804675,18.943
-26.39232827129474,-11.75062161845987,18.172
-25.73457554179207,-11.457771235445295,17.405
-25.06586026679768,-11.160040012713807,16.638
-24.407193991837367,-10.866782893056156,15.874
-23.75766317145348,-10.577593139829261,15.115
-23.118181351103658,-10.292877489676203,14.36
-22.488748530787905,-10.012635942596976,13.609
-21.86845116504858,-9.736461761948506,12.862
-21.258202799343323,-9.464761684373872,12.119
-20.65708988821449,-9.197128973229995,11.38
-20.06693952257737,-8.93437710180303,10.645
-19.485924611516676,-8.675692596806819,9.9145
-18.914045155032408,-8.421075458241368,9.188
-18.35221469858221,-8.17093242274975,8.4656
-17.80043324216608,-7.925263490331968,7.7475
-17.258700785784015,-7.684068660988018,7.0336
-16.72610378397838,-7.4469411980748275,6.3241
-16.20355578220681,-7.214287838235468,5.6189
-15.690143235011671,-6.9857018448268695,4.918
-15.186779687850596,-6.761589954492103,4.2217
-14.693465140723593,-6.541952167231171,3.5299
-14.210199593630657,-6.326788483044073,2.8426
-13.736069501114146,-6.115692165287733,2.1601
-13.271988408631707,-5.909069950605226,1.4823
-12.817956316183333,-5.7069218389965535,0.80939
-12.37397322376903,-5.509247830461715,0.1414
-11.939125585931151,-5.315641188357634,-0.52155
-11.51432694812734,-5.126508649327386,-1.1793
-11.099577310357601,-4.941850213370973,-1.8318
-10.694876672621929,-4.761665880488394,-2.479
-10.299311489462681,-4.585548914036572,-3.1205
-9.914708851795147,-4.41431278730166,-3.7564
-9.539241668704038,-4.247144026997506,-4.3865
-9.17473703110464,-4.084856106410261,-5.0105
-8.819733266264727,-3.9267982469110065,-5.6284
-8.475052565096174,-3.773336511478507,-6.2398
-8.14069492759898,-3.6244709001127635,-6.8446
-7.81666035377315,-3.4802014128137775,-7.4427
-7.503040198164446,-3.3405687232458554,-8.0336
-7.200108524410159,-3.2056948524019195,-8.6171
-6.908048041601819,-3.075661147610586,-9.193
-6.626950104285191,-2.9505082825361626,-9.7609
-6.357271485189095,-2.8304396255001865,-10.32
-6.0992862479508245,-2.7155771974955805,-10.871
-5.853725228936494,-2.6062463878368054,-11.413
-5.621136555420688,-2.5026912385097067,-11.944
-5.402799191044106,-2.4054811808145904,-12.465
-5.174138762996163,-2.3036749990527174,-12.982
-4.930496189442881,-2.1951983363444016,-13.496
-4.694253334096504,-2.0900162404449993,-14.001
-4.46513613331974,-1.9880066903615887,-14.495
-4.243327296204116,-1.8892510334227846,-14.981
-4.028552759112341,-1.793627248635664,-15.456
-3.820812522044414,-1.7011353360002273,-15.921
-3.620106585000334,-1.6117752955164737,-16.377
-3.4263435934343387,-1.5255064535200964,-16.821
-3.239523547346427,-1.4423288100110954,-17.255
-3.0594637376450704,-1.3621610176608552,-17.678
-2.886164164330269,-1.2850030764693758,-18.091
-2.7196248274020225,-1.2108549864366573,-18.492
-2.5594803086772746,-1.1395540529054695,-18.881
-2.4059133172475535,-1.0711816232044276,-19.259
-2.2586497894755664,-1.0056156763406086,-19.626
-2.117598370815549,-0.942815538649705,-19.98
-1.9825763521759723,-0.8826998628031016,-20.323
-1.853583733556837,-0.8252686488007988,-20.653
-1.730255096775086,-0.7703592019855656,-20.971
-1.6124990872849547,-0.717930848693095,-21.277
-1.5002243505406792,-0.6679429152590792,-21.57
-1.3931568229049662,-0.6202733806905953,-21.85
-1.291113795286288,-0.5748408976590285,-22.118
-1.193912558593115,-0.5315641188357634,-22.372
-1.1012790491881554,-0.49032102322787724,-22.614
-1.0131219125256443,-0.4510709371710625,-22.842
-0.9289843758767607,-0.4136104923437813,-23.057
-0.8489121165143869,-0.3779600255781874,-23.259
-0.7724940389825833,-0.34393650538489673,-23.447
-0.6995291632806688,-0.3114504497024325,-23.621
-0.6297708321350798,-0.28039203963716447,-23.782
-0.5629723882722527,-0.25065145629546187,-23.929
-0.49887803896404787,-0.22211481341726375,-24.062
-0.43721372057317237,-0.19466009000964726,-24.182
-0.37773277582606263,-0.1681774671789819,-24.287
-0.32017027654000235,-0.1425489912987757,-24.378
-0.2642430236231223,-0.11764857400967522,-24.456
-0.2096952243472826,-0.09336232905161919,-24.519
-0.15625281507519045,-0.06956823543168487,-24.569
-0.10364173216955307,-0.04614427215694954,-24.604
-0.051582430720331814,-0.022965977814631985,-24.625
0.00019284944610835304,8.586210535330144e-05,-24.632
0.05196155208525349,0.02313477352150844,-24.625
0.10399801489803367,0.0463028994477491,-24.604
0.15658169143994177,0.06971466062319216,-24.569
0.2099784234391518,0.09348841741097269,-24.519
0.26446227453295656,0.11774619080401343,-24.456
0.3203073083586487,0.14261000179523708,-24.378
0.37777845309894476,0.16819780401113568,-24.287
0.4371497723911374,0.19463161844463195,-24.181
0.498686194417943,0.22202939872221786,-24.062
0.5626435119075015,0.25050503110395467,-23.929
0.6292866530425292,0.28017646921633427,-23.782
0.6988622750965897,0.31115353195298723,-23.621
0.7716261707978228,0.3435501055739747,-23.446
0.8478158619652157,0.37747194160649644,-23.259
0.9277054122360613,0.4130410610434752,-23.057
1.0114775307018877,0.45033881121352604,-22.842
1.099360603727106,0.48946687627741803,-22.614
1.1917200494947728,0.5305879508923814,-22.373
1.2885558680048885,0.5737020350584163,-22.119
1.39023347744051,0.6189718234327528,-21.851
1.4968442323474016,0.6664379896796988,-21.571
1.60875355090862,0.7162632284564843,-21.278
1.7259614331241657,0.7684475397631094,-20.973
1.8487419426313312,0.823112944592497,-20.655
1.9772777885216455,0.8803407902732622,-20.325
2.111660325340872,0.9401717504697124,-19.983
2.2520722621805396,1.0026871725104627,-19.629
2.3986963081321773,1.0679684037241288,-19.263
2.5515324631957843,1.1360154441107102,-18.885
2.710854791008654,1.2069503146631297,-18.496
2.8766632915707855,1.2807730153813874,-18.095
3.049140673973709,1.3575648935940985,-17.684
3.2282869382174226,1.437325949301263,-17.261
3.414193438847692,1.5200968561671884,-16.828
3.607042884956045,1.6059589615204897,-16.384
3.8067439219967176,1.6948715916968595,-15.929
4.0134792590612385,1.7869160940249134,-15.465
4.227248896149607,1.8820924685046505,-14.99
4.448144187807588,1.9804413888003793,-14.505
4.67616513403518,2.0819628549120988,-14.011
4.911494443923915,2.186738214168425,-13.508
5.154040762928026,2.29472679290505,-12.995
5.4008807455830565,2.404627033864131,-12.474
5.6178477917731735,2.5012269865946335,-11.954
5.849431565285573,2.6043347256143488,-11.423
6.094444457025319,2.7134214932872784,-10.882
6.3519729215347684,2.8280805529703468,-10.331
6.621377476993572,2.9480271890134,-9.7721
6.9022013506729065,3.073058033094901,-9.2043
7.194170478935482,3.203051064221927,-8.6284
7.497102152689768,3.337924935065862,-8.0448
7.810539599206944,3.4774762773051693,-7.4537
8.134574173032776,3.621745764604156,-6.8556
8.468931810529968,3.770611375969899,-6.2507
8.813521157152756,3.924032437738091,-5.6392
9.168342212901141,4.082008949908731,-5.0213
9.53284685050054,4.244296870495976,-4.3972
9.90831403359165,4.41146563080013,-3.7672
10.292916671259183,4.582701757535041,-3.1314
10.687568308960788,4.758411987343787,-2.49
11.092268946696459,4.938596320226367,-1.843
11.5070185844662,5.123254756182781,-1.1908
11.93181722227001,5.3123872952130275,-0.53326
12.365751314650245,5.505587200674032,0.12933
12.80973440706455,5.703261209208871,0.79691
13.263766499512922,5.905409320817544,1.4694
13.726934046537721,6.111624798856974,2.1466
14.200150593596588,6.32231437997024,2.8286
14.683416140689523,6.537478064157338,3.5151
15.175817142358884,6.756709114775194,4.2062
15.678267144062316,6.980414268466884,4.9018
16.190766145799813,7.208593525232407,5.6018
16.71240060211374,7.44084014842869,6.3061
17.244084058461734,7.677560874698806,7.0148
17.784902969386152,7.918348967399679,7.7276
18.335770880344644,8.163611163174387,8.4447
18.896687791337197,8.413347462022928,9.1659
19.466740156906184,8.667151127302228,9.8913
20.046841522509233,8.92542889565536,10.621
20.63607834268871,9.187774030439252,11.354
21.235364162902258,9.454593268296977,12.092
21.844698983149872,9.725886609228535,12.833
22.463169257973913,10.001247316590852,13.579
23.09077498737438,10.280675390383927,14.329
23.72934326226656,10.564984303893912,15.082
24.376133446277517,10.852953847191579,15.84
25.03388617578019,11.145804230206155,16.601
25.697120178028722,11.441095033079186,17.366
26.348478089327894,11.731098259592232,18.131
27.008971455203497,12.025168852536035,18.899
27.67768673019788,12.32290007526752,19.672
28.354623914311045,12.624291927786688,20.448
29.04069655300064,12.929751146736615,21.227
29.734991100809015,13.238870995474223,22.011
30.437507557736172,13.551651473999513,22.797
31.148245923782117,13.868092582312485,23.587
31.8662926534892,14.187787583770064,24.38
32.59347483777271,14.5115499516584,25.176
33.32705184025972,14.83815947604827,25.975
34.06885075186551,15.16842963022582,26.777
34.81887157259008,15.50236041419105,27.582
35.575287211518166,15.839138354657814,28.389
36.33901121410737,16.179170188269183,29.2
37.11004358035773,16.52245591502516,30.012
37.88747076481158,16.868588798282666,30.828
38.67220631292658,17.217975574684775,31.645
39.46242313378743,17.569802770945344,32.465
40.25994831830942,17.92488386035052,33.288
41.06295477557727,18.282405369614146,34.112
41.87235605104861,18.642774035379304,34.939
42.68723859926581,19.005583121002918,35.767
43.507602420228864,19.370832626484987,36.598
44.33344751393778,19.73852255182551,37.43
45.1638603349349,20.108246160381416,38.264
45.99975442867788,20.480410188795773,39.1
46.84021624970908,20.85460790042551,39.938
47.68524579802848,21.230839295270624,40.777
48.53392952817846,21.608697636688042,41.618
49.387180985616645,21.988589661320837,42.46
50.24317307942776,22.369701895882862,43.304
51.10373290052709,22.752847813660267,44.149
51.96703335799935,23.1372139413669,44.995
52.83307445184453,23.522800279002755,45.843
53.70185618206265,23.909606826567842,46.692
54.57429209411133,24.29804032070523,47.542
55.44764155161766,24.686880551485697,48.393
56.32373164549692,25.07694099219539,49.246
57.201648830291454,25.467814906191233,50.099
