x,y,z
-2.478322462174213,-7.19757105303468,181.74
-2.5843600100809088,-7.505526453107377,182.39
-2.694304375841091,-7.824828076087267,183.05
-2.8081230026393125,-8.155381370116787,183.71
-2.9257182200292373,-8.496902679623261,184.38
-3.0470574711954197,-8.849297452749125,185.05
-3.172075642506968,-9.212376585779264,185.71
-3.3009355180411104,-9.586612838001473,186.39
-3.433116188750716,-9.970493379694796,187.06
-3.5692036773138076,-10.36572014429531,187.73
-3.708546847421471,-10.770402094651818,188.41
-3.8517968353826193,-11.186430267915517,189.08
-3.998628073042797,-11.612859145510809,189.76
-4.148714992247546,-12.048743208862096,190.43
-4.302708729305781,-12.495973495120571,191.1
-4.459958147908588,-12.952658967135042,191.78
-4.620788816210423,-13.419745143481103,192.45
-4.785526302365745,-13.898177542734357,193.12
-4.953519470065637,-14.386065127743606,193.78
-5.1247683193101015,-14.883407898508846,194.45
-5.299923986408052,-15.392096892181279,195.11
-5.478335335050574,-15.910241071609706,195.77
-5.660653501546582,-16.439731473945322,196.42
-5.846227349587161,-16.978677062036933,197.08
-6.035382447326769,-17.528023354460135,197.72
-6.228118794765405,-18.08777035121493,198.37
-6.424110823748614,-18.65697253372572,199.01
-6.624009670585308,-19.2375209391437,199.64
-6.827164198966574,-19.827524530317675,200.27
-7.034225545201326,-20.428874344398842,200.9
-7.244542572980648,-21.039679344235996,201.52
-7.458440850459,-21.660885048404747,202.13
-7.675920377636381,-22.292491456905093,202.74
-7.89698115451279,-22.93449856973703,203.34
-8.121948749242685,-23.587851905476157,203.94
-8.350172025517152,-24.25066042697128,204.53
-8.581976551490648,-24.923869652797993,205.11
-8.81768789531763,-25.608425101531896,205.69
-9.056654920689182,-26.3024357360218,206.25
-9.294645241597363,-26.993609814784897,206.81
-9.532309994351088,-27.6838383749724,207.36
-9.773230428649383,-28.38352212091589,207.9
-10.016755408183336,-29.09077001546418,208.44
-10.263210501107405,-29.806527577192867,208.96
-10.51227013926713,-30.529849287526343,209.48
-10.76425989081697,-31.261680665040217,209.99
-11.018528619448007,-32.00013067258328,210.49
-11.275727461469161,-32.74709034730674,210.97
-11.535205280571514,-33.500668652059396,211.45
-11.797287644909526,-34.26181110541684,211.92
-12.061648986328738,-35.02957218880349,212.38
-12.328289304829148,-35.80395190221933,212.83
-12.597534168565218,-36.58589576423997,213.26
-12.868732441228028,-37.3735127377142,213.69
-13.14220969097204,-38.16774834121762,214.1
-13.417640349642795,-38.967657056174644,214.5
-13.69534998539475,-39.774184401160866,214.89
-13.975013030073447,-40.58638485760067,215.27
-14.256955051833343,-41.40520394406968,215.64
-14.540524914365527,-42.22875062341669,215.99
-14.826048185824455,-43.057970414217294,216.33
-15.113199298055665,-43.891917797895886,216.65
-15.40230381921362,-44.73153829302808,216.97
-15.693036181143862,-45.575886381038266,217.27
-15.985721952000846,-46.425907580502056,217.55
-16.279709995475656,-47.27971085426824,217.83
-16.575325879722755,-48.13824172091242,218.08
-16.87224403658768,-49.00055466185899,218.33
-17.170790034224897,-49.86759519568357,218.56
-17.470638304479937,-50.73841780381054,218.77
-17.77178884735281,-51.61302248623991,218.98
-18.073916094689046,-52.49046372439607,219.16
-18.37734561464312,-53.37168703685464,219.33
-18.68207740721502,-54.256692423615604,219.49
-18.98746033609583,-55.14358884752776,219.63
-19.293819969440015,-56.033321827166716,219.76
-19.600830739093112,-56.92494584395687,219.87
-19.908818213209585,-57.819406416473825,219.97
-20.217456823634965,-58.71575802614198,220.05
-20.526746570369266,-59.614000672961325,220.12
-20.83636188525802,-60.51318883835628,220.17
-21.14662833645569,-61.41426804090243,220.21
-21.456894787653365,-62.315347243448585,220.23
-21.76781237515995,-63.21831748314593,220.23
-22.078729962666532,-64.12128772284328,220.22
-22.389647550173116,-65.02425796254062,220.2
-22.7005651376797,-65.92722820223797,220.16
-23.011482725186283,-66.83019844193531,220.11
-23.322074744538416,-67.73222316305707,220.04
-23.63266676389054,-68.6342478841788,219.95
-23.94293321508821,-69.53532708672496,219.85
-24.252548529976963,-70.43451525211991,219.74
-24.561838276711264,-71.33275789893926,219.61
-24.87047688713665,-72.22910950860742,219.46
-25.17846436125312,-73.12357008112437,219.3
-25.485800699060675,-74.01613961649012,219.13
-25.79216033240486,-74.90587259612907,218.94
-26.097543261285672,-75.79276902004123,218.74
-26.401949485703113,-76.6768288882266,218.52
-26.705379005657186,-77.55805220068517,218.29
-27.00783182114788,-78.43643895741693,218.05
-27.308656795866295,-79.3100981212707,217.79
-27.608505066121335,-80.18092072939767,217.52
-27.90705106375855,-81.04796126322225,217.23
-28.203969220623474,-81.91027420416881,216.94
-28.499259536716117,-82.76785955223741,216.62
-28.79292201203647,-83.62071730742798,216.3
-29.08495664658454,-84.46884746974057,215.96
-29.375363440360324,-85.31225003917515,215.61
-29.66414239336382,-86.15092501573174,215.25
-29.950642369286122,-86.98298136225915,214.88
-30.235514504436132,-87.81031011590856,214.49
-30.518433230659404,-88.63196575810437,214.09
-30.79907297980147,-89.44700277027097,213.68
-31.07743375186234,-90.25542115240839,213.26
-31.353841114996467,-91.05816642309222,212.83
-31.628295069203848,-91.85523858232243,212.38
-31.900144478175577,-92.64474659294787,211.93
-32.169389341911646,-93.4266904549685,211.47
-32.43668079672097,-94.20296120553553,210.99
-32.700065433676805,-94.96788573319539,210.51
-32.963775638787105,-95.73375577943084,210.01
-33.22423016235283,-96.49017063991027,209.51
-33.481429004373986,-97.23713031463375,208.99
-33.73537216485057,-97.97463480360122,208.47
-33.986059643782575,-98.70268410681268,207.94
-34.23349144117002,-99.42127822426818,207.4
-34.48092323855745,-100.13987234172365,206.85
-34.72509935440032,-100.84901127342313,206.29
-34.962764107154044,-101.53923983361064,205.73
-35.200428859907774,-102.22946839379814,205.15
-35.434837931116924,-102.91024176822965,204.57
-35.669247002326074,-103.59101514266115,203.99
-35.90365607353523,-104.27178851709266,203.39
-36.13480946319981,-104.94310670576817,202.79
-36.36270717131982,-105.60496970868769,202.18
-36.58734919789526,-106.25737752585123,201.56
-36.80873554292612,-106.90033015725876,200.93
-37.02686620641242,-107.5338276029103,200.3
-37.24174118835414,-108.15786986280585,199.67
-37.45010480720672,-108.76300175118942,199.03
-37.6584684260593,-109.36813363957297,198.38
-37.86032068182274,-109.95435515644456,197.72
-38.062172937586176,-110.54057667331612,197.06
-38.25751383026047,-111.10788781867572,196.4
-38.449599041390194,-111.66574377827932,195.73
-38.63842857097534,-112.21414455212692,195.05
-38.824002419015926,-112.75309014021853,194.37
-39.00632058551193,-113.28258054255416,193.69
-39.18538307046337,-113.80261575913377,193.0
-39.36118987387023,-114.31319578995742,192.3
-39.53374099573253,-114.81432063502506,191.6
-39.70303643605025,-115.3059902943367,190.9
-39.86582051327883,-115.77874958213636,190.19
-40.028604590507406,-116.251508869936,189.48
-40.18487730464684,-116.70535778622369,188.76
-40.34115001878627,-117.15920670251134,188.04
-40.49091136983657,-117.59414524728705,187.31
-40.640672720886855,-118.02908379206272,186.59
-40.783922708848,-118.44511196532642,185.85
-40.923917015264585,-118.85168495283413,185.12
-41.06065564013659,-119.24880275458584,184.38
-41.194138583464024,-119.63646537058156,183.63
-41.32436584524689,-120.01467280082129,182.89
-41.45133742548517,-120.38342504530502,182.14
-41.575053324178896,-120.74272210403277,181.39
-41.69551354132804,-121.0925639770045,180.63
-41.812718076932626,-121.43295066422027,179.87
-41.92341124944806,-121.75442697992403,179.11
-42.03410442196349,-122.07590329562781,178.35
-42.14154191293435,-122.38792442557558,177.58
-42.242468040816064,-122.68103518401136,176.81
-42.343394168697785,-122.97414594244715,176.04
-42.43780893349036,-123.24834632937095,175.26
-42.52896801673836,-123.51309153053876,174.48
-42.62012709998637,-123.77783673170657,173.7
-42.704774820145225,-124.02367156136238,172.92
-42.786166858759515,-124.26005120526222,172.14
-42.86430321582924,-124.48697566340606,171.35
-42.939183891354375,-124.70444493579389,170.56
-43.01080888533496,-124.91245902242576,169.77
-43.07917819777096,-125.1110179233016,168.98
-43.144291828662396,-125.30012163842147,168.19
-43.206149778009255,-125.47977016778535,167.39
-43.264752045811534,-125.6499635113932,166.59
-43.320098632069254,-125.8107016692451,165.79
-43.368933855237835,-125.95252945558501,164.99
-43.41776907840641,-126.09435724192491,164.19
-43.460092938485836,-126.21727465675282,163.39
-43.502416798565264,-126.34019207158072,162.58
-43.538229295555546,-126.44419911489663,161.77
-43.57404179254584,-126.54820615821257,160.97
-43.603342926446985,-126.63330283001652,160.16
-43.629388378803554,-126.70894431606445,159.35
-43.65543383116013,-126.7845858021124,158.53
-43.674967920427555,-126.84131691664837,157.72
-43.69124632815041,-126.8885928454283,156.91
-43.704269054328705,-126.9264135884523,156.09
-43.71403609896242,-126.95477914572028,155.27
-43.720547462051556,-126.97368951723224,154.46
-43.723803143596136,-126.98314470298827,153.64
-43.720547462051556,-126.97368951723224,152.82
-43.71729178050699,-126.96423433147626,152.0
-43.710780417417844,-126.94532395996427,151.18
-43.701013372784125,-126.9169584026963,150.35
-43.684734965061274,-126.86968247391634,149.53
-43.66845655733841,-126.82240654513636,148.71
-43.64566678652641,-126.75622024484441,147.88
-43.622877015714415,-126.69003394455247,147.06
-43.59357588181327,-126.60493727274853,146.23
-43.56427474791212,-126.51984060094459,145.41
-43.528462250921834,-126.41583355762864,144.58
-43.48939407238698,-126.30237132855676,143.75
-43.447070212307544,-126.17945391372882,142.92
-43.40149067068354,-126.04708131314493,142.1
-43.35265544751497,-125.90525352680503,141.27
-43.30056454280183,-125.75397055470914,140.44
-43.24521795654412,-125.59323239685727,139.61
-43.186615688741824,-125.42303905324938,138.78
-43.124757739394965,-125.24339052388552,137.95
-43.05964410850353,-125.05428680876564,137.11
-42.99127479606753,-124.8557279078898,136.28
-42.91639412054238,-124.63825863550194,135.45
-42.841513445017235,-124.42078936311411,134.62
-42.76337708794752,-124.19386490497027,133.79
-42.678729367788655,-123.94803007531445,132.95
-42.5940816476298,-123.70219524565863,132.12
-42.5029225643818,-123.43745004449083,131.29
-42.41176348113379,-123.17270484332302,130.45
-42.31409303479664,-122.88904927064321,129.62
-42.21316690691492,-122.59593851220743,128.78
-42.108985097488635,-122.29337256801564,127.95
-42.00480328806235,-121.99080662382387,127.11
-41.894110115546916,-121.6693303081201,126.28
-41.78016126148691,-121.33839880666034,125.44
-41.66295672588233,-120.99801211944458,124.6
-41.54249650873318,-120.64817024647283,123.77
-41.41878061003946,-120.28887318774508,122.93
-41.2885533482566,-119.91066575750536,122.09
-41.158326086473735,-119.53245832726564,121.26
-41.024843143146306,-119.14479571126992,120.42
-40.8881045182743,-118.7476779095182,119.58
-40.74485453031315,-118.3316497362545,118.74
-40.60160454235199,-117.9156215629908,117.91
-40.45509887284628,-117.49013820397111,117.07
-40.30208184025142,-117.04574447343944,116.23
-40.14580912611198,-116.59189555715176,115.39
-39.989536411972544,-116.13804664086409,114.55
-39.826752334743965,-115.66528735306443,113.71
-39.66071257597081,-115.18307287950877,112.87
-39.49467281719767,-114.70085840595313,112.02
-39.322121695335376,-114.19973356088549,111.18
-39.146314891928505,-113.68915353006186,110.34
-38.967252406977074,-113.16911831348223,109.5
-38.784934240481064,-112.63962791114662,108.65
-38.59936039244049,-112.10068232305501,107.81
-38.41053086285534,-111.55228154920741,106.96
-38.21844565172561,-110.99442558960381,106.12
-38.02310475905132,-110.42711444424422,105.27
-37.82125250328788,-109.84089292737264,104.43
-37.619400247524446,-109.25467141050106,103.58
-37.41429231021644,-108.65899470787349,102.73
-37.20267300981928,-108.04440763373393,101.88
-36.99105370942213,-107.42982055959439,101.03
-36.77292304593584,-106.79632311394285,100.18
-36.55479238244954,-106.16282566829129,99.328
-36.3301503558741,-105.51041785112777,98.475
-36.10225264775409,-104.84855484820825,97.621
-35.87435493963408,-104.18669184528872,96.766
-35.643201549969504,-103.5153736566132,95.911
-35.41204816030492,-102.8440554679377,95.058
-35.18089477064034,-102.17273727926218,94.204
-34.94323001788661,-101.48250871907467,93.348
-34.70556526513289,-100.79228015888717,92.492
-34.46138914929002,-100.08314122718768,91.634
-34.21721303344716,-99.3740022954882,90.775
-33.96978123605972,-98.65540817803273,89.916
-33.71909375712771,-97.92735887482124,89.056
-33.46515059665113,-97.18985438585378,88.195
-33.21120743617455,-96.45234989688632,87.333
-32.95075291260881,-95.69593503640685,86.471
-32.69029838904309,-94.9395201759274,85.608
-32.425285911314965,-94.16986805538956,84.744
-32.1583200246601,-93.39454282339811,83.88
-31.88874959276957,-92.61165344280188,83.015
-31.61657461564339,-91.82119991360085,82.15
-31.34212066143601,-91.02412775437064,81.285
-31.06506216199297,-90.21949144653563,80.419
-30.78572468546873,-89.40823650867141,79.553
-30.504433800017743,-88.59130845935358,78.686
-30.220538369331102,-87.76681626143099,77.82
-29.93436396156326,-86.93570543347919,76.953
-29.64656171302314,-86.0998670126494,76.086
-29.35648048740181,-85.2574099617904,75.219
-29.06444585285374,-84.40927979947782,74.352
-28.77045780937893,-83.55547652571164,73.485
-28.47484192513183,-82.69694565906745,72.618
-28.17727263195799,-81.83274168096968,71.751
-27.878075498011864,-80.9638101099939,70.884
-27.577576091447906,-80.09109646471573,70.017
-27.275123275957206,-79.21270970798396,69.15
-26.971693756003138,-78.3314863955254,68.284
-26.666636395276782,-77.44553549018885,67.417
-26.360276761932596,-76.55580251054988,66.551
-26.05294042412504,-75.66323297518413,65.686
-25.744301813699657,-74.76688136551599,64.82
-25.43501206696536,-73.86863871869663,63.955
-25.124420047613235,-72.96661399757488,63.09
-24.81317689195219,-72.06269823930194,62.226
-24.501282599982236,-71.1568914438778,61.362
-24.188411603548907,-70.24824809272685,60.498
-23.875215038961123,-69.3386592230003,59.635
-23.561692906218877,-68.42812483469815,58.773
-23.247519637167727,-67.51569940924482,57.911
-22.933020799962108,-66.60232846521588,57.05
-22.6185219627565,-65.68895752118694,56.19
-22.30369755739643,-64.7746410585824,55.33
-21.98887315203636,-63.860324595977865,54.471
-21.674374314830743,-62.94695365194892,53.612
-21.359549909470672,-62.03263718934438,52.755
-21.045376640419516,-61.120211763891035,51.898
-20.731528939522818,-60.2087318570133,51.042
-20.418006806780575,-59.29819746871116,50.187
-20.10481024219279,-58.38860859898461,49.333
-19.792590382068376,-57.481856284984865,48.48
-19.48069609009842,-56.576049489560724,47.628
-19.169778502591836,-55.67307924986338,46.777
-18.859837619548625,-54.772945565892826,45.928
-18.550873440968783,-53.87564843764907,45.079
-18.242885966852313,-52.98118786513212,44.232
-17.935875197199213,-52.08956384834197,43.386
-17.6304922683184,-51.202667424429805,42.541
-17.32608604390096,-50.318607556244444,41.698
-17.022982092101348,-49.43832976236148,40.857
-16.721831549228476,-48.56372507993211,40.016
-16.421657710818977,-47.69195695322954,39.178
-16.123437281336223,-46.82586193798057,38.341
-15.827170260780209,-45.965440034185185,37.506
-15.532205512842026,-45.10880020469221,36.672
-15.239519741985042,-44.25877900522842,35.841
-14.948787380054801,-43.414430917218226,35.011
-14.659682858896847,-42.57481042208604,34.183
-14.37318288297455,-41.74275407555864,33.358
-14.088636315978995,-40.91637084048484,32.534
-13.806043157910182,-40.09566071686463,31.713
-13.526054545077027,-39.28251474184922,30.894
-13.248344909325072,-38.475987396863,30.077
-12.973239818808775,-37.677024200481576,29.263
-12.700413705373679,-36.88467963412935,28.451
-12.430192137174238,-36.099899216381914,27.642
-12.162575114210455,-35.32268294723928,26.836
-11.897888204636788,-34.553976345277036,26.033
-11.635480272144319,-33.79188837334398,25.232
-11.376002453041966,-33.03831006859133,24.435
-11.119454747329728,-32.29324143101907,23.64
-10.8658371550076,-31.5566824606272,22.849
-10.614824107921134,-30.827687638840125,22.061
-10.367066742379237,-30.108148002809045,21.276
-10.122239490227456,-29.39711803395836,20.494
-9.880016783311332,-28.69365221371247,19.717
-9.641375326094236,-28.00058709779817,18.943
-9.405663982267255,-27.316031649064264,18.172
-9.171254911058101,-26.635258274632758,17.405
-8.932939021995463,-25.943138677294055,16.638
-8.698204382631852,-25.261419784286947,15.874
-8.466725424812815,-24.589156077035835,15.115
-8.238827716692805,-23.927293074116314,14.36
-8.014511258271824,-23.275830775528384,13.609
-7.793450481395414,-22.633823662696447,12.862
-7.575970954218033,-22.002217254196104,12.119
-7.361747108585225,-21.38006603145175,11.38
-7.151430080805902,-20.769261031614594,10.645
-6.94436873457115,-20.167911217533426,9.9145
-6.74056306988097,-19.57601658920826,9.188
-6.540338654889818,-18.994522665214674,8.4656
-6.343695489597696,-18.42342944555269,7.7475
-6.150633574004602,-17.862736930222294,7.0336
-5.96082733995608,-17.311499600647892,6.3241
-5.774602355606586,-16.77066297540508,5.6189
-5.591633052801664,-16.239281535918266,4.918
-5.412244999695771,-15.718300800763043,4.2217
-5.236438196288907,-15.207720769939412,3.5299
-5.0642126425810705,-14.707541443447374,2.8426
-4.8952427704178065,-14.216817302711327,2.1601
-4.729854147953571,-13.736493866306876,1.4823
-4.568046775188364,-13.266571134234015,0.80939
-4.409820652122186,-12.807049106492746,0.1414
-4.25485021060058,-12.356982264507472,-0.52155
-4.103461018778002,-11.91731612685379,-1.1793
-3.955653076654453,-11.4880506935317,-1.8318
-3.8114263842299323,-11.069185964541203,-2.479
-3.670455373349983,-10.659776421306697,-3.1205
-3.5333911803235205,-10.261713100979385,-3.7564
-3.3995826688416293,-9.873104966408066,-4.3865
-3.269680975213223,-9.495843054743938,-5.0105
-3.143165190391173,-9.128414536266046,-5.6284
-3.0203283257144875,-8.771670377692423,-6.2398
-2.9011703811831677,-8.425610579023072,-6.8446
-2.785691356797215,-8.090235140257995,-7.4427
-2.673923809372073,-7.76563861325475,-8.0336
-2.56596540935408,-7.452104653586016,-8.6171
-2.4618812703741266,-7.149822364966914,-9.193
-2.3617039492476595,-6.858886299255005,-9.7609
-2.265596230051907,-6.579769215738086,-10.32
-2.173655783233206,-6.312754769988839,-10.871
-2.0861430633151223,-6.058599376867742,-11.413
-2.00325341119033,-5.817870347520157,-11.944
-1.9254426222750698,-5.59189140795192,-12.465
-1.8439529132144434,-5.355228108479411,-12.982
-1.75712388642072,-5.103058304367073,-13.496
-1.672931961678099,-4.858547200717089,-14.001
-1.5912794685402443,-4.621411141956781,-14.495
-1.5122315206380466,-4.391839231801266,-14.981
-1.435690447525169,-4.169547814677867,-15.456
-1.3616562492016118,-3.954536890586583,-15.921
-1.2901289256673745,-3.746806459527413,-16.377
-1.2210759201070114,-3.5462619696427975,-16.821
-1.154497232520523,-3.3529034209327375,-17.255
-1.0903277492770176,-3.1665417096821122,-17.678
-1.0285674703764949,-2.9871768358909216,-18.091
-0.9692163958189551,-2.814808799559166,-18.492
-0.9121442983426156,-2.6490593932566058,-18.881
-0.8574162915783676,-2.4901177206983607,-19.259
-0.804934705079874,-2.3377001263117507,-19.626
-0.754666982031689,-2.1917120582392164,-19.98
-0.7065480088029212,-2.051964412765637,-20.323
-0.6605777853935707,-1.9184571898910139,-20.653
-0.6166260845418545,-1.790812182185106,-20.971
-0.574660349432327,-1.6689348377903541,-21.277
-0.5346480232495426,-1.5527306048491982,-21.57
-0.4964914355471638,-1.441915827788958,-21.85
-0.46012547269429943,-1.3363014028945146,-22.118
-0.4254850210600579,-1.2356982264507472,-22.372
-0.39247241019810225,-1.1398226428849765,-22.614
-0.36105508329298663,-1.0485801003396424,-22.842
-0.3310702562674825,-0.9614978395269452,-23.057
-0.30253420752931276,-0.8786231363756652,-23.259
-0.2753004314089716,-0.7995305075267823,-23.447
-0.24929730291247854,-0.7240119388936649,-23.621
-0.22443691863813006,-0.6518121404609011,-23.782
-0.20063137518422275,-0.582675822213079,-23.929
-0.17778951346750863,-0.5163382389490309,-24.062
-0.15581366304165056,-0.45251573509607707,-24.182
-0.1346159205049451,-0.39095302063880555,-24.287
-0.11410187109259967,-0.3313758951902926,-24.378
-0.09417058867673254,-0.2734912479921024,-24.456
-0.07473091417409572,-0.2170343338430672,-24.519
-0.05568517713835206,-0.16172149717050716,-24.569
-0.036935707123164414,-0.10726908240174249,-24.604
-0.01838288027326889,-0.053387760852639826,-24.625
6.872743740590576e-05,0.0001995989713090158,-24.632
0.01851799105736861,0.05378015106151354,-24.625
0.037062678703402706,0.10763783464622623,-24.604
0.05580238167395664,0.1620618838577229,-24.569
0.07483184030197744,0.21732744460150297,-24.519
0.09424872503380227,0.27371817245024627,-24.456
0.11415070631576824,0.33151772297663246,-24.378
0.13463219891266798,0.3910002965675855,-24.287
0.15579087327083857,0.4524495487957851,-24.181
0.17772114415507265,0.5161396800481551,-24.062
0.20051417064861818,0.5823354355258633,-23.929
0.22426436751626774,0.6513110156158334,-23.782
0.2490596381597248,0.7233217103334774,-23.621
0.2749911416622373,0.798632264879963,-23.446
0.3021435257439642,0.877488514084946,-23.259
0.3306144608512425,0.9601741135211064,-23.057
0.36046906061496375,1.0468781669035636,-22.842
0.39178871707374224,1.137837053876218,-22.614
0.4247036574893608,1.2334289818693087,-22.373
0.4592138818618194,1.3336539508828364,-22.119
0.4954496174529009,1.4388901683470403,-21.851
0.5334434210780511,1.5492321861194807,-21.571
0.5733255199990527,1.665058211630397,-21.278
0.6150959142159059,1.7863682448797893,-20.973
0.6588522741749477,1.9134459414403373,-20.655
0.7046597135070698,2.0464804050271614,-20.325
0.7525507890277174,2.185566187497821,-19.983
0.8025906143677823,2.330892392567436,-19.629
0.8548443031581561,2.4826481239511264,-19.263
0.9093118553988384,2.6408333816488923,-18.885
0.9660909415361665,2.805731821233413,-18.496
1.0251815615701403,2.9773434427046888,-18.095
1.0866488291316516,3.1558573497778397,-17.684
1.1504927442206998,3.341273542452866,-17.261
1.2167458636527313,3.5336865725873268,-16.828
1.285473301058637,3.7332855438963426,-16.384
1.3566424996229713,3.939975904522353,-15.929
1.4303185729766261,4.153946758180479,-15.465
1.5065015211196007,4.3751981048707185,-14.99
1.5852239008673412,4.603824496450634,-14.505
1.6664857122198473,4.839825932920223,-14.011
1.7503520688080108,5.083391517994607,-13.508
1.836790413816386,5.334426699816226,-12.995
1.9247589291507097,5.589905818943161,-12.474
2.002081365834284,5.814466480647999,-11.954
2.0846128929891736,6.054155439562425,-11.423
2.171930272014583,6.307743521538162,-10.882
2.2637079347560554,6.57428520799961,-10.331
2.359717983505471,6.853118635943849,-9.7721
2.459797634185601,7.143771046083078,-9.2043
2.5638492163501083,7.44595878284462,-8.6284
2.6718076163681013,7.759492742513354,-8.0448
2.7835100501623518,8.083900165801479,-7.4537
2.8989890745483056,8.419275604566558,-6.8556
3.0181470190796245,8.765335403235907,-6.2507
3.140951326940864,9.12198500995197,-5.6392
3.2674019981320233,9.489224424714743,-5.0213
3.3973036917604293,9.866486336378872,-4.3972
3.5311122032423206,10.25509447095019,-3.7672
3.668176396268783,10.653157791277502,-3.1314
3.808821838994275,11.061621815936407,-2.49
3.953048531418795,11.480486544926904,-1.843
4.100856473542344,11.909751978248995,-1.1908
4.2522456653649225,12.349418115902678,-0.53326
4.406890538732071,12.798539439312352,0.12933
4.56511666179825,13.25806146705362,0.79691
4.7269240345634564,13.727984199126482,1.4694
4.891987088873234,14.207362116955334,2.1466
5.060631392882042,14.697140739115781,2.8286
5.2328569465898775,15.197320065607821,3.5151
5.408338181842285,15.70695457785585,4.2062
5.587400666793721,16.226989794435475,4.9018
5.770044401444186,16.75742571534669,5.6018
5.9559438176392225,17.297316822013904,6.3061
6.145424483533288,17.847608633012705,7.0148
6.338160830971924,18.4073556297675,7.7276
6.5344784281095905,18.97750333085389,8.4447
6.734377274946284,19.558051736271867,9.1659
6.93753180332755,20.148055327445842,9.8913
7.144267581407844,20.748459622951408,10.621
7.3542590410327096,21.358319104212967,11.354
7.567831750356605,21.97857928980612,12.092
7.784985709379528,22.609240179730865,12.833
8.005395349947023,23.249356255411602,13.579
8.22906067205909,23.89892751684833,14.329
8.456632812024642,24.559845001192258,15.082
8.687135065380309,25.22927215271657,15.84
8.921544136589462,25.91004552714808,16.601
9.157906616725358,26.596492013033185,17.366
9.39003671085331,27.270646757435497,18.131
9.625422486525835,27.954256687593805,18.899
9.863738375588474,28.646376284932504,19.672
10.104984378041227,29.3470055494516,20.448
10.349486062038551,30.057089999726685,21.227
10.59691785942599,30.775684117182163,22.011
10.847279770203542,31.502787901818035,22.797
11.10057179437121,32.2384013536343,23.587
11.356468363774535,32.981578954055365,24.38
11.615620614722431,33.734211740232425,25.176
11.87705184275153,34.49346315643868,25.975
12.141413184170741,35.261224239825324,26.777
12.408704638980065,36.03749499039236,27.582
12.678275070870592,36.8203843709886,28.389
12.950450047996775,37.61083790018962,29.2
13.225229570358614,38.408855577995446,30.012
13.502288069801654,39.213491885830464,30.828
13.781951114480353,40.02569234227028,31.645
14.063567568085794,40.84356591016369,32.465
14.34778856692689,41.66900362666189,33.288
14.63396297469473,42.500114454613694,34.112
14.922416359543773,43.337843912594685,34.939
15.212823153319555,44.18124648202927,35.767
15.505183356022082,45.030322162917464,36.598
15.799496967651352,45.88507095525925,37.43
16.095438420052908,46.74454734047903,38.264
16.393333281381206,47.609696837152406,39.1
16.692855983481792,48.47957392670378,39.938
16.99400652635466,49.35417860913314,40.777
17.29645934184536,50.23256536586491,41.618
17.600539998108342,51.11567971547467,42.46
17.905597358834697,52.00163062081123,43.304
18.21228256033334,52.89230911902578,44.149
18.519944466295353,53.78582417296714,44.995
18.828583076720736,54.68217578263529,45.843
19.138198391609492,55.58136394803024,46.692
19.449115979116076,56.48433418772758,47.542
19.76035913477712,57.388249946000535,48.393
20.072578994901534,58.29500226000028,49.246
