x,y,z
67.20436109005503,-107.54945955455794,122.09
66.99239338436175,-107.21024031609538,121.26
66.77512648602614,-106.86254059667125,120.42
66.55256039504819,-106.50636039628556,119.58
66.31939591878559,-106.13321923397673,118.74
66.08623144252297,-105.76007807166789,117.91
65.84776777361803,-105.37845642839751,117.07
65.59870571942842,-104.97987382320399,116.23
65.34434447259649,-104.5728107370489,115.39
65.08998322576454,-104.1657476508938,114.55
64.82502359364794,-103.7417236028156,113.71
64.554764768889,-103.30921907377582,112.87
64.28450594413007,-102.87671454473605,112.02
64.00364873408647,-102.42724905377314,111.18
63.71749233140054,-101.96930308184866,110.34
63.42603673607228,-101.50287662896264,109.5
63.129281948101685,-101.02796969511503,108.65
62.82722796748876,-100.54458228030587,107.81
62.5198747942335,-100.05271438453515,106.96
62.20722242833591,-99.55236600780286,106.12
61.88927086979599,-99.043537150109,105.27
61.5607209259714,-98.51774733049201,104.43
61.23217098214681,-97.99195751087503,103.58
60.898321845679895,-97.45768721029648,102.73
60.55387432392831,-96.9064559477948,101.88
60.20942680217673,-96.35522468529314,101.03
59.85438089514048,-95.78703246086833,100.18
59.49933498810424,-95.21884023644353,99.328
59.13369069578332,-94.63368705009559,98.475
58.76274721082008,-94.04005338278608,97.621
58.39180372585683,-93.44641971547658,96.766
58.015561048251264,-92.84430556720552,95.911
57.63931837064568,-92.24219141893445,95.058
57.26307569304011,-91.6400772706634,94.204
56.87623463014987,-91.02100216046921,93.348
56.489393567259626,-90.40192705027502,92.492
56.091954119084726,-89.7658909781577,91.634
55.69451467090982,-89.12985490604038,90.775
55.29177603009259,-88.4853383529615,89.916
54.88373819663302,-87.83234131892104,89.056
54.470401170531126,-87.17086380391905,88.195
54.057064144429226,-86.50938628891703,87.333
53.63312873304265,-85.83094781199188,86.471
53.209193321656095,-85.15250933506674,85.608
52.777839040570264,-84.46219818479541,84.744
52.34330524389903,-83.76679874594714,83.88
51.904532093113936,-83.06461492232961,83.015
51.46151958821498,-82.35564671394285,82.15
51.01479764846639,-81.64074216888298,81.285
50.563836354603936,-80.91905323905387,80.419
50.10916562589185,-80.19142797255165,79.553
49.65131538159436,-79.45871441747249,78.686
49.189225783183,-78.71921647762409,77.82
48.72342674992201,-77.9737822011026,76.953
48.254978120339864,-77.22410768410032,76.086
47.782820055908076,-76.46849683042494,75.219
47.307482475890886,-75.70779768817262,74.352
46.82896538028831,-74.94201025734337,73.485
46.347798688364556,-74.17198258603334,72.618
45.86345248085541,-73.39686662614636,71.751
45.3764566770251,-72.61751042577862,70.884
44.88734119613785,-71.83476203302622,70.017
44.395046199665195,-71.04692535169691,69.15
43.90116144539985,-70.25654452607911,68.284
43.404627094813335,-69.46192345998055,67.417
42.90597306716989,-68.66391020149734,66.551
42.40572928173375,-67.86335279872569,65.686
41.90336581924067,-67.05940320356939,64.82
41.39994251821913,-66.25375751222079,63.955
40.89439954014065,-65.44471962848756,63.09
40.387796723533704,-64.63398564856202,62.226
39.8801340683983,-63.82155557244416,61.362
39.370881655470185,-63.006581352037834,60.498
38.86109932327784,-62.190759083535355,59.635
38.35078707182126,-61.37408876693671,58.773
37.83941498183622,-60.555722354145765,57.911
37.327512972586945,-59.73650789325865,57.05
36.81561096333767,-58.91729343237155,56.19
36.30317903482416,-58.09723092338829,55.33
35.790747106310654,-57.27716841440502,54.471
35.27884509706138,-56.45795395351791,53.612
34.766413168547864,-55.637891444534645,52.755
34.25504107856282,-54.81952503174369,51.898
33.74419890784201,-54.002006667048896,51.042
33.23388665638544,-53.185336350450264,50.187
32.72410432419309,-52.36951408194778,49.333
32.21591174979345,-51.55623595773376,48.48
31.70824909465804,-50.743805881615906,47.628
31.20217619731533,-49.93391994978652,46.777
30.69769305776532,-49.12657816224561,45.928
30.194799676008007,-48.32178051899316,45.079
29.693496052043397,-47.51952702002918,44.232
29.193782185871484,-46.719817665353666,43.386
28.696717916020738,-45.92434855115894,42.541
28.201243403962696,-45.13142358125268,41.698
27.70788856896158,-44.34189080373105,40.857
27.217713249545866,-43.557446314786354,40.016
26.729127687922848,-42.77554597013013,39.178
26.243721641885234,-41.998733914050845,38.341
25.761495111433018,-41.227010146548494,37.506
25.281388258037733,-40.458678571430774,36.672
24.80499083949208,-39.69628333298615,35.841
24.33177293653183,-38.93897638311846,35.011
23.861204629892743,-38.18590967373155,34.183
23.394875677367526,-37.4396273491139,33.358
22.931726240427704,-36.69843331307318,32.534
22.471756319073283,-35.9623275656094,31.713
22.016025751832725,-35.23300620291488,30.894
21.5640046194418,-34.50962117689345,30.077
21.116222841164745,-33.79302053564127,29.263
20.672150497737316,-33.08235623106218,28.451
20.23231750842376,-32.37847631125235,27.642
19.796723873224064,-31.681380776211764,26.836
19.36589951140247,-30.991917674036593,26.033
18.938784584430504,-30.30839090853451,25.232
18.516438930836642,-29.63249657589784,24.435
18.09886255062088,-28.96423467612658,23.64
17.68605544378321,-28.30360520922072,22.849
17.27748769105941,-27.649760127084114,22.061
16.87421913097794,-27.004395525909075,21.276
16.475719844274572,-26.366663357599442,20.494
16.081459911685066,-25.735715574059064,19.717
15.693029091002128,-25.1140963195764,18.943
15.309367543697286,-24.500109497959148,18.172
14.92782567344938,-23.889514868726526,17.405
14.539924772030673,-23.268743662340018,16.638
14.157852982518532,-22.657300985011233,15.874
13.781080385648725,-22.054338788644017,15.115
13.410136900685481,-21.46070512133452,14.36
13.045022527628802,-20.87639998308274,13.609
12.685207347214456,-20.300575325792526,12.862
12.331221278706675,-19.734079197560035,12.119
11.982534402841226,-19.176063550289104,11.38
11.640206558146577,-18.628224480172054,10.645
11.303177906094257,-18.088865891016567,9.9145
10.971448446684272,-17.557987782822646,9.188
10.64554809918085,-17.03643820368644,8.4656
10.325476863583996,-16.52421715360796,7.7475
10.011234739893705,-16.021324632587202,7.0336
9.702291808845747,-15.526912592528006,6.3241
9.399177989704352,-15.041829081526528,5.6189
9.101363363205293,-14.565226051486619,4.918
8.809377848612796,-14.097951550504426,4.2217
8.523221445926866,-13.640005578579956,3.5299
8.2428941551475,-13.191388135713208,2.8426
7.967866057010467,-12.751251173808022,2.1601
7.698667070779999,-12.320442740960559,1.4823
7.435297196456097,-11.898962837170815,0.80939
7.177756434038759,-11.48681146243879,0.1414
6.925514864263754,-11.083140568668332,-0.52155
6.679102406395312,-10.688798203955594,-1.1793
6.438519060433438,-10.303784368300578,-1.8318
6.203764826378129,-9.92809906170328,-2.479
5.9743097849651505,-9.560894236067547,-3.1205
5.751213774722971,-9.203865987585692,-3.7564
5.533416957123125,-8.855318220065401,-4.3865
5.321979170694076,-8.516947029698986,-5.0105
5.116052544613053,-8.1873955395326,-5.6284
4.916114006217865,-7.867426992852781,-6.2398
4.722163555508511,-7.557041389659528,-6.8446
4.534201192484994,-7.256238729952844,-7.4427
4.352279909073735,-6.965103818542343,-8.0336
4.176558681054003,-6.683891069856872,-8.6171
4.007143492278648,-6.412770093515663,-9.193
3.844087334674091,-6.1518256943283305,-9.7609
3.6876551678724487,-5.901481896342953,-10.32
3.5380059676529916,-5.661993113988379,-10.871
3.3955636694271063,-5.434037785741531,-11.413
3.2606462247533323,-5.218124740460105,-11.944
3.1339955206015966,-5.01544124547872,-12.465
3.0013567287640255,-4.803174807010766,-12.982
2.8600272609930295,-4.577000379765847,-13.496
2.722990139262323,-4.357695142099795,-14.001
2.590086387792635,-4.145004679583764,-14.495
2.4614219904368126,-3.9390986018369833,-14.981
2.3368379714155862,-3.7397224944306076,-15.456
2.216334330728956,-3.5468763573646367,-15.921
2.0999110683769207,-3.3605601906390694,-16.377
1.9875151924330579,-3.1806891894442915,-16.821
1.8791467028973676,-3.0072633537803024,-17.255
1.774699615917003,-2.840113074027871,-17.678
1.674173931491964,-2.679238350186997,-18.091
1.5775696496222507,-2.52463918225768,-18.492
1.4846748026021699,-2.3759763510014587,-18.881
1.3955953742845681,-2.2334194660375637,-19.259
1.3101723888901755,-2.0967141129371476,-19.626
1.2283528544925688,-1.9657754868905957,-19.98
1.150030787238901,-1.8404339782786758,-20.323
1.0752061871291725,-1.7206895871013885,-20.653
1.0036670864576898,-1.606203094120271,-20.971
0.9353604932980297,-1.4968896945257075,-21.277
0.870233415723769,-1.392664583508083,-21.57
0.8081268779556373,-1.2932733466385498,-21.85
0.7489348961407883,-1.198546374297877,-22.118
0.6925514864263753,-1.1083140568668333,-22.372
0.6388176730331284,-1.0223219799165717,-22.614
0.5876804640346242,-0.9404853386374765,-22.842
0.5388748997987459,-0.8623801089814696,-23.057
0.49242747628870553,-0.7880486933533589,-23.259
0.448099729835598,-0.7171094701098739,-23.447
0.40577507820129194,-0.6493758686698602,-23.621
0.3653104431844444,-0.5846189160473555,-23.782
0.3265627465837124,-0.5226096392563976,-23.929
0.2893836110051108,-0.4631105848300627,-24.062
0.2536140606693695,-0.40586733833950395,-24.182
0.21911101737514552,-0.3506509267987591,-24.287
0.18572080453581127,-0.29721541625994263,-24.378
0.15327914717945448,-0.24529791181324626,-24.456
0.12163766791208983,-0.19466095999174604,-24.519
0.09063739095444735,-0.1450501463665951,-24.569
0.06011934052725708,-0.09621105650894653,-24.604
0.029921361335663674,-0.047884187701376445,-24.625
-0.00011186595667962953,0.00017902295309862155,-24.632
-0.030141277830320456,0.04823612766128136,-24.625
-0.060326009040308035,0.09654179526644754,-24.604
-0.0908281618895713,0.14535544368121142,-24.569
-0.12180194288400212,0.19492385490155453,-24.519
-0.15340632780287047,0.24550144335632382,-24.456
-0.18580029242544627,0.2973426234743661,-24.378
-0.21913751333835718,0.3506933292035669,-24.287
-0.2535769663208732,0.405807974972773,-24.181
-0.2892723279596218,0.4629324947298699,-24.062
-0.3263719756485885,0.5223043419417813,-23.929
-0.36502958597440077,0.5841694505563926,-23.782
-0.40538823713840166,0.648756793559666,-23.621
-0.44759630653457644,0.7163038244185252,-23.446
-0.49179157317162575,0.7870310356379713,-23.259
-0.5381330128288195,0.8611928416468507,-23.057
-0.5867266093590043,0.9389588520643949,-22.842
-0.6377048425782387,1.0205410789146432,-22.614
-0.6912796801922156,1.1062787414360578,-22.373
-0.7474511222009353,1.196171839628639,-22.119
-0.8064311363100911,1.2905595927308493,-21.851
-0.8682727144461061,1.3895268055523042,-21.571
-0.9331878243146736,1.4934126973314663,-21.278
-1.0011764659157938,1.6022172680683358,-20.973
-1.0723976150287364,1.7161949321917593,-20.655
-1.1469572555063485,1.8355152993209687,-20.325
-1.224908379275053,1.960263174265579,-19.983
-1.3063569701876963,2.0906081666448215,-19.629
-1.3914090120971259,2.226719886077928,-19.263
-1.480064505003341,2.3685983325648983,-18.885
-1.572482424685612,2.5164979205345785,-18.496
-1.6686627711439386,2.6704186499869698,-18.095
-1.7687115282311676,2.830530130541303,-17.684
-1.872628695947299,2.996832362197578,-17.261
-1.9804672662187561,3.169410149765411,-16.828
-2.0923332228983855,3.3484331028640324,-16.384
-2.208173574059764,3.5338164166838273,-15.929
-2.3280943035557384,3.7257297008440267,-15.465
-2.4520954113863085,3.9241729553446305,-14.99
-2.5802298894778977,4.129230984995255,-14.505
-2.712497737830505,4.340903789795898,-14.011
-2.849004940296979,4.559360979365793,-13.508
-2.9896985049508946,4.7845177488953246,-12.995
-3.132882690146707,5.013660344476791,-12.474
-3.2587385154020927,5.215071767313942,-11.954
-3.39307304888521,5.430051959689596,-11.423
-3.5351973955525557,5.65749845907875,-10.882
-3.6845816361398964,5.896563217385246,-10.331
-3.8408548271622682,6.146652600941776,-9.7721
-4.003752008987555,6.4073425857002615,-9.2043
-4.173114205836487,6.678378757231855,-8.6284
-4.348835433856219,6.959591505917326,-8.0448
-4.530650733414631,7.250556807708596,-7.4537
-4.718613096438149,7.551359467415281,-6.8556
-4.912563547147502,7.861745070608532,-6.2507
-5.1124490936162665,8.181628812478737,-5.6392
-5.318269735844443,8.511010693025892,-5.0213
-5.529707522273492,8.849381883392306,-4.3972
-5.747504339873339,9.197929650912597,-3.7672
-5.970600350115518,9.554957899394452,-3.1314
-6.199525472264263,9.921314676934028,-2.49
-6.434279706319573,10.296999983531325,-1.843
-6.674863052281448,10.682013819186343,-1.1908
-6.921275510149887,11.076356183899081,-0.53326
-7.17298716066066,11.479179029573382,0.12933
-7.430527923077998,11.891330404305407,0.79691
-7.693897797401901,12.31281030809515,1.4694
-7.962566864368135,12.742770692846458,2.1466
-8.237065043240936,13.182059606655487,2.8286
-8.5173923340203,13.630677049522237,3.5151
-8.803018817441997,14.087774973350548,4.2062
-9.09447441277026,14.554201426236583,4.9018
-9.391759120005087,15.029956408180338,5.6018
-9.694343019882249,15.514191871085659,6.3061
-10.002756031665974,16.0077558630487,7.0148
-10.316468236092032,16.509800335973303,7.7276
-10.636009552424655,17.021173337955627,8.4447
-10.96137998066384,17.541874868995674,9.1659
-11.292049601545362,18.071056880997283,9.8913
-11.628548334333445,18.609567422056614,10.621
-11.970346259763863,19.156558444077508,11.354
-12.317973297100846,19.712877995156123,12.092
-12.671429446344392,20.278526075292458,12.833
-13.030184788230272,20.85265463639036,13.579
-13.394239322758484,21.435263678449825,14.329
-13.764652888457496,22.02804929766317,15.082
-14.139835727534603,22.628467349741918,15.84
-14.52137759778251,23.239061978974544,16.601
-14.906098983615818,23.85474489678411,17.366
-15.283931419014092,24.45940318934364,18.131
-15.6670630470547,25.072541962864737,18.899
-16.054963948473407,25.69331316925124,19.672
-16.44763412327021,26.32171680850315,20.448
-16.845603490709347,26.95860092871663,21.227
-17.24834213152658,27.60311748179551,22.011
-17.655850045721916,28.2552664677398,22.797
-18.06812723329535,28.9150478865495,23.587
-18.484643774982647,29.581613690128453,24.38
-18.906459509312278,30.256659974668967,25.176
-19.331984678491544,30.93764259588258,25.975
-19.762279121048905,31.626257649961598,26.777
-20.197342836984365,32.322505136906024,27.582
-20.63611598776946,33.02468896052354,28.389
-21.07912849266842,33.73365716891031,29.2
-21.526380351681244,34.44940976206634,30.012
-21.977341645543703,35.17109869189546,30.828
-22.432542293520026,35.89957200649383,31.645
-22.89092245708175,36.63313360966914,32.465
-23.353541974757334,37.373479597613695,33.288
-23.81934100801832,38.118913874135195,34.112
-24.28884947612894,38.87028448732979,34.939
-24.761537459824957,39.62674338910132,35.767
-25.237404959106378,40.388290579449794,36.598
-25.716451973973196,41.1549260583752,37.43
-26.198148585161178,41.925801777781395,38.264
-26.68302471193456,42.70176578576452,39.1
-27.17055043502911,43.48197003422844,39.938
-27.660725754444822,44.266414523173125,40.777
-28.153020750917474,45.05425120450245,41.618
-28.647965343711284,45.84632812631255,42.46
-29.144499694297796,46.64094919241112,43.304
-29.643683641205474,47.439810498990475,44.149
-30.144457345905852,48.241215949858294,44.995
-30.64682080839893,49.04516554501459,45.843
-31.150774028684708,49.85165928445935,46.692
-31.65684692602742,50.66154521628874,47.542
-32.16344974263436,51.47227919621428,48.393
-32.67164231703401,52.285557320428296,49.246
-33.18089472996212,53.10053154083462,50.099
-33.69067706215446,53.916353809337096,50.953
-34.20151923287527,54.733872174031895,51.809
-34.712891322860315,55.552238586822845,52.665
-35.224793332109584,56.37145304770995,53.522
-35.73669534135887,57.190667508597066,54.38
-36.24859735060814,58.00988196948416,55.239
-36.761029279121644,58.82994447846743,56.098
-37.27293128837093,59.64915893935454,56.959
-37.7848332976202,60.468373400241646,57.82
-38.29567546834101,61.28589176493644,58.681
-38.806517639061816,62.103410129631236,59.543
-39.31629997125416,62.919232398133715,60.406
-39.825552384182274,63.73420661854004,61.269
-40.33321503931768,64.54663669465789,62.133
-40.83981785592463,65.35737067458344,62.997
-41.34536083400311,66.16640855831668,63.862
-41.84931405428888,66.97290229776144,64.727
-42.35167751678196,67.77685189291773,65.593
